1.070000,54.351,241.404,2527.22,1,17.5217,18.021738
1.080000,54.351,241.404,2532.27,1,17.6419,18.141868
1.090000,54.351,241.404,2537.3,1,17.7612,18.261234
1.100000,54.351,241.404,2542.29,1,17.8798,18.379846
1.110000,54.351,241.404,2547.24,1,17.9977,18.497715
1.120000,54.351,241.404,2552.15,1,18.1149,18.614850
1.130000,54.351,241.404,2557.02,1,18.2313,18.731261
1.140000,54.351,241.404,2561.86,1,18.347,18.846954
1.150000,54.351,241.404,2566.65,1,18.4619,18.961939
1.160000,54.351,241.404,2571.4,1,18.5762,19.076223
1.170000,54.351,241.404,2576.11,1,18.6898,19.189812
1.180000,54.351,241.404,2580.79,1,18.8027,19.302715
1.190000,54.351,241.404,2585.42,1,18.9149,19.414938
1.200000,54.351,241.404,2590.01,1,19.0265,19.526487
1.210000,54.351,241.404,2594.56,1,19.1374,19.637369
1.220000,54.351,241.404,2599.07,1,19.2476,19.747589
1.230000,54.351,241.404,2603.61,1,19.3571,19.857074
1.240000,54.351,241.404,2608.23,1,19.4658,19.965778
1.250000,54.351,241.404,2612.9,1,19.5737,20.073736
1.260000,54.351,241.404,2617.7,1,19.6809,20.180860
1.270000,54.351,241.404,2622.75,1,19.7869,20.286948
1.280000,54.351,241.404,2627.99,1,19.8921,20.392097
1.290000,54.351,241.404,2633.36,1,19.9964,20.496386
1.300000,54.351,241.404,2638.81,1,20.0999,20.599927
1.310000,54.351,241.404,2644.3,1,20.2028,20.702775
1.320000,54.351,241.404,2649.81,1,20.305,20.804959
1.330000,54.351,241.404,2655.33,1,20.4065,20.906503
1.340000,54.351,241.404,2660.92,1,20.5074,21.007412
1.350000,54.351,241.404,2666.58,1,20.6077,21.107720
1.360000,54.351,241.404,2672.28,1,20.7075,21.207459
1.370000,54.351,241.404,2678.01,1,20.8067,21.306658
1.380000,54.351,241.404,2683.83,1,20.9052,21.405238
1.390000,54.351,241.404,2689.81,1,21.0031,21.503141
1.400000,54.351,241.404,2695.89,1,21.1004,21.600430
1.410000,54.351,241.404,2702.03,1,21.1972,21.697152
1.420000,54.351,241.404,2708.22,1,21.2933,21.793344
1.430000,54.351,241.404,2714.41,1,21.3891,21.889128
1.440000,54.351,241.404,2720.59,1,21.4846,21.984576
1.450000,54.351,241.404,2726.75,1,21.5797,22.079696
1.460000,54.351,241.404,2732.88,1,21.6745,22.174496
1.470000,54.351,241.404,2738.99,1,21.769,22.268980
1.480000,54.351,241.404,2745.15,1,21.8631,22.363116
1.490000,54.351,241.404,2751.63,1,21.9568,22.456802
1.500000,54.351,241.404,2758.31,1,22.0501,22.550130
1.510000,54.351,241.404,2765.13,1,22.1432,22.643168
1.520000,54.351,241.404,2772.04,1,22.236,22.735961
1.530000,54.351,241.404,2779.01,1,22.3285,22.828543
1.540000,54.351,241.404,2786.02,1,22.4209,22.920936
1.550000,54.351,241.404,2793.01,1,22.5132,23.013172
1.560000,54.351,241.404,2799.97,1,22.6053,23.105260
1.570000,54.351,241.404,2806.92,1,22.6972,23.197200
1.580000,54.351,241.404,2813.87,1,22.789,23.288995
1.590000,54.351,241.404,2820.82,1,22.8807,23.380653
1.600000,54.351,241.404,2827.76,1,22.9722,23.472180
1.610000,54.351,241.404,2834.68,1,23.0636,23.563581
1.620000,54.351,241.404,2841.81,1,23.1546,23.654629
1.630000,54.351,241.404,2849.2,1,23.2452,23.745243
1.640000,54.351,241.404,2856.75,1,23.3355,23.835527
1.650000,54.351,241.404,2864.39,1,23.4255,23.925549
1.660000,54.351,241.404,2872.09,1,23.5153,24.015350
1.670000,54.351,241.404,2879.8,1,23.605,24.104958
1.680000,54.351,241.404,2887.53,1,23.6944,24.194391
1.690000,54.351,241.404,2895.25,1,23.7837,24.283661
1.700000,54.351,241.404,2902.96,1,23.8728,24.372775
1.710000,54.351,241.404,2910.69,1,23.9617,24.461709
1.720000,54.351,241.404,2918.54,1,24.0504,24.550391
1.730000,54.351,241.404,2926.46,1,24.1389,24.638879
1.740000,54.351,241.404,2934.41,1,24.2272,24.727205
1.750000,54.351,241.404,2942.37,1,24.3154,24.815389
1.760000,54.351,241.404,2950.33,1,24.4034,24.903444
1.770000,54.351,241.404,2958.27,1,24.4914,24.991378
1.780000,54.351,241.404,2966.21,1,24.5792,25.079194
1.790000,54.351,241.404,2974.12,1,24.6669,25.166897
1.800000,54.351,241.404,2982.01,1,24.7545,25.254488
1.810000,54.351,241.404,2989.88,1,24.842,25.341968
1.820000,54.351,241.404,2997.73,1,24.9293,25.429339
1.830000,54.351,241.404,3005.6,1,25.0166,0.500000
1.840000,54.351,241.404,3013.53,1,25.1036,0.500000
1.850000,54.351,241.404,3021.5,1,25.1904,0.500000
1.860000,54.351,241.404,3029.48,1,25.2772,0.500000
1.870000,54.351,241.404,3037.46,1,25.3637,0.500000
1.880000,54.351,241.404,3045.42,1,25.4502,0.500000
1.890000,54.351,241.404,3053.37,1,25.5365,0.500000
1.900000,54.351,241.404,3061.3,1,25.6228,0.500000
1.910000,54.351,241.404,3069.22,1,25.7089,0.500000
1.920000,54.351,241.404,3077.11,1,25.7949,0.500000
1.930000,54.351,241.404,3084.98,1,25.8807,0.500000
1.940000,54.351,241.404,3092.83,2,25.9665,18.747123
1.950000,54.351,241.404,2990.23,2,26.1416,18.922228
1.960000,54.351,241.404,2906.37,2,26.2972,19.077783
1.970000,54.351,241.404,2837.29,2,26.4375,19.218096
1.980000,54.351,241.404,2780.75,2,26.5651,19.345733
1.990000,54.351,241.404,2734.64,2,26.6825,19.463068
2.000000,54.351,241.404,2697,2,26.7916,19.572231
2.010000,54.351,241.404,2666.17,2,26.8942,19.674852
2.020000,54.351,241.404,2640.86,2,26.9916,19.772180
2.030000,54.351,241.404,2620.05,2,27.0846,19.865185
2.040000,54.351,241.404,2602.94,2,27.174,19.954630
2.050000,54.351,241.404,2588.89,2,27.2605,20.041122
2.060000,54.351,241.404,2577.35,2,27.3445,20.125148
2.070000,54.351,241.404,2567.92,2,27.4265,20.207104
2.080000,54.351,241.404,2560.26,2,27.5067,20.287290
2.090000,54.351,241.404,2554.22,2,27.5852,20.365852
2.100000,54.351,241.404,2549.52,2,27.6624,20.443050
2.110000,54.351,241.404,2545.92,2,27.7385,20.519094
2.120000,54.351,241.404,2543.24,2,27.8136,20.594154
2.130000,54.351,241.404,2541.3,2,27.8878,20.668372
2.140000,54.351,241.404,2539.99,2,27.9613,20.741862
2.150000,54.351,241.404,2539.2,2,28.0341,20.814718
2.160000,54.351,241.404,2538.83,2,28.1064,20.887020
2.170000,54.351,241.404,2538.81,2,28.1782,20.958830
2.180000,54.351,241.404,2539.09,2,28.2496,21.030203
2.190000,54.351,241.404,2539.62,2,28.3206,21.101184
2.200000,54.351,241.404,2540.34,2,28.3912,21.171809
2.210000,54.351,241.404,2541.24,2,28.4615,21.242109
2.220000,54.351,241.404,2542.27,2,28.5315,21.312109
2.230000,54.351,241.404,2543.41,2,28.6012,21.381831
2.240000,54.351,241.404,2544.65,2,28.6707,21.451293
2.250000,54.351,241.404,2545.97,2,28.7399,21.520510
2.260000,54.351,241.404,2547.35,2,28.8089,21.589495
2.270000,54.351,241.404,2548.78,2,28.8777,21.658258
2.280000,54.351,241.404,2550.26,2,28.9462,21.726807
2.290000,54.351,241.404,2551.77,2,29.0145,21.795152
2.300000,54.351,241.404,2553.31,2,29.0827,21.863297
2.310000,54.351,241.404,2554.87,2,29.1506,21.931248
2.320000,54.351,241.404,2556.45,2,29.2184,21.999011
2.330000,54.351,241.404,2558.04,2,29.286,22.066588
2.340000,54.351,241.404,2559.64,2,29.3534,22.133984
2.350000,54.351,241.404,2561.25,2,29.4206,22.201201
2.360000,54.351,241.404,2562.86,2,29.4876,22.268242
2.370000,54.351,241.404,2564.48,2,29.5545,22.335109
2.380000,54.351,241.404,2566.1,2,29.6212,22.401805
2.390000,54.351,241.404,2567.73,2,29.6877,22.468329
2.400000,54.351,241.404,2569.35,2,29.7541,22.534686
2.410000,54.351,241.404,2570.97,2,29.8203,22.600874
2.420000,54.351,241.404,2572.59,2,29.8863,22.666897
2.430000,54.351,241.404,2574.2,2,29.9522,22.732755
2.440000,54.351,241.404,2575.81,2,30.0178,22.798449
2.450000,54.351,241.404,2577.42,2,30.0834,22.863979
2.460000,54.351,241.404,2579.03,2,30.1487,22.929348
2.470000,54.351,241.404,2580.63,2,30.214,22.994556
2.480000,54.351,241.404,2582.23,2,30.279,23.059603
2.490000,54.351,241.404,2583.82,2,30.3439,23.124491
2.500000,54.351,241.404,2585.41,2,30.4086,23.189219
2.510000,54.351,241.404,2586.99,2,30.4732,23.253789
2.520000,54.351,241.404,2588.57,2,30.5376,23.318202
2.530000,54.351,241.404,2590.14,2,30.6019,23.382458
2.540000,54.351,241.404,2591.71,2,30.666,23.446557
2.550000,54.351,241.404,2593.27,2,30.7299,23.510501
2.560000,54.351,241.404,2594.83,2,30.7937,23.574289
2.570000,54.351,241.404,2596.38,2,30.8573,23.637923
2.580000,54.351,241.404,2597.93,2,30.9208,23.701403
2.590000,54.351,241.404,2599.47,2,30.9841,23.764730
2.600000,54.351,241.404,2601.01,2,31.0473,23.827904
2.610000,54.351,241.404,2602.54,2,31.1103,23.890925
2.620000,54.351,241.404,2604.07,2,31.1732,23.953795
2.630000,54.351,241.404,2605.59,2,31.2359,24.016514
2.640000,54.351,241.404,2607.11,2,31.2985,24.079082
2.650000,54.351,241.404,2608.62,2,31.3609,24.141499
2.660000,54.351,241.404,2610.12,2,31.4232,24.203767
2.670000,54.351,241.404,2611.62,2,31.4853,24.265886
2.680000,54.351,241.404,2613.12,2,31.5473,24.327857
2.690000,54.351,241.404,2614.61,2,31.6091,24.389679
2.700000,54.351,241.404,2616.1,2,31.6707,24.451354
2.710000,54.351,241.404,2617.58,2,31.7323,24.512882
2.720000,54.351,241.404,2619.05,2,31.7937,24.574263
2.730000,54.351,241.404,2620.52,2,31.8549,24.635498
2.740000,54.351,241.404,2621.99,2,31.916,24.696588
2.750000,54.351,241.404,2623.45,2,31.9769,24.757532
2.760000,54.351,241.404,2624.9,2,32.0377,24.818332
2.770000,54.351,241.404,2626.38,2,32.0984,24.878970
2.780000,54.351,241.404,2627.89,2,32.1588,24.939436
2.790000,54.351,241.404,2629.43,2,32.2191,24.999738
2.800000,54.351,241.404,2631,2,32.2793,25.059879
2.810000,54.351,241.404,2632.58,2,32.3393,25.119865
2.820000,54.351,241.404,2634.17,2,32.3991,25.179699
2.830000,54.351,241.404,2635.78,2,32.4588,25.239384
2.840000,54.351,241.404,2637.39,2,32.5183,25.298923
2.850000,54.351,241.404,2639.01,2,32.5777,25.358318
2.860000,54.351,241.404,2640.63,2,32.637,25.417572
2.870000,54.351,241.404,2642.32,2,32.696,25.476629
2.880000,54.351,241.404,2644.07,2,32.7549,25.535482
2.890000,54.351,241.404,2645.88,2,32.8135,25.594145
2.900000,54.351,241.404,2647.74,2,32.872,25.652629
2.910000,54.351,241.404,2649.63,2,32.9303,25.710942
2.920000,54.351,241.404,2651.54,2,32.9885,25.769091
2.930000,54.351,241.404,2653.47,2,33.0465,25.827082
2.940000,54.351,241.404,2655.42,2,33.1043,25.884920
2.950000,54.351,241.404,2657.37,2,33.162,25.942608
2.960000,54.351,241.404,2659.33,2,33.2195,26.000149
2.970000,54.351,241.404,2661.3,2,33.2769,26.057545
2.980000,54.351,241.404,2663.26,2,33.3342,26.114804
2.990000,54.351,241.404,2665.21,2,33.3913,26.171934
3.000000,54.351,241.404,2667.15,2,33.4483,26.228937
3.010000,54.351,241.404,2669.09,2,33.5052,26.285812
3.020000,54.351,241.404,2671.01,2,33.562,26.342559
3.030000,54.351,241.404,2672.93,2,33.6186,26.399179
3.040000,54.351,241.404,2674.84,2,33.6751,26.455670
3.050000,54.351,241.404,2676.74,2,33.7314,26.512034
3.060000,54.351,241.404,2678.63,2,33.7877,26.568271
3.070000,54.351,241.404,2680.52,2,33.8438,26.624381
3.080000,54.351,241.404,2682.4,2,33.8998,26.680365
3.090000,54.351,241.404,2684.27,2,33.9556,26.736222
3.100000,54.351,241.404,2686.14,2,34.0113,26.791953
3.110000,54.351,241.404,2688.02,2,34.067,26.847556
3.120000,54.351,241.404,2689.93,2,34.1224,26.903032
3.130000,54.351,241.404,2691.85,2,34.1778,26.958388
3.140000,54.351,241.404,2693.78,2,34.233,27.013626
3.150000,54.351,241.404,2695.72,2,34.2881,27.068749
3.160000,54.351,241.404,2697.67,2,34.3432,27.123759
3.170000,54.351,241.404,2699.61,2,34.3981,27.178659
3.180000,54.351,241.404,2701.56,2,34.4528,27.233451
3.190000,54.351,241.404,2703.51,2,34.5075,27.288134
3.200000,54.351,241.404,2705.46,2,34.5621,27.342711
3.210000,54.351,241.404,2707.41,2,34.6166,27.397183
3.220000,54.351,241.404,2709.35,2,34.6709,27.451551
3.230000,54.351,241.404,2711.29,2,34.7252,27.505814
3.240000,54.351,241.404,2713.23,2,34.7794,27.559967
3.250000,54.351,241.404,2715.23,2,34.8334,27.613978
3.260000,54.351,241.404,2717.27,2,34.8873,27.667856
3.270000,54.351,241.404,2719.33,2,34.941,27.721611
3.280000,54.351,241.404,2721.42,2,34.9946,27.775246
3.290000,54.351,241.404,2723.51,2,35.0482,27.828768
3.300000,54.351,241.404,2725.62,2,35.1016,27.882180
3.310000,54.351,241.404,2727.74,2,35.1549,27.935485
3.320000,54.351,241.404,2729.85,2,35.2081,27.988684
3.330000,54.351,241.404,2731.97,2,35.2612,28.041781
3.340000,54.351,241.404,2734.09,2,35.3142,28.094776
3.350000,54.351,241.404,2736.21,2,35.3671,28.147670
3.360000,54.351,241.404,2738.32,2,35.4199,28.200465
3.370000,54.351,241.404,2740.43,2,35.4726,28.253161
3.380000,54.351,241.404,2742.54,2,35.5252,28.305760
3.390000,54.351,241.404,2744.64,2,35.5777,28.358261
3.400000,54.351,241.404,2746.74,2,35.6301,28.410680
3.410000,54.351,241.404,2748.82,2,35.6824,28.463031
3.420000,54.351,241.404,2750.89,2,35.7347,28.515315
3.430000,54.351,241.404,2752.95,2,35.7869,28.567531
3.440000,54.351,241.404,2755.01,2,35.8391,28.619677
3.450000,54.351,241.404,2757.06,2,35.8912,28.671755
3.460000,54.351,241.404,2759.1,2,35.9432,28.723762
3.470000,54.351,241.404,2761.13,2,35.9951,28.775701
3.480000,54.351,241.404,2763.16,2,36.047,28.827569
3.490000,54.351,241.404,2765.18,2,36.0988,28.879368
3.500000,54.351,241.404,2767.2,2,36.1505,28.931098
3.510000,54.351,241.404,2769.21,2,36.2022,28.982757
3.520000,54.351,241.404,2771.22,2,36.2537,29.034347
3.530000,54.351,241.404,2773.22,2,36.3053,29.085868
3.540000,54.351,241.404,2775.22,2,36.3567,29.137319
3.550000,54.351,241.404,2777.22,2,36.4081,29.188701
3.560000,54.351,241.404,2779.2,2,36.4594,29.240014
3.570000,54.351,241.404,2781.3,2,36.5106,29.291228
3.580000,54.351,241.404,2783.48,2,36.5618,29.342355
3.590000,54.351,241.404,2785.72,2,36.6128,29.393412
3.600000,54.351,241.404,2788.01,2,36.6638,29.444408
3.610000,54.351,241.404,2790.33,2,36.7147,29.495351
3.620000,54.351,241.404,2792.67,2,36.7656,29.546246
3.630000,54.351,241.404,2795.02,2,36.8165,29.597098
3.640000,54.351,241.404,2797.38,2,36.8673,29.647908
3.650000,54.351,241.404,2799.75,2,36.9181,29.698680
3.660000,54.351,241.404,2802.12,2,36.9688,29.749414
3.670000,54.351,241.404,2804.51,2,37.0195,29.800112
3.680000,54.351,241.404,2806.9,2,37.0702,29.850776
3.690000,54.351,241.404,2809.29,2,37.1208,29.901407
3.700000,54.351,241.404,2811.69,2,37.1714,29.952008
3.710000,54.351,241.404,2814.09,2,37.222,30.002578
3.720000,54.351,241.404,2816.49,2,37.2725,30.053119
3.730000,54.351,241.404,2818.89,2,37.323,30.103631
3.740000,54.351,241.404,2821.29,2,37.3735,30.154115
3.750000,54.351,241.404,2823.68,2,37.424,30.204571
3.760000,54.351,241.404,2826.07,2,37.4744,30.254998
3.770000,54.351,241.404,2828.47,2,37.5248,30.305398
3.780000,54.351,241.404,2830.85,2,37.5752,30.355772
3.790000,54.351,241.404,2833.22,2,37.6255,30.406121
3.800000,54.351,241.404,2835.58,2,37.6758,30.456444
3.810000,54.351,241.404,2837.93,2,37.7261,30.506740
3.820000,54.351,241.404,2840.27,2,37.7764,30.557008
3.830000,54.351,241.404,2842.61,2,37.8266,30.607248
3.840000,54.351,241.404,2844.95,2,37.8769,30.657460
3.850000,54.351,241.404,2847.28,2,37.927,30.707642
3.860000,54.351,241.404,2849.6,2,37.9772,30.757795
3.870000,54.351,241.404,2851.92,2,38.0273,30.807919
3.880000,54.351,241.404,2854.24,2,38.0774,30.858013
3.890000,54.351,241.404,2856.56,2,38.1275,30.908079
3.900000,54.351,241.404,2858.87,2,38.1775,30.958114
3.910000,54.351,241.404,2861.17,2,38.2275,31.008121
3.920000,54.351,241.404,2863.48,2,38.2775,31.058098
3.930000,54.351,241.404,2865.78,2,38.3274,31.108045
3.940000,54.351,241.404,2868.08,2,38.3774,31.157963
3.950000,54.351,241.404,2870.37,2,38.4272,31.207851
3.960000,54.351,241.404,2872.66,2,38.4771,31.257710
3.970000,54.351,241.404,2874.95,2,38.5269,31.307540
3.980000,54.351,241.404,2877.23,2,38.5767,31.357340
3.990000,54.351,241.404,2879.52,2,38.6265,31.407111
4.000000,54.351,241.404,2881.79,2,38.6762,31.456853
4.010000,54.351,241.404,2884.17,2,38.7259,31.506501
4.020000,54.351,241.404,2886.63,2,38.7755,31.556060
4.030000,54.351,241.404,2889.14,2,38.8249,31.605547
4.040000,54.351,241.404,2891.69,2,38.8744,31.654976
4.050000,54.351,241.404,2894.26,2,38.9237,31.704353
4.060000,54.351,241.404,2896.84,2,38.9731,31.753684
4.070000,54.351,241.404,2899.44,2,39.0224,31.802972
4.080000,54.351,241.404,2902.03,2,39.0716,31.852220
4.090000,54.351,241.404,2904.63,2,39.1208,31.901429
4.100000,54.351,241.404,2907.23,2,39.17,31.950600
4.110000,54.351,241.404,2909.82,2,39.2191,31.999734
4.120000,54.351,241.404,2912.41,2,39.2682,32.048832
4.130000,54.351,241.404,2915,2,39.3173,32.097893
4.140000,54.351,241.404,2917.59,2,39.3663,32.146918
4.150000,54.351,241.404,2920.18,2,39.4153,32.195907
4.160000,54.351,241.404,2922.76,2,39.4643,32.244861
4.170000,54.351,241.404,2925.34,2,39.5132,32.293779
4.180000,54.351,241.404,2927.91,2,39.5621,32.342661
4.190000,54.351,241.404,2930.48,2,39.6109,32.391507
4.200000,54.351,241.404,2933.05,2,39.6597,32.440318
4.210000,54.351,241.404,2935.61,2,39.7085,32.489094
4.220000,54.351,241.404,2938.17,2,39.7572,32.537834
4.230000,54.351,241.404,2940.73,2,39.8059,32.586538
4.240000,54.351,241.404,2943.29,2,39.8546,32.635208
4.250000,54.351,241.404,2945.84,2,39.9032,32.683842
4.260000,54.351,241.404,2948.38,2,39.9518,32.732441
4.270000,54.351,241.404,2950.93,2,40.0004,32.781005
4.280000,54.351,241.404,2953.47,2,40.0489,32.829533
4.290000,54.351,241.404,2956,2,40.0974,32.878027
4.300000,54.351,241.404,2958.54,2,40.1459,32.926485
4.310000,54.351,241.404,2961.09,2,40.1943,32.974901
4.320000,54.351,241.404,2963.68,2,40.2427,33.023260
4.330000,54.351,241.404,2966.3,2,40.291,33.071575
4.340000,54.351,241.404,2968.93,2,40.3392,33.119850
4.350000,54.351,241.404,2971.57,2,40.3875,33.168089
4.360000,54.351,241.404,2974.22,2,40.4357,33.216297
4.370000,54.351,241.404,2976.87,2,40.4839,33.264473
4.380000,54.351,241.404,2979.51,2,40.532,33.312619
4.390000,54.351,241.404,2982.16,2,40.5801,33.360735
4.400000,54.351,241.404,2984.8,2,40.6282,33.408823
4.410000,54.351,241.404,2987.45,2,40.6763,33.456882
4.420000,54.351,241.404,2990.08,2,40.7243,33.504912
4.430000,54.351,241.404,2992.72,2,40.7723,33.552914
4.440000,54.351,241.404,2995.36,2,40.8203,33.600887
4.450000,54.351,241.404,2997.99,2,40.8682,33.648832
4.460000,54.351,241.404,3000.61,2,40.9161,33.696748
4.470000,54.351,241.404,3003.24,2,40.964,33.744636
4.480000,54.351,241.404,3005.86,2,41.0119,33.792496
4.490000,54.351,241.404,3008.48,2,41.0597,33.840328
4.500000,54.351,241.404,3011.1,2,41.1075,33.888132
4.510000,54.351,241.404,3013.71,2,41.1553,33.935907
4.520000,54.351,241.404,3016.32,2,41.2031,33.983654
4.530000,54.351,241.404,3018.93,2,41.2508,34.031373
4.540000,54.351,241.404,3021.53,2,41.2985,34.079064
4.550000,54.351,241.404,3024.13,2,41.3461,34.126727
4.560000,54.351,241.404,3026.73,2,41.3938,34.174362
4.570000,54.351,241.404,3029.33,2,41.4414,34.221969
4.580000,54.351,241.404,3031.92,2,41.4889,34.269548
4.590000,54.351,241.404,3034.51,2,41.5365,34.317099
4.600000,54.351,241.404,3037.1,2,41.584,34.364622
4.610000,54.351,241.404,3039.68,2,41.6315,34.412117
4.620000,54.351,241.404,3042.26,2,41.679,34.459584
4.630000,54.351,241.404,3044.84,2,41.7264,34.507023
4.640000,54.351,241.404,3047.41,2,41.7738,34.554434
4.650000,54.351,241.404,3049.99,2,41.8212,34.601817
4.660000,54.351,241.404,3052.56,2,41.8686,34.649173
4.670000,54.351,241.404,3055.12,2,41.9159,34.696500
