2.690000,1.90384,232.996,600,1,0.847598,1.347598
2.700000,1.90384,232.996,600,1,0.849327,1.349327
2.710000,1.90384,232.996,600,1,0.851054,1.351054
2.720000,1.90384,232.996,600,1,0.852779,1.352779
2.730000,1.90384,232.996,600,1,0.854503,1.354503
2.740000,1.90384,232.996,600,1,0.856224,1.356224
2.750000,1.90384,232.996,600,1,0.857944,1.357944
2.760000,1.90384,232.996,600,1,0.859662,1.359662
2.770000,1.90384,232.996,600,1,0.861378,1.361378
2.780000,1.90384,232.996,600,1,0.863093,1.363093
2.790000,1.90384,232.996,600,1,0.864806,1.364806
2.800000,1.90384,232.996,600,1,0.866517,1.366517
2.810000,1.90384,232.996,600,1,0.868226,1.368226
2.820000,1.90384,232.996,600,1,0.869933,1.369933
2.830000,1.90384,232.996,600,1,0.871639,1.371639
2.840000,1.90384,232.996,600,1,0.873343,1.373343
2.850000,1.90384,232.996,600,1,0.875045,1.375045
2.860000,1.90384,232.996,600,1,0.876746,1.376746
2.870000,1.90384,232.996,600,1,0.878445,1.378445
2.880000,1.90384,232.996,600,1,0.880142,1.380142
2.890000,1.90384,232.996,600,1,0.881837,1.381837
2.900000,1.90384,232.996,600,1,0.88353,1.383530
2.910000,1.90384,232.996,600,1,0.885222,1.385222
2.920000,1.90384,232.996,600,1,0.886912,1.386912
2.930000,1.90384,232.996,600,1,0.8886,1.388600
2.940000,1.90384,232.996,600,1,0.890287,1.390287
2.950000,1.90384,232.996,600,1,0.891972,1.391972
2.960000,1.90384,232.996,600,1,0.893655,1.393655
2.970000,1.90384,232.996,600,1,0.895336,1.395336
2.980000,1.90384,232.996,600,1,0.897015,1.397015
2.990000,1.90384,232.996,600,1,0.898693,1.398693
3.000000,1.90384,232.996,600,1,0.900369,1.400369
3.010000,1.90384,232.996,600,1,0.902044,1.402044
3.020000,1.90384,232.996,600,1,0.903716,1.403716
3.030000,1.90384,232.996,600,1,0.905387,1.405387
3.040000,1.90384,232.996,600,1,0.907057,1.407057
3.050000,1.90384,232.996,600,1,0.908724,1.408724
3.060000,1.90384,232.996,600,1,0.91039,1.410390
3.070000,1.90384,232.996,600,1,0.912054,1.412054
3.080000,1.90384,232.996,600,1,0.913716,1.413716
3.090000,1.90384,232.996,600,1,0.915377,1.415377
3.100000,1.90384,232.996,600,1,0.917036,1.417036
3.110000,1.90384,232.996,600,1,0.918693,1.418693
3.120000,1.90384,232.996,600,1,0.920348,1.420348
3.130000,1.90384,232.996,600,1,0.922002,1.422002
3.140000,1.90384,232.996,600,1,0.923654,1.423654
3.150000,1.90384,232.996,600,1,0.925304,1.425304
3.160000,1.90384,232.996,600,1,0.926953,1.426953
3.170000,1.90384,232.996,600,1,0.9286,1.428600
3.180000,1.90384,232.996,600,1,0.930245,1.430245
3.190000,1.90384,232.996,600,1,0.931889,1.431889
3.200000,1.90384,232.996,600,1,0.93353,1.433530
3.210000,1.90384,232.996,600,1,0.935171,1.435171
3.220000,1.90384,232.996,600,1,0.936809,1.436809
3.230000,1.90384,232.996,600,1,0.938446,1.438446
3.240000,1.90384,232.996,600,1,0.940081,1.440081
3.250000,1.90384,232.996,600,1,0.941714,1.441714
3.260000,1.90384,232.996,600,1,0.943346,1.443346
3.270000,1.90384,232.996,600,1,0.944976,1.444976
3.280000,1.90384,232.996,600,1,0.946604,1.446604
3.290000,1.90384,232.996,600,1,0.948231,1.448231
3.300000,1.90384,232.996,600,1,0.949855,1.449855
3.310000,1.90384,232.996,600,1,0.951479,1.451479
3.320000,1.90384,232.996,600,1,0.9531,1.453100
3.330000,1.90384,232.996,600,1,0.95472,1.454720
3.340000,1.90384,232.996,600,1,0.956338,1.456338
3.350000,1.90384,232.996,600,1,0.957955,1.457955
3.360000,1.90384,232.996,600,1,0.95957,1.459570
3.370000,1.90384,232.996,600,1,0.961183,1.461183
3.380000,1.90384,232.996,600,1,0.962794,1.462794
3.390000,1.90384,232.996,600,1,0.964404,1.464404
3.400000,1.90384,232.996,600,1,0.966012,1.466012
3.410000,1.90384,232.996,600,1,0.967619,1.467619
3.420000,1.90384,232.996,600,1,0.969224,1.469224
3.430000,1.90384,232.996,600,1,0.970827,1.470827
3.440000,1.90384,232.996,600,1,0.972428,1.472428
3.450000,1.90384,232.996,600,1,0.974028,1.474028
3.460000,1.90384,232.996,600,1,0.975626,1.475626
3.470000,1.90384,232.996,600,1,0.977223,1.477223
3.480000,1.90384,232.996,600,1,0.978818,1.478818
3.490000,1.90384,232.996,600,1,0.980411,1.480411
3.500000,1.90384,232.996,600,1,0.982002,1.482002
3.510000,1.90384,232.996,600,1,0.983592,1.483592
3.520000,1.90384,232.996,600,1,0.98518,1.485180
3.530000,1.90384,232.996,600,1,0.986767,1.486767
3.540000,1.90384,232.996,600,1,0.988352,1.488352
3.550000,1.90384,232.996,600,1,0.989935,1.489935
3.560000,1.90384,232.996,600,1,0.991517,1.491517
3.570000,1.90384,232.996,600,1,0.993097,1.493097
3.580000,1.90384,232.996,600,1,0.994675,1.494675
3.590000,1.90384,232.996,600,1,0.996252,1.496252
3.600000,1.90384,232.996,600,1,0.997827,1.497827
3.610000,1.90384,232.996,600,1,0.999401,1.499401
3.620000,1.90384,232.996,600,1,1.00097,1.500972
3.630000,1.90384,232.996,600,1,1.00254,1.502543
3.640000,1.90384,232.996,600,1,1.00411,1.504111
3.650000,1.90384,232.996,600,1,1.00568,1.505678
3.660000,1.90384,232.996,600,1,1.00724,1.507243
3.670000,1.90384,232.996,600,1,1.00881,1.508807
3.680000,1.90384,232.996,600,1,1.01037,1.510369
3.690000,1.90384,232.996,600,1,1.01193,1.511930
3.700000,1.90384,232.996,600,1,1.01349,1.513488
3.710000,1.90384,232.996,600,1,1.01505,1.515045
3.720000,1.90384,232.996,600,1,1.0166,1.516601
3.730000,1.90384,232.996,600,1,1.01815,1.518155
3.740000,1.90384,232.996,600,1,1.01971,1.519707
3.750000,1.90384,232.996,600,1,1.02126,1.521258
3.760000,1.90384,232.996,600,1,1.02281,1.522807
3.770000,1.90384,232.996,600,1,1.02435,1.524355
3.780000,1.90384,232.996,600,1,1.0259,1.525900
3.790000,1.90384,232.996,600,1,1.02744,1.527445
3.800000,1.90384,232.996,600,1,1.02899,1.528987
3.810000,1.90384,232.996,600,1,1.03053,1.530528
3.820000,1.90384,232.996,600,1,1.03207,1.532068
3.830000,1.90384,232.996,600,1,1.03361,1.533606
3.840000,1.90384,232.996,600,1,1.03514,1.535142
3.850000,1.90384,232.996,600,1,1.03668,1.536676
3.860000,1.90384,232.996,600,1,1.03821,1.538209
3.870000,1.90384,232.996,600,1,1.03974,1.539741
3.880000,1.90384,232.996,600,1,1.04127,1.541271
3.890000,1.90384,232.996,600,1,1.0428,1.542799
3.900000,1.90384,232.996,600,1,1.04433,1.544326
3.910000,1.90384,232.996,600,1,1.04585,1.545851
3.920000,1.90384,232.996,600,1,1.04737,1.547374
3.930000,1.90384,232.996,600,1,1.0489,1.548896
3.940000,1.90384,232.996,600,1,1.05042,1.550416
3.950000,1.90384,232.996,600,1,1.05193,1.551935
3.960000,1.90384,232.996,600,1,1.05345,1.553452
3.970000,1.90384,232.996,600,1,1.05497,1.554968
3.980000,1.90384,232.996,600,1,1.05648,1.556482
3.990000,1.90384,232.996,600,1,1.05799,1.557994
4.000000,1.90384,232.996,600,1,1.0595,1.559505
4.010000,1.90384,232.996,600,1,1.06101,1.561014
4.020000,1.90384,232.996,600,1,1.06252,1.562522
4.030000,1.90384,232.996,600,1,1.06403,1.564028
4.040000,1.90384,232.996,600,1,1.06553,1.565532
4.050000,1.90384,232.996,600,1,1.06704,1.567035
4.060000,1.90384,232.996,600,1,1.06854,1.568536
4.070000,1.90384,232.996,600,1,1.07004,1.570036
4.080000,1.90384,232.996,600,1,1.07153,1.571534
4.090000,1.90384,232.996,600,1,1.07303,1.573031
4.100000,1.90384,232.996,600,1,1.07453,1.574526
4.110000,1.90384,232.996,600,1,1.07602,1.576020
4.120000,1.90384,232.996,600,1,1.07751,1.577512
4.130000,1.90384,232.996,600,1,1.079,1.579002
4.140000,1.90384,232.996,600,1,1.08049,1.580491
4.150000,1.90384,232.996,600,1,1.08198,1.581978
4.160000,1.90384,232.996,600,1,1.08346,1.583464
4.170000,1.90384,232.996,600,1,1.08495,1.584948
4.180000,1.90384,232.996,600,1,1.08643,1.586431
4.190000,1.90384,232.996,600,1,1.08791,1.587912
4.200000,1.90384,232.996,600,1,1.08939,1.589391
4.210000,1.90384,232.996,600,1,1.09087,1.590869
4.220000,1.90384,232.996,600,1,1.09235,1.592346
4.230000,1.90384,232.996,600,1,1.09382,1.593821
4.240000,1.90384,232.996,600,1,1.09529,1.595294
4.250000,1.90384,232.996,600,1,1.09677,1.596766
4.260000,1.90384,232.996,600,1,1.09824,1.598236
4.270000,1.90384,232.996,600,1,1.0997,1.599705
4.280000,1.90384,232.996,600,1,1.10117,1.601172
4.290000,1.90384,232.996,600,1,1.10264,1.602637
4.300000,1.90384,232.996,600,1,1.1041,1.604102
4.310000,1.90384,232.996,600,1,1.10556,1.605564
4.320000,1.90384,232.996,600,1,1.10703,1.607025
4.330000,1.90384,232.996,600,1,1.10848,1.608485
4.340000,1.90384,232.996,600,1,1.10994,1.609943
4.350000,1.90384,232.996,600,1,1.1114,1.611398
4.360000,1.90384,232.996,600,1,1.11285,1.612850
4.370000,1.90384,232.996,600,1,1.1143,1.614299
4.380000,1.90384,232.996,600,1,1.11575,1.615746
4.390000,1.90384,232.996,600,1,1.11719,1.617189
4.400000,1.90384,232.996,600,1,1.11863,1.618630
4.410000,1.90384,232.996,600,1,1.12007,1.620068
4.420000,1.90384,232.996,600,1,1.1215,1.621503
4.430000,1.90384,232.996,600,1,1.12294,1.622935
4.440000,1.90384,232.996,600,1,1.12436,1.624365
4.450000,1.90384,232.996,600,1,1.12579,1.625791
4.460000,1.90384,232.996,600,1,1.12721,1.627215
4.470000,1.90384,232.996,600,1,1.12864,1.628636
4.480000,1.90384,232.996,600,1,1.13005,1.630054
4.490000,1.90384,232.996,600,1,1.13147,1.631469
4.500000,1.90384,232.996,600,1,1.13288,1.632882
4.510000,1.90384,232.996,600,1,1.13429,1.634291
4.520000,1.90384,232.996,600,1,1.1357,1.635698
4.530000,1.90384,232.996,600,1,1.1371,1.637102
4.540000,1.90384,232.996,600,1,1.1385,1.638504
4.550000,1.90384,232.996,600,1,1.1399,1.639902
4.560000,1.90384,232.996,600,1,1.1413,1.641298
4.570000,1.90384,232.996,600,1,1.14269,1.642691
4.580000,1.90384,232.996,600,1,1.14408,1.644081
4.590000,1.90384,232.996,600,1,1.14547,1.645469
4.600000,1.90384,232.996,600,1,1.14685,1.646853
4.610000,1.90384,232.996,600,1,1.14824,1.648235
4.620000,1.90384,232.996,600,1,1.14961,1.649615
4.630000,1.90384,232.996,600,1,1.15099,1.650991
4.640000,1.90384,232.996,600,1,1.15236,1.652365
4.650000,1.90384,232.996,600,1,1.15374,1.653736
4.660000,1.90384,232.996,600,1,1.1551,1.655104
4.670000,1.90384,232.996,600,1,1.15647,1.656470
4.680000,1.90384,232.996,600,1,1.15783,1.657833
4.690000,1.90384,232.996,600,1,1.15919,1.659193
4.700000,1.90384,232.996,600,1,1.16055,1.660551
4.710000,1.90384,232.996,600,1,1.16191,1.661905
4.720000,1.90384,232.996,600,1,1.16326,1.663258
4.730000,1.90384,232.996,600,1,1.16461,1.664607
4.740000,1.90384,232.996,600,1,1.16595,1.665954
4.750000,1.90384,232.996,600,1,1.1673,1.667298
4.760000,1.90384,232.996,600,1,1.16864,1.668639
4.770000,1.90384,232.996,600,1,1.16998,1.669978
4.780000,1.90384,232.996,600,1,1.17131,1.671314
4.790000,1.90384,232.996,600,1,1.17265,1.672648
4.800000,1.90384,232.996,600,1,1.17398,1.673979
4.810000,1.90384,232.996,600,1,1.17531,1.675307
4.820000,1.90384,232.996,600,1,1.17663,1.676633
4.830000,1.90384,232.996,600,1,1.17796,1.677956
4.840000,1.90384,232.996,600,1,1.17928,1.679276
4.850000,1.90384,232.996,600,1,1.18059,1.680594
4.860000,1.90384,232.996,600,1,1.18191,1.681909
4.870000,1.90384,232.996,600,1,1.18322,1.683221
4.880000,1.90384,232.996,600,1,1.18453,1.684531
4.890000,1.90384,232.996,600,1,1.18584,1.685839
4.900000,1.90384,232.996,600,1,1.18714,1.687143
4.910000,1.90384,232.996,600,1,1.18845,1.688445
4.920000,1.90384,232.996,600,1,1.18974,1.689745
4.930000,1.90384,232.996,600,1,1.19104,1.691042
4.940000,1.90384,232.996,600,1,1.19234,1.692336
4.950000,1.90384,232.996,600,1,1.19363,1.693628
4.960000,1.90384,232.996,600,1,1.19492,1.694917
4.970000,1.90384,232.996,600,1,1.1962,1.696204
