1.640000,0.819998,99.501,600,1,1.77063,2.270633
1.650000,0.819998,99.501,600,1,1.77856,2.278563
1.660000,0.819998,99.501,600,1,1.78647,2.286470
1.670000,0.819998,99.501,600,1,1.79436,2.294355
1.680000,0.819998,99.501,600,1,1.80222,2.302218
1.690000,0.819998,99.501,600,1,1.81006,2.310059
1.700000,0.819998,99.501,600,1,1.81788,2.317877
1.710000,0.819998,99.501,600,1,1.82567,2.325673
1.720000,0.819998,99.501,600,1,1.83345,2.333448
1.730000,0.819998,99.501,600,1,1.8412,2.341200
1.740000,0.819998,99.501,600,1,1.84893,2.348930
1.750000,0.819998,99.501,600,1,1.85664,2.356639
1.760000,0.819998,99.501,600,1,1.86433,2.364326
1.770000,0.819998,99.501,600,1,1.87199,2.371991
1.780000,0.819998,99.501,600,1,1.87964,2.379635
1.790000,0.819998,99.501,600,1,1.88726,2.387258
1.800000,0.819998,99.501,600,1,1.89486,2.394858
1.810000,0.819998,99.501,600,1,1.90244,2.402438
1.820000,0.819998,99.501,600,1,1.91,2.409996
1.830000,0.819998,99.501,600,1,1.91753,2.417533
1.840000,0.819998,99.501,600,1,1.92505,2.425050
1.850000,0.819998,99.501,600,1,1.93254,2.432545
1.860000,0.819998,99.501,600,1,1.94002,2.440019
1.870000,0.819998,99.501,600,1,1.94747,2.447472
1.880000,0.819998,99.501,600,1,1.9549,2.454904
1.890000,0.819998,99.501,600,1,1.96232,2.462316
1.900000,0.819998,99.501,600,1,1.96971,2.469707
1.910000,0.819998,99.501,600,1,1.97708,2.477077
1.920000,0.819998,99.501,600,1,1.98443,2.484427
1.930000,0.819998,99.501,600,1,1.99176,2.491756
1.940000,0.819998,99.501,600,1,1.99907,2.499065
1.950000,0.819998,99.501,600,1,2.00635,2.506354
1.960000,0.819998,99.501,600,1,2.01362,2.513622
1.970000,0.819998,99.501,600,1,2.02087,2.520870
1.980000,0.819998,99.501,600,1,2.0281,2.528098
1.990000,0.819998,99.501,600,1,2.03531,2.535307
2.000000,0.819998,99.501,600,1,2.04249,2.542495
2.010000,0.819998,99.501,600,1,2.04966,2.549663
2.020000,0.819998,99.501,600,1,2.05681,2.556811
2.030000,0.819998,99.501,600,1,2.06394,2.563940
2.040000,0.819998,99.501,600,1,2.07105,2.571049
2.050000,0.819998,99.501,600,1,2.07814,2.578138
2.060000,0.819998,99.501,600,1,2.08521,2.585208
2.070000,0.819998,99.501,600,1,2.09226,2.592258
2.080000,0.819998,99.501,600,1,2.09929,2.599289
2.090000,0.819998,99.501,600,1,2.1063,2.606301
2.100000,0.819998,99.501,600,1,2.11329,2.613293
2.110000,0.819998,99.501,600,1,2.12027,2.620266
2.120000,0.819998,99.501,600,1,2.12722,2.627220
2.130000,0.819998,99.501,600,1,2.13415,2.634154
2.140000,0.819998,99.501,600,1,2.14107,2.641070
2.150000,0.819998,99.501,600,1,2.14797,2.647967
2.160000,0.819998,99.501,600,1,2.15484,2.654844
2.170000,0.819998,99.501,600,1,2.1617,2.661703
2.180000,0.819998,99.501,600,1,2.16854,2.668544
2.190000,0.819998,99.501,600,1,2.17536,2.675365
2.200000,0.819998,99.501,600,1,2.18217,2.682168
2.210000,0.819998,99.501,600,1,2.18895,2.688952
2.220000,0.819998,99.501,600,1,2.19572,2.695718
2.230000,0.819998,99.501,600,1,2.20246,2.702465
2.240000,0.819998,99.501,600,1,2.20919,2.709194
2.250000,0.819998,99.501,600,1,2.2159,2.715904
2.260000,0.819998,99.501,600,1,2.2226,2.722596
2.270000,0.819998,99.501,600,1,2.22927,2.729266
2.280000,0.819998,99.501,600,1,2.23591,2.735911
2.290000,0.819998,99.501,600,1,2.24253,2.742534
2.300000,0.819998,99.501,600,1,2.24913,2.749132
2.310000,0.819998,99.501,600,1,2.25571,2.755708
2.320000,0.819998,99.501,600,1,2.26226,2.762260
2.330000,0.819998,99.501,600,1,2.26879,2.768789
2.340000,0.819998,99.501,600,1,2.2753,2.775296
2.350000,0.819998,99.501,600,1,2.28178,2.781779
2.360000,0.819998,99.501,600,1,2.28824,2.788239
2.370000,0.819998,99.501,600,1,2.29468,2.794677
2.380000,0.819998,99.501,600,1,2.30109,2.801092
2.390000,0.819998,99.501,600,1,2.30749,2.807485
2.400000,0.819998,99.501,600,1,2.31386,2.813855
2.410000,0.819998,99.501,600,1,2.3202,2.820203
2.420000,0.819998,99.501,600,1,2.32653,2.826529
2.430000,0.819998,99.501,600,1,2.33283,2.832833
2.440000,0.819998,99.501,600,1,2.33911,2.839115
2.450000,0.819998,99.501,600,1,2.34537,2.845374
2.460000,0.819998,99.501,600,1,2.35161,2.851612
2.470000,0.819998,99.501,600,1,2.35783,2.857829
2.480000,0.819998,99.501,600,1,2.36402,2.864023
2.490000,0.819998,99.501,600,1,2.3702,2.870196
2.500000,0.819998,99.501,600,1,2.37635,2.876348
2.510000,0.819998,99.501,600,1,2.38248,2.882478
2.520000,0.819998,99.501,600,1,2.38859,2.888587
2.530000,0.819998,99.501,600,1,2.39467,2.894675
2.540000,0.819998,99.501,600,1,2.40074,2.900741
2.550000,0.819998,99.501,600,1,2.40679,2.906787
2.560000,0.819998,99.501,600,1,2.41281,2.912812
2.570000,0.819998,99.501,600,1,2.41882,2.918816
2.580000,0.819998,99.501,600,1,2.4248,2.924799
2.590000,0.819998,99.501,600,1,2.43076,2.930762
2.600000,0.819998,99.501,600,1,2.4367,2.936704
2.610000,0.819998,99.501,600,1,2.44263,2.942625
2.620000,0.819998,99.501,600,1,2.44853,2.948526
2.630000,0.819998,99.501,600,1,2.45441,2.954407
2.640000,0.819998,99.501,600,1,2.46027,2.960268
2.650000,0.819998,99.501,600,1,2.46611,2.966109
2.660000,0.819998,99.501,600,1,2.47193,2.971929
2.670000,0.819998,99.501,600,1,2.47773,2.977730
2.680000,0.819998,99.501,600,1,2.48351,2.983511
2.690000,0.819998,99.501,600,1,2.48927,2.989272
2.700000,0.819998,99.501,600,1,2.49501,2.995013
2.710000,0.819998,99.501,600,1,2.50073,3.000734
2.720000,0.819998,99.501,600,1,2.50644,3.006437
2.730000,0.819998,99.501,600,1,2.51212,3.012119
2.740000,0.819998,99.501,600,1,2.51778,3.017782
2.750000,0.819998,99.501,600,1,2.52343,3.023426
2.760000,0.819998,99.501,600,1,2.52905,3.029051
2.770000,0.819998,99.501,600,1,2.53466,3.034657
2.780000,0.819998,99.501,600,1,2.54024,3.040243
2.790000,0.819998,99.501,600,1,2.54581,3.045811
2.800000,0.819998,99.501,600,1,2.55136,3.051360
2.810000,0.819998,99.501,600,1,2.55689,3.056890
2.820000,0.819998,99.501,600,1,2.5624,3.062401
2.830000,0.819998,99.501,600,1,2.56789,3.067893
2.840000,0.819998,99.501,600,1,2.57337,3.073367
2.850000,0.819998,99.501,600,1,2.57882,3.078823
2.860000,0.819998,99.501,600,1,2.58426,3.084260
2.870000,0.819998,99.501,600,1,2.58968,3.089678
2.880000,0.819998,99.501,600,1,2.59508,3.095078
2.890000,0.819998,99.501,600,1,2.60046,3.100461
2.900000,0.819998,99.501,600,1,2.60582,3.105825
2.910000,0.819998,99.501,600,1,2.61117,3.111170
2.920000,0.819998,99.501,600,1,2.6165,3.116498
2.930000,0.819998,99.501,600,1,2.62181,3.121808
2.940000,0.819998,99.501,600,1,2.6271,3.127101
2.950000,0.819998,99.501,600,1,2.63238,3.132375
2.960000,0.819998,99.501,600,1,2.63763,3.137632
2.970000,0.819998,99.501,600,1,2.64287,3.142871
2.980000,0.819998,99.501,600,1,2.64809,3.148092
2.990000,0.819998,99.501,600,1,2.6533,3.153296
3.000000,0.819998,99.501,600,1,2.65848,3.158483
3.010000,0.819998,99.501,600,1,2.66365,3.163652
3.020000,0.819998,99.501,600,1,2.6688,3.168804
3.030000,0.819998,99.501,600,1,2.67394,3.173939
3.040000,0.819998,99.501,600,1,2.67906,3.179057
3.050000,0.819998,99.501,600,1,2.68416,3.184158
3.060000,0.819998,99.501,600,1,2.68924,3.189241
3.070000,0.819998,99.501,600,1,2.69431,3.194308
3.080000,0.819998,99.501,600,1,2.69936,3.199358
3.090000,0.819998,99.501,600,1,2.70439,3.204391
3.100000,0.819998,99.501,600,1,2.70941,3.209407
3.110000,0.819998,99.501,600,1,2.71441,3.214407
3.120000,0.819998,99.501,600,1,2.71939,3.219390
3.130000,0.819998,99.501,600,1,2.72436,3.224357
3.140000,0.819998,99.501,600,1,2.72931,3.229307
3.150000,0.819998,99.501,600,1,2.73424,3.234240
3.160000,0.819998,99.501,600,1,2.73916,3.239158
3.170000,0.819998,99.501,600,1,2.74406,3.244059
3.180000,0.819998,99.501,600,1,2.74894,3.248944
3.190000,0.819998,99.501,600,1,2.75381,3.253813
3.200000,0.819998,99.501,600,1,2.75867,3.258665
3.210000,0.819998,99.501,600,1,2.7635,3.263502
3.220000,0.819998,99.501,600,1,2.76832,3.268323
3.230000,0.819998,99.501,600,1,2.77313,3.273128
3.240000,0.819998,99.501,600,1,2.77792,3.277916
3.250000,0.819998,99.501,600,1,2.78268,3.282684
3.260000,0.819998,99.501,600,1,2.78743,3.287434
3.270000,0.819998,99.501,600,1,2.79216,3.292165
3.280000,0.819998,99.501,600,1,2.79688,3.296877
3.290000,0.819998,99.501,600,1,2.80157,3.301571
3.300000,0.819998,99.501,600,1,2.80625,3.306246
3.310000,0.819998,99.501,600,1,2.8109,3.310902
3.320000,0.819998,99.501,600,1,2.81554,3.315540
3.330000,0.819998,99.501,600,1,2.82016,3.320160
3.340000,0.819998,99.501,600,1,2.82476,3.324761
3.350000,0.819998,99.501,600,1,2.82934,3.329345
3.360000,0.819998,99.501,600,1,2.83391,3.333910
3.370000,0.819998,99.501,600,1,2.83846,3.338458
3.380000,0.819998,99.501,600,1,2.84299,3.342987
3.390000,0.819998,99.501,600,1,2.8475,3.347499
3.400000,0.819998,99.501,600,1,2.85199,3.351993
3.410000,0.819998,99.501,600,1,2.85647,3.356470
3.420000,0.819998,99.501,600,1,2.86093,3.360929
3.430000,0.819998,99.501,600,1,2.86537,3.365371
3.440000,0.819998,99.501,600,1,2.8698,3.369795
3.450000,0.819998,99.501,600,1,2.8742,3.374203
3.460000,0.819998,99.501,600,1,2.87859,3.378593
3.470000,0.819998,99.501,600,1,2.88297,3.382966
3.480000,0.819998,99.501,600,1,2.88732,3.387322
3.490000,0.819998,99.501,600,1,2.89166,3.391661
3.500000,0.819998,99.501,600,1,2.89598,3.395983
3.510000,0.819998,99.501,600,1,2.90029,3.400288
3.520000,0.819998,99.501,600,1,2.90458,3.404577
3.530000,0.819998,99.501,600,1,2.90885,3.408849
3.540000,0.819998,99.501,600,1,2.91311,3.413105
3.550000,0.819998,99.501,600,1,2.91734,3.417344
3.560000,0.819998,99.501,600,1,2.92157,3.421567
3.570000,0.819998,99.501,600,1,2.92577,3.425774
3.580000,0.819998,99.501,600,1,2.92996,3.429965
3.590000,0.819998,99.501,600,1,2.93414,3.434139
3.600000,0.819998,99.501,600,1,2.9383,3.438297
3.610000,0.819998,99.501,600,1,2.94244,3.442440
3.620000,0.819998,99.501,600,1,2.94657,3.446566
3.630000,0.819998,99.501,600,1,2.95068,3.450677
3.640000,0.819998,99.501,600,1,2.95477,3.454772
3.650000,0.819998,99.501,600,1,2.95885,3.458852
3.660000,0.819998,99.501,600,1,2.96292,3.462915
3.670000,0.819998,99.501,600,1,2.96696,3.466964
3.680000,0.819998,99.501,600,1,2.971,3.470996
3.690000,0.819998,99.501,600,1,2.97501,3.475014
3.700000,0.819998,99.501,600,1,2.97902,3.479016
3.710000,0.819998,99.501,600,1,2.983,3.483003
3.720000,0.819998,99.501,600,1,2.98697,3.486975
3.730000,0.819998,99.501,600,1,2.99093,3.490932
3.740000,0.819998,99.501,600,1,2.99487,3.494873
3.750000,0.819998,99.501,600,1,2.9988,3.498800
3.760000,0.819998,99.501,600,1,3.00271,3.502712
3.770000,0.819998,99.501,600,1,3.00661,3.506609
3.780000,0.819998,99.501,600,1,3.01049,3.510492
3.790000,0.819998,99.501,600,1,3.01436,3.514359
3.800000,0.819998,99.501,600,1,3.01821,3.518213
3.810000,0.819998,99.501,600,1,3.02205,3.522051
3.820000,0.819998,99.501,600,1,3.02588,3.525875
3.830000,0.819998,99.501,600,1,3.02969,3.529685
3.840000,0.819998,99.501,600,1,3.03348,3.533481
3.850000,0.819998,99.501,600,1,3.03726,3.537262
3.860000,0.819998,99.501,600,1,3.04103,3.541029
3.870000,0.819998,99.501,600,1,3.04478,3.544782
3.880000,0.819998,99.501,600,1,3.04852,3.548521
3.890000,0.819998,99.501,600,1,3.05225,3.552245
3.900000,0.819998,99.501,600,1,3.05596,3.555956
3.910000,0.819998,99.501,600,1,3.05965,3.559653
3.920000,0.819998,99.501,600,1,3.06334,3.563337
3.930000,0.819998,99.501,600,1,3.06701,3.567006
3.940000,0.819998,99.501,600,1,3.07066,3.570662
3.950000,0.819998,99.501,600,1,3.0743,3.574304
3.960000,0.819998,99.501,600,1,3.07793,3.577933
3.970000,0.819998,99.501,600,1,3.08155,3.581548
3.980000,0.819998,99.501,600,1,3.08515,3.585150
3.990000,0.819998,99.501,600,1,3.08874,3.588738
4.000000,0.819998,99.501,600,1,3.09231,3.592313
4.010000,0.819998,99.501,600,1,3.09587,3.595875
4.020000,0.819998,99.501,600,1,3.09942,3.599423
4.030000,0.819998,99.501,600,1,3.10296,3.602959
4.040000,0.819998,99.501,600,1,3.10648,3.606481
4.050000,0.819998,99.501,600,1,3.10999,3.609990
4.060000,0.819998,99.501,600,1,3.11349,3.613487
4.070000,0.819998,99.501,600,1,3.11697,3.616970
4.080000,0.819998,99.501,600,1,3.12044,3.620441
4.090000,0.819998,99.501,600,1,3.1239,3.623899
4.100000,0.819998,99.501,600,1,3.12734,3.627344
4.110000,0.819998,99.501,600,1,3.13078,3.630776
4.120000,0.819998,99.501,600,1,3.1342,3.634196
4.130000,0.819998,99.501,600,1,3.1376,3.637603
4.140000,0.819998,99.501,600,1,3.141,3.640998
4.150000,0.819998,99.501,600,1,3.14438,3.644380
4.160000,0.819998,99.501,600,1,3.14775,3.647750
4.170000,0.819998,99.501,600,1,3.15111,3.651108
4.180000,0.819998,99.501,600,1,3.15445,3.654453
4.190000,0.819998,99.501,600,1,3.15779,3.657786
4.200000,0.819998,99.501,600,1,3.16111,3.661107
4.210000,0.819998,99.501,600,1,3.16442,3.664415
4.220000,0.819998,99.501,600,1,3.16771,3.667712
4.230000,0.819998,99.501,600,1,3.171,3.670997
4.240000,0.819998,99.501,600,1,3.17427,3.674269
4.250000,0.819998,99.501,600,1,3.17753,3.677530
4.260000,0.819998,99.501,600,1,3.18078,3.680779
4.270000,0.819998,99.501,600,1,3.18402,3.684016
4.280000,0.819998,99.501,600,1,3.18724,3.687241
4.290000,0.819998,99.501,600,1,3.19045,3.690455
4.300000,0.819998,99.501,600,1,3.19366,3.693657
4.310000,0.819998,99.501,600,1,3.19685,3.696847
4.320000,0.819998,99.501,600,1,3.20003,3.700026
4.330000,0.819998,99.501,600,1,3.20319,3.703193
4.340000,0.819998,99.501,600,1,3.20635,3.706349
4.350000,0.819998,99.501,600,1,3.20949,3.709493
4.360000,0.819998,99.501,600,1,3.21263,3.712627
4.370000,0.819998,99.501,600,1,3.21575,3.715748
4.380000,0.819998,99.501,600,1,3.21886,3.718859
4.390000,0.819998,99.501,600,1,3.22196,3.721958
4.400000,0.819998,99.501,600,1,3.22505,3.725046
4.410000,0.819998,99.501,600,1,3.22812,3.728123
4.420000,0.819998,99.501,600,1,3.23119,3.731189
4.430000,0.819998,99.501,600,1,3.23424,3.734244
4.440000,0.819998,99.501,600,1,3.23729,3.737288
4.450000,0.819998,99.501,600,1,3.24032,3.740321
4.460000,0.819998,99.501,600,1,3.24334,3.743343
4.470000,0.819998,99.501,600,1,3.24635,3.746354
4.480000,0.819998,99.501,600,1,3.24935,3.749354
4.490000,0.819998,99.501,600,1,3.25234,3.752344
4.500000,0.819998,99.501,600,1,3.25532,3.755323
4.510000,0.819998,99.501,600,1,3.25829,3.758292
4.520000,0.819998,99.501,600,1,3.26125,3.761249
4.530000,0.819998,99.501,600,1,3.2642,3.764197
4.540000,0.819998,99.501,600,1,3.26713,3.767133
4.550000,0.819998,99.501,600,1,3.27006,3.770059
4.560000,0.819998,99.501,600,1,3.27298,3.772975
4.570000,0.819998,99.501,600,1,3.27588,3.775881
4.580000,0.819998,99.501,600,1,3.27878,3.778776
4.590000,0.819998,99.501,600,1,3.28166,3.781660
4.600000,0.819998,99.501,600,1,3.28453,3.784535
4.610000,0.819998,99.501,600,1,3.2874,3.787399
4.620000,0.819998,99.501,600,1,3.29025,3.790253
4.630000,0.819998,99.501,600,1,3.2931,3.793097
4.640000,0.819998,99.501,600,1,3.29593,3.795931
4.650000,0.819998,99.501,600,1,3.29875,3.798755
4.660000,0.819998,99.501,600,1,3.30157,3.801569
4.670000,0.819998,99.501,600,1,3.30437,3.804373
4.680000,0.819998,99.501,600,1,3.30717,3.807166
4.690000,0.819998,99.501,600,1,3.30995,3.809951
4.700000,0.819998,99.501,600,1,3.31272,3.812725
4.710000,0.819998,99.501,600,1,3.31549,3.815489
4.720000,0.819998,99.501,600,1,3.31824,3.818244
4.730000,0.819998,99.501,600,1,3.32099,3.820989
4.740000,0.819998,99.501,600,1,3.32372,3.823724
4.750000,0.819998,99.501,600,1,3.32645,3.826450
4.760000,0.819998,99.501,600,1,3.32917,3.829165
4.770000,0.819998,99.501,600,1,3.33187,3.831869
4.780000,0.819998,99.501,600,1,3.33456,3.834561
4.790000,0.819998,99.501,600,1,3.33724,3.837242
4.800000,0.819998,99.501,600,1,3.33991,3.839912
4.810000,0.819998,99.501,600,1,3.34257,3.842570
4.820000,0.819998,99.501,600,1,3.34522,3.845217
4.830000,0.819998,99.501,600,1,3.34785,3.847852
4.840000,0.819998,99.501,600,1,3.35048,3.850477
4.850000,0.819998,99.501,600,1,3.35309,3.853091
4.860000,0.819998,99.501,600,1,3.35569,3.855693
4.870000,0.819998,99.501,600,1,3.35828,3.858285
4.880000,0.819998,99.501,600,1,3.36087,3.860865
4.890000,0.819998,99.501,600,1,3.36343,3.863435
4.900000,0.819998,99.501,600,1,3.36599,3.865994
4.910000,0.819998,99.501,600,1,3.36854,3.868542
4.920000,0.819998,99.501,600,1,3.37108,3.871079
4.930000,0.819998,99.501,600,1,3.37361,3.873606
4.940000,0.819998,99.501,600,1,3.37612,3.876123
4.950000,0.819998,99.501,600,1,3.37863,3.878628
4.960000,0.819998,99.501,600,1,3.38112,3.881123
4.970000,0.819998,99.501,600,1,3.38361,3.883608
4.980000,0.819998,99.501,600,1,3.38608,3.886083
