0.680000,22.788,206.802,1493.9,1,5.60047,4.899530
0.690000,22.788,206.802,1494.64,1,5.67771,4.822286
0.700000,22.788,206.802,1495.41,1,5.7544,4.745605
0.710000,22.788,206.802,1496.22,1,5.83053,4.669474
0.720000,22.788,206.802,1497.05,1,5.90612,4.593882
0.730000,22.788,206.802,1497.91,1,5.98118,4.518818
0.740000,22.788,206.802,1498.79,1,6.05573,4.444272
0.750000,22.788,206.802,1499.69,1,6.12977,4.370234
0.760000,22.788,206.802,1500.59,1,6.2033,4.296697
0.770000,22.788,206.802,1501.51,1,6.27635,4.223651
0.780000,22.788,206.802,1502.44,1,6.34891,4.151090
0.790000,22.788,206.802,1503.38,1,6.42099,4.079006
0.800000,22.788,206.802,1504.32,1,6.49261,4.007393
0.810000,22.788,206.802,1505.26,1,6.56375,3.936245
0.820000,22.788,206.802,1506.21,1,6.63444,3.865556
0.830000,22.788,206.802,1507.16,1,6.70468,3.795320
0.840000,22.788,206.802,1508.11,1,6.77447,3.725533
0.850000,22.788,206.802,1509.05,1,6.84381,3.656188
0.860000,22.788,206.802,1510,1,6.91272,3.587281
0.870000,22.788,206.802,1510.94,1,6.98119,3.518808
0.880000,22.788,206.802,1511.88,1,7.04923,3.450768
0.890000,22.788,206.802,1512.9,1,7.11674,3.383262
0.900000,22.788,206.802,1513.97,1,7.18373,3.316271
0.910000,22.788,206.802,1515.08,1,7.25022,3.249778
0.920000,22.788,206.802,1516.25,1,7.31623,3.183768
0.930000,22.788,206.802,1517.44,1,7.38177,3.118229
0.940000,22.788,206.802,1518.67,1,7.44685,3.053146
0.950000,22.788,206.802,1519.91,1,7.51149,2.988510
0.960000,22.788,206.802,1521.18,1,7.57569,2.924311
0.970000,22.788,206.802,1522.47,1,7.63946,2.860538
0.980000,22.788,206.802,1523.76,1,7.70282,2.797184
0.990000,22.788,206.802,1525.07,1,7.76576,2.734240
1.000000,22.788,206.802,1526.38,1,7.8283,2.671700
1.010000,22.788,206.802,1527.7,1,7.89044,2.609557
1.020000,22.788,206.802,1529.02,1,7.9522,2.547805
1.030000,22.788,206.802,1530.34,1,8.01356,2.486437
1.040000,22.788,206.802,1531.66,1,8.07455,2.425449
1.050000,22.788,206.802,1532.98,1,8.13516,2.364835
1.060000,22.788,206.802,1534.3,1,8.19541,2.304591
1.070000,22.788,206.802,1535.61,1,8.25529,2.244712
1.080000,22.788,206.802,1536.92,1,8.31481,2.185193
1.090000,22.788,206.802,1538.22,1,8.37397,2.126031
1.100000,22.788,206.802,1539.52,1,8.43278,2.067222
1.110000,22.788,206.802,1540.81,1,8.49124,2.008761
1.120000,22.788,206.802,1542.09,1,8.54935,1.950645
1.130000,22.788,206.802,1543.37,1,8.60712,1.892876
1.140000,22.788,206.802,1544.71,1,8.66446,1.835539
1.150000,22.788,206.802,1546.1,1,8.72138,1.778618
1.160000,22.788,206.802,1547.53,1,8.7779,1.722099
1.170000,22.788,206.802,1548.99,1,8.83403,1.665969
1.180000,22.788,206.802,1550.48,1,8.88979,1.610215
1.190000,22.788,206.802,1552,1,8.94517,1.554827
1.200000,22.788,206.802,1553.53,1,9.0002,1.499797
1.210000,22.788,206.802,1555.08,1,9.05489,1.445115
1.220000,22.788,206.802,1556.63,1,9.10923,1.390773
1.230000,22.788,206.802,1558.2,1,9.16323,1.336766
1.240000,22.788,206.802,1559.76,1,9.21691,1.283086
1.250000,22.788,206.802,1561.33,1,9.27027,1.229727
1.260000,22.788,206.802,1562.9,1,9.32331,1.176685
1.270000,22.788,206.802,1564.47,1,9.37605,1.123954
1.280000,22.788,206.802,1566.04,1,9.42847,1.071530
1.290000,22.788,206.802,1567.6,1,9.48059,1.019408
1.300000,22.788,206.802,1569.16,1,9.53242,0.967584
1.310000,22.788,206.802,1570.71,1,9.58394,0.916055
1.320000,22.788,206.802,1572.25,1,9.63518,0.864817
1.330000,22.788,206.802,1573.78,1,9.68613,0.813867
1.340000,22.788,206.802,1575.31,1,9.7368,0.763201
1.350000,22.788,206.802,1576.83,1,9.78718,0.712816
1.360000,22.788,206.802,1578.34,1,9.83729,0.662710
1.370000,22.788,206.802,1579.84,1,9.88712,0.612879
1.380000,22.788,206.802,1581.34,1,9.93668,0.563321
1.390000,22.788,206.802,1582.82,1,9.98597,0.514033
1.400000,22.788,206.802,1584.29,1,10.035,0.465013
1.410000,22.788,206.802,1585.75,1,10.0837,0.500000
1.420000,22.788,206.802,1587.21,1,10.1322,0.500000
1.430000,22.788,206.802,1588.65,1,10.1805,0.500000
1.440000,22.788,206.802,1590.08,1,10.2284,0.500000
1.450000,22.788,206.802,1591.5,1,10.2762,0.500000
1.460000,22.788,206.802,1592.92,1,10.3236,0.500000
1.470000,22.788,206.802,1594.34,1,10.3708,0.500000
1.480000,22.788,206.802,1595.8,1,10.4177,0.500000
1.490000,22.788,206.802,1597.28,1,10.4643,0.500000
1.500000,22.788,206.802,1598.77,1,10.5106,0.500000
1.510000,22.788,206.802,1600.28,1,10.5566,0.500000
1.520000,22.788,206.802,1601.81,2,10.6023,19.897670
1.530000,22.788,206.802,1591.4,2,10.6492,19.850752
1.540000,22.788,206.802,1582.25,2,10.695,19.805022
1.550000,22.788,206.802,1574.22,2,10.7397,19.760342
1.560000,22.788,206.802,1567.17,2,10.7834,19.716591
1.570000,22.788,206.802,1560.99,2,10.8263,19.673663
1.580000,22.788,206.802,1555.56,2,10.8685,19.631469
1.590000,22.788,206.802,1550.8,2,10.9101,19.589928
1.600000,22.788,206.802,1546.64,2,10.951,19.548972
1.610000,22.788,206.802,1542.99,2,10.9915,19.508540
1.620000,22.788,206.802,1539.79,2,11.0314,19.468580
1.630000,22.788,206.802,1537,2,11.071,19.429047
1.640000,22.788,206.802,1534.57,2,11.1101,19.389898
1.650000,22.788,206.802,1532.46,2,11.1489,19.351099
1.660000,22.788,206.802,1530.62,2,11.1874,19.312618
1.670000,22.788,206.802,1529.02,2,11.2256,19.274428
1.680000,22.788,206.802,1527.64,2,11.2635,19.236505
1.690000,22.788,206.802,1526.46,2,11.3012,19.198827
1.700000,22.788,206.802,1525.44,2,11.3386,19.161376
1.710000,22.788,206.802,1524.58,2,11.3759,19.124134
1.720000,22.788,206.802,1523.85,2,11.4129,19.087087
1.730000,22.788,206.802,1523.23,2,11.4498,19.050222
1.740000,22.788,206.802,1522.72,2,11.4865,19.013528
1.750000,22.788,206.802,1522.3,2,11.523,18.976993
1.760000,22.788,206.802,1521.96,2,11.5594,18.940610
1.770000,22.788,206.802,1521.69,2,11.5956,18.904370
1.780000,22.788,206.802,1521.49,2,11.6317,18.868266
1.790000,22.788,206.802,1521.37,2,11.6677,18.832314
1.800000,22.788,206.802,1521.32,2,11.7035,18.796507
1.810000,22.788,206.802,1521.33,2,11.7392,18.760838
1.820000,22.788,206.802,1521.39,2,11.7747,18.725299
1.830000,22.788,206.802,1521.51,2,11.8101,18.689886
1.840000,22.788,206.802,1521.67,2,11.8454,18.654592
1.850000,22.788,206.802,1521.87,2,11.8806,18.619414
1.860000,22.788,206.802,1522.1,2,11.9157,18.584346
1.870000,22.788,206.802,1522.35,2,11.9506,18.549385
1.880000,22.788,206.802,1522.64,2,11.9855,18.514529
1.890000,22.788,206.802,1522.94,2,12.0202,18.479773
1.900000,22.788,206.802,1523.27,2,12.0549,18.445116
1.910000,22.788,206.802,1523.61,2,12.0894,18.410556
1.920000,22.788,206.802,1523.96,2,12.1239,18.376089
1.930000,22.788,206.802,1524.33,2,12.1583,18.341714
1.940000,22.788,206.802,1524.71,2,12.1926,18.307431
1.950000,22.788,206.802,1525.1,2,12.2268,18.273236
1.960000,22.788,206.802,1525.49,2,12.2609,18.239129
1.970000,22.788,206.802,1525.9,2,12.2949,18.205109
1.980000,22.788,206.802,1526.31,2,12.3288,18.171175
1.990000,22.788,206.802,1526.72,2,12.3627,18.137325
2.000000,22.788,206.802,1527.14,2,12.3964,18.103558
2.010000,22.788,206.802,1527.56,2,12.4301,18.069875
2.020000,22.788,206.802,1527.99,2,12.4637,18.036273
2.030000,22.788,206.802,1528.41,2,12.4972,18.002753
2.040000,22.788,206.802,1528.84,2,12.5307,17.969314
2.050000,22.788,206.802,1529.28,2,12.564,17.935955
2.060000,22.788,206.802,1529.71,2,12.5973,17.902675
2.070000,22.788,206.802,1530.14,2,12.6305,17.869475
2.080000,22.788,206.802,1530.58,2,12.6636,17.836353
2.090000,22.788,206.802,1531.01,2,12.6967,17.803309
2.100000,22.788,206.802,1531.45,2,12.7297,17.770343
2.110000,22.788,206.802,1531.88,2,12.7625,17.737455
2.120000,22.788,206.802,1532.31,2,12.7954,17.704643
2.130000,22.788,206.802,1532.75,2,12.8281,17.671908
2.140000,22.788,206.802,1533.18,2,12.8608,17.639249
2.150000,22.788,206.802,1533.62,2,12.8933,17.606666
2.160000,22.788,206.802,1534.05,2,12.9258,17.574159
2.170000,22.788,206.802,1534.48,2,12.9583,17.541727
2.180000,22.788,206.802,1534.91,2,12.9906,17.509370
2.190000,22.788,206.802,1535.34,2,13.0229,17.477087
2.200000,22.788,206.802,1535.77,2,13.0551,17.444879
2.210000,22.788,206.802,1536.2,2,13.0873,17.412745
2.220000,22.788,206.802,1536.63,2,13.1193,17.380684
2.230000,22.788,206.802,1537.06,2,13.1513,17.348698
2.240000,22.788,206.802,1537.48,2,13.1832,17.316784
2.250000,22.788,206.802,1537.91,2,13.2151,17.284944
2.260000,22.788,206.802,1538.33,2,13.2468,17.253176
2.270000,22.788,206.802,1538.75,2,13.2785,17.221481
2.280000,22.788,206.802,1539.18,2,13.3101,17.189858
2.290000,22.788,206.802,1539.6,2,13.3417,17.158307
2.300000,22.788,206.802,1540.02,2,13.3732,17.126828
2.310000,22.788,206.802,1540.43,2,13.4046,17.095421
2.320000,22.788,206.802,1540.85,2,13.4359,17.064085
2.330000,22.788,206.802,1541.27,2,13.4672,17.032820
2.340000,22.788,206.802,1541.68,2,13.4984,17.001625
2.350000,22.788,206.802,1542.09,2,13.5295,16.970502
2.360000,22.788,206.802,1542.51,2,13.5606,16.939449
2.370000,22.788,206.802,1542.92,2,13.5915,16.908466
2.380000,22.788,206.802,1543.33,2,13.6224,16.877553
2.390000,22.788,206.802,1543.73,2,13.6533,16.846709
2.400000,22.788,206.802,1544.14,2,13.6841,16.815936
2.410000,22.788,206.802,1544.55,2,13.7148,16.785231
2.420000,22.788,206.802,1544.95,2,13.7454,16.754596
2.430000,22.788,206.802,1545.36,2,13.776,16.724029
2.440000,22.788,206.802,1545.76,2,13.8065,16.693531
2.450000,22.788,206.802,1546.16,2,13.8369,16.663102
2.460000,22.788,206.802,1546.56,2,13.8673,16.632740
2.470000,22.788,206.802,1546.96,2,13.8976,16.602447
2.480000,22.788,206.802,1547.36,2,13.9278,16.572222
2.490000,22.788,206.802,1547.75,2,13.9579,16.542064
2.500000,22.788,206.802,1548.15,2,13.988,16.511973
2.510000,22.788,206.802,1548.54,2,14.018,16.481950
2.520000,22.788,206.802,1548.93,2,14.048,16.451994
2.530000,22.788,206.802,1549.33,2,14.0779,16.422104
2.540000,22.788,206.802,1549.72,2,14.1077,16.392281
2.550000,22.788,206.802,1550.11,2,14.1375,16.362525
2.560000,22.788,206.802,1550.5,2,14.1672,16.332834
2.570000,22.788,206.802,1550.88,2,14.1968,16.303210
2.580000,22.788,206.802,1551.28,2,14.2263,16.273659
2.590000,22.788,206.802,1551.69,2,14.2558,16.244190
2.600000,22.788,206.802,1552.12,2,14.2852,16.214803
2.610000,22.788,206.802,1552.57,2,14.3145,16.185493
2.620000,22.788,206.802,1553.02,2,14.3437,16.156261
2.630000,22.788,206.802,1553.49,2,14.3729,16.127103
2.640000,22.788,206.802,1553.96,2,14.402,16.098020
2.650000,22.788,206.802,1554.45,2,14.431,16.069009
2.660000,22.788,206.802,1554.94,2,14.4599,16.040069
2.670000,22.788,206.802,1555.43,2,14.4888,16.011199
2.680000,22.788,206.802,1555.93,2,14.5176,15.982399
2.690000,22.788,206.802,1556.43,2,14.5463,15.953668
2.700000,22.788,206.802,1556.94,2,14.575,15.925005
2.710000,22.788,206.802,1557.45,2,14.6036,15.896408
2.720000,22.788,206.802,1557.96,2,14.6321,15.867879
2.730000,22.788,206.802,1558.47,2,14.6606,15.839415
2.740000,22.788,206.802,1558.98,2,14.689,15.811017
2.750000,22.788,206.802,1559.5,2,14.7173,15.782684
2.760000,22.788,206.802,1560.01,2,14.7456,15.754416
2.770000,22.788,206.802,1560.52,2,14.7738,15.726212
2.780000,22.788,206.802,1561.04,2,14.8019,15.698071
2.790000,22.788,206.802,1561.55,2,14.83,15.669995
2.800000,22.788,206.802,1562.06,2,14.858,15.641981
2.810000,22.788,206.802,1562.58,2,14.886,15.614030
2.820000,22.788,206.802,1563.09,2,14.9139,15.586142
2.830000,22.788,206.802,1563.6,2,14.9417,15.558316
2.840000,22.788,206.802,1564.11,2,14.9694,15.530552
2.850000,22.788,206.802,1564.62,2,14.9972,15.502849
2.860000,22.788,206.802,1565.13,2,15.0248,15.475208
2.870000,22.788,206.802,1565.64,2,15.0524,15.447628
2.880000,22.788,206.802,1566.14,2,15.0799,15.420109
2.890000,22.788,206.802,1566.65,2,15.1073,15.392651
2.900000,22.788,206.802,1567.15,2,15.1347,15.365253
2.910000,22.788,206.802,1567.66,2,15.1621,15.337916
2.920000,22.788,206.802,1568.16,2,15.1894,15.310639
2.930000,22.788,206.802,1568.66,2,15.2166,15.283421
2.940000,22.788,206.802,1569.16,2,15.2437,15.256263
2.950000,22.788,206.802,1569.65,2,15.2708,15.229164
2.960000,22.788,206.802,1570.15,2,15.2979,15.202125
2.970000,22.788,206.802,1570.64,2,15.3249,15.175145
2.980000,22.788,206.802,1571.14,2,15.3518,15.148223
2.990000,22.788,206.802,1571.63,2,15.3786,15.121360
3.000000,22.788,206.802,1572.12,2,15.4054,15.094556
3.010000,22.788,206.802,1572.61,2,15.4322,15.067810
3.020000,22.788,206.802,1573.1,2,15.4589,15.041121
3.030000,22.788,206.802,1573.58,2,15.4855,15.014491
3.040000,22.788,206.802,1574.07,2,15.5121,14.987918
3.050000,22.788,206.802,1574.55,2,15.5386,14.961403
3.060000,22.788,206.802,1575.03,2,15.5651,14.934945
3.070000,22.788,206.802,1575.51,2,15.5915,14.908545
3.080000,22.788,206.802,1575.99,2,15.6178,14.882201
3.090000,22.788,206.802,1576.47,2,15.6441,14.855914
3.100000,22.788,206.802,1576.95,2,15.6703,14.829684
3.110000,22.788,206.802,1577.42,2,15.6965,14.803510
3.120000,22.788,206.802,1577.89,2,15.7226,14.777392
3.130000,22.788,206.802,1578.37,2,15.7487,14.751330
3.140000,22.788,206.802,1578.84,2,15.7747,14.725325
3.150000,22.788,206.802,1579.31,2,15.8006,14.699375
3.160000,22.788,206.802,1579.77,2,15.8265,14.673480
3.170000,22.788,206.802,1580.24,2,15.8524,14.647641
3.180000,22.788,206.802,1580.71,2,15.8781,14.621858
3.190000,22.788,206.802,1581.17,2,15.9039,14.596129
3.200000,22.788,206.802,1581.63,2,15.9295,14.570455
3.210000,22.788,206.802,1582.09,2,15.9552,14.544836
3.220000,22.788,206.802,1582.55,2,15.9807,14.519272
3.230000,22.788,206.802,1583.01,2,16.0062,14.493761
3.240000,22.788,206.802,1583.47,2,16.0317,14.468306
3.250000,22.788,206.802,1583.93,2,16.0571,14.442904
3.260000,22.788,206.802,1584.38,2,16.0824,14.417556
3.270000,22.788,206.802,1584.83,2,16.1077,14.392262
3.280000,22.788,206.802,1585.29,2,16.133,14.367021
3.290000,22.788,206.802,1585.74,2,16.1582,14.341834
3.300000,22.788,206.802,1586.19,2,16.1833,14.316700
3.310000,22.788,206.802,1586.63,2,16.2084,14.291619
3.320000,22.788,206.802,1587.08,2,16.2334,14.266591
3.330000,22.788,206.802,1587.53,2,16.2584,14.241616
3.340000,22.788,206.802,1587.97,2,16.2833,14.216694
3.350000,22.788,206.802,1588.41,2,16.3082,14.191824
3.360000,22.788,206.802,1588.85,2,16.333,14.167006
3.370000,22.788,206.802,1589.29,2,16.3578,14.142241
3.380000,22.788,206.802,1589.73,2,16.3825,14.117527
3.390000,22.788,206.802,1590.17,2,16.4071,14.092866
3.400000,22.788,206.802,1590.61,2,16.4317,14.068256
3.410000,22.788,206.802,1591.04,2,16.4563,14.043698
3.420000,22.788,206.802,1591.48,2,16.4808,14.019191
3.430000,22.788,206.802,1591.91,2,16.5053,13.994735
3.440000,22.788,206.802,1592.34,2,16.5297,13.970331
3.450000,22.788,206.802,1592.77,2,16.554,13.945977
3.460000,22.788,206.802,1593.2,2,16.5783,13.921674
3.470000,22.788,206.802,1593.63,2,16.6026,13.897422
3.480000,22.788,206.802,1594.06,2,16.6268,13.873221
3.490000,22.788,206.802,1594.48,2,16.6509,13.849069
3.500000,22.788,206.802,1594.91,2,16.675,13.824968
3.510000,22.788,206.802,1595.33,2,16.6991,13.800917
3.520000,22.788,206.802,1595.75,2,16.7231,13.776917
3.530000,22.788,206.802,1596.17,2,16.747,13.752965
3.540000,22.788,206.802,1596.59,2,16.7709,13.729064
3.550000,22.788,206.802,1597.01,2,16.7948,13.705212
3.560000,22.788,206.802,1597.43,2,16.8186,13.681409
3.570000,22.788,206.802,1597.84,2,16.8423,13.657656
3.580000,22.788,206.802,1598.26,2,16.866,13.633951
3.590000,22.788,206.802,1598.67,2,16.8897,13.610296
3.600000,22.788,206.802,1599.08,2,16.9133,13.586689
3.610000,22.788,206.802,1599.5,2,16.9369,13.563131
3.620000,22.788,206.802,1599.91,2,16.9604,13.539622
3.630000,22.788,206.802,1600.32,2,16.9838,13.516161
3.640000,22.788,206.802,1600.73,2,17.0073,13.492748
3.650000,22.788,206.802,1601.14,2,17.0306,13.469383
3.660000,22.788,206.802,1601.56,2,17.0539,13.446065
3.670000,22.788,206.802,1601.98,2,17.0772,13.422794
3.680000,22.788,206.802,1602.4,2,17.1004,13.399570
3.690000,22.788,206.802,1602.82,2,17.1236,13.376392
3.700000,22.788,206.802,1603.26,2,17.1467,13.353271
3.710000,22.788,206.802,1603.7,2,17.1698,13.330203
3.720000,22.788,206.802,1604.16,2,17.1928,13.307189
3.730000,22.788,206.802,1604.63,2,17.2158,13.284227
3.740000,22.788,206.802,1605.1,2,17.2387,13.261315
3.750000,22.788,206.802,1605.58,2,17.2615,13.238453
3.760000,22.788,206.802,1606.07,2,17.2844,13.215640
3.770000,22.788,206.802,1606.56,2,17.3071,13.192875
3.780000,22.788,206.802,1607.05,2,17.3298,13.170158
3.790000,22.788,206.802,1607.55,2,17.3525,13.147487
3.800000,22.788,206.802,1608.05,2,17.3751,13.124863
3.810000,22.788,206.802,1608.56,2,17.3977,13.102285
3.820000,22.788,206.802,1609.06,2,17.4202,13.079751
3.830000,22.788,206.802,1609.57,2,17.4427,13.057263
3.840000,22.788,206.802,1610.08,2,17.4652,13.034819
3.850000,22.788,206.802,1610.59,2,17.4876,13.012419
3.860000,22.788,206.802,1611.1,2,17.5099,12.990063
3.870000,22.788,206.802,1611.61,2,17.5322,12.967750
3.880000,22.788,206.802,1612.12,2,17.5545,12.945481
3.890000,22.788,206.802,1612.63,2,17.5767,12.923254
3.900000,22.788,206.802,1613.14,2,17.5989,12.901071
3.910000,22.788,206.802,1613.65,2,17.6211,12.878929
3.920000,22.788,206.802,1614.16,2,17.6432,12.856830
3.930000,22.788,206.802,1614.66,2,17.6652,12.834774
3.940000,22.788,206.802,1615.17,2,17.6872,12.812759
3.950000,22.788,206.802,1615.68,2,17.7092,12.790785
3.960000,22.788,206.802,1616.19,2,17.7311,12.768854
3.970000,22.788,206.802,1616.69,2,17.753,12.746964
3.980000,22.788,206.802,1617.2,2,17.7749,12.725115
3.990000,22.788,206.802,1617.7,2,17.7967,12.703307
4.000000,22.788,206.802,1618.21,2,17.8185,12.681540
4.010000,22.788,206.802,1618.71,2,17.8402,12.659814
4.020000,22.788,206.802,1619.21,2,17.8619,12.638128
4.030000,22.788,206.802,1619.71,2,17.8835,12.616483
4.040000,22.788,206.802,1620.21,2,17.9051,12.594879
4.050000,22.788,206.802,1620.71,2,17.9267,12.573315
4.060000,22.788,206.802,1621.2,2,17.9482,12.551791
4.070000,22.788,206.802,1621.7,2,17.9697,12.530307
4.080000,22.788,206.802,1622.19,2,17.9911,12.508863
4.090000,22.788,206.802,1622.69,2,18.0125,12.487459
4.100000,22.788,206.802,1623.18,2,18.0339,12.466095
4.110000,22.788,206.802,1623.67,2,18.0552,12.444770
4.120000,22.788,206.802,1624.16,2,18.0765,12.423485
4.130000,22.788,206.802,1624.65,2,18.0978,12.402239
4.140000,22.788,206.802,1625.14,2,18.119,12.381032
4.150000,22.788,206.802,1625.63,2,18.1401,12.359865
4.160000,22.788,206.802,1626.11,2,18.1613,12.338737
4.170000,22.788,206.802,1626.6,2,18.1824,12.317648
4.180000,22.788,206.802,1627.08,2,18.2034,12.296597
4.190000,22.788,206.802,1627.56,2,18.2244,12.275586
4.200000,22.788,206.802,1628.04,2,18.2454,12.254613
4.210000,22.788,206.802,1628.52,2,18.2663,12.233678
4.220000,22.788,206.802,1629,2,18.2872,12.212782
4.230000,22.788,206.802,1629.48,2,18.3081,12.191925
4.240000,22.788,206.802,1629.95,2,18.3289,12.171106
4.250000,22.788,206.802,1630.43,2,18.3497,12.150325
4.260000,22.788,206.802,1630.9,2,18.3704,12.129581
4.270000,22.788,206.802,1631.37,2,18.3911,12.108876
4.280000,22.788,206.802,1631.85,2,18.4118,12.088209
4.290000,22.788,206.802,1632.32,2,18.4324,12.067580
4.300000,22.788,206.802,1632.78,2,18.453,12.046988
4.310000,22.788,206.802,1633.25,2,18.4736,12.026434
4.320000,22.788,206.802,1633.72,2,18.4941,12.005918
4.330000,22.788,206.802,1634.19,2,18.5146,11.985438
4.340000,22.788,206.802,1634.65,2,18.535,11.964997
4.350000,22.788,206.802,1635.11,2,18.5554,11.944592
4.360000,22.788,206.802,1635.58,2,18.5758,11.924224
4.370000,22.788,206.802,1636.04,2,18.5961,11.903894
4.380000,22.788,206.802,1636.5,2,18.6164,11.883600
4.390000,22.788,206.802,1636.96,2,18.6367,11.863344
4.400000,22.788,206.802,1637.41,2,18.6569,11.843124
4.410000,22.788,206.802,1637.87,2,18.6771,11.822940
4.420000,22.788,206.802,1638.33,2,18.6972,11.802794
4.430000,22.788,206.802,1638.78,2,18.7173,11.782683
4.440000,22.788,206.802,1639.23,2,18.7374,11.762610
4.450000,22.788,206.802,1639.69,2,18.7574,11.742572
4.460000,22.788,206.802,1640.14,2,18.7774,11.722571
4.470000,22.788,206.802,1640.59,2,18.7974,11.702605
4.480000,22.788,206.802,1641.04,2,18.8173,11.682676
4.490000,22.788,206.802,1641.48,2,18.8372,11.662783
4.500000,22.788,206.802,1641.93,2,18.8571,11.642926
4.510000,22.788,206.802,1642.38,2,18.8769,11.623104
4.520000,22.788,206.802,1642.82,2,18.8967,11.603318
4.530000,22.788,206.802,1643.27,2,18.9164,11.583568
4.540000,22.788,206.802,1643.71,2,18.9361,11.563853
4.550000,22.788,206.802,1644.15,2,18.9558,11.544174
4.560000,22.788,206.802,1644.59,2,18.9755,11.524530
4.570000,22.788,206.802,1645.03,2,18.9951,11.504921
4.580000,22.788,206.802,1645.47,2,19.0147,11.485347
4.590000,22.788,206.802,1645.91,2,19.0342,11.465809
4.600000,22.788,206.802,1646.34,2,19.0537,11.446305
4.610000,22.788,206.802,1646.78,2,19.0732,11.426836
4.620000,22.788,206.802,1647.21,2,19.0926,11.407402
4.630000,22.788,206.802,1647.64,2,19.112,11.388003
4.640000,22.788,206.802,1648.08,2,19.1314,11.368639
4.650000,22.788,206.802,1648.51,2,19.1507,11.349309
4.660000,22.788,206.802,1648.94,2,19.17,11.330013
4.670000,22.788,206.802,1649.37,2,19.1892,11.310752
