1.020000,0.41243,183.881,600,1,0.753853,1.253853
1.030000,0.41243,183.881,600,1,0.758577,1.258577
1.040000,0.41243,183.881,600,1,0.763296,1.263296
1.050000,0.41243,183.881,600,1,0.768011,1.268011
1.060000,0.41243,183.881,600,1,0.772721,1.272721
1.070000,0.41243,183.881,600,1,0.777426,1.277426
1.080000,0.41243,183.881,600,1,0.782126,1.282126
1.090000,0.41243,183.881,600,1,0.786822,1.286822
1.100000,0.41243,183.881,600,1,0.791512,1.291512
1.110000,0.41243,183.881,600,1,0.796198,1.296198
1.120000,0.41243,183.881,600,1,0.800879,1.300879
1.130000,0.41243,183.881,600,1,0.805555,1.305555
1.140000,0.41243,183.881,600,1,0.810227,1.310227
1.150000,0.41243,183.881,600,1,0.814893,1.314893
1.160000,0.41243,183.881,600,1,0.819555,1.319555
1.170000,0.41243,183.881,600,1,0.824212,1.324212
1.180000,0.41243,183.881,600,1,0.828865,1.328865
1.190000,0.41243,183.881,600,1,0.833512,1.333512
1.200000,0.41243,183.881,600,1,0.838155,1.338155
1.210000,0.41243,183.881,600,1,0.842793,1.342793
1.220000,0.41243,183.881,600,1,0.847426,1.347426
1.230000,0.41243,183.881,600,1,0.852055,1.352055
1.240000,0.41243,183.881,600,1,0.856678,1.356678
1.250000,0.41243,183.881,600,1,0.861297,1.361297
1.260000,0.41243,183.881,600,1,0.865911,1.365911
1.270000,0.41243,183.881,600,1,0.870521,1.370521
1.280000,0.41243,183.881,600,1,0.875126,1.375126
1.290000,0.41243,183.881,600,1,0.879726,1.379726
1.300000,0.41243,183.881,600,1,0.884321,1.384321
1.310000,0.41243,183.881,600,1,0.888911,1.388911
1.320000,0.41243,183.881,600,1,0.893497,1.393497
1.330000,0.41243,183.881,600,1,0.898078,1.398078
1.340000,0.41243,183.881,600,1,0.902654,1.402654
1.350000,0.41243,183.881,600,1,0.907226,1.407226
1.360000,0.41243,183.881,600,1,0.911793,1.411793
1.370000,0.41243,183.881,600,1,0.916355,1.416355
1.380000,0.41243,183.881,600,1,0.920913,1.420913
1.390000,0.41243,183.881,600,1,0.925465,1.425465
1.400000,0.41243,183.881,600,1,0.930013,1.430013
1.410000,0.41243,183.881,600,1,0.934557,1.434557
1.420000,0.41243,183.881,600,1,0.939095,1.439095
1.430000,0.41243,183.881,600,1,0.943629,1.443629
1.440000,0.41243,183.881,600,1,0.948159,1.448159
1.450000,0.41243,183.881,600,1,0.952683,1.452683
1.460000,0.41243,183.881,600,1,0.957203,1.457203
1.470000,0.41243,183.881,600,1,0.961718,1.461718
1.480000,0.41243,183.881,600,1,0.966229,1.466229
1.490000,0.41243,183.881,600,1,0.970734,1.470734
1.500000,0.41243,183.881,600,1,0.975236,1.475236
1.510000,0.41243,183.881,600,1,0.979732,1.479732
1.520000,0.41243,183.881,600,1,0.984224,1.484224
1.530000,0.41243,183.881,600,1,0.988711,1.488711
1.540000,0.41243,183.881,600,1,0.993194,1.493194
1.550000,0.41243,183.881,600,1,0.997672,1.497672
1.560000,0.41243,183.881,600,1,1.00214,1.502145
1.570000,0.41243,183.881,600,1,1.00661,1.506613
1.580000,0.41243,183.881,600,1,1.01108,1.511077
1.590000,0.41243,183.881,600,1,1.01554,1.515536
1.600000,0.41243,183.881,600,1,1.01999,1.519991
1.610000,0.41243,183.881,600,1,1.02444,1.524441
1.620000,0.41243,183.881,600,1,1.02889,1.528886
1.630000,0.41243,183.881,600,1,1.03333,1.533327
1.640000,0.41243,183.881,600,1,1.03776,1.537763
1.650000,0.41243,183.881,600,1,1.04219,1.542195
1.660000,0.41243,183.881,600,1,1.04662,1.546622
1.670000,0.41243,183.881,600,1,1.05104,1.551044
1.680000,0.41243,183.881,600,1,1.05546,1.555461
1.690000,0.41243,183.881,600,1,1.05987,1.559874
1.700000,0.41243,183.881,600,1,1.06428,1.564283
1.710000,0.41243,183.881,600,1,1.06869,1.568687
1.720000,0.41243,183.881,600,1,1.07309,1.573086
1.730000,0.41243,183.881,600,1,1.07748,1.577480
1.740000,0.41243,183.881,600,1,1.08187,1.581870
1.750000,0.41243,183.881,600,1,1.08626,1.586256
1.760000,0.41243,183.881,600,1,1.09064,1.590637
1.770000,0.41243,183.881,600,1,1.09501,1.595013
1.780000,0.41243,183.881,600,1,1.09938,1.599385
1.790000,0.41243,183.881,600,1,1.10375,1.603752
1.800000,0.41243,183.881,600,1,1.10811,1.608114
1.810000,0.41243,183.881,600,1,1.11247,1.612472
1.820000,0.41243,183.881,600,1,1.11682,1.616822
1.830000,0.41243,183.881,600,1,1.12116,1.621163
1.840000,0.41243,183.881,600,1,1.1255,1.625495
1.850000,0.41243,183.881,600,1,1.12982,1.629819
1.860000,0.41243,183.881,600,1,1.13413,1.634135
1.870000,0.41243,183.881,600,1,1.13844,1.638441
1.880000,0.41243,183.881,600,1,1.14274,1.642740
1.890000,0.41243,183.881,600,1,1.14703,1.647029
1.900000,0.41243,183.881,600,1,1.15131,1.651310
1.910000,0.41243,183.881,600,1,1.15558,1.655583
1.920000,0.41243,183.881,600,1,1.15985,1.659847
1.930000,0.41243,183.881,600,1,1.1641,1.664103
1.940000,0.41243,183.881,600,1,1.16835,1.668351
1.950000,0.41243,183.881,600,1,1.17259,1.672590
1.960000,0.41243,183.881,600,1,1.17682,1.676820
1.970000,0.41243,183.881,600,1,1.18104,1.681042
1.980000,0.41243,183.881,600,1,1.18526,1.685256
1.990000,0.41243,183.881,600,1,1.18946,1.689462
2.000000,0.41243,183.881,600,1,1.19366,1.693659
2.010000,0.41243,183.881,600,1,1.19785,1.697848
2.020000,0.41243,183.881,600,1,1.20203,1.702028
2.030000,0.41243,183.881,600,1,1.2062,1.706200
2.040000,0.41243,183.881,600,1,1.21036,1.710364
2.050000,0.41243,183.881,600,1,1.21452,1.714520
2.060000,0.41243,183.881,600,1,1.21867,1.718667
2.070000,0.41243,183.881,600,1,1.22281,1.722806
2.080000,0.41243,183.881,600,1,1.22694,1.726937
2.090000,0.41243,183.881,600,1,1.23106,1.731060
2.100000,0.41243,183.881,600,1,1.23517,1.735175
2.110000,0.41243,183.881,600,1,1.23928,1.739281
2.120000,0.41243,183.881,600,1,1.24338,1.743380
2.130000,0.41243,183.881,600,1,1.24747,1.747470
2.140000,0.41243,183.881,600,1,1.25155,1.751552
2.150000,0.41243,183.881,600,1,1.25563,1.755626
2.160000,0.41243,183.881,600,1,1.25969,1.759692
2.170000,0.41243,183.881,600,1,1.26375,1.763750
2.180000,0.41243,183.881,600,1,1.2678,1.767799
2.190000,0.41243,183.881,600,1,1.27184,1.771841
2.200000,0.41243,183.881,600,1,1.27587,1.775875
2.210000,0.41243,183.881,600,1,1.2799,1.779901
2.220000,0.41243,183.881,600,1,1.28392,1.783918
2.230000,0.41243,183.881,600,1,1.28793,1.787928
2.240000,0.41243,183.881,600,1,1.29193,1.791930
2.250000,0.41243,183.881,600,1,1.29592,1.795924
2.260000,0.41243,183.881,600,1,1.29991,1.799910
2.270000,0.41243,183.881,600,1,1.30389,1.803888
2.280000,0.41243,183.881,600,1,1.30786,1.807858
2.290000,0.41243,183.881,600,1,1.31182,1.811820
2.300000,0.41243,183.881,600,1,1.31577,1.815775
2.310000,0.41243,183.881,600,1,1.31972,1.819721
2.320000,0.41243,183.881,600,1,1.32366,1.823660
2.330000,0.41243,183.881,600,1,1.32759,1.827591
2.340000,0.41243,183.881,600,1,1.33151,1.831514
2.350000,0.41243,183.881,600,1,1.33543,1.835429
2.360000,0.41243,183.881,600,1,1.33934,1.839336
2.370000,0.41243,183.881,600,1,1.34324,1.843236
2.380000,0.41243,183.881,600,1,1.34713,1.847128
2.390000,0.41243,183.881,600,1,1.35101,1.851012
2.400000,0.41243,183.881,600,1,1.35489,1.854889
2.410000,0.41243,183.881,600,1,1.35876,1.858758
2.420000,0.41243,183.881,600,1,1.36262,1.862619
2.430000,0.41243,183.881,600,1,1.36647,1.866472
2.440000,0.41243,183.881,600,1,1.37032,1.870318
2.450000,0.41243,183.881,600,1,1.37416,1.874156
2.460000,0.41243,183.881,600,1,1.37799,1.877987
2.470000,0.41243,183.881,600,1,1.38181,1.881810
2.480000,0.41243,183.881,600,1,1.38563,1.885625
2.490000,0.41243,183.881,600,1,1.38943,1.889433
2.500000,0.41243,183.881,600,1,1.39323,1.893233
2.510000,0.41243,183.881,600,1,1.39703,1.897026
2.520000,0.41243,183.881,600,1,1.40081,1.900811
2.530000,0.41243,183.881,600,1,1.40459,1.904589
2.540000,0.41243,183.881,600,1,1.40836,1.908359
2.550000,0.41243,183.881,600,1,1.41212,1.912121
2.560000,0.41243,183.881,600,1,1.41588,1.915877
2.570000,0.41243,183.881,600,1,1.41962,1.919624
2.580000,0.41243,183.881,600,1,1.42336,1.923364
2.590000,0.41243,183.881,600,1,1.4271,1.927097
2.600000,0.41243,183.881,600,1,1.43082,1.930823
2.610000,0.41243,183.881,600,1,1.43454,1.934540
2.620000,0.41243,183.881,600,1,1.43825,1.938251
2.630000,0.41243,183.881,600,1,1.44195,1.941954
2.640000,0.41243,183.881,600,1,1.44565,1.945650
2.650000,0.41243,183.881,600,1,1.44934,1.949338
2.660000,0.41243,183.881,600,1,1.45302,1.953020
2.670000,0.41243,183.881,600,1,1.45669,1.956693
2.680000,0.41243,183.881,600,1,1.46036,1.960360
2.690000,0.41243,183.881,600,1,1.46402,1.964019
2.700000,0.41243,183.881,600,1,1.46767,1.967671
2.710000,0.41243,183.881,600,1,1.47132,1.971316
2.720000,0.41243,183.881,600,1,1.47495,1.974953
2.730000,0.41243,183.881,600,1,1.47858,1.978583
2.740000,0.41243,183.881,600,1,1.48221,1.982206
2.750000,0.41243,183.881,600,1,1.48582,1.985822
2.760000,0.41243,183.881,600,1,1.48943,1.989431
2.770000,0.41243,183.881,600,1,1.49303,1.993032
2.780000,0.41243,183.881,600,1,1.49663,1.996626
2.790000,0.41243,183.881,600,1,1.50021,2.000213
2.800000,0.41243,183.881,600,1,1.50379,2.003793
2.810000,0.41243,183.881,600,1,1.50737,2.007366
2.820000,0.41243,183.881,600,1,1.51093,2.010932
2.830000,0.41243,183.881,600,1,1.51449,2.014490
2.840000,0.41243,183.881,600,1,1.51804,2.018042
2.850000,0.41243,183.881,600,1,1.52159,2.021586
2.860000,0.41243,183.881,600,1,1.52512,2.025124
2.870000,0.41243,183.881,600,1,1.52865,2.028654
2.880000,0.41243,183.881,600,1,1.53218,2.032177
2.890000,0.41243,183.881,600,1,1.53569,2.035694
2.900000,0.41243,183.881,600,1,1.5392,2.039203
2.910000,0.41243,183.881,600,1,1.54271,2.042705
2.920000,0.41243,183.881,600,1,1.5462,2.046201
2.930000,0.41243,183.881,600,1,1.54969,2.049689
2.940000,0.41243,183.881,600,1,1.55317,2.053171
2.950000,0.41243,183.881,600,1,1.55665,2.056645
2.960000,0.41243,183.881,600,1,1.56011,2.060113
2.970000,0.41243,183.881,600,1,1.56357,2.063573
2.980000,0.41243,183.881,600,1,1.56703,2.067027
2.990000,0.41243,183.881,600,1,1.57047,2.070474
3.000000,0.41243,183.881,600,1,1.57391,2.073914
3.010000,0.41243,183.881,600,1,1.57735,2.077347
3.020000,0.41243,183.881,600,1,1.58077,2.080774
3.030000,0.41243,183.881,600,1,1.58419,2.084193
3.040000,0.41243,183.881,600,1,1.58761,2.087606
3.050000,0.41243,183.881,600,1,1.59101,2.091012
3.060000,0.41243,183.881,600,1,1.59441,2.094411
3.070000,0.41243,183.881,600,1,1.5978,2.097804
3.080000,0.41243,183.881,600,1,1.60119,2.101189
3.090000,0.41243,183.881,600,1,1.60457,2.104568
3.100000,0.41243,183.881,600,1,1.60794,2.107940
3.110000,0.41243,183.881,600,1,1.61131,2.111306
3.120000,0.41243,183.881,600,1,1.61466,2.114664
3.130000,0.41243,183.881,600,1,1.61802,2.118016
3.140000,0.41243,183.881,600,1,1.62136,2.121362
3.150000,0.41243,183.881,600,1,1.6247,2.124701
3.160000,0.41243,183.881,600,1,1.62803,2.128033
3.170000,0.41243,183.881,600,1,1.63136,2.131358
3.180000,0.41243,183.881,600,1,1.63468,2.134677
3.190000,0.41243,183.881,600,1,1.63799,2.137989
3.200000,0.41243,183.881,600,1,1.64129,2.141294
3.210000,0.41243,183.881,600,1,1.64459,2.144593
3.220000,0.41243,183.881,600,1,1.64789,2.147886
3.230000,0.41243,183.881,600,1,1.65117,2.151172
3.240000,0.41243,183.881,600,1,1.65445,2.154451
3.250000,0.41243,183.881,600,1,1.65772,2.157724
3.260000,0.41243,183.881,600,1,1.66099,2.160990
3.270000,0.41243,183.881,600,1,1.66425,2.164250
3.280000,0.41243,183.881,600,1,1.6675,2.167502
3.290000,0.41243,183.881,600,1,1.67074,2.170744
3.300000,0.41243,183.881,600,1,1.67398,2.173977
3.310000,0.41243,183.881,600,1,1.6772,2.177201
3.320000,0.41243,183.881,600,1,1.68042,2.180416
3.330000,0.41243,183.881,600,1,1.68362,2.183622
3.340000,0.41243,183.881,600,1,1.68682,2.186818
3.350000,0.41243,183.881,600,1,1.69001,2.190006
3.360000,0.41243,183.881,600,1,1.69318,2.193184
3.370000,0.41243,183.881,600,1,1.69635,2.196353
3.380000,0.41243,183.881,600,1,1.69951,2.199513
3.390000,0.41243,183.881,600,1,1.70266,2.202664
3.400000,0.41243,183.881,600,1,1.70581,2.205806
3.410000,0.41243,183.881,600,1,1.70894,2.208939
3.420000,0.41243,183.881,600,1,1.71206,2.212063
3.430000,0.41243,183.881,600,1,1.71518,2.215178
3.440000,0.41243,183.881,600,1,1.71828,2.218284
3.450000,0.41243,183.881,600,1,1.72138,2.221382
3.460000,0.41243,183.881,600,1,1.72447,2.224471
3.470000,0.41243,183.881,600,1,1.72755,2.227550
3.480000,0.41243,183.881,600,1,1.73062,2.230621
3.490000,0.41243,183.881,600,1,1.73368,2.233684
3.500000,0.41243,183.881,600,1,1.73674,2.236737
3.510000,0.41243,183.881,600,1,1.73978,2.239782
3.520000,0.41243,183.881,600,1,1.74282,2.242818
3.530000,0.41243,183.881,600,1,1.74585,2.245846
3.540000,0.41243,183.881,600,1,1.74886,2.248865
3.550000,0.41243,183.881,600,1,1.75188,2.251875
3.560000,0.41243,183.881,600,1,1.75488,2.254877
3.570000,0.41243,183.881,600,1,1.75787,2.257870
3.580000,0.41243,183.881,600,1,1.76085,2.260855
3.590000,0.41243,183.881,600,1,1.76383,2.263831
3.600000,0.41243,183.881,600,1,1.7668,2.266799
3.610000,0.41243,183.881,600,1,1.76976,2.269758
3.620000,0.41243,183.881,600,1,1.77271,2.272709
3.630000,0.41243,183.881,600,1,1.77565,2.275652
3.640000,0.41243,183.881,600,1,1.77859,2.278586
3.650000,0.41243,183.881,600,1,1.78151,2.281512
3.660000,0.41243,183.881,600,1,1.78443,2.284430
3.670000,0.41243,183.881,600,1,1.78734,2.287339
3.680000,0.41243,183.881,600,1,1.79024,2.290241
3.690000,0.41243,183.881,600,1,1.79313,2.293134
3.700000,0.41243,183.881,600,1,1.79602,2.296018
3.710000,0.41243,183.881,600,1,1.79889,2.298895
3.720000,0.41243,183.881,600,1,1.80176,2.301763
3.730000,0.41243,183.881,600,1,1.80462,2.304624
3.740000,0.41243,183.881,600,1,1.80748,2.307476
3.750000,0.41243,183.881,600,1,1.81032,2.310320
3.760000,0.41243,183.881,600,1,1.81316,2.313156
3.770000,0.41243,183.881,600,1,1.81598,2.315984
3.780000,0.41243,183.881,600,1,1.8188,2.318804
3.790000,0.41243,183.881,600,1,1.82162,2.321617
3.800000,0.41243,183.881,600,1,1.82442,2.324421
3.810000,0.41243,183.881,600,1,1.82722,2.327217
3.820000,0.41243,183.881,600,1,1.83001,2.330005
3.830000,0.41243,183.881,600,1,1.83279,2.332786
3.840000,0.41243,183.881,600,1,1.83556,2.335559
3.850000,0.41243,183.881,600,1,1.83832,2.338323
3.860000,0.41243,183.881,600,1,1.84108,2.341080
3.870000,0.41243,183.881,600,1,1.84383,2.343830
3.880000,0.41243,183.881,600,1,1.84657,2.346571
3.890000,0.41243,183.881,600,1,1.84931,2.349305
3.900000,0.41243,183.881,600,1,1.85203,2.352031
3.910000,0.41243,183.881,600,1,1.85475,2.354750
3.920000,0.41243,183.881,600,1,1.85746,2.357460
3.930000,0.41243,183.881,600,1,1.86016,2.360164
3.940000,0.41243,183.881,600,1,1.86286,2.362859
3.950000,0.41243,183.881,600,1,1.86555,2.365547
3.960000,0.41243,183.881,600,1,1.86823,2.368227
3.970000,0.41243,183.881,600,1,1.8709,2.370900
3.980000,0.41243,183.881,600,1,1.87357,2.373566
3.990000,0.41243,183.881,600,1,1.87622,2.376223
4.000000,0.41243,183.881,600,1,1.87887,2.378874
4.010000,0.41243,183.881,600,1,1.88152,2.381517
4.020000,0.41243,183.881,600,1,1.88415,2.384152
4.030000,0.41243,183.881,600,1,1.88678,2.386780
4.040000,0.41243,183.881,600,1,1.8894,2.389401
4.050000,0.41243,183.881,600,1,1.89201,2.392014
4.060000,0.41243,183.881,600,1,1.89462,2.394620
4.070000,0.41243,183.881,600,1,1.89722,2.397219
4.080000,0.41243,183.881,600,1,1.89981,2.399811
4.090000,0.41243,183.881,600,1,1.90239,2.402395
4.100000,0.41243,183.881,600,1,1.90497,2.404972
4.110000,0.41243,183.881,600,1,1.90754,2.407541
4.120000,0.41243,183.881,600,1,1.9101,2.410104
4.130000,0.41243,183.881,600,1,1.91266,2.412659
4.140000,0.41243,183.881,600,1,1.91521,2.415207
4.150000,0.41243,183.881,600,1,1.91775,2.417748
4.160000,0.41243,183.881,600,1,1.92028,2.420282
4.170000,0.41243,183.881,600,1,1.92281,2.422809
4.180000,0.41243,183.881,600,1,1.92533,2.425329
4.190000,0.41243,183.881,600,1,1.92784,2.427841
4.200000,0.41243,183.881,600,1,1.93035,2.430347
4.210000,0.41243,183.881,600,1,1.93285,2.432846
4.220000,0.41243,183.881,600,1,1.93534,2.435337
4.230000,0.41243,183.881,600,1,1.93782,2.437822
4.240000,0.41243,183.881,600,1,1.9403,2.440300
4.250000,0.41243,183.881,600,1,1.94277,2.442771
4.260000,0.41243,183.881,600,1,1.94523,2.445235
4.270000,0.41243,183.881,600,1,1.94769,2.447692
4.280000,0.41243,183.881,600,1,1.95014,2.450142
4.290000,0.41243,183.881,600,1,1.95259,2.452585
4.300000,0.41243,183.881,600,1,1.95502,2.455022
4.310000,0.41243,183.881,600,1,1.95745,2.457452
4.320000,0.41243,183.881,600,1,1.95987,2.459875
4.330000,0.41243,183.881,600,1,1.96229,2.462291
4.340000,0.41243,183.881,600,1,1.9647,2.464700
4.350000,0.41243,183.881,600,1,1.9671,2.467103
4.360000,0.41243,183.881,600,1,1.9695,2.469499
4.370000,0.41243,183.881,600,1,1.97189,2.471888
4.380000,0.41243,183.881,600,1,1.97427,2.474271
4.390000,0.41243,183.881,600,1,1.97665,2.476647
4.400000,0.41243,183.881,600,1,1.97902,2.479017
4.410000,0.41243,183.881,600,1,1.98138,2.481380
4.420000,0.41243,183.881,600,1,1.98374,2.483736
4.430000,0.41243,183.881,600,1,1.98609,2.486086
4.440000,0.41243,183.881,600,1,1.98843,2.488429
4.450000,0.41243,183.881,600,1,1.99077,2.490766
4.460000,0.41243,183.881,600,1,1.9931,2.493096
4.470000,0.41243,183.881,600,1,1.99542,2.495420
4.480000,0.41243,183.881,600,1,1.99774,2.497737
4.490000,0.41243,183.881,600,1,2.00005,2.500048
4.500000,0.41243,183.881,600,1,2.00235,2.502352
4.510000,0.41243,183.881,600,1,2.00465,2.504650
4.520000,0.41243,183.881,600,1,2.00694,2.506942
4.530000,0.41243,183.881,600,1,2.00923,2.509227
4.540000,0.41243,183.881,600,1,2.01151,2.511506
4.550000,0.41243,183.881,600,1,2.01378,2.513778
4.560000,0.41243,183.881,600,1,2.01604,2.516045
4.570000,0.41243,183.881,600,1,2.0183,2.518305
4.580000,0.41243,183.881,600,1,2.02056,2.520558
4.590000,0.41243,183.881,600,1,2.02281,2.522806
4.600000,0.41243,183.881,600,1,2.02505,2.525047
4.610000,0.41243,183.881,600,1,2.02728,2.527282
4.620000,0.41243,183.881,600,1,2.02951,2.529511
4.630000,0.41243,183.881,600,1,2.03173,2.531734
4.640000,0.41243,183.881,600,1,2.03395,2.533950
4.650000,0.41243,183.881,600,1,2.03616,2.536160
4.660000,0.41243,183.881,600,1,2.03836,2.538365
4.670000,0.41243,183.881,600,1,2.04056,2.540563
4.680000,0.41243,183.881,600,1,2.04275,2.542755
4.690000,0.41243,183.881,600,1,2.04494,2.544941
4.700000,0.41243,183.881,600,1,2.04712,2.547121
4.710000,0.41243,183.881,600,1,2.04929,2.549295
4.720000,0.41243,183.881,600,1,2.05146,2.551463
4.730000,0.41243,183.881,600,1,2.05362,2.553625
4.740000,0.41243,183.881,600,1,2.05578,2.555781
4.750000,0.41243,183.881,600,1,2.05793,2.557930
4.760000,0.41243,183.881,600,1,2.06007,2.560075
4.770000,0.41243,183.881,600,1,2.06221,2.562213
4.780000,0.41243,183.881,600,1,2.06434,2.564345
4.790000,0.41243,183.881,600,1,2.06647,2.566471
4.800000,0.41243,183.881,600,1,2.06859,2.568592
4.810000,0.41243,183.881,600,1,2.07071,2.570706
4.820000,0.41243,183.881,600,1,2.07281,2.572815
4.830000,0.41243,183.881,600,1,2.07492,2.574918
4.840000,0.41243,183.881,600,1,2.07701,2.577015
4.850000,0.41243,183.881,600,1,2.07911,2.579106
4.860000,0.41243,183.881,600,1,2.08119,2.581192
4.870000,0.41243,183.881,600,1,2.08327,2.583272
4.880000,0.41243,183.881,600,1,2.08535,2.585346
4.890000,0.41243,183.881,600,1,2.08741,2.587414
4.900000,0.41243,183.881,600,1,2.08948,2.589477
4.910000,0.41243,183.881,600,1,2.09153,2.591534
4.920000,0.41243,183.881,600,1,2.09359,2.593585
4.930000,0.41243,183.881,600,1,2.09563,2.595631
4.940000,0.41243,183.881,600,1,2.09767,2.597671
4.950000,0.41243,183.881,600,1,2.09971,2.599705
4.960000,0.41243,183.881,600,1,2.10173,2.601734
4.970000,0.41243,183.881,600,1,2.10376,2.603757
4.980000,0.41243,183.881,600,1,2.10577,2.605775
