1.820000,50.3715,160.728,2620.71,2,24.8906,20.158456
1.830000,50.3715,160.728,2589.49,2,24.9987,20.266535
1.840000,50.3715,160.728,2563.96,2,25.1014,20.369163
1.850000,50.3715,160.728,2543.04,2,25.1995,20.467353
1.860000,50.3715,160.728,2525.91,2,25.2941,20.561894
1.870000,50.3715,160.728,2511.89,2,25.3856,20.653416
1.880000,50.3715,160.728,2500.43,2,25.4746,20.742421
1.890000,50.3715,160.728,2491.1,2,25.5615,20.829314
1.900000,50.3715,160.728,2483.54,2,25.6466,20.914424
1.910000,50.3715,160.728,2477.45,2,25.7302,20.998019
1.920000,50.3715,160.728,2472.59,2,25.8125,21.080321
1.930000,50.3715,160.728,2468.75,2,25.8937,21.161511
1.940000,50.3715,160.728,2465.77,2,25.9739,21.241739
1.950000,50.3715,160.728,2463.51,2,26.0533,21.321130
1.960000,50.3715,160.728,2461.84,2,26.132,21.399788
1.970000,50.3715,160.728,2460.69,2,26.21,21.477799
1.980000,50.3715,160.728,2459.95,2,26.2874,21.555235
1.990000,50.3715,160.728,2459.61,2,26.3643,21.632127
2.000000,50.3715,160.728,2459.64,2,26.4407,21.708494
2.010000,50.3715,160.728,2459.98,2,26.5166,21.784393
2.020000,50.3715,160.728,2460.58,2,26.5921,21.859872
2.030000,50.3715,160.728,2461.39,2,26.6672,21.934969
2.040000,50.3715,160.728,2462.37,2,26.7419,22.009718
2.050000,50.3715,160.728,2463.49,2,26.8163,22.084146
2.060000,50.3715,160.728,2464.74,2,26.8905,22.158275
2.070000,50.3715,160.728,2466.08,2,26.9643,22.232124
2.080000,50.3715,160.728,2467.5,2,27.0379,22.305709
2.090000,50.3715,160.728,2468.98,2,27.1112,22.379043
2.100000,50.3715,160.728,2470.52,2,27.1843,22.452138
2.110000,50.3715,160.728,2472.1,2,27.2572,22.525002
2.120000,50.3715,160.728,2473.71,2,27.3298,22.597644
2.130000,50.3715,160.728,2475.36,2,27.4023,22.670070
2.140000,50.3715,160.728,2477.02,2,27.4745,22.742286
2.150000,50.3715,160.728,2478.7,2,27.5465,22.814297
2.160000,50.3715,160.728,2480.4,2,27.6183,22.886107
2.170000,50.3715,160.728,2482.1,2,27.6899,22.957720
2.180000,50.3715,160.728,2483.81,2,27.7613,23.029137
2.190000,50.3715,160.728,2485.53,2,27.8326,23.100364
2.200000,50.3715,160.728,2487.25,2,27.9036,23.171400
2.210000,50.3715,160.728,2488.97,2,27.9744,23.242250
2.220000,50.3715,160.728,2490.69,2,28.0451,23.312914
2.230000,50.3715,160.728,2492.41,2,28.1156,23.383394
2.240000,50.3715,160.728,2494.13,2,28.1859,23.453692
2.250000,50.3715,160.728,2495.84,2,28.256,23.523809
2.260000,50.3715,160.728,2497.55,2,28.3259,23.593746
2.270000,50.3715,160.728,2499.26,2,28.3957,23.663504
2.280000,50.3715,160.728,2500.97,2,28.4653,23.733085
2.290000,50.3715,160.728,2502.66,2,28.5347,23.802489
2.300000,50.3715,160.728,2504.36,2,28.6039,23.871717
2.310000,50.3715,160.728,2506.05,2,28.673,23.940771
2.320000,50.3715,160.728,2507.73,2,28.7418,24.009651
2.330000,50.3715,160.728,2509.41,2,28.8105,24.078357
2.340000,50.3715,160.728,2511.08,2,28.8791,24.146891
2.350000,50.3715,160.728,2512.75,2,28.9474,24.215254
2.360000,50.3715,160.728,2514.41,2,29.0156,24.283446
2.370000,50.3715,160.728,2516.07,2,29.0837,24.351467
2.380000,50.3715,160.728,2517.72,2,29.1515,24.419319
2.390000,50.3715,160.728,2519.36,2,29.2192,24.487003
2.400000,50.3715,160.728,2521,2,29.2867,24.554518
2.410000,50.3715,160.728,2522.63,2,29.3541,24.621865
2.420000,50.3715,160.728,2524.26,2,29.4212,24.689046
2.430000,50.3715,160.728,2525.88,2,29.4882,24.756061
2.440000,50.3715,160.728,2527.49,2,29.5551,24.822910
2.450000,50.3715,160.728,2529.1,2,29.6218,24.889595
2.460000,50.3715,160.728,2530.71,2,29.6883,24.956115
2.470000,50.3715,160.728,2532.3,2,29.7547,25.022471
2.480000,50.3715,160.728,2533.89,2,29.8209,25.088664
2.490000,50.3715,160.728,2535.48,2,29.8869,25.154695
2.500000,50.3715,160.728,2537.06,2,29.9528,25.220564
2.510000,50.3715,160.728,2538.64,2,30.0185,25.286272
2.520000,50.3715,160.728,2540.2,2,30.084,25.351819
2.530000,50.3715,160.728,2541.77,2,30.1494,25.417206
2.540000,50.3715,160.728,2543.33,2,30.2146,25.482433
2.550000,50.3715,160.728,2544.88,2,30.2797,25.547502
2.560000,50.3715,160.728,2546.43,2,30.3446,25.612412
2.570000,50.3715,160.728,2547.97,2,30.4094,25.677164
2.580000,50.3715,160.728,2549.5,2,30.4739,25.741760
2.590000,50.3715,160.728,2551.03,2,30.5384,25.806198
2.600000,50.3715,160.728,2552.56,2,30.6027,25.870481
2.610000,50.3715,160.728,2554.08,2,30.6668,25.934607
2.620000,50.3715,160.728,2555.59,2,30.7308,25.998579
2.630000,50.3715,160.728,2557.1,2,30.7946,26.062397
2.640000,50.3715,160.728,2558.6,2,30.8582,26.126060
2.650000,50.3715,160.728,2560.1,2,30.9218,26.189571
2.660000,50.3715,160.728,2561.59,2,30.9851,26.252928
2.670000,50.3715,160.728,2563.08,2,31.0483,26.316133
2.680000,50.3715,160.728,2564.56,2,31.1114,26.379187
2.690000,50.3715,160.728,2566.04,2,31.1743,26.442089
2.700000,50.3715,160.728,2567.51,2,31.237,26.504840
2.710000,50.3715,160.728,2568.98,2,31.2996,26.567442
2.720000,50.3715,160.728,2570.44,2,31.3621,26.629894
2.730000,50.3715,160.728,2571.91,2,31.4244,26.692187
2.740000,50.3715,160.728,2573.42,2,31.4865,26.754302
2.750000,50.3715,160.728,2574.96,2,31.5484,26.816244
2.760000,50.3715,160.728,2576.53,2,31.6102,26.878020
2.770000,50.3715,160.728,2578.11,2,31.6718,26.939634
2.780000,50.3715,160.728,2579.71,2,31.7333,27.001090
2.790000,50.3715,160.728,2581.31,2,31.7946,27.062392
2.800000,50.3715,160.728,2582.93,2,31.8557,27.123541
2.810000,50.3715,160.728,2584.55,2,31.9167,27.184541
2.820000,50.3715,160.728,2586.18,2,31.9776,27.245390
2.830000,50.3715,160.728,2587.9,2,32.0382,27.306018
2.840000,50.3715,160.728,2589.69,2,32.0986,27.366439
2.850000,50.3715,160.728,2591.52,2,32.1589,27.426666
2.860000,50.3715,160.728,2593.4,2,32.2189,27.486710
2.870000,50.3715,160.728,2595.31,2,32.2788,27.546579
2.880000,50.3715,160.728,2597.24,2,32.3385,27.606278
2.890000,50.3715,160.728,2599.19,2,32.398,27.665815
2.900000,50.3715,160.728,2601.15,2,32.4574,27.725192
2.910000,50.3715,160.728,2603.12,2,32.5166,27.784415
2.920000,50.3715,160.728,2605.1,2,32.5757,27.843485
2.930000,50.3715,160.728,2607.07,2,32.6346,27.902409
2.940000,50.3715,160.728,2609.04,2,32.6934,27.961198
2.950000,50.3715,160.728,2611,2,32.752,28.019852
2.960000,50.3715,160.728,2612.94,2,32.8106,28.078372
2.970000,50.3715,160.728,2614.88,2,32.8689,28.136757
2.980000,50.3715,160.728,2616.82,2,32.9272,28.195008
2.990000,50.3715,160.728,2618.74,2,32.9853,28.253124
3.000000,50.3715,160.728,2620.66,2,33.0433,28.311107
3.010000,50.3715,160.728,2622.56,2,33.1011,28.368957
3.020000,50.3715,160.728,2624.47,2,33.1589,28.426673
3.030000,50.3715,160.728,2626.36,2,33.2164,28.484257
3.040000,50.3715,160.728,2628.25,2,33.2739,28.541709
3.050000,50.3715,160.728,2630.15,2,33.3312,28.599027
3.060000,50.3715,160.728,2632.07,2,33.3884,28.656211
3.070000,50.3715,160.728,2634.01,2,33.4455,28.713268
3.080000,50.3715,160.728,2635.96,2,33.5024,28.770200
3.090000,50.3715,160.728,2637.92,2,33.5592,28.827011
3.100000,50.3715,160.728,2639.89,2,33.6159,28.883702
3.110000,50.3715,160.728,2641.86,2,33.6725,28.940277
3.120000,50.3715,160.728,2643.83,2,33.7289,28.996737
3.130000,50.3715,160.728,2645.8,2,33.7853,29.053084
3.140000,50.3715,160.728,2647.77,2,33.8415,29.109318
3.150000,50.3715,160.728,2649.73,2,33.8976,29.165441
3.160000,50.3715,160.728,2651.7,2,33.9536,29.221453
3.170000,50.3715,160.728,2653.66,2,34.0095,29.277355
3.180000,50.3715,160.728,2655.67,2,34.0653,29.333111
3.190000,50.3715,160.728,2657.72,2,34.1209,29.388725
3.200000,50.3715,160.728,2659.8,2,34.1764,29.444206
3.210000,50.3715,160.728,2661.91,2,34.2317,29.499560
3.220000,50.3715,160.728,2664.03,2,34.287,29.554793
3.230000,50.3715,160.728,2666.16,2,34.3421,29.609907
3.240000,50.3715,160.728,2668.3,2,34.3971,29.664908
3.250000,50.3715,160.728,2670.45,2,34.452,29.719796
3.260000,50.3715,160.728,2672.6,2,34.5068,29.774574
3.270000,50.3715,160.728,2674.74,2,34.5614,29.829244
3.280000,50.3715,160.728,2676.89,2,34.616,29.883807
3.290000,50.3715,160.728,2679.03,2,34.6705,29.938264
3.300000,50.3715,160.728,2681.17,2,34.7248,29.992617
3.310000,50.3715,160.728,2683.31,2,34.7791,30.046865
3.320000,50.3715,160.728,2685.43,2,34.8332,30.101019
3.330000,50.3715,160.728,2687.55,2,34.8873,30.155100
3.340000,50.3715,160.728,2689.66,2,34.9413,30.209109
3.350000,50.3715,160.728,2691.75,2,34.9952,30.263043
3.360000,50.3715,160.728,2693.84,2,35.0491,30.316903
3.370000,50.3715,160.728,2695.92,2,35.1029,30.370689
3.380000,50.3715,160.728,2697.99,2,35.1566,30.424400
3.390000,50.3715,160.728,2700.05,2,35.2102,30.478035
3.400000,50.3715,160.728,2702.11,2,35.2638,30.531596
3.410000,50.3715,160.728,2704.17,2,35.3173,30.585082
3.420000,50.3715,160.728,2706.21,2,35.3707,30.638493
3.430000,50.3715,160.728,2708.26,2,35.424,30.691829
3.440000,50.3715,160.728,2710.29,2,35.4773,30.745090
3.450000,50.3715,160.728,2712.32,2,35.5305,30.798277
3.460000,50.3715,160.728,2714.35,2,35.5836,30.851389
3.470000,50.3715,160.728,2716.37,2,35.6366,30.904426
3.480000,50.3715,160.728,2718.5,2,35.6895,30.957359
3.490000,50.3715,160.728,2720.71,2,35.7424,31.010200
3.500000,50.3715,160.728,2723,2,35.7952,31.062963
3.510000,50.3715,160.728,2725.33,2,35.8478,31.115660
3.520000,50.3715,160.728,2727.69,2,35.9005,31.168298
3.530000,50.3715,160.728,2730.07,2,35.9531,31.220883
3.540000,50.3715,160.728,2732.46,2,36.0056,31.273418
3.550000,50.3715,160.728,2734.87,2,36.0581,31.325907
3.560000,50.3715,160.728,2737.28,2,36.1105,31.378352
3.570000,50.3715,160.728,2739.69,2,36.1629,31.430755
3.580000,50.3715,160.728,2742.11,2,36.2153,31.483116
3.590000,50.3715,160.728,2744.53,2,36.2676,31.535436
3.600000,50.3715,160.728,2746.94,2,36.3199,31.587716
3.610000,50.3715,160.728,2749.35,2,36.3721,31.639957
3.620000,50.3715,160.728,2751.76,2,36.4243,31.692158
3.630000,50.3715,160.728,2754.17,2,36.4765,31.744320
3.640000,50.3715,160.728,2756.57,2,36.5286,31.796444
3.650000,50.3715,160.728,2758.97,2,36.5807,31.848529
3.660000,50.3715,160.728,2761.37,2,36.6328,31.900575
3.670000,50.3715,160.728,2763.76,2,36.6848,31.952585
3.680000,50.3715,160.728,2766.13,2,36.7367,32.004559
3.690000,50.3715,160.728,2768.49,2,36.7887,32.056497
3.700000,50.3715,160.728,2770.85,2,36.8406,32.108398
3.710000,50.3715,160.728,2773.19,2,36.8924,32.160260
3.720000,50.3715,160.728,2775.53,2,36.9443,32.212084
3.730000,50.3715,160.728,2777.86,2,36.9961,32.263868
3.740000,50.3715,160.728,2780.19,2,37.0478,32.315613
3.750000,50.3715,160.728,2782.51,2,37.0995,32.367318
3.760000,50.3715,160.728,2784.83,2,37.1512,32.418983
3.770000,50.3715,160.728,2787.14,2,37.2028,32.470609
3.780000,50.3715,160.728,2789.45,2,37.2544,32.522195
3.790000,50.3715,160.728,2791.75,2,37.3059,32.573741
3.800000,50.3715,160.728,2794.05,2,37.3574,32.625247
3.810000,50.3715,160.728,2796.35,2,37.4089,32.676713
3.820000,50.3715,160.728,2798.64,2,37.4603,32.728139
3.830000,50.3715,160.728,2800.93,2,37.5117,32.779526
3.840000,50.3715,160.728,2803.22,2,37.5631,32.830873
3.850000,50.3715,160.728,2805.52,2,37.6144,32.882181
3.860000,50.3715,160.728,2807.83,2,37.6656,32.933452
3.870000,50.3715,160.728,2810.15,2,37.7169,32.984689
3.880000,50.3715,160.728,2812.57,2,37.768,33.035822
3.890000,50.3715,160.728,2815.09,2,37.8191,33.086862
3.900000,50.3715,160.728,2817.67,2,37.87,33.137827
3.910000,50.3715,160.728,2820.28,2,37.9209,33.188731
3.920000,50.3715,160.728,2822.92,2,37.9718,33.239581
3.930000,50.3715,160.728,2825.57,2,38.0226,33.290384
3.940000,50.3715,160.728,2828.23,2,38.0733,33.341142
3.950000,50.3715,160.728,2830.9,2,38.124,33.391858
3.960000,50.3715,160.728,2833.57,2,38.1747,33.442535
3.970000,50.3715,160.728,2836.23,2,38.2254,33.493173
3.980000,50.3715,160.728,2838.9,2,38.276,33.543772
3.990000,50.3715,160.728,2841.57,2,38.3265,33.594334
4.000000,50.3715,160.728,2844.23,2,38.377,33.644859
4.010000,50.3715,160.728,2846.89,2,38.4275,33.695347
4.020000,50.3715,160.728,2849.54,2,38.478,33.745799
4.030000,50.3715,160.728,2852.2,2,38.5284,33.796214
4.040000,50.3715,160.728,2854.85,2,38.5788,33.846592
4.050000,50.3715,160.728,2857.49,2,38.6291,33.896934
4.060000,50.3715,160.728,2860.14,2,38.6794,33.947240
4.070000,50.3715,160.728,2862.78,2,38.7297,33.997509
4.080000,50.3715,160.728,2865.41,2,38.7799,34.047743
4.090000,50.3715,160.728,2868.04,2,38.8301,34.097940
4.100000,50.3715,160.728,2870.67,2,38.8803,34.148101
4.110000,50.3715,160.728,2873.3,2,38.9304,34.198227
4.120000,50.3715,160.728,2875.92,2,38.9805,34.248316
4.130000,50.3715,160.728,2878.53,2,39.0306,34.298369
4.140000,50.3715,160.728,2881.15,2,39.0806,34.348387
4.150000,50.3715,160.728,2883.76,2,39.1306,34.398369
4.160000,50.3715,160.728,2886.38,2,39.1805,34.448308
4.170000,50.3715,160.728,2889.04,2,39.2304,34.498190
4.180000,50.3715,160.728,2891.74,2,39.2802,34.548025
4.190000,50.3715,160.728,2894.45,2,39.33,34.597819
4.200000,50.3715,160.728,2897.17,2,39.3798,34.647577
4.210000,50.3715,160.728,2899.9,2,39.4295,34.697301
4.220000,50.3715,160.728,2902.62,2,39.4792,34.746993
4.230000,50.3715,160.728,2905.35,2,39.5288,34.796654
4.240000,50.3715,160.728,2908.07,2,39.5785,34.846285
4.250000,50.3715,160.728,2910.8,2,39.6281,34.895886
4.260000,50.3715,160.728,2913.52,2,39.6776,34.945457
4.270000,50.3715,160.728,2916.24,2,39.7272,34.994999
4.280000,50.3715,160.728,2918.95,2,39.7767,35.044511
4.290000,50.3715,160.728,2921.66,2,39.8262,35.093994
4.300000,50.3715,160.728,2924.37,2,39.8756,35.143449
4.310000,50.3715,160.728,2927.08,2,39.9251,35.192874
4.320000,50.3715,160.728,2929.78,2,39.9745,35.242270
4.330000,50.3715,160.728,2932.48,2,40.0238,35.291637
4.340000,50.3715,160.728,2935.18,2,40.0732,35.340976
4.350000,50.3715,160.728,2937.87,2,40.1225,35.390285
4.360000,50.3715,160.728,2940.57,2,40.1718,35.439565
4.370000,50.3715,160.728,2943.25,2,40.221,35.488817
4.380000,50.3715,160.728,2945.94,2,40.2702,35.538040
4.390000,50.3715,160.728,2948.62,2,40.3194,35.587234
4.400000,50.3715,160.728,2951.3,2,40.3686,35.636399
4.410000,50.3715,160.728,2953.97,2,40.4177,35.685535
4.420000,50.3715,160.728,2956.64,2,40.4668,35.734643
4.430000,50.3715,160.728,2959.31,2,40.5159,35.783722
4.440000,50.3715,160.728,2961.98,2,40.565,35.832772
4.450000,50.3715,160.728,2964.64,2,40.614,35.881793
4.460000,50.3715,160.728,2967.3,2,40.663,35.930786
4.470000,50.3715,160.728,2969.96,2,40.7119,35.979750
4.480000,50.3715,160.728,2972.61,2,40.7609,36.028686
4.490000,50.3715,160.728,2975.26,2,40.8098,36.077593
4.500000,50.3715,160.728,2977.91,2,40.8587,36.126472
4.510000,50.3715,160.728,2980.55,2,40.9075,36.175321
4.520000,50.3715,160.728,2983.23,2,40.9563,36.224119
