1.590000,57.3832,131.957,2935.38,1,24.0915,24.591519
1.600000,57.3832,131.957,2943.95,1,24.1907,24.690660
1.610000,57.3832,131.957,2952.51,1,24.2896,24.789628
1.620000,57.3832,131.957,2961.15,1,24.3884,24.888352
1.630000,57.3832,131.957,2969.91,1,24.4868,24.986818
1.640000,57.3832,131.957,2978.73,1,24.5851,25.085079
1.650000,57.3832,131.957,2987.58,1,24.6832,25.183170
1.660000,57.3832,131.957,2996.42,1,24.7811,25.281109
1.670000,57.3832,131.957,3005.26,1,24.8789,25.378909
1.680000,57.3832,131.957,3014.09,1,24.9766,25.476577
1.690000,57.3832,131.957,3022.89,1,25.0741,25.574118
1.700000,57.3832,131.957,3031.68,1,25.1715,25.671535
1.710000,57.3832,131.957,3040.44,1,25.2688,25.768829
1.720000,57.3832,131.957,3049.17,1,25.366,25.866001
1.730000,57.3832,131.957,3057.96,1,25.463,25.962973
1.740000,57.3832,131.957,3066.81,1,25.5597,26.059733
1.750000,57.3832,131.957,3075.69,1,25.6563,26.156320
1.760000,57.3832,131.957,3084.58,1,25.7528,26.252753
1.770000,57.3832,131.957,3093.45,1,25.849,26.349045
1.780000,57.3832,131.957,3102.31,1,25.9452,26.445203
1.790000,57.3832,131.957,3111.15,1,26.0412,26.541232
1.800000,57.3832,131.957,3119.97,1,26.1371,26.637134
1.810000,57.3832,131.957,3128.76,1,26.2329,26.732911
1.820000,57.3832,131.957,3137.54,1,26.3286,0.500000
1.830000,57.3832,131.957,3146.28,1,26.4241,0.500000
1.840000,57.3832,131.957,3155,1,26.5195,0.500000
1.850000,57.3832,131.957,3163.7,1,26.6148,0.500000
1.860000,57.3832,131.957,3172.37,1,26.7099,0.500000
1.870000,57.3832,131.957,3181.02,1,26.805,0.500000
1.880000,57.3832,131.957,3189.64,1,26.8999,0.500000
1.890000,57.3832,131.957,3198.24,1,26.9947,0.500000
1.900000,57.3832,131.957,3206.82,1,27.0894,0.500000
1.910000,57.3832,131.957,3215.43,1,27.1839,0.500000
1.920000,57.3832,131.957,3224.08,1,27.2784,0.500000
1.930000,57.3832,131.957,3232.74,2,27.3728,19.480080
1.940000,57.3832,131.957,3114.19,2,27.5704,19.282496
1.950000,57.3832,131.957,3017.76,2,27.7445,19.108307
1.960000,57.3832,131.957,2939.09,2,27.9005,18.952349
1.970000,57.3832,131.957,2875.57,2,28.0413,18.811558
1.980000,57.3832,131.957,2823.93,2,28.1703,18.682521
1.990000,57.3832,131.957,2781.71,2,28.2901,18.562745
2.000000,57.3832,131.957,2747.09,2,28.4025,18.450364
2.010000,57.3832,131.957,2718.68,2,28.5089,18.343952
2.020000,57.3832,131.957,2695.31,2,28.6104,18.242401
2.030000,57.3832,131.957,2676.08,2,28.708,18.144841
2.040000,57.3832,131.957,2660.43,2,28.8021,18.050721
2.050000,57.3832,131.957,2647.86,2,28.8933,17.959559
2.060000,57.3832,131.957,2637.8,2,28.982,17.870836
2.070000,57.3832,131.957,2629.79,2,29.0687,17.784138
2.080000,57.3832,131.957,2623.48,2,29.1537,17.699134
2.090000,57.3832,131.957,2618.57,2,29.2373,17.615556
2.100000,57.3832,131.957,2614.8,2,29.3197,17.533187
2.110000,57.3832,131.957,2611.99,2,29.401,17.451848
2.120000,57.3832,131.957,2609.97,2,29.4815,17.371394
2.130000,57.3832,131.957,2608.6,2,29.5611,17.291707
2.140000,57.3832,131.957,2607.78,2,29.6402,17.212686
2.150000,57.3832,131.957,2607.4,2,29.7186,17.134251
2.160000,57.3832,131.957,2607.41,2,29.7965,17.056335
2.170000,57.3832,131.957,2607.72,2,29.874,16.978880
2.180000,57.3832,131.957,2608.29,2,29.951,16.901841
2.190000,57.3832,131.957,2609.08,2,30.0277,16.825179
2.200000,57.3832,131.957,2610.04,2,30.104,16.748862
2.210000,57.3832,131.957,2611.16,2,30.18,16.672862
2.220000,57.3832,131.957,2612.39,2,30.2557,16.597156
2.230000,57.3832,131.957,2613.73,2,30.3311,16.521727
2.240000,57.3832,131.957,2615.15,2,30.4063,16.446557
2.250000,57.3832,131.957,2616.64,2,30.4812,16.371634
2.260000,57.3832,131.957,2618.19,2,30.5559,16.296946
2.270000,57.3832,131.957,2619.78,2,30.6304,16.222484
2.280000,57.3832,131.957,2621.41,2,30.7046,16.148239
2.290000,57.3832,131.957,2623.07,2,30.7786,16.074205
2.300000,57.3832,131.957,2624.75,2,30.8525,16.000376
2.310000,57.3832,131.957,2626.46,2,30.9261,15.926748
2.320000,57.3832,131.957,2628.18,2,30.9995,15.853315
2.330000,57.3832,131.957,2629.91,2,31.0728,15.780074
2.340000,57.3832,131.957,2631.65,2,31.1458,15.707022
2.350000,57.3832,131.957,2633.39,2,31.2187,15.634156
2.360000,57.3832,131.957,2635.15,2,31.2914,15.561475
2.370000,57.3832,131.957,2636.9,2,31.3639,15.488975
2.380000,57.3832,131.957,2638.65,2,31.4362,15.416654
2.390000,57.3832,131.957,2640.41,2,31.5083,15.344513
2.400000,57.3832,131.957,2642.16,2,31.5803,15.272547
2.410000,57.3832,131.957,2643.91,2,31.6521,15.200758
2.420000,57.3832,131.957,2645.66,2,31.7237,15.129142
2.430000,57.3832,131.957,2647.41,2,31.7951,15.057700
2.440000,57.3832,131.957,2649.15,2,31.8664,14.986430
2.450000,57.3832,131.957,2650.89,2,31.9375,14.915331
2.460000,57.3832,131.957,2652.62,2,32.0084,14.844402
2.470000,57.3832,131.957,2654.35,2,32.0792,14.773643
2.480000,57.3832,131.957,2656.08,2,32.1498,14.703052
2.490000,57.3832,131.957,2657.8,2,32.2202,14.632629
2.500000,57.3832,131.957,2659.51,2,32.2905,14.562373
2.510000,57.3832,131.957,2661.22,2,32.3606,14.492284
2.520000,57.3832,131.957,2662.92,2,32.4305,14.422360
2.530000,57.3832,131.957,2664.62,2,32.5002,14.352602
2.540000,57.3832,131.957,2666.32,2,32.5698,14.283010
2.550000,57.3832,131.957,2668.06,2,32.6392,14.213618
2.560000,57.3832,131.957,2669.84,2,32.7084,14.144417
2.570000,57.3832,131.957,2671.65,2,32.7774,14.075402
2.580000,57.3832,131.957,2673.48,2,32.8463,14.006566
2.590000,57.3832,131.957,2675.33,2,32.9149,13.937904
2.600000,57.3832,131.957,2677.19,2,32.9834,13.869413
2.610000,57.3832,131.957,2679.07,2,33.0518,13.801090
2.620000,57.3832,131.957,2680.95,2,33.1199,13.732930
2.630000,57.3832,131.957,2682.87,2,33.1879,13.664961
2.640000,57.3832,131.957,2684.88,2,33.2556,13.597233
2.650000,57.3832,131.957,2686.96,2,33.3231,13.529729
2.660000,57.3832,131.957,2689.1,2,33.3904,13.462436
2.670000,57.3832,131.957,2691.28,2,33.4575,13.395341
2.680000,57.3832,131.957,2693.5,2,33.5244,13.328437
2.690000,57.3832,131.957,2695.74,2,33.5911,13.261714
2.700000,57.3832,131.957,2698,2,33.6577,13.195168
2.710000,57.3832,131.957,2700.27,2,33.7241,13.128793
2.720000,57.3832,131.957,2702.55,2,33.7903,13.062586
2.730000,57.3832,131.957,2704.83,2,33.8563,12.996541
2.740000,57.3832,131.957,2707.1,2,33.9222,12.930642
2.750000,57.3832,131.957,2709.37,2,33.988,12.864889
2.760000,57.3832,131.957,2711.62,2,34.0536,12.799283
2.770000,57.3832,131.957,2713.87,2,34.119,12.733823
2.780000,57.3832,131.957,2716.11,2,34.1843,12.668509
2.790000,57.3832,131.957,2718.34,2,34.2495,12.603339
2.800000,57.3832,131.957,2720.56,2,34.3145,12.538315
2.810000,57.3832,131.957,2722.77,2,34.3794,12.473435
2.820000,57.3832,131.957,2724.97,2,34.4441,12.408700
2.830000,57.3832,131.957,2727.17,2,34.5087,12.344108
2.840000,57.3832,131.957,2729.36,2,34.5732,12.279660
2.850000,57.3832,131.957,2731.58,2,34.6375,12.215359
2.860000,57.3832,131.957,2733.83,2,34.7017,12.151199
2.870000,57.3832,131.957,2736.09,2,34.7657,12.087175
2.880000,57.3832,131.957,2738.36,2,34.8296,12.023284
2.890000,57.3832,131.957,2740.64,2,34.8933,11.959522
2.900000,57.3832,131.957,2742.92,2,34.957,11.895886
2.910000,57.3832,131.957,2745.21,2,35.0205,11.832375
2.920000,57.3832,131.957,2747.5,2,35.0839,11.768986
2.930000,57.3832,131.957,2749.78,2,35.1471,11.705719
2.940000,57.3832,131.957,2752.07,2,35.2103,11.642571
2.950000,57.3832,131.957,2754.35,2,35.2733,11.579542
2.960000,57.3832,131.957,2756.63,2,35.3362,11.516634
2.970000,57.3832,131.957,2758.97,2,35.399,11.453890
2.980000,57.3832,131.957,2761.36,2,35.4616,11.391298
2.990000,57.3832,131.957,2763.79,2,35.524,11.328849
3.000000,57.3832,131.957,2766.23,2,35.5863,11.266535
3.010000,57.3832,131.957,2768.7,2,35.6485,11.204351
3.020000,57.3832,131.957,2771.18,2,35.7106,11.142292
3.030000,57.3832,131.957,2773.66,2,35.7725,11.080355
3.040000,57.3832,131.957,2776.15,2,35.8343,11.018536
3.050000,57.3832,131.957,2778.64,2,35.896,10.956835
3.060000,57.3832,131.957,2781.13,2,35.9576,10.895248
3.070000,57.3832,131.957,2783.62,2,36.0191,10.833775
3.080000,57.3832,131.957,2786.1,2,36.0804,10.772415
3.090000,57.3832,131.957,2788.58,2,36.1417,10.711165
3.100000,57.3832,131.957,2791.06,2,36.2028,10.650018
3.110000,57.3832,131.957,2793.52,2,36.2639,10.588946
3.120000,57.3832,131.957,2795.97,2,36.3249,10.527950
3.130000,57.3832,131.957,2798.41,2,36.3858,10.467031
3.140000,57.3832,131.957,2800.83,2,36.4467,10.406189
3.150000,57.3832,131.957,2803.25,2,36.5074,10.345425
3.160000,57.3832,131.957,2805.67,2,36.5681,10.284739
3.170000,57.3832,131.957,2808.09,2,36.6287,10.224129
3.180000,57.3832,131.957,2810.5,2,36.6893,10.163597
3.190000,57.3832,131.957,2812.9,2,36.7497,10.103141
3.200000,57.3832,131.957,2815.3,2,36.8101,10.042761
3.210000,57.3832,131.957,2817.7,2,36.8704,9.982457
3.220000,57.3832,131.957,2820.09,2,36.9306,9.922229
3.230000,57.3832,131.957,2822.48,2,36.9908,9.862076
3.240000,57.3832,131.957,2824.86,2,37.0509,9.801998
3.250000,57.3832,131.957,2827.31,2,37.1108,9.742016
3.260000,57.3832,131.957,2829.88,2,37.1707,9.682136
3.270000,57.3832,131.957,2832.53,2,37.2305,9.622339
3.280000,57.3832,131.957,2835.24,2,37.2902,9.562610
3.290000,57.3832,131.957,2837.99,2,37.3499,9.502940
3.300000,57.3832,131.957,2840.77,2,37.4095,9.443321
3.310000,57.3832,131.957,2843.57,2,37.4691,9.383747
3.320000,57.3832,131.957,2846.38,2,37.5286,9.324216
3.330000,57.3832,131.957,2849.2,2,37.5881,9.264724
3.340000,57.3832,131.957,2852.03,2,37.6476,9.205270
3.350000,57.3832,131.957,2854.86,2,37.707,9.145851
3.360000,57.3832,131.957,2857.68,2,37.7664,9.086468
3.370000,57.3832,131.957,2860.51,2,37.8257,9.027118
3.380000,57.3832,131.957,2863.34,2,37.885,8.967803
3.390000,57.3832,131.957,2866.16,2,37.9443,8.908520
3.400000,57.3832,131.957,2868.98,2,38.0036,8.849271
3.410000,57.3832,131.957,2871.8,2,38.0628,8.790054
3.420000,57.3832,131.957,2874.61,2,38.122,8.730870
3.430000,57.3832,131.957,2877.42,2,38.1811,8.671718
3.440000,57.3832,131.957,2880.22,2,38.2403,8.612596
3.450000,57.3832,131.957,2883,2,38.2993,8.553502
3.460000,57.3832,131.957,2885.77,2,38.3584,8.494440
3.470000,57.3832,131.957,2888.53,2,38.4174,8.435409
3.480000,57.3832,131.957,2891.28,2,38.4764,8.376411
3.490000,57.3832,131.957,2894.03,2,38.5354,8.317447
3.500000,57.3832,131.957,2896.77,2,38.5943,8.258516
3.510000,57.3832,131.957,2899.5,2,38.6532,8.199619
3.520000,57.3832,131.957,2902.23,2,38.7121,8.140757
3.530000,57.3832,131.957,2904.96,2,38.7709,8.081928
3.540000,57.3832,131.957,2907.68,2,38.8297,8.023135
3.550000,57.3832,131.957,2910.39,2,38.8885,7.964375
3.560000,57.3832,131.957,2913.1,2,38.9472,7.905651
3.570000,57.3832,131.957,2915.81,2,39.0059,7.846960
3.580000,57.3832,131.957,2918.51,2,39.0645,7.788305
3.590000,57.3832,131.957,2921.21,2,39.1232,7.729684
3.600000,57.3832,131.957,2923.91,2,39.1818,7.671097
3.610000,57.3832,131.957,2926.6,2,39.2403,7.612545
3.620000,57.3832,131.957,2929.29,2,39.2988,7.554028
3.630000,57.3832,131.957,2931.97,2,39.3573,7.495548
3.640000,57.3832,131.957,2934.8,2,39.4157,7.437197
3.650000,57.3832,131.957,2937.72,2,39.4739,7.378945
3.660000,57.3832,131.957,2940.69,2,39.5321,7.320773
3.670000,57.3832,131.957,2943.7,2,39.5902,7.262667
3.680000,57.3832,131.957,2946.74,2,39.6482,7.204619
3.690000,57.3832,131.957,2949.78,2,39.7062,7.146624
3.700000,57.3832,131.957,2952.83,2,39.7642,7.088678
3.710000,57.3832,131.957,2955.89,2,39.8221,7.030779
3.720000,57.3832,131.957,2958.94,2,39.8799,6.972925
3.730000,57.3832,131.957,2961.99,2,39.9377,6.915115
3.740000,57.3832,131.957,2965.05,2,39.9955,6.857348
3.750000,57.3832,131.957,2968.09,2,40.0532,6.799625
3.760000,57.3832,131.957,2971.14,2,40.1109,6.741944
3.770000,57.3832,131.957,2974.18,2,40.1685,6.684305
3.780000,57.3832,131.957,2977.22,2,40.2261,6.626709
3.790000,57.3832,131.957,2980.25,2,40.2837,6.569154
3.800000,57.3832,131.957,2983.28,2,40.3412,6.511642
3.810000,57.3832,131.957,2986.3,2,40.3987,6.454171
3.820000,57.3832,131.957,2989.32,2,40.4561,6.396743
3.830000,57.3832,131.957,2992.34,2,40.5135,6.339356
3.840000,57.3832,131.957,2995.35,2,40.5708,6.282010
3.850000,57.3832,131.957,2998.36,2,40.6281,6.224707
3.860000,57.3832,131.957,3001.36,2,40.6854,6.167445
3.870000,57.3832,131.957,3004.36,2,40.7426,6.110224
3.880000,57.3832,131.957,3007.35,2,40.7998,6.053045
3.890000,57.3832,131.957,3010.34,2,40.8569,5.995907
3.900000,57.3832,131.957,3013.38,2,40.914,5.938833
3.910000,57.3832,131.957,3016.45,2,40.971,5.881819
3.920000,57.3832,131.957,3019.55,2,41.028,5.824855
3.930000,57.3832,131.957,3022.67,2,41.0849,5.767934
3.940000,57.3832,131.957,3025.79,2,41.1418,5.711053
3.950000,57.3832,131.957,3028.91,2,41.1986,5.654209
3.960000,57.3832,131.957,3032.04,2,41.2554,5.597401
3.970000,57.3832,131.957,3035.16,2,41.3122,5.540629
3.980000,57.3832,131.957,3038.28,2,41.369,5.483890
3.990000,57.3832,131.957,3041.4,2,41.4257,5.427186
4.000000,57.3832,131.957,3044.52,2,41.4823,5.370515
4.010000,57.3832,131.957,3047.63,2,41.539,5.313878
4.020000,57.3832,131.957,3050.74,2,41.5956,5.257274
4.030000,57.3832,131.957,3053.84,2,41.6521,5.200704
4.040000,57.3832,131.957,3056.94,2,41.7087,5.144167
4.050000,57.3832,131.957,3060.04,2,41.7652,5.087664
4.060000,57.3832,131.957,3063.13,2,41.8217,5.031193
4.070000,57.3832,131.957,3066.22,2,41.8781,4.974756
4.080000,57.3832,131.957,3069.31,2,41.9345,4.918352
4.090000,57.3832,131.957,3072.39,2,41.9909,4.861981
4.100000,57.3832,131.957,3075.47,2,42.0472,4.805644
4.110000,57.3832,131.957,3078.54,2,42.1035,4.749339
4.120000,57.3832,131.957,3081.61,2,42.1598,4.693068
4.130000,57.3832,131.957,3084.68,2,42.216,4.636830
4.140000,57.3832,131.957,3087.74,2,42.2722,4.580624
4.150000,57.3832,131.957,3090.8,2,42.3284,4.524452
4.160000,57.3832,131.957,3093.86,2,42.3845,4.468313
4.170000,57.3832,131.957,3096.91,2,42.4406,4.412206
4.180000,57.3832,131.957,3099.96,2,42.4967,4.356133
4.190000,57.3832,131.957,3103,2,42.5528,4.300092
4.200000,57.3832,131.957,3106.04,2,42.6088,4.244084
4.210000,57.3832,131.957,3109.08,2,42.6647,4.188109
4.220000,57.3832,131.957,3112.13,2,42.7207,4.132180
4.230000,57.3832,131.957,3115.22,2,42.7765,4.076305
4.240000,57.3832,131.957,3118.33,2,42.8324,4.020477
4.250000,57.3832,131.957,3121.44,2,42.8882,3.964691
4.260000,57.3832,131.957,3124.56,2,42.9439,3.908943
4.270000,57.3832,131.957,3127.68,2,42.9996,3.853232
4.280000,57.3832,131.957,3130.8,2,43.0553,3.797556
4.290000,57.3832,131.957,3133.91,2,43.1109,3.741915
4.300000,57.3832,131.957,3137.03,2,43.1665,3.686309
4.310000,57.3832,131.957,3140.14,2,43.2221,3.630736
4.320000,57.3832,131.957,3143.24,2,43.2777,3.575198
4.330000,57.3832,131.957,3146.35,2,43.3332,3.519694
4.340000,57.3832,131.957,3149.45,2,43.3886,3.464224
4.350000,57.3832,131.957,3152.54,2,43.4441,3.408788
4.360000,57.3832,131.957,3155.64,2,43.4995,3.353385
4.370000,57.3832,131.957,3158.72,2,43.5548,3.298016
4.380000,57.3832,131.957,3161.81,2,43.6102,3.242681
4.390000,57.3832,131.957,3164.89,2,43.6655,3.187380
4.400000,57.3832,131.957,3167.97,2,43.7207,3.132112
4.410000,57.3832,131.957,3171.05,2,43.776,3.076878
4.420000,57.3832,131.957,3174.12,2,43.8312,3.021677
4.430000,57.3832,131.957,3177.18,2,43.8863,2.966510
4.440000,57.3832,131.957,3180.25,2,43.9415,2.911377
4.450000,57.3832,131.957,3183.31,2,43.9966,2.856277
4.460000,57.3832,131.957,3186.37,2,44.0516,2.801211
4.470000,57.3832,131.957,3189.42,2,44.1067,2.746178
4.480000,57.3832,131.957,3192.47,2,44.1617,2.691178
4.490000,57.3832,131.957,3195.52,2,44.2166,2.636212
4.500000,57.3832,131.957,3198.56,2,44.2716,2.581279
4.510000,57.3832,131.957,3201.6,2,44.3265,2.526380
4.520000,57.3832,131.957,3204.65,2,44.3813,2.471514
