1.000000,3.09579,296.16,600,1,0.274092,0.774092
1.010000,3.09579,296.16,600,1,0.273029,0.773029
1.020000,3.09579,296.16,600,1,0.271968,0.771968
1.030000,3.09579,296.16,600,1,0.270909,0.770909
1.040000,3.09579,296.16,600,1,0.269853,0.769853
1.050000,3.09579,296.16,600,1,0.268799,0.768799
1.060000,3.09579,296.16,600,1,0.267748,0.767748
1.070000,3.09579,296.16,600,1,0.266699,0.766699
1.080000,3.09579,296.16,600,1,0.265652,0.765652
1.090000,3.09579,296.16,600,1,0.264608,0.764608
1.100000,3.09579,296.16,600,1,0.263566,0.763566
1.110000,3.09579,296.16,600,1,0.262527,0.762527
1.120000,3.09579,296.16,600,1,0.26149,0.761490
1.130000,3.09579,296.16,600,1,0.260455,0.760455
1.140000,3.09579,296.16,600,1,0.259423,0.759423
1.150000,3.09579,296.16,600,1,0.258393,0.758393
1.160000,3.09579,296.16,600,1,0.257365,0.757365
1.170000,3.09579,296.16,600,1,0.256339,0.756339
1.180000,3.09579,296.16,600,1,0.255316,0.755316
1.190000,3.09579,296.16,600,1,0.254296,0.754296
1.200000,3.09579,296.16,600,1,0.253277,0.753277
1.210000,3.09579,296.16,600,1,0.252261,0.752261
1.220000,3.09579,296.16,600,1,0.251247,0.751247
1.230000,3.09579,296.16,600,1,0.250236,0.750236
1.240000,3.09579,296.16,600,1,0.249227,0.749227
1.250000,3.09579,296.16,600,1,0.24822,0.748220
1.260000,3.09579,296.16,600,1,0.247215,0.747215
1.270000,3.09579,296.16,600,1,0.246213,0.746213
1.280000,3.09579,296.16,600,1,0.245213,0.745213
1.290000,3.09579,296.16,600,1,0.244215,0.744215
1.300000,3.09579,296.16,600,1,0.24322,0.743220
1.310000,3.09579,296.16,600,1,0.242226,0.742226
1.320000,3.09579,296.16,600,1,0.241235,0.741235
1.330000,3.09579,296.16,600,1,0.240247,0.740247
1.340000,3.09579,296.16,600,1,0.23926,0.739260
1.350000,3.09579,296.16,600,1,0.238276,0.738276
1.360000,3.09579,296.16,600,1,0.237294,0.737294
1.370000,3.09579,296.16,600,1,0.236314,0.736314
1.380000,3.09579,296.16,600,1,0.235337,0.735337
1.390000,3.09579,296.16,600,1,0.234361,0.734361
1.400000,3.09579,296.16,600,1,0.233388,0.733388
1.410000,3.09579,296.16,600,1,0.232417,0.732417
1.420000,3.09579,296.16,600,1,0.231449,0.731449
1.430000,3.09579,296.16,600,1,0.230482,0.730482
1.440000,3.09579,296.16,600,1,0.229518,0.729518
1.450000,3.09579,296.16,600,1,0.228556,0.728556
1.460000,3.09579,296.16,600,1,0.227596,0.727596
1.470000,3.09579,296.16,600,1,0.226638,0.726638
1.480000,3.09579,296.16,600,1,0.225682,0.725682
1.490000,3.09579,296.16,600,1,0.224729,0.724729
1.500000,3.09579,296.16,600,1,0.223778,0.723778
1.510000,3.09579,296.16,600,1,0.222829,0.722829
1.520000,3.09579,296.16,600,1,0.221882,0.721882
1.530000,3.09579,296.16,600,1,0.220937,0.720937
1.540000,3.09579,296.16,600,1,0.219994,0.719994
1.550000,3.09579,296.16,600,1,0.219054,0.719054
1.560000,3.09579,296.16,600,1,0.218115,0.718115
1.570000,3.09579,296.16,600,1,0.217179,0.717179
1.580000,3.09579,296.16,600,1,0.216245,0.716245
1.590000,3.09579,296.16,600,1,0.215313,0.715313
1.600000,3.09579,296.16,600,1,0.214383,0.714383
1.610000,3.09579,296.16,600,1,0.213455,0.713455
1.620000,3.09579,296.16,600,1,0.21253,0.712530
1.630000,3.09579,296.16,600,1,0.211606,0.711606
1.640000,3.09579,296.16,600,1,0.210685,0.710685
1.650000,3.09579,296.16,600,1,0.209765,0.709765
1.660000,3.09579,296.16,600,1,0.208848,0.708848
1.670000,3.09579,296.16,600,1,0.207933,0.707933
1.680000,3.09579,296.16,600,1,0.20702,0.707020
1.690000,3.09579,296.16,600,1,0.206108,0.706108
1.700000,3.09579,296.16,600,1,0.205199,0.705199
1.710000,3.09579,296.16,600,1,0.204293,0.704293
1.720000,3.09579,296.16,600,1,0.203388,0.703388
1.730000,3.09579,296.16,600,1,0.202485,0.702485
1.740000,3.09579,296.16,600,1,0.201584,0.701584
1.750000,3.09579,296.16,600,1,0.200685,0.700685
1.760000,3.09579,296.16,600,1,0.199789,0.699789
1.770000,3.09579,296.16,600,1,0.198894,0.698894
1.780000,3.09579,296.16,600,1,0.198001,0.698001
1.790000,3.09579,296.16,600,1,0.197111,0.697111
1.800000,3.09579,296.16,600,1,0.196222,0.696222
1.810000,3.09579,296.16,600,1,0.195336,0.695336
1.820000,3.09579,296.16,600,1,0.194451,0.694451
1.830000,3.09579,296.16,600,1,0.193569,0.693569
1.840000,3.09579,296.16,600,1,0.192688,0.692688
1.850000,3.09579,296.16,600,1,0.19181,0.691810
1.860000,3.09579,296.16,600,1,0.190933,0.690933
1.870000,3.09579,296.16,600,1,0.190058,0.690058
1.880000,3.09579,296.16,600,1,0.189186,0.689186
1.890000,3.09579,296.16,600,1,0.188315,0.688315
1.900000,3.09579,296.16,600,1,0.187447,0.687447
1.910000,3.09579,296.16,600,1,0.18658,0.686580
1.920000,3.09579,296.16,600,1,0.185715,0.685715
1.930000,3.09579,296.16,600,1,0.184853,0.684853
1.940000,3.09579,296.16,600,1,0.183992,0.683992
1.950000,3.09579,296.16,600,1,0.183133,0.683133
1.960000,3.09579,296.16,600,1,0.182276,0.682276
1.970000,3.09579,296.16,600,1,0.181421,0.681421
1.980000,3.09579,296.16,600,1,0.180568,0.680568
1.990000,3.09579,296.16,600,1,0.179717,0.679717
2.000000,3.09579,296.16,600,1,0.178868,0.678868
2.010000,3.09579,296.16,600,1,0.178021,0.678021
2.020000,3.09579,296.16,600,1,0.177176,0.677176
2.030000,3.09579,296.16,600,1,0.176332,0.676332
2.040000,3.09579,296.16,600,1,0.175491,0.675491
2.050000,3.09579,296.16,600,1,0.174651,0.674651
2.060000,3.09579,296.16,600,1,0.173814,0.673814
2.070000,3.09579,296.16,600,1,0.172978,0.672978
2.080000,3.09579,296.16,600,1,0.172144,0.672144
2.090000,3.09579,296.16,600,1,0.171312,0.671312
2.100000,3.09579,296.16,600,1,0.170482,0.670482
2.110000,3.09579,296.16,600,1,0.169654,0.669654
2.120000,3.09579,296.16,600,1,0.168827,0.668827
2.130000,3.09579,296.16,600,1,0.168003,0.668003
2.140000,3.09579,296.16,600,1,0.16718,0.667180
2.150000,3.09579,296.16,600,1,0.16636,0.666360
2.160000,3.09579,296.16,600,1,0.165541,0.665541
2.170000,3.09579,296.16,600,1,0.164724,0.664724
2.180000,3.09579,296.16,600,1,0.163909,0.663909
2.190000,3.09579,296.16,600,1,0.163096,0.663096
2.200000,3.09579,296.16,600,1,0.162284,0.662284
2.210000,3.09579,296.16,600,1,0.161475,0.661475
2.220000,3.09579,296.16,600,1,0.160667,0.660667
2.230000,3.09579,296.16,600,1,0.159861,0.659861
2.240000,3.09579,296.16,600,1,0.159057,0.659057
2.250000,3.09579,296.16,600,1,0.158254,0.658254
2.260000,3.09579,296.16,600,1,0.157454,0.657454
2.270000,3.09579,296.16,600,1,0.156655,0.656655
2.280000,3.09579,296.16,600,1,0.155859,0.655859
2.290000,3.09579,296.16,600,1,0.155063,0.655063
2.300000,3.09579,296.16,600,1,0.15427,0.654270
2.310000,3.09579,296.16,600,1,0.153479,0.653479
2.320000,3.09579,296.16,600,1,0.152689,0.652689
2.330000,3.09579,296.16,600,1,0.151901,0.651901
2.340000,3.09579,296.16,600,1,0.151115,0.651115
2.350000,3.09579,296.16,600,1,0.150331,0.650331
2.360000,3.09579,296.16,600,1,0.149549,0.649549
2.370000,3.09579,296.16,600,1,0.148768,0.648768
2.380000,3.09579,296.16,600,1,0.147989,0.647989
2.390000,3.09579,296.16,600,1,0.147212,0.647212
2.400000,3.09579,296.16,600,1,0.146436,0.646436
2.410000,3.09579,296.16,600,1,0.145663,0.645663
2.420000,3.09579,296.16,600,1,0.144891,0.644891
2.430000,3.09579,296.16,600,1,0.14412,0.644120
2.440000,3.09579,296.16,600,1,0.143352,0.643352
2.450000,3.09579,296.16,600,1,0.142585,0.642585
2.460000,3.09579,296.16,600,1,0.14182,0.641820
2.470000,3.09579,296.16,600,1,0.141057,0.641057
2.480000,3.09579,296.16,600,1,0.140296,0.640296
2.490000,3.09579,296.16,600,1,0.139536,0.639536
2.500000,3.09579,296.16,600,1,0.138778,0.638778
2.510000,3.09579,296.16,600,1,0.138022,0.638022
2.520000,3.09579,296.16,600,1,0.137267,0.637267
2.530000,3.09579,296.16,600,1,0.136514,0.636514
2.540000,3.09579,296.16,600,1,0.135763,0.635763
2.550000,3.09579,296.16,600,1,0.135013,0.635013
2.560000,3.09579,296.16,600,1,0.134266,0.634266
2.570000,3.09579,296.16,600,1,0.133519,0.633519
2.580000,3.09579,296.16,600,1,0.132775,0.632775
2.590000,3.09579,296.16,600,1,0.132032,0.632032
2.600000,3.09579,296.16,600,1,0.131291,0.631291
2.610000,3.09579,296.16,600,1,0.130552,0.630552
2.620000,3.09579,296.16,600,1,0.129814,0.629814
2.630000,3.09579,296.16,600,1,0.129078,0.629078
2.640000,3.09579,296.16,600,1,0.128344,0.628344
2.650000,3.09579,296.16,600,1,0.127611,0.627611
2.660000,3.09579,296.16,600,1,0.12688,0.626880
2.670000,3.09579,296.16,600,1,0.126151,0.626151
2.680000,3.09579,296.16,600,1,0.125423,0.625423
2.690000,3.09579,296.16,600,1,0.124697,0.624697
2.700000,3.09579,296.16,600,1,0.123973,0.623973
2.710000,3.09579,296.16,600,1,0.12325,0.623250
2.720000,3.09579,296.16,600,1,0.122529,0.622529
2.730000,3.09579,296.16,600,1,0.121809,0.621809
2.740000,3.09579,296.16,600,1,0.121091,0.621091
2.750000,3.09579,296.16,600,1,0.120375,0.620375
2.760000,3.09579,296.16,600,1,0.11966,0.619660
2.770000,3.09579,296.16,600,1,0.118947,0.618947
2.780000,3.09579,296.16,600,1,0.118236,0.618236
2.790000,3.09579,296.16,600,1,0.117526,0.617526
2.800000,3.09579,296.16,600,1,0.116818,0.616818
2.810000,3.09579,296.16,600,1,0.116111,0.616111
2.820000,3.09579,296.16,600,1,0.115406,0.615406
2.830000,3.09579,296.16,600,1,0.114703,0.614703
2.840000,3.09579,296.16,600,1,0.114001,0.614001
2.850000,3.09579,296.16,600,1,0.113301,0.613301
2.860000,3.09579,296.16,600,1,0.112602,0.612602
2.870000,3.09579,296.16,600,1,0.111905,0.611905
2.880000,3.09579,296.16,600,1,0.11121,0.611210
2.890000,3.09579,296.16,600,1,0.110516,0.610516
2.900000,3.09579,296.16,600,1,0.109824,0.609824
2.910000,3.09579,296.16,600,1,0.109133,0.609133
2.920000,3.09579,296.16,600,1,0.108444,0.608444
2.930000,3.09579,296.16,600,1,0.107756,0.607756
2.940000,3.09579,296.16,600,1,0.10707,0.607070
2.950000,3.09579,296.16,600,1,0.106386,0.606386
2.960000,3.09579,296.16,600,1,0.105703,0.605703
2.970000,3.09579,296.16,600,1,0.105021,0.605021
2.980000,3.09579,296.16,600,1,0.104341,0.604341
2.990000,3.09579,296.16,600,1,0.103663,0.603663
3.000000,3.09579,296.16,600,1,0.102986,0.602986
3.010000,3.09579,296.16,600,1,0.102311,0.602311
3.020000,3.09579,296.16,600,1,0.101637,0.601637
3.030000,3.09579,296.16,600,1,0.100965,0.600965
3.040000,3.09579,296.16,600,1,0.100294,0.600294
3.050000,3.09579,296.16,600,1,0.0996253,0.599625
3.060000,3.09579,296.16,600,1,0.0989577,0.598958
3.070000,3.09579,296.16,600,1,0.0982915,0.598292
3.080000,3.09579,296.16,600,1,0.0976269,0.597627
3.090000,3.09579,296.16,600,1,0.0969638,0.596964
3.100000,3.09579,296.16,600,1,0.0963021,0.596302
3.110000,3.09579,296.16,600,1,0.095642,0.595642
3.120000,3.09579,296.16,600,1,0.0949834,0.594983
3.130000,3.09579,296.16,600,1,0.0943262,0.594326
3.140000,3.09579,296.16,600,1,0.0936706,0.593671
3.150000,3.09579,296.16,600,1,0.0930164,0.593016
3.160000,3.09579,296.16,600,1,0.0923637,0.592364
3.170000,3.09579,296.16,600,1,0.0917125,0.591713
3.180000,3.09579,296.16,600,1,0.0910628,0.591063
3.190000,3.09579,296.16,600,1,0.0904145,0.590415
3.200000,3.09579,296.16,600,1,0.0897677,0.589768
3.210000,3.09579,296.16,600,1,0.0891224,0.589122
3.220000,3.09579,296.16,600,1,0.0884785,0.588478
3.230000,3.09579,296.16,600,1,0.0878361,0.587836
3.240000,3.09579,296.16,600,1,0.0871951,0.587195
3.250000,3.09579,296.16,600,1,0.0865556,0.586556
3.260000,3.09579,296.16,600,1,0.0859175,0.585918
3.270000,3.09579,296.16,600,1,0.0852809,0.585281
3.280000,3.09579,296.16,600,1,0.0846457,0.584646
3.290000,3.09579,296.16,600,1,0.084012,0.584012
3.300000,3.09579,296.16,600,1,0.0833797,0.583380
3.310000,3.09579,296.16,600,1,0.0827488,0.582749
3.320000,3.09579,296.16,600,1,0.0821193,0.582119
3.330000,3.09579,296.16,600,1,0.0814913,0.581491
3.340000,3.09579,296.16,600,1,0.0808647,0.580865
3.350000,3.09579,296.16,600,1,0.0802395,0.580240
3.360000,3.09579,296.16,600,1,0.0796157,0.579616
3.370000,3.09579,296.16,600,1,0.0789934,0.578993
3.380000,3.09579,296.16,600,1,0.0783724,0.578372
3.390000,3.09579,296.16,600,1,0.0777529,0.577753
3.400000,3.09579,296.16,600,1,0.0771347,0.577135
3.410000,3.09579,296.16,600,1,0.076518,0.576518
3.420000,3.09579,296.16,600,1,0.0759026,0.575903
3.430000,3.09579,296.16,600,1,0.0752886,0.575289
3.440000,3.09579,296.16,600,1,0.0746761,0.574676
3.450000,3.09579,296.16,600,1,0.0740649,0.574065
3.460000,3.09579,296.16,600,1,0.0734551,0.573455
3.470000,3.09579,296.16,600,1,0.0728467,0.572847
3.480000,3.09579,296.16,600,1,0.0722396,0.572240
3.490000,3.09579,296.16,600,1,0.0716339,0.571634
3.500000,3.09579,296.16,600,1,0.0710296,0.571030
3.510000,3.09579,296.16,600,1,0.0704267,0.570427
3.520000,3.09579,296.16,600,1,0.0698251,0.569825
3.530000,3.09579,296.16,600,1,0.0692249,0.569225
3.540000,3.09579,296.16,600,1,0.0686261,0.568626
3.550000,3.09579,296.16,600,1,0.0680286,0.568029
3.560000,3.09579,296.16,600,1,0.0674324,0.567432
3.570000,3.09579,296.16,600,1,0.0668376,0.566838
3.580000,3.09579,296.16,600,1,0.0662442,0.566244
3.590000,3.09579,296.16,600,1,0.065652,0.565652
3.600000,3.09579,296.16,600,1,0.0650613,0.565061
3.610000,3.09579,296.16,600,1,0.0644718,0.564472
3.620000,3.09579,296.16,600,1,0.0638837,0.563884
3.630000,3.09579,296.16,600,1,0.063297,0.563297
3.640000,3.09579,296.16,600,1,0.0627115,0.562712
3.650000,3.09579,296.16,600,1,0.0621274,0.562127
3.660000,3.09579,296.16,600,1,0.0615446,0.561545
3.670000,3.09579,296.16,600,1,0.0609631,0.560963
3.680000,3.09579,296.16,600,1,0.0603829,0.560383
3.690000,3.09579,296.16,600,1,0.0598041,0.559804
3.700000,3.09579,296.16,600,1,0.0592266,0.559227
3.710000,3.09579,296.16,600,1,0.0586503,0.558650
3.720000,3.09579,296.16,600,1,0.0580754,0.558075
3.730000,3.09579,296.16,600,1,0.0575017,0.557502
3.740000,3.09579,296.16,600,1,0.0569294,0.556929
3.750000,3.09579,296.16,600,1,0.0563584,0.556358
3.760000,3.09579,296.16,600,1,0.0557886,0.555789
3.770000,3.09579,296.16,600,1,0.0552201,0.555220
3.780000,3.09579,296.16,600,1,0.054653,0.554653
3.790000,3.09579,296.16,600,1,0.0540871,0.554087
3.800000,3.09579,296.16,600,1,0.0535225,0.553522
3.810000,3.09579,296.16,600,1,0.0529591,0.552959
3.820000,3.09579,296.16,600,1,0.0523971,0.552397
3.830000,3.09579,296.16,600,1,0.0518363,0.551836
3.840000,3.09579,296.16,600,1,0.0512767,0.551277
3.850000,3.09579,296.16,600,1,0.0507185,0.550718
3.860000,3.09579,296.16,600,1,0.0501615,0.550161
3.870000,3.09579,296.16,600,1,0.0496057,0.549606
3.880000,3.09579,296.16,600,1,0.0490513,0.549051
3.890000,3.09579,296.16,600,1,0.048498,0.548498
3.900000,3.09579,296.16,600,1,0.0479461,0.547946
3.910000,3.09579,296.16,600,1,0.0473953,0.547395
3.920000,3.09579,296.16,600,1,0.0468458,0.546846
3.930000,3.09579,296.16,600,1,0.0462976,0.546298
3.940000,3.09579,296.16,600,1,0.0457506,0.545751
3.950000,3.09579,296.16,600,1,0.0452048,0.545205
3.960000,3.09579,296.16,600,1,0.0446603,0.544660
3.970000,3.09579,296.16,600,1,0.044117,0.544117
3.980000,3.09579,296.16,600,1,0.0435749,0.543575
3.990000,3.09579,296.16,600,1,0.0430341,0.543034
4.000000,3.09579,296.16,600,1,0.0424945,0.542494
4.010000,3.09579,296.16,600,1,0.0419561,0.541956
4.020000,3.09579,296.16,600,1,0.0414189,0.541419
4.030000,3.09579,296.16,600,1,0.0408829,0.540883
4.040000,3.09579,296.16,600,1,0.0403482,0.540348
4.050000,3.09579,296.16,600,1,0.0398146,0.539815
4.060000,3.09579,296.16,600,1,0.0392823,0.539282
4.070000,3.09579,296.16,600,1,0.0387511,0.538751
4.080000,3.09579,296.16,600,1,0.0382212,0.538221
4.090000,3.09579,296.16,600,1,0.0376924,0.537692
4.100000,3.09579,296.16,600,1,0.0371649,0.537165
4.110000,3.09579,296.16,600,1,0.0366385,0.536639
4.120000,3.09579,296.16,600,1,0.0361134,0.536113
4.130000,3.09579,296.16,600,1,0.0355894,0.535589
4.140000,3.09579,296.16,600,1,0.0350666,0.535067
4.150000,3.09579,296.16,600,1,0.034545,0.534545
4.160000,3.09579,296.16,600,1,0.0340246,0.534025
4.170000,3.09579,296.16,600,1,0.0335053,0.533505
4.180000,3.09579,296.16,600,1,0.0329872,0.532987
4.190000,3.09579,296.16,600,1,0.0324703,0.532470
4.200000,3.09579,296.16,600,1,0.0319546,0.531955
4.210000,3.09579,296.16,600,1,0.03144,0.531440
4.220000,3.09579,296.16,600,1,0.0309266,0.530927
4.230000,3.09579,296.16,600,1,0.0304143,0.530414
4.240000,3.09579,296.16,600,1,0.0299032,0.529903
4.250000,3.09579,296.16,600,1,0.0293933,0.529393
4.260000,3.09579,296.16,600,1,0.0288845,0.528885
4.270000,3.09579,296.16,600,1,0.0283769,0.528377
4.280000,3.09579,296.16,600,1,0.0278704,0.527870
4.290000,3.09579,296.16,600,1,0.027365,0.527365
4.300000,3.09579,296.16,600,1,0.0268608,0.526861
4.310000,3.09579,296.16,600,1,0.0263578,0.526358
4.320000,3.09579,296.16,600,1,0.0258558,0.525856
4.330000,3.09579,296.16,600,1,0.0253551,0.525355
4.340000,3.09579,296.16,600,1,0.0248554,0.524855
4.350000,3.09579,296.16,600,1,0.0243569,0.524357
4.360000,3.09579,296.16,600,1,0.0238595,0.523859
4.370000,3.09579,296.16,600,1,0.0233632,0.523363
4.380000,3.09579,296.16,600,1,0.022868,0.522868
4.390000,3.09579,296.16,600,1,0.022374,0.522374
4.400000,3.09579,296.16,600,1,0.0218811,0.521881
4.410000,3.09579,296.16,600,1,0.0213892,0.521389
4.420000,3.09579,296.16,600,1,0.0208985,0.520899
4.430000,3.09579,296.16,600,1,0.020409,0.520409
4.440000,3.09579,296.16,600,1,0.0199205,0.519920
4.450000,3.09579,296.16,600,1,0.0194331,0.519433
4.460000,3.09579,296.16,600,1,0.0189468,0.518947
4.470000,3.09579,296.16,600,1,0.0184616,0.518462
4.480000,3.09579,296.16,600,1,0.0179776,0.517978
4.490000,3.09579,296.16,600,1,0.0174946,0.517495
4.500000,3.09579,296.16,600,1,0.0170127,0.517013
4.510000,3.09579,296.16,600,1,0.0165319,0.516532
4.520000,3.09579,296.16,600,1,0.0160521,0.516052
4.530000,3.09579,296.16,600,1,0.0155735,0.515574
4.540000,3.09579,296.16,600,1,0.0150959,0.515096
4.550000,3.09579,296.16,600,1,0.0146195,0.514619
4.560000,3.09579,296.16,600,1,0.0141441,0.514144
4.570000,3.09579,296.16,600,1,0.0136697,0.513670
4.580000,3.09579,296.16,600,1,0.0131965,0.513196
4.590000,3.09579,296.16,600,1,0.0127243,0.512724
4.600000,3.09579,296.16,600,1,0.0122532,0.512253
4.610000,3.09579,296.16,600,1,0.0117831,0.511783
4.620000,3.09579,296.16,600,1,0.0113141,0.511314
4.630000,3.09579,296.16,600,1,0.0108462,0.510846
4.640000,3.09579,296.16,600,1,0.0103793,0.510379
4.650000,3.09579,296.16,600,1,0.0099135,0.509914
4.660000,3.09579,296.16,600,1,0.00944874,0.509449
4.670000,3.09579,296.16,600,1,0.00898502,0.508985
4.680000,3.09579,296.16,600,1,0.00852235,0.508522
4.690000,3.09579,296.16,600,1,0.00806072,0.508061
4.700000,3.09579,296.16,600,1,0.00760014,0.507600
4.710000,3.09579,296.16,600,1,0.00714059,0.507141
4.720000,3.09579,296.16,600,1,0.00668209,0.506682
4.730000,3.09579,296.16,600,1,0.00622462,0.506225
4.740000,3.09579,296.16,600,1,0.00576819,0.505768
4.750000,3.09579,296.16,600,1,0.00531278,0.505313
4.760000,3.09579,296.16,600,1,0.00485841,0.504858
4.770000,3.09579,296.16,600,1,0.00440506,0.504405
4.780000,3.09579,296.16,600,1,0.00395273,0.503953
4.790000,3.09579,296.16,600,1,0.00350143,0.503501
4.800000,3.09579,296.16,600,1,0.00305115,0.503051
4.810000,3.09579,296.16,600,1,0.00260188,0.502602
4.820000,3.09579,296.16,600,1,0.00215363,0.502154
4.830000,3.09579,296.16,600,1,0.00170639,0.501706
4.840000,3.09579,296.16,600,1,0.00126016,0.501260
4.850000,3.09579,296.16,600,1,0.000814938,0.500815
4.860000,3.09579,296.16,600,1,0.000370723,0.500371
4.870000,3.09579,296.16,600,1,-7.24893e-05,0.499928
4.880000,3.09579,296.16,600,1,0.0391769,0.500000
4.890000,3.09579,296.16,600,1,0.038646,0.538646
4.900000,3.09579,296.16,600,1,0.0381163,0.538116
