1.050000,52.6084,276.02,2487.2,1,16.9086,17.408647
1.060000,52.6084,276.02,2492.14,1,17.0276,17.527627
1.070000,52.6084,276.02,2497.06,1,17.1458,17.645816
1.080000,52.6084,276.02,2501.96,1,17.2632,17.763228
1.090000,52.6084,276.02,2506.83,1,17.3799,17.879876
1.100000,52.6084,276.02,2511.67,1,17.4958,17.995773
1.110000,52.6084,276.02,2516.47,1,17.6109,18.110929
1.120000,52.6084,276.02,2521.24,1,17.7254,18.225355
1.130000,52.6084,276.02,2525.97,1,17.8391,18.339061
1.140000,52.6084,276.02,2530.67,1,17.9521,18.452055
1.150000,52.6084,276.02,2535.33,1,18.0643,18.564346
1.160000,52.6084,276.02,2539.95,1,18.1759,18.675942
1.170000,52.6084,276.02,2544.53,1,18.2868,18.786849
1.180000,52.6084,276.02,2549.07,1,18.3971,18.897077
1.190000,52.6084,276.02,2553.57,1,18.5066,19.006631
1.200000,52.6084,276.02,2558.04,1,18.6155,19.115518
1.210000,52.6084,276.02,2562.46,1,18.7237,19.223745
1.220000,52.6084,276.02,2566.85,1,18.8313,19.331318
1.230000,52.6084,276.02,2571.2,1,18.9382,19.438243
1.240000,52.6084,276.02,2575.51,1,19.0445,19.544527
1.250000,52.6084,276.02,2579.8,1,19.1502,19.650151
1.260000,52.6084,276.02,2584.17,1,19.255,19.755006
1.270000,52.6084,276.02,2588.61,1,19.3591,19.859129
1.280000,52.6084,276.02,2593.09,1,19.4625,19.962550
1.290000,52.6084,276.02,2597.81,1,19.565,20.064987
1.300000,52.6084,276.02,2602.73,1,19.6665,20.166481
1.310000,52.6084,276.02,2607.8,1,19.7671,20.267112
1.320000,52.6084,276.02,2612.98,1,19.867,20.366960
1.330000,52.6084,276.02,2618.2,1,19.9661,20.466123
1.340000,52.6084,276.02,2623.45,1,20.0646,20.564631
1.350000,52.6084,276.02,2628.71,1,20.1625,20.662509
1.360000,52.6084,276.02,2633.99,1,20.2598,20.759776
1.370000,52.6084,276.02,2639.34,1,20.3564,20.856435
1.380000,52.6084,276.02,2644.76,1,20.4525,20.952525
1.390000,52.6084,276.02,2650.2,1,20.5481,21.048076
1.400000,52.6084,276.02,2655.66,1,20.6431,21.143110
1.410000,52.6084,276.02,2661.25,1,20.7375,21.237511
1.420000,52.6084,276.02,2666.96,1,20.8313,21.331273
1.430000,52.6084,276.02,2672.77,1,20.9245,21.424452
1.440000,52.6084,276.02,2678.63,1,21.0171,21.517089
1.450000,52.6084,276.02,2684.53,1,21.1092,21.609219
1.460000,52.6084,276.02,2690.43,1,21.201,21.700963
1.470000,52.6084,276.02,2696.31,1,21.2924,21.792382
1.480000,52.6084,276.02,2702.17,1,21.3835,21.883482
1.490000,52.6084,276.02,2708.01,1,21.4743,21.974269
1.500000,52.6084,276.02,2713.82,1,21.5647,22.064748
1.510000,52.6084,276.02,2719.65,1,21.6549,22.154903
1.520000,52.6084,276.02,2725.79,1,21.7446,22.244610
1.530000,52.6084,276.02,2732.13,1,21.834,22.333964
1.540000,52.6084,276.02,2738.61,1,21.923,22.423026
1.550000,52.6084,276.02,2745.18,1,22.0118,22.511844
1.560000,52.6084,276.02,2751.81,1,22.1004,22.600449
1.570000,52.6084,276.02,2758.47,1,22.1889,22.688863
1.580000,52.6084,276.02,2765.13,1,22.2771,22.777113
1.590000,52.6084,276.02,2771.76,1,22.3652,22.865214
1.600000,52.6084,276.02,2778.37,1,22.4532,22.953167
1.610000,52.6084,276.02,2784.96,1,22.541,23.040973
1.620000,52.6084,276.02,2791.52,1,22.6286,23.128633
1.630000,52.6084,276.02,2798.05,1,22.7161,23.216149
1.640000,52.6084,276.02,2804.56,1,22.8035,23.303521
1.650000,52.6084,276.02,2811.13,1,22.8907,23.390690
1.660000,52.6084,276.02,2818.03,1,22.9774,23.477364
1.670000,52.6084,276.02,2825.14,1,23.0637,23.563671
1.680000,52.6084,276.02,2832.37,1,23.1497,23.649692
1.690000,52.6084,276.02,2839.68,1,23.2355,23.735480
1.700000,52.6084,276.02,2847.02,1,23.3211,23.821068
1.710000,52.6084,276.02,2854.38,1,23.4065,23.906479
1.720000,52.6084,276.02,2861.74,1,23.4917,23.991728
1.730000,52.6084,276.02,2869.09,1,23.5768,24.076824
1.740000,52.6084,276.02,2876.44,1,23.6618,24.161773
1.750000,52.6084,276.02,2883.84,1,23.7465,24.246517
1.760000,52.6084,276.02,2891.35,1,23.831,24.331040
1.770000,52.6084,276.02,2898.91,1,23.9154,24.415387
1.780000,52.6084,276.02,2906.49,1,23.9996,24.499586
1.790000,52.6084,276.02,2914.08,1,24.0837,24.583653
1.800000,52.6084,276.02,2921.66,1,24.1676,24.667598
1.810000,52.6084,276.02,2929.24,1,24.2514,0.500000
1.820000,52.6084,276.02,2936.79,1,24.3351,0.500000
1.830000,52.6084,276.02,2944.33,1,24.4188,0.500000
1.840000,52.6084,276.02,2951.85,1,24.5023,0.500000
1.850000,52.6084,276.02,2959.36,1,24.5857,0.500000
1.860000,52.6084,276.02,2966.84,1,24.669,0.500000
1.870000,52.6084,276.02,2974.32,1,24.7521,0.500000
1.880000,52.6084,276.02,2981.87,1,24.8351,0.500000
1.890000,52.6084,276.02,2989.46,1,24.9179,0.500000
1.900000,52.6084,276.02,2997.06,1,25.0006,0.500000
1.910000,52.6084,276.02,3004.66,1,25.0831,0.500000
1.920000,52.6084,276.02,3012.25,2,25.1655,18.225563
1.930000,52.6084,276.02,2918.68,2,25.3296,18.061495
1.940000,52.6084,276.02,2841.85,2,25.4762,17.914901
1.950000,52.6084,276.02,2778.31,2,25.6091,17.782043
1.960000,52.6084,276.02,2725.9,2,25.7307,17.660381
1.970000,52.6084,276.02,2683.27,2,25.8429,17.548194
1.980000,52.6084,276.02,2648.45,2,25.9476,17.443525
1.990000,52.6084,276.02,2619.92,2,26.0462,17.344894
2.000000,52.6084,276.02,2596.51,2,26.1399,17.251161
2.010000,52.6084,276.02,2577.28,2,26.2297,17.161437
2.020000,52.6084,276.02,2561.49,2,26.3161,17.075020
2.030000,52.6084,276.02,2548.53,2,26.3998,16.991350
2.040000,52.6084,276.02,2537.91,2,26.4811,16.909977
2.050000,52.6084,276.02,2529.25,2,26.5606,16.830536
2.060000,52.6084,276.02,2522.2,2,26.6384,16.752730
2.070000,52.6084,276.02,2516.52,2,26.7148,16.676314
2.080000,52.6084,276.02,2511.96,2,26.79,16.601088
2.090000,52.6084,276.02,2508.35,2,26.8642,16.526885
2.100000,52.6084,276.02,2505.63,2,26.9374,16.453652
2.110000,52.6084,276.02,2503.68,2,27.0098,16.381262
2.120000,52.6084,276.02,2502.34,2,27.0815,16.309600
2.130000,52.6084,276.02,2501.52,2,27.1525,16.238569
2.140000,52.6084,276.02,2501.13,2,27.223,16.168093
2.150000,52.6084,276.02,2501.09,2,27.293,16.098104
2.160000,52.6084,276.02,2501.35,2,27.3626,16.028551
2.170000,52.6084,276.02,2501.85,2,27.4317,15.959387
2.180000,52.6084,276.02,2502.55,2,27.5005,15.890577
2.190000,52.6084,276.02,2503.41,2,27.569,15.822089
2.200000,52.6084,276.02,2504.41,2,27.6372,15.753898
2.210000,52.6084,276.02,2505.53,2,27.7051,15.685982
2.220000,52.6084,276.02,2506.73,2,27.7728,15.618324
2.230000,52.6084,276.02,2508.02,2,27.8402,15.550909
2.240000,52.6084,276.02,2509.37,2,27.9074,15.483723
2.250000,52.6084,276.02,2510.76,2,27.9743,15.416757
2.260000,52.6084,276.02,2512.2,2,28.0411,15.350002
2.270000,52.6084,276.02,2513.68,2,28.1077,15.283449
2.280000,52.6084,276.02,2515.18,2,28.174,15.217094
2.290000,52.6084,276.02,2516.7,2,28.2402,15.150930
2.300000,52.6084,276.02,2518.24,2,28.3061,15.084953
2.310000,52.6084,276.02,2519.8,2,28.3719,15.019159
2.320000,52.6084,276.02,2521.36,2,28.4376,14.953545
2.330000,52.6084,276.02,2522.93,2,28.503,14.888108
2.340000,52.6084,276.02,2524.51,2,28.5683,14.822844
2.350000,52.6084,276.02,2526.09,2,28.6333,14.757753
2.360000,52.6084,276.02,2527.67,2,28.6983,14.692832
2.370000,52.6084,276.02,2529.25,2,28.763,14.628079
2.380000,52.6084,276.02,2530.83,2,28.8276,14.563493
2.390000,52.6084,276.02,2532.41,2,28.892,14.499073
2.400000,52.6084,276.02,2533.99,2,28.9563,14.434817
2.410000,52.6084,276.02,2535.57,2,29.0204,14.370724
2.420000,52.6084,276.02,2537.14,2,29.0843,14.306793
2.430000,52.6084,276.02,2538.71,2,29.1481,14.243024
2.440000,52.6084,276.02,2540.27,2,29.2117,14.179414
2.450000,52.6084,276.02,2541.84,2,29.2751,14.115965
2.460000,52.6084,276.02,2543.39,2,29.3384,14.052673
2.470000,52.6084,276.02,2544.94,2,29.4016,13.989540
2.480000,52.6084,276.02,2546.49,2,29.4645,13.926564
2.490000,52.6084,276.02,2548.04,2,29.5274,13.863745
2.500000,52.6084,276.02,2549.57,2,29.59,13.801081
2.510000,52.6084,276.02,2551.11,2,29.6525,13.738573
2.520000,52.6084,276.02,2552.63,2,29.7149,13.676219
2.530000,52.6084,276.02,2554.16,2,29.7771,13.614019
2.540000,52.6084,276.02,2555.68,2,29.8391,13.551972
2.550000,52.6084,276.02,2557.19,2,29.901,13.490079
2.560000,52.6084,276.02,2558.7,2,29.9628,13.428337
2.570000,52.6084,276.02,2560.2,2,30.0244,13.366747
2.580000,52.6084,276.02,2561.7,2,30.0858,13.305309
2.590000,52.6084,276.02,2563.19,2,30.1471,13.244020
2.600000,52.6084,276.02,2564.68,2,30.2082,13.182882
2.610000,52.6084,276.02,2566.16,2,30.2692,13.121893
2.620000,52.6084,276.02,2567.63,2,30.33,13.061053
2.630000,52.6084,276.02,2569.11,2,30.3907,13.000362
2.640000,52.6084,276.02,2570.57,2,30.4513,12.939818
2.650000,52.6084,276.02,2572.03,2,30.5117,12.879422
2.660000,52.6084,276.02,2573.49,2,30.5719,12.819173
2.670000,52.6084,276.02,2574.94,2,30.632,12.759069
2.680000,52.6084,276.02,2576.39,2,30.692,12.699112
2.690000,52.6084,276.02,2577.83,2,30.7518,12.639300
2.700000,52.6084,276.02,2579.27,2,30.8115,12.579632
2.710000,52.6084,276.02,2580.7,2,30.871,12.520109
2.720000,52.6084,276.02,2582.13,2,30.9304,12.460730
2.730000,52.6084,276.02,2583.55,2,30.9896,12.401494
2.740000,52.6084,276.02,2584.97,2,31.0487,12.342401
2.750000,52.6084,276.02,2586.38,2,31.1077,12.283450
2.760000,52.6084,276.02,2587.79,2,31.1665,12.224641
2.770000,52.6084,276.02,2589.19,2,31.2251,12.165973
2.780000,52.6084,276.02,2590.59,2,31.2837,12.107446
2.790000,52.6084,276.02,2591.98,2,31.342,12.049059
2.800000,52.6084,276.02,2593.37,2,31.4003,11.990813
2.810000,52.6084,276.02,2594.75,2,31.4584,11.932706
2.820000,52.6084,276.02,2596.13,2,31.5164,11.874737
2.830000,52.6084,276.02,2597.51,2,31.5742,11.816907
2.840000,52.6084,276.02,2598.88,2,31.6319,11.759216
2.850000,52.6084,276.02,2600.24,2,31.6894,11.701661
2.860000,52.6084,276.02,2601.6,2,31.7469,11.644244
2.870000,52.6084,276.02,2602.98,2,31.8041,11.586977
2.880000,52.6084,276.02,2604.39,2,31.8612,11.529872
2.890000,52.6084,276.02,2605.82,2,31.9182,11.472925
2.900000,52.6084,276.02,2607.28,2,31.975,11.416130
2.910000,52.6084,276.02,2608.76,2,32.0316,11.359483
2.920000,52.6084,276.02,2610.25,2,32.0881,11.302981
2.930000,52.6084,276.02,2611.75,2,32.1445,11.246620
2.940000,52.6084,276.02,2613.25,2,32.2007,11.190397
2.950000,52.6084,276.02,2614.77,2,32.2568,11.134312
2.960000,52.6084,276.02,2616.28,2,32.3127,11.078362
2.970000,52.6084,276.02,2617.81,2,32.3685,11.022555
2.980000,52.6084,276.02,2619.42,2,32.4242,10.966950
2.990000,52.6084,276.02,2621.09,2,32.4796,10.911531
3.000000,52.6084,276.02,2622.8,2,32.5348,10.856287
3.010000,52.6084,276.02,2624.55,2,32.5899,10.801210
3.020000,52.6084,276.02,2626.33,2,32.6448,10.746292
3.030000,52.6084,276.02,2628.12,2,32.6996,10.691527
3.040000,52.6084,276.02,2629.94,2,32.7542,10.636910
3.050000,52.6084,276.02,2631.76,2,32.8087,10.582437
3.060000,52.6084,276.02,2633.59,2,32.863,10.528106
3.070000,52.6084,276.02,2635.43,2,32.9172,10.473913
3.080000,52.6084,276.02,2637.27,2,32.9712,10.419856
3.090000,52.6084,276.02,2639.1,2,33.0252,10.365932
3.100000,52.6084,276.02,2640.93,2,33.079,10.312128
3.110000,52.6084,276.02,2642.75,2,33.1327,10.258446
3.120000,52.6084,276.02,2644.56,2,33.1862,10.204885
3.130000,52.6084,276.02,2646.36,2,33.2397,10.151445
3.140000,52.6084,276.02,2648.15,2,33.293,10.098127
3.150000,52.6084,276.02,2649.93,2,33.3462,10.044930
3.160000,52.6084,276.02,2651.71,2,33.3992,9.991853
3.170000,52.6084,276.02,2653.48,2,33.4522,9.938898
3.180000,52.6084,276.02,2655.24,2,33.505,9.886063
3.190000,52.6084,276.02,2657,2,33.5578,9.833348
3.200000,52.6084,276.02,2658.75,2,33.6103,9.780754
3.210000,52.6084,276.02,2660.49,2,33.6628,9.728279
3.220000,52.6084,276.02,2662.23,2,33.7152,9.675923
3.230000,52.6084,276.02,2663.99,2,33.7674,9.623691
3.240000,52.6084,276.02,2665.77,2,33.8195,9.571576
3.250000,52.6084,276.02,2667.57,2,33.8715,9.519575
3.260000,52.6084,276.02,2669.37,2,33.9234,9.467686
3.270000,52.6084,276.02,2671.18,2,33.9752,9.415905
3.280000,52.6084,276.02,2672.99,2,34.0269,9.364231
3.290000,52.6084,276.02,2674.81,2,34.0784,9.312661
3.300000,52.6084,276.02,2676.63,2,34.1299,9.261194
3.310000,52.6084,276.02,2678.45,2,34.1813,9.209830
3.320000,52.6084,276.02,2680.26,2,34.2325,9.158566
3.330000,52.6084,276.02,2682.08,2,34.2837,9.107402
3.340000,52.6084,276.02,2683.89,2,34.3348,9.056338
3.350000,52.6084,276.02,2685.7,2,34.3857,9.005373
3.360000,52.6084,276.02,2687.5,2,34.4366,8.954506
3.370000,52.6084,276.02,2689.34,2,34.4873,8.903765
3.380000,52.6084,276.02,2691.22,2,34.5379,8.853154
3.390000,52.6084,276.02,2693.14,2,34.5884,8.802663
3.400000,52.6084,276.02,2695.07,2,34.6388,8.752287
3.410000,52.6084,276.02,2697.02,2,34.6891,8.702020
3.420000,52.6084,276.02,2698.98,2,34.7392,8.651860
3.430000,52.6084,276.02,2700.95,2,34.7893,8.601803
3.440000,52.6084,276.02,2702.92,2,34.8393,8.551847
3.450000,52.6084,276.02,2704.89,2,34.8891,8.501989
3.460000,52.6084,276.02,2706.87,2,34.9389,8.452229
3.470000,52.6084,276.02,2708.84,2,34.9885,8.402565
3.480000,52.6084,276.02,2710.81,2,35.0381,8.352996
3.490000,52.6084,276.02,2712.78,2,35.0876,8.303521
3.500000,52.6084,276.02,2714.74,2,35.137,8.254140
3.510000,52.6084,276.02,2716.71,2,35.1862,8.204852
3.520000,52.6084,276.02,2718.66,2,35.2354,8.155656
3.530000,52.6084,276.02,2720.61,2,35.2846,8.106545
3.540000,52.6084,276.02,2722.55,2,35.3336,8.057498
3.550000,52.6084,276.02,2724.48,2,35.3826,8.008515
3.560000,52.6084,276.02,2726.4,2,35.4315,7.959597
3.570000,52.6084,276.02,2728.31,2,35.4804,7.910746
3.580000,52.6084,276.02,2730.22,2,35.5291,7.861960
3.590000,52.6084,276.02,2732.12,2,35.5779,7.813241
3.600000,52.6084,276.02,2734.01,2,35.6265,7.764588
3.610000,52.6084,276.02,2735.9,2,35.6751,7.716002
3.620000,52.6084,276.02,2737.78,2,35.7236,7.667483
3.630000,52.6084,276.02,2739.66,2,35.7721,7.619030
3.640000,52.6084,276.02,2741.53,2,35.8205,7.570644
3.650000,52.6084,276.02,2743.4,2,35.8688,7.522324
3.660000,52.6084,276.02,2745.26,2,35.917,7.474070
3.670000,52.6084,276.02,2747.12,2,35.9652,7.425883
3.680000,52.6084,276.02,2748.97,2,36.0133,7.377763
3.690000,52.6084,276.02,2750.82,2,36.0614,7.329708
3.700000,52.6084,276.02,2752.67,2,36.1094,7.281719
3.710000,52.6084,276.02,2754.61,2,36.1573,7.233823
3.720000,52.6084,276.02,2756.63,2,36.2051,7.186010
3.730000,52.6084,276.02,2758.71,2,36.2528,7.138265
3.740000,52.6084,276.02,2760.84,2,36.3005,7.090578
3.750000,52.6084,276.02,2762.99,2,36.3482,7.042944
3.760000,52.6084,276.02,2765.16,2,36.3957,6.995355
3.770000,52.6084,276.02,2767.35,2,36.4433,6.947810
3.780000,52.6084,276.02,2769.54,2,36.4908,6.900304
3.790000,52.6084,276.02,2771.75,2,36.5383,6.852837
3.800000,52.6084,276.02,2773.95,2,36.5857,6.805407
3.810000,52.6084,276.02,2776.16,2,36.6331,6.758012
3.820000,52.6084,276.02,2778.36,2,36.6804,6.710652
3.830000,52.6084,276.02,2780.57,2,36.7278,6.663326
3.840000,52.6084,276.02,2782.77,2,36.7751,6.616035
3.850000,52.6084,276.02,2784.97,2,36.8223,6.568777
3.860000,52.6084,276.02,2787.17,2,36.8695,6.521552
3.870000,52.6084,276.02,2789.37,2,36.9167,6.474361
3.880000,52.6084,276.02,2791.56,2,36.9639,6.427203
3.890000,52.6084,276.02,2793.75,2,37.011,6.380078
3.900000,52.6084,276.02,2795.94,2,37.0581,6.332985
3.910000,52.6084,276.02,2798.13,2,37.1052,6.285926
3.920000,52.6084,276.02,2800.31,2,37.1522,6.238899
3.930000,52.6084,276.02,2802.48,2,37.1992,6.191903
3.940000,52.6084,276.02,2804.65,2,37.2462,6.144937
3.950000,52.6084,276.02,2806.83,2,37.2931,6.098000
3.960000,52.6084,276.02,2809,2,37.34,6.051092
3.970000,52.6084,276.02,2811.17,2,37.3869,6.004212
3.980000,52.6084,276.02,2813.34,2,37.4337,5.957361
3.990000,52.6084,276.02,2815.51,2,37.4806,5.910539
4.000000,52.6084,276.02,2817.68,2,37.5274,5.863744
4.010000,52.6084,276.02,2819.84,2,37.5741,5.816977
4.020000,52.6084,276.02,2822,2,37.6209,5.770238
4.030000,52.6084,276.02,2824.16,2,37.6676,5.723527
4.040000,52.6084,276.02,2826.31,2,37.7143,5.676844
4.050000,52.6084,276.02,2828.46,2,37.7609,5.630188
4.060000,52.6084,276.02,2830.61,2,37.8075,5.583560
4.070000,52.6084,276.02,2832.76,2,37.8541,5.536959
4.080000,52.6084,276.02,2834.9,2,37.9007,5.490386
4.090000,52.6084,276.02,2837.04,2,37.9473,5.443841
4.100000,52.6084,276.02,2839.18,2,37.9938,5.397323
4.110000,52.6084,276.02,2841.32,2,38.0403,5.350833
4.120000,52.6084,276.02,2843.45,2,38.0867,5.304369
4.130000,52.6084,276.02,2845.58,2,38.1332,5.257934
4.140000,52.6084,276.02,2847.71,2,38.1796,5.211526
4.150000,52.6084,276.02,2849.83,2,38.226,5.165145
4.160000,52.6084,276.02,2851.96,2,38.2723,5.118791
4.170000,52.6084,276.02,2854.15,2,38.3186,5.072513
4.180000,52.6084,276.02,2856.43,2,38.3648,5.026321
4.190000,52.6084,276.02,2858.76,2,38.4109,4.980198
4.200000,52.6084,276.02,2861.13,2,38.457,4.934132
4.210000,52.6084,276.02,2863.52,2,38.503,4.888114
4.220000,52.6084,276.02,2865.92,2,38.549,4.842141
4.230000,52.6084,276.02,2868.34,2,38.5949,4.796207
4.240000,52.6084,276.02,2870.75,2,38.6408,4.750311
4.250000,52.6084,276.02,2873.17,2,38.6866,4.704452
4.260000,52.6084,276.02,2875.59,2,38.7325,4.658628
4.270000,52.6084,276.02,2878.01,2,38.7783,4.612839
4.280000,52.6084,276.02,2880.42,2,38.824,4.567084
4.290000,52.6084,276.02,2882.84,2,38.8697,4.521363
4.300000,52.6084,276.02,2885.25,2,38.9154,4.475676
4.310000,52.6084,276.02,2887.66,2,38.9611,4.430021
4.320000,52.6084,276.02,2890.06,2,39.0067,4.384401
4.330000,52.6084,276.02,2892.47,2,39.0523,4.338813
4.340000,52.6084,276.02,2894.87,2,39.0978,4.293259
4.350000,52.6084,276.02,2897.26,2,39.1434,4.247738
4.360000,52.6084,276.02,2899.66,2,39.1889,4.202250
4.370000,52.6084,276.02,2902.05,2,39.2343,4.156795
4.380000,52.6084,276.02,2904.43,2,39.2797,4.111373
4.390000,52.6084,276.02,2906.82,2,39.3251,4.065983
4.400000,52.6084,276.02,2909.2,2,39.3705,4.020627
4.410000,52.6084,276.02,2911.58,2,39.4158,3.975304
4.420000,52.6084,276.02,2913.95,2,39.4611,3.930013
4.430000,52.6084,276.02,2916.32,2,39.5063,3.884755
4.440000,52.6084,276.02,2918.69,2,39.5516,3.839530
4.450000,52.6084,276.02,2921.06,2,39.5968,3.794337
4.460000,52.6084,276.02,2923.42,2,39.6419,3.749178
4.470000,52.6084,276.02,2925.78,2,39.6871,3.704050
4.480000,52.6084,276.02,2928.14,2,39.7321,3.658956
4.490000,52.6084,276.02,2930.5,2,39.7772,3.613899
4.500000,52.6084,276.02,2932.91,2,39.8222,3.568895
4.510000,52.6084,276.02,2935.34,2,39.8672,3.523934
4.520000,52.6084,276.02,2937.79,2,39.9121,3.479010
