1.100000,55.8208,152.254,2578.41,1,18.4621,18.962083
1.110000,55.8208,152.254,2583.53,1,18.5841,19.084087
1.120000,55.8208,152.254,2588.62,1,18.7054,19.205352
1.130000,55.8208,152.254,2593.66,1,18.8259,19.325884
1.140000,55.8208,152.254,2598.66,1,18.9457,19.445691
1.150000,55.8208,152.254,2603.61,1,19.0648,19.564781
1.160000,55.8208,152.254,2608.52,1,19.1832,19.683160
1.170000,55.8208,152.254,2613.39,1,19.3008,19.800836
1.180000,55.8208,152.254,2618.21,1,19.4178,19.917814
1.190000,55.8208,152.254,2623.11,1,19.534,20.033965
1.200000,55.8208,152.254,2628.09,1,19.6493,20.149303
1.210000,55.8208,152.254,2633.12,1,19.7639,20.263863
1.220000,55.8208,152.254,2638.4,1,19.8774,20.377356
1.230000,55.8208,152.254,2643.92,1,19.9898,20.489803
1.240000,55.8208,152.254,2649.61,1,20.1013,20.601296
1.250000,55.8208,152.254,2655.41,1,20.2119,20.711945
1.260000,55.8208,152.254,2661.27,1,20.3218,20.821841
1.270000,55.8208,152.254,2667.16,1,20.431,20.931019
1.280000,55.8208,152.254,2673.06,1,20.5395,21.039508
1.290000,55.8208,152.254,2679.04,1,20.6473,21.147317
1.300000,55.8208,152.254,2685.1,1,20.7545,21.254481
1.310000,55.8208,152.254,2691.21,1,20.861,21.361037
1.320000,55.8208,152.254,2697.35,1,20.967,21.467018
1.330000,55.8208,152.254,2703.63,1,21.0723,21.572307
1.340000,55.8208,152.254,2710.06,1,21.1769,21.676885
1.350000,55.8208,152.254,2716.61,1,21.2808,21.780818
1.360000,55.8208,152.254,2723.22,1,21.3842,21.884157
1.370000,55.8208,152.254,2729.87,1,21.4869,21.986945
1.380000,55.8208,152.254,2736.51,1,21.5894,22.089370
1.390000,55.8208,152.254,2743.14,1,21.6914,22.191442
1.400000,55.8208,152.254,2749.76,1,21.7932,22.293170
1.410000,55.8208,152.254,2756.34,1,21.8946,22.394561
1.420000,55.8208,152.254,2762.9,1,21.9956,22.495621
1.430000,55.8208,152.254,2769.81,1,22.0962,22.596187
1.440000,55.8208,152.254,2776.96,1,22.1964,22.696355
1.450000,55.8208,152.254,2784.28,1,22.2962,22.796204
1.460000,55.8208,152.254,2791.71,1,22.3958,22.895787
1.470000,55.8208,152.254,2799.21,1,22.4951,22.995144
1.480000,55.8208,152.254,2806.74,1,22.5943,23.094301
1.490000,55.8208,152.254,2814.29,1,22.6933,23.193299
1.500000,55.8208,152.254,2821.83,1,22.7921,23.292146
1.510000,55.8208,152.254,2829.37,1,22.8909,23.390850
1.520000,55.8208,152.254,2836.89,1,22.9894,23.489418
1.530000,55.8208,152.254,2844.4,1,23.0879,23.587853
1.540000,55.8208,152.254,2851.88,1,23.1862,23.686158
1.550000,55.8208,152.254,2859.38,1,23.2843,23.784297
1.560000,55.8208,152.254,2867.23,1,23.3819,23.881903
1.570000,55.8208,152.254,2875.29,1,23.4791,23.979114
1.580000,55.8208,152.254,2883.48,1,23.576,24.076017
1.590000,55.8208,152.254,2891.74,1,23.6727,24.172667
1.600000,55.8208,152.254,2900.04,1,23.7691,24.269100
1.610000,55.8208,152.254,2908.34,1,23.8653,24.365339
1.620000,55.8208,152.254,2916.65,1,23.9614,24.461399
1.630000,55.8208,152.254,2924.94,1,24.0573,24.557289
1.640000,55.8208,152.254,2933.28,1,24.153,24.652969
1.650000,55.8208,152.254,2941.74,1,24.2484,24.748385
1.660000,55.8208,152.254,2950.27,1,24.3436,24.843597
1.670000,55.8208,152.254,2958.83,1,24.4386,24.938638
1.680000,55.8208,152.254,2967.4,1,24.5335,25.033529
1.690000,55.8208,152.254,2975.96,1,24.6283,25.128282
1.700000,55.8208,152.254,2984.51,1,24.7229,25.222907
1.710000,55.8208,152.254,2993.04,1,24.8174,25.317407
1.720000,55.8208,152.254,3001.55,1,24.9118,25.411786
1.730000,55.8208,152.254,3010.04,1,25.006,25.506046
1.740000,55.8208,152.254,3018.5,1,25.1002,25.600187
1.750000,55.8208,152.254,3026.97,1,25.1942,25.694185
1.760000,55.8208,152.254,3035.52,1,25.288,25.787959
1.770000,55.8208,152.254,3044.1,1,25.3816,25.881552
1.780000,55.8208,152.254,3052.7,1,25.475,25.974988
1.790000,55.8208,152.254,3061.3,1,25.5683,0.500000
1.800000,55.8208,152.254,3069.88,1,25.6614,0.500000
1.810000,55.8208,152.254,3078.45,1,25.7545,0.500000
1.820000,55.8208,152.254,3086.99,1,25.8474,0.500000
1.830000,55.8208,152.254,3095.52,1,25.9402,0.500000
1.840000,55.8208,152.254,3104.02,1,26.0329,0.500000
1.850000,55.8208,152.254,3112.5,1,26.1254,0.500000
1.860000,55.8208,152.254,3120.95,1,26.2178,0.500000
1.870000,55.8208,152.254,3129.38,1,26.3101,0.500000
1.880000,55.8208,152.254,3137.79,1,26.4023,0.500000
1.890000,55.8208,152.254,3146.18,1,26.4944,0.500000
1.900000,55.8208,152.254,3154.54,2,26.5864,18.448373
1.910000,55.8208,152.254,3045.09,2,26.7737,18.635729
1.920000,55.8208,152.254,2955.95,2,26.9399,18.801884
1.930000,55.8208,152.254,2882.76,2,27.0896,18.951609
1.940000,55.8208,152.254,2823.33,2,27.2255,19.087486
1.950000,55.8208,152.254,2774.9,2,27.3504,19.212439
1.960000,55.8208,152.254,2735.3,2,27.4667,19.328743
1.970000,55.8208,152.254,2702.89,2,27.5761,19.438124
1.980000,55.8208,152.254,2676.28,2,27.6799,19.541911
1.990000,55.8208,152.254,2654.42,2,27.7791,19.641134
2.000000,55.8208,152.254,2636.44,2,27.8746,19.736603
2.010000,55.8208,152.254,2621.67,2,27.9669,19.828959
2.020000,55.8208,152.254,2609.55,2,28.0567,19.918716
2.030000,55.8208,152.254,2599.87,2,28.1441,20.006108
2.040000,55.8208,152.254,2592.18,2,28.2295,20.091526
2.050000,55.8208,152.254,2586.13,2,28.3133,20.175294
2.060000,55.8208,152.254,2581.44,2,28.3957,20.257671
2.070000,55.8208,152.254,2577.87,2,28.4769,20.338871
2.080000,55.8208,152.254,2575.21,2,28.5571,20.419067
2.090000,55.8208,152.254,2573.32,2,28.6364,20.498399
2.100000,55.8208,152.254,2572.07,2,28.715,20.576984
2.110000,55.8208,152.254,2571.34,2,28.7929,20.654917
2.120000,55.8208,152.254,2571.04,2,28.8703,20.732279
2.130000,55.8208,152.254,2571.1,2,28.9471,20.809134
2.140000,55.8208,152.254,2571.47,2,29.0235,20.885537
2.150000,55.8208,152.254,2572.08,2,29.0995,20.961533
2.160000,55.8208,152.254,2572.9,2,29.1751,21.037159
2.170000,55.8208,152.254,2573.89,2,29.2504,21.112447
2.180000,55.8208,152.254,2575.02,2,29.3254,21.187423
2.190000,55.8208,152.254,2576.26,2,29.4001,21.262108
2.200000,55.8208,152.254,2577.61,2,29.4745,21.336522
2.210000,55.8208,152.254,2579.03,2,29.5487,21.410678
2.220000,55.8208,152.254,2580.52,2,29.6226,21.484591
2.230000,55.8208,152.254,2582.06,2,29.6963,21.558271
2.240000,55.8208,152.254,2583.64,2,29.7697,21.631728
2.250000,55.8208,152.254,2585.27,2,29.843,21.704968
2.260000,55.8208,152.254,2586.92,2,29.916,21.777999
2.270000,55.8208,152.254,2588.59,2,29.9888,21.850826
2.280000,55.8208,152.254,2590.28,2,30.0614,21.923454
2.290000,55.8208,152.254,2591.98,2,30.1339,21.995887
2.300000,55.8208,152.254,2593.7,2,30.2061,22.068129
2.310000,55.8208,152.254,2595.42,2,30.2782,22.140182
2.320000,55.8208,152.254,2597.15,2,30.35,22.212050
2.330000,55.8208,152.254,2598.88,2,30.4217,22.283734
2.340000,55.8208,152.254,2600.62,2,30.4932,22.355237
2.350000,55.8208,152.254,2602.35,2,30.5645,22.426560
2.360000,55.8208,152.254,2604.08,2,30.6357,22.497706
2.370000,55.8208,152.254,2605.82,2,30.7067,22.568674
2.380000,55.8208,152.254,2607.55,2,30.7775,22.639468
2.390000,55.8208,152.254,2609.28,2,30.8481,22.710087
2.400000,55.8208,152.254,2611,2,30.9185,22.780534
2.410000,55.8208,152.254,2612.72,2,30.9888,22.850808
2.420000,55.8208,152.254,2614.44,2,31.0589,22.920912
2.430000,55.8208,152.254,2616.15,2,31.1288,22.990845
2.440000,55.8208,152.254,2617.86,2,31.1986,23.060610
2.450000,55.8208,152.254,2619.56,2,31.2682,23.130205
2.460000,55.8208,152.254,2621.26,2,31.3376,23.199633
2.470000,55.8208,152.254,2622.95,2,31.4069,23.268894
2.480000,55.8208,152.254,2624.64,2,31.476,23.337989
2.490000,55.8208,152.254,2626.32,2,31.5449,23.406917
2.500000,55.8208,152.254,2628,2,31.6137,23.475681
2.510000,55.8208,152.254,2629.67,2,31.6823,23.544281
2.520000,55.8208,152.254,2631.34,2,31.7507,23.612717
2.530000,55.8208,152.254,2633,2,31.819,23.680990
2.540000,55.8208,152.254,2634.65,2,31.8871,23.749100
2.550000,55.8208,152.254,2636.3,2,31.955,23.817048
2.560000,55.8208,152.254,2637.94,2,32.0228,23.884836
2.570000,55.8208,152.254,2639.58,2,32.0905,23.952462
2.580000,55.8208,152.254,2641.21,2,32.1579,24.019928
2.590000,55.8208,152.254,2642.84,2,32.2252,24.087235
2.600000,55.8208,152.254,2644.46,2,32.2924,24.154382
2.610000,55.8208,152.254,2646.12,2,32.3593,24.221342
2.620000,55.8208,152.254,2647.82,2,32.4261,24.288114
2.630000,55.8208,152.254,2649.54,2,32.4927,24.354706
2.640000,55.8208,152.254,2651.29,2,32.5591,24.421124
2.650000,55.8208,152.254,2653.06,2,32.6254,24.487373
2.660000,55.8208,152.254,2654.84,2,32.6914,24.553455
2.670000,55.8208,152.254,2656.63,2,32.7574,24.619375
2.680000,55.8208,152.254,2658.42,2,32.8231,24.685135
2.690000,55.8208,152.254,2660.23,2,32.8887,24.750738
2.700000,55.8208,152.254,2662.12,2,32.9541,24.816110
2.710000,55.8208,152.254,2664.08,2,33.0192,24.881259
2.720000,55.8208,152.254,2666.11,2,33.0842,24.946200
2.730000,55.8208,152.254,2668.18,2,33.1489,25.010944
2.740000,55.8208,152.254,2670.29,2,33.2135,25.075501
2.750000,55.8208,152.254,2672.43,2,33.2779,25.139879
2.760000,55.8208,152.254,2674.58,2,33.3421,25.204083
2.770000,55.8208,152.254,2676.75,2,33.4061,25.268119
2.780000,55.8208,152.254,2678.93,2,33.47,25.331992
2.790000,55.8208,152.254,2681.12,2,33.5337,25.395703
2.800000,55.8208,152.254,2683.3,2,33.5973,25.459264
2.810000,55.8208,152.254,2685.47,2,33.6607,25.522683
2.820000,55.8208,152.254,2687.64,2,33.7239,25.585960
2.830000,55.8208,152.254,2689.79,2,33.7871,25.649095
2.840000,55.8208,152.254,2691.94,2,33.8501,25.712089
2.850000,55.8208,152.254,2694.07,2,33.9129,25.774941
2.860000,55.8208,152.254,2696.2,2,33.9756,25.837653
2.870000,55.8208,152.254,2698.32,2,34.0382,25.900224
2.880000,55.8208,152.254,2700.44,2,34.1006,25.962655
2.890000,55.8208,152.254,2702.54,2,34.1629,26.024946
2.900000,55.8208,152.254,2704.64,2,34.2251,26.087098
2.910000,55.8208,152.254,2706.74,2,34.2871,26.149110
2.920000,55.8208,152.254,2708.86,2,34.349,26.210980
2.930000,55.8208,152.254,2711,2,34.4107,26.272713
2.940000,55.8208,152.254,2713.16,2,34.4723,26.334314
2.950000,55.8208,152.254,2715.33,2,34.5338,26.395786
2.960000,55.8208,152.254,2717.51,2,34.5951,26.457133
2.970000,55.8208,152.254,2719.69,2,34.6563,26.518357
2.980000,55.8208,152.254,2721.88,2,34.7174,26.579460
2.990000,55.8208,152.254,2724.06,2,34.7784,26.640444
3.000000,55.8208,152.254,2726.25,2,34.8393,26.701310
3.010000,55.8208,152.254,2728.43,2,34.9,26.762059
3.020000,55.8208,152.254,2730.61,2,34.9607,26.822693
3.030000,55.8208,152.254,2732.78,2,35.0212,26.883212
3.040000,55.8208,152.254,2735.01,2,35.0816,26.943581
3.050000,55.8208,152.254,2737.28,2,35.1418,27.003799
3.060000,55.8208,152.254,2739.59,2,35.2019,27.063877
3.070000,55.8208,152.254,2741.92,2,35.2618,27.123821
3.080000,55.8208,152.254,2744.27,2,35.3216,27.183637
3.090000,55.8208,152.254,2746.63,2,35.3813,27.243331
3.100000,55.8208,152.254,2749,2,35.4409,27.302905
3.110000,55.8208,152.254,2751.38,2,35.5004,27.362363
3.120000,55.8208,152.254,2753.76,2,35.5597,27.421706
3.130000,55.8208,152.254,2756.14,2,35.6189,27.480938
3.140000,55.8208,152.254,2758.52,2,35.678,27.540058
3.150000,55.8208,152.254,2760.89,2,35.7371,27.599068
3.160000,55.8208,152.254,2763.26,2,35.796,27.657969
3.170000,55.8208,152.254,2765.63,2,35.8548,27.716763
3.180000,55.8208,152.254,2767.99,2,35.9135,27.775469
3.190000,55.8208,152.254,2770.33,2,35.9721,27.834102
3.200000,55.8208,152.254,2772.66,2,36.0306,27.892660
3.210000,55.8208,152.254,2774.99,2,36.0891,27.951143
3.220000,55.8208,152.254,2777.3,2,36.1475,28.009550
3.230000,55.8208,152.254,2779.61,2,36.2059,28.067881
3.240000,55.8208,152.254,2781.9,2,36.2641,28.126135
3.250000,55.8208,152.254,2784.2,2,36.3223,28.184313
3.260000,55.8208,152.254,2786.48,2,36.3804,28.242414
3.270000,55.8208,152.254,2788.76,2,36.4384,28.300439
3.280000,55.8208,152.254,2791.03,2,36.4964,28.358387
3.290000,55.8208,152.254,2793.3,2,36.5542,28.416259
3.300000,55.8208,152.254,2795.56,2,36.612,28.474054
3.310000,55.8208,152.254,2797.81,2,36.6698,28.531773
3.320000,55.8208,152.254,2800.06,2,36.7274,28.589416
3.330000,55.8208,152.254,2802.39,2,36.7849,28.646960
3.340000,55.8208,152.254,2804.83,2,36.8424,28.704403
3.350000,55.8208,152.254,2807.36,2,36.8998,28.761764
3.360000,55.8208,152.254,2809.95,2,36.957,28.819058
3.370000,55.8208,152.254,2812.58,2,37.0143,28.876294
3.380000,55.8208,152.254,2815.24,2,37.0715,28.933481
3.390000,55.8208,152.254,2817.92,2,37.1286,28.990623
3.400000,55.8208,152.254,2820.61,2,37.1857,29.047723
3.410000,55.8208,152.254,2823.31,2,37.2428,29.104786
3.420000,55.8208,152.254,2826.02,2,37.2998,29.161812
3.430000,55.8208,152.254,2828.73,2,37.3568,29.218804
3.440000,55.8208,152.254,2831.44,2,37.4138,29.275761
3.450000,55.8208,152.254,2834.15,2,37.4707,29.332686
3.460000,55.8208,152.254,2836.86,2,37.5276,29.389579
3.470000,55.8208,152.254,2839.56,2,37.5844,29.446439
3.480000,55.8208,152.254,2842.27,2,37.6413,29.503268
3.490000,55.8208,152.254,2844.97,2,37.6981,29.560065
3.500000,55.8208,152.254,2847.66,2,37.7548,29.616832
3.510000,55.8208,152.254,2850.36,2,37.8116,29.673567
3.520000,55.8208,152.254,2853.05,2,37.8683,29.730272
3.530000,55.8208,152.254,2855.72,2,37.9249,29.786950
3.540000,55.8208,152.254,2858.38,2,37.9816,29.843599
3.550000,55.8208,152.254,2861.03,2,38.0382,29.900218
3.560000,55.8208,152.254,2863.67,2,38.0948,29.956806
3.570000,55.8208,152.254,2866.31,2,38.1514,30.013362
3.580000,55.8208,152.254,2868.94,2,38.2079,30.069886
3.590000,55.8208,152.254,2871.56,2,38.2644,30.126378
3.600000,55.8208,152.254,2874.18,2,38.3208,30.182837
3.610000,55.8208,152.254,2876.79,2,38.3773,30.239263
3.620000,55.8208,152.254,2879.4,2,38.4336,30.295656
3.630000,55.8208,152.254,2882.01,2,38.49,30.352017
3.640000,55.8208,152.254,2884.61,2,38.5463,30.408344
3.650000,55.8208,152.254,2887.2,2,38.6026,30.464638
3.660000,55.8208,152.254,2889.8,2,38.6589,30.520899
3.670000,55.8208,152.254,2892.39,2,38.7151,30.577127
3.680000,55.8208,152.254,2894.97,2,38.7713,30.633322
3.690000,55.8208,152.254,2897.55,2,38.8275,30.689483
3.700000,55.8208,152.254,2900.13,2,38.8836,30.745612
3.710000,55.8208,152.254,2902.71,2,38.9397,30.801708
3.720000,55.8208,152.254,2905.28,2,38.9958,30.857770
3.730000,55.8208,152.254,2907.97,2,39.0517,30.913717
3.740000,55.8208,152.254,2910.75,2,39.1076,30.969565
3.750000,55.8208,152.254,2913.6,2,39.1633,31.025336
3.760000,55.8208,152.254,2916.48,2,39.219,31.081041
3.770000,55.8208,152.254,2919.38,2,39.2747,31.136690
3.780000,55.8208,152.254,2922.29,2,39.3303,31.192288
3.790000,55.8208,152.254,2925.22,2,39.3858,31.247838
3.800000,55.8208,152.254,2928.14,2,39.4413,31.303343
3.810000,55.8208,152.254,2931.07,2,39.4968,31.358805
3.820000,55.8208,152.254,2933.99,2,39.5522,31.414224
3.830000,55.8208,152.254,2936.92,2,39.6076,31.469602
3.840000,55.8208,152.254,2939.84,2,39.6629,31.524939
3.850000,55.8208,152.254,2942.76,2,39.7182,31.580234
3.860000,55.8208,152.254,2945.67,2,39.7735,31.635489
3.870000,55.8208,152.254,2948.58,2,39.8287,31.690704
3.880000,55.8208,152.254,2951.49,2,39.8839,31.745878
3.890000,55.8208,152.254,2954.4,2,39.939,31.801013
3.900000,55.8208,152.254,2957.29,2,39.9941,31.856107
3.910000,55.8208,152.254,2960.19,2,40.0491,31.911161
3.920000,55.8208,152.254,2963.08,2,40.1042,31.966175
3.930000,55.8208,152.254,2965.97,2,40.1591,32.021149
3.940000,55.8208,152.254,2968.85,2,40.2141,32.076084
3.950000,55.8208,152.254,2971.73,2,40.269,32.130978
3.960000,55.8208,152.254,2974.6,2,40.3238,32.185833
3.970000,55.8208,152.254,2977.48,2,40.3786,32.240648
3.980000,55.8208,152.254,2980.34,2,40.4334,32.295424
3.990000,55.8208,152.254,2983.21,2,40.4881,32.350160
4.000000,55.8208,152.254,2986.11,2,40.5428,32.404835
4.010000,55.8208,152.254,2989.06,2,40.5974,32.459453
4.020000,55.8208,152.254,2992.02,2,40.652,32.514024
4.030000,55.8208,152.254,2995.01,2,40.7065,32.568552
4.040000,55.8208,152.254,2998,2,40.761,32.623042
4.050000,55.8208,152.254,3000.99,2,40.8155,32.677497
4.060000,55.8208,152.254,3003.98,2,40.8699,32.731917
4.070000,55.8208,152.254,3006.97,2,40.9243,32.786303
4.080000,55.8208,152.254,3009.96,2,40.9786,32.840657
4.090000,55.8208,152.254,3012.95,2,41.033,32.894978
4.100000,55.8208,152.254,3015.93,2,41.0873,32.949266
4.110000,55.8208,152.254,3018.91,2,41.1415,33.003523
4.120000,55.8208,152.254,3021.89,2,41.1957,33.057747
4.130000,55.8208,152.254,3024.86,2,41.2499,33.111939
4.140000,55.8208,152.254,3027.83,2,41.3041,33.166100
4.150000,55.8208,152.254,3030.79,2,41.3582,33.220228
4.160000,55.8208,152.254,3033.76,2,41.4123,33.274325
4.170000,55.8208,152.254,3036.72,2,41.4664,33.328390
4.180000,55.8208,152.254,3039.67,2,41.5204,33.382423
4.190000,55.8208,152.254,3042.63,2,41.5744,33.436424
4.200000,55.8208,152.254,3045.57,2,41.6284,33.490393
4.210000,55.8208,152.254,3048.52,2,41.6823,33.544331
4.220000,55.8208,152.254,3051.46,2,41.7362,33.598237
4.230000,55.8208,152.254,3054.4,2,41.7901,33.652112
4.240000,55.8208,152.254,3057.33,2,41.8439,33.705955
4.250000,55.8208,152.254,3060.26,2,41.8978,33.759766
4.260000,55.8208,152.254,3063.19,2,41.9515,33.813546
4.270000,55.8208,152.254,3066.12,2,42.0053,33.867294
4.280000,55.8208,152.254,3069.04,2,42.059,33.921010
4.290000,55.8208,152.254,3071.95,2,42.1127,33.974695
4.300000,55.8208,152.254,3074.87,2,42.1663,34.028349
4.310000,55.8208,152.254,3077.78,2,42.22,34.081971
4.320000,55.8208,152.254,3080.69,2,42.2736,34.135562
4.330000,55.8208,152.254,3083.6,2,42.3271,34.189112
4.340000,55.8208,152.254,3086.56,2,42.3806,34.242608
4.350000,55.8208,152.254,3089.53,2,42.434,34.296059
4.360000,55.8208,152.254,3092.5,2,42.4875,34.349470
4.370000,55.8208,152.254,3095.49,2,42.5408,34.402844
4.380000,55.8208,152.254,3098.47,2,42.5942,34.456183
4.390000,55.8208,152.254,3101.46,2,42.6475,34.509488
4.400000,55.8208,152.254,3104.44,2,42.7007,34.562759
4.410000,55.8208,152.254,3107.42,2,42.754,34.615997
4.420000,55.8208,152.254,3110.4,2,42.8072,34.669203
4.430000,55.8208,152.254,3113.37,2,42.8604,34.722375
4.440000,55.8208,152.254,3116.34,2,42.9135,34.775516
4.450000,55.8208,152.254,3119.31,2,42.9666,34.828623
4.460000,55.8208,152.254,3122.27,2,43.0197,34.881699
4.470000,55.8208,152.254,3125.23,2,43.0727,34.934742
4.480000,55.8208,152.254,3128.19,2,43.1257,34.987753
4.490000,55.8208,152.254,3131.15,2,43.1787,35.040731
4.500000,55.8208,152.254,3134.1,2,43.2317,35.093677
4.510000,55.8208,152.254,3137.04,2,43.2846,35.146591
4.520000,55.8208,152.254,3139.99,2,43.3375,35.199473
