1.230000,3.61537,338.426,600,1,0.05621,0.556210
1.240000,3.61537,338.426,600,1,0.0531454,0.553145
1.250000,3.61537,338.426,600,1,0.0500877,0.550088
1.260000,3.61537,338.426,600,1,0.0470369,0.547037
1.270000,3.61537,338.426,600,1,0.0439931,0.543993
1.280000,3.61537,338.426,600,1,0.0409561,0.540956
1.290000,3.61537,338.426,600,1,0.037926,0.537926
1.300000,3.61537,338.426,600,1,0.0349027,0.534903
1.310000,3.61537,338.426,600,1,0.0318862,0.531886
1.320000,3.61537,338.426,600,1,0.0288766,0.528877
1.330000,3.61537,338.426,600,1,0.0258738,0.525874
1.340000,3.61537,338.426,600,1,0.0228778,0.522878
1.350000,3.61537,338.426,600,1,0.0198885,0.519888
1.360000,3.61537,338.426,600,1,0.016906,0.516906
1.370000,3.61537,338.426,600,1,0.0139302,0.513930
1.380000,3.61537,338.426,600,1,0.0109612,0.510961
1.390000,3.61537,338.426,600,1,0.00799883,0.507999
1.400000,3.61537,338.426,600,1,0.00504318,0.505043
1.410000,3.61537,338.426,600,1,0.00209421,0.502094
1.420000,3.61537,338.426,600,1,-0.000848092,0.499152
1.430000,3.61537,338.426,600,1,0.0408982,0.500000
1.440000,3.61537,338.426,600,1,0.0378682,0.537868
1.450000,3.61537,338.426,600,1,0.0348451,0.534845
1.460000,3.61537,338.426,600,1,0.0318288,0.531829
1.470000,3.61537,338.426,600,1,0.0288193,0.528819
1.480000,3.61537,338.426,600,1,0.0258166,0.525817
1.490000,3.61537,338.426,600,1,0.0228207,0.522821
1.500000,3.61537,338.426,600,1,0.0198316,0.519832
1.510000,3.61537,338.426,600,1,0.0168492,0.516849
1.520000,3.61537,338.426,600,1,0.0138735,0.513874
1.530000,3.61537,338.426,600,1,0.0109046,0.510905
1.540000,3.61537,338.426,600,1,0.00794241,0.507942
1.550000,3.61537,338.426,600,1,0.00498689,0.504987
1.560000,3.61537,338.426,600,1,0.00203805,0.502038
1.570000,3.61537,338.426,600,1,-0.00090413,0.499096
1.580000,3.61537,338.426,600,1,0.0408423,0.500000
1.590000,3.61537,338.426,600,1,0.0378125,0.537812
1.600000,3.61537,338.426,600,1,0.0347894,0.534789
1.610000,3.61537,338.426,600,1,0.0317732,0.531773
1.620000,3.61537,338.426,600,1,0.0287639,0.528764
1.630000,3.61537,338.426,600,1,0.0257613,0.525761
1.640000,3.61537,338.426,600,1,0.0227655,0.522766
1.650000,3.61537,338.426,600,1,0.0197765,0.519777
1.660000,3.61537,338.426,600,1,0.0167943,0.516794
1.670000,3.61537,338.426,600,1,0.0138188,0.513819
1.680000,3.61537,338.426,600,1,0.01085,0.510850
1.690000,3.61537,338.426,600,1,0.00788787,0.507888
1.700000,3.61537,338.426,600,1,0.00493248,0.504932
1.710000,3.61537,338.426,600,1,0.00198376,0.501984
1.720000,3.61537,338.426,600,1,-0.000958298,0.499042
1.730000,3.61537,338.426,600,1,0.0407883,0.500000
1.740000,3.61537,338.426,600,1,0.0377585,0.537759
1.750000,3.61537,338.426,600,1,0.0347356,0.534736
1.760000,3.61537,338.426,600,1,0.0317196,0.531720
1.770000,3.61537,338.426,600,1,0.0287103,0.528710
1.780000,3.61537,338.426,600,1,0.0257079,0.525708
1.790000,3.61537,338.426,600,1,0.0227122,0.522712
1.800000,3.61537,338.426,600,1,0.0197233,0.519723
1.810000,3.61537,338.426,600,1,0.0167412,0.516741
1.820000,3.61537,338.426,600,1,0.0137658,0.513766
1.830000,3.61537,338.426,600,1,0.0107971,0.510797
1.840000,3.61537,338.426,600,1,0.00783515,0.507835
1.850000,3.61537,338.426,600,1,0.00487988,0.504880
1.860000,3.61537,338.426,600,1,0.00193128,0.501931
1.870000,3.61537,338.426,600,1,-0.00101066,0.498989
1.880000,3.61537,338.426,600,1,0.040736,0.500000
1.890000,3.61537,338.426,600,1,0.0377064,0.537706
1.900000,3.61537,338.426,600,1,0.0346836,0.534684
1.910000,3.61537,338.426,600,1,0.0316677,0.531668
1.920000,3.61537,338.426,600,1,0.0286586,0.528659
1.930000,3.61537,338.426,600,1,0.0256562,0.525656
1.940000,3.61537,338.426,600,1,0.0226607,0.522661
1.950000,3.61537,338.426,600,1,0.0196719,0.519672
1.960000,3.61537,338.426,600,1,0.0166899,0.516690
1.970000,3.61537,338.426,600,1,0.0137146,0.513715
1.980000,3.61537,338.426,600,1,0.010746,0.510746
1.990000,3.61537,338.426,600,1,0.0077842,0.507784
2.000000,3.61537,338.426,600,1,0.00482904,0.504829
2.010000,3.61537,338.426,600,1,0.00188055,0.501881
2.020000,3.61537,338.426,600,1,-0.00106127,0.498939
2.030000,3.61537,338.426,600,1,0.0406855,0.500000
2.040000,3.61537,338.426,600,1,0.037656,10.462344
2.050000,3.61537,338.426,600,1,0.0346334,10.465367
2.060000,3.61537,338.426,600,1,0.0316175,10.468382
2.070000,3.61537,338.426,600,1,0.0286085,10.471391
2.080000,3.61537,338.426,600,1,0.0256063,10.474394
2.090000,3.61537,338.426,600,1,0.0226109,10.477389
2.100000,3.61537,338.426,600,1,0.0196222,10.480378
2.110000,3.61537,338.426,600,1,0.0166403,10.483360
2.120000,3.61537,338.426,600,1,0.0136651,10.486335
2.130000,3.61537,338.426,600,1,0.0106967,10.489303
2.140000,3.61537,338.426,600,1,0.00773494,10.492265
2.150000,3.61537,338.426,600,1,0.00477989,10.495220
2.160000,3.61537,338.426,600,1,0.00183152,10.498168
2.170000,3.61537,338.426,600,1,-0.0011102,10.501110
2.180000,3.61537,338.426,600,1,0.0406367,0.500000
2.190000,3.61537,338.426,600,1,0.0376073,10.462393
2.200000,3.61537,338.426,600,1,0.0345848,10.465415
2.210000,3.61537,338.426,600,1,0.031569,10.468431
2.220000,3.61537,338.426,600,1,0.0285601,10.471440
2.230000,3.61537,338.426,600,1,0.025558,10.474442
2.240000,3.61537,338.426,600,1,0.0225627,10.477437
2.250000,3.61537,338.426,600,1,0.0195742,10.480426
2.260000,3.61537,338.426,600,1,0.0165924,10.483408
2.270000,3.61537,338.426,600,1,0.0136173,10.486383
2.280000,3.61537,338.426,600,1,0.010649,10.489351
2.290000,3.61537,338.426,600,1,0.00768732,10.492313
2.300000,3.61537,338.426,600,1,0.00473238,10.495268
2.310000,3.61537,338.426,600,1,0.00178412,10.498216
2.320000,3.61537,338.426,600,1,-0.00115749,10.501157
2.330000,3.61537,338.426,600,1,0.0405895,0.500000
2.340000,3.61537,338.426,600,1,0.0375602,10.462440
2.350000,3.61537,338.426,600,1,0.0345378,10.465462
2.360000,3.61537,338.426,600,1,0.0315222,10.468478
2.370000,3.61537,338.426,600,1,0.0285134,10.471487
2.380000,3.61537,338.426,600,1,0.0255114,10.474489
2.390000,3.61537,338.426,600,1,0.0225162,10.477484
2.400000,3.61537,338.426,600,1,0.0195277,10.480472
2.410000,3.61537,338.426,600,1,0.016546,10.483454
2.420000,3.61537,338.426,600,1,0.0135711,10.486429
2.430000,3.61537,338.426,600,1,0.0106028,10.489397
2.440000,3.61537,338.426,600,1,0.0076413,10.492359
2.450000,3.61537,338.426,600,1,0.00468646,10.495314
2.460000,3.61537,338.426,600,1,0.0017383,10.498262
2.470000,3.61537,338.426,600,1,-0.00120321,10.501203
2.480000,3.61537,338.426,600,1,0.0405439,0.500000
2.490000,3.61537,338.426,600,1,0.0375147,10.462485
2.500000,3.61537,338.426,600,1,0.0344924,10.465508
2.510000,3.61537,338.426,600,1,0.0314769,10.468523
2.520000,3.61537,338.426,600,1,0.0284682,10.471532
2.530000,3.61537,338.426,600,1,0.0254663,10.474534
2.540000,3.61537,338.426,600,1,0.0224712,10.477529
2.550000,3.61537,338.426,600,1,0.0194828,10.480517
2.560000,3.61537,338.426,600,1,0.0165012,10.483499
2.570000,3.61537,338.426,600,1,0.0135264,10.486474
2.580000,3.61537,338.426,600,1,0.0105582,10.489442
2.590000,3.61537,338.426,600,1,0.00759681,10.492403
2.600000,3.61537,338.426,600,1,0.00464207,10.495358
2.610000,3.61537,338.426,600,1,0.00169401,10.498306
2.620000,3.61537,338.426,600,1,-0.00124739,10.501247
2.630000,3.61537,338.426,600,1,0.0404998,0.500000
2.640000,3.61537,338.426,600,1,0.0374707,0.537471
2.650000,3.61537,338.426,600,1,0.0344485,0.534448
2.660000,3.61537,338.426,600,1,0.0314331,0.531433
2.670000,3.61537,338.426,600,1,0.0284245,0.528424
2.680000,3.61537,338.426,600,1,0.0254227,0.525423
2.690000,3.61537,338.426,600,1,0.0224277,0.522428
2.700000,3.61537,338.426,600,1,0.0194394,0.519439
2.710000,3.61537,338.426,600,1,0.0164579,0.516458
2.720000,3.61537,338.426,600,1,0.0134832,0.513483
2.730000,3.61537,338.426,600,1,0.0105151,0.510515
2.740000,3.61537,338.426,600,1,0.0075538,0.507554
2.750000,3.61537,338.426,600,1,0.00459916,0.504599
2.760000,3.61537,338.426,600,1,0.0016512,0.501651
2.770000,3.61537,338.426,600,1,-0.00129011,0.498710
2.780000,3.61537,338.426,600,1,0.0404572,0.500000
2.790000,3.61537,338.426,600,1,0.0374282,0.537428
2.800000,3.61537,338.426,600,1,0.0344061,0.534406
2.810000,3.61537,338.426,600,1,0.0313907,0.531391
2.820000,3.61537,338.426,600,1,0.0283822,0.528382
2.830000,3.61537,338.426,600,1,0.0253805,0.525381
2.840000,3.61537,338.426,600,1,0.0223856,0.522386
2.850000,3.61537,338.426,600,1,0.0193975,0.519397
2.860000,3.61537,338.426,600,1,0.0164161,0.516416
2.870000,3.61537,338.426,600,1,0.0134414,0.513441
2.880000,3.61537,338.426,600,1,0.0104735,0.510473
2.890000,3.61537,338.426,600,1,0.00751223,0.507512
2.900000,3.61537,338.426,600,1,0.00455768,0.504558
2.910000,3.61537,338.426,600,1,0.00160981,0.501610
2.920000,3.61537,338.426,600,1,-0.0013314,0.498669
2.930000,3.61537,338.426,600,1,0.040416,0.500000
2.940000,3.61537,338.426,600,1,0.0373871,0.537387
2.950000,3.61537,338.426,600,1,0.0343651,0.534365
2.960000,3.61537,338.426,600,1,0.0313498,0.531350
2.970000,3.61537,338.426,600,1,0.0283414,0.528341
2.980000,3.61537,338.426,600,1,0.0253398,0.525340
2.990000,3.61537,338.426,600,1,0.022345,0.522345
3.000000,3.61537,338.426,600,1,0.0193569,0.519357
3.010000,3.61537,338.426,600,1,0.0163756,0.516376
3.020000,3.61537,338.426,600,1,0.013401,0.513401
3.030000,3.61537,338.426,600,1,0.0104332,0.510433
3.040000,3.61537,338.426,600,1,0.00747205,0.507472
3.050000,3.61537,338.426,600,1,0.00451759,0.504518
3.060000,3.61537,338.426,600,1,0.00156981,0.501570
3.070000,3.61537,338.426,600,1,-0.00137131,0.498629
3.080000,3.61537,338.426,600,1,0.0403762,0.500000
3.090000,3.61537,338.426,600,1,0.0373474,0.537347
3.100000,3.61537,338.426,600,1,0.0343254,0.534325
3.110000,3.61537,338.426,600,1,0.0313103,0.531310
3.120000,3.61537,338.426,600,1,0.028302,0.528302
3.130000,3.61537,338.426,600,1,0.0253004,0.525300
3.140000,3.61537,338.426,600,1,0.0223057,0.522306
3.150000,3.61537,338.426,600,1,0.0193177,0.519318
3.160000,3.61537,338.426,600,1,0.0163365,0.516337
3.170000,3.61537,338.426,600,1,0.013362,0.513362
3.180000,3.61537,338.426,600,1,0.0103943,0.510394
3.190000,3.61537,338.426,600,1,0.0074332,0.507433
3.200000,3.61537,338.426,600,1,0.00447884,0.504479
3.210000,3.61537,338.426,600,1,0.00153114,0.501531
3.220000,3.61537,338.426,600,1,-0.00140989,0.498590
3.230000,3.61537,338.426,600,1,0.0403377,0.500000
3.240000,3.61537,338.426,600,1,0.037309,10.462691
3.250000,3.61537,338.426,600,1,0.0342871,10.465713
3.260000,3.61537,338.426,600,1,0.031272,10.468728
3.270000,3.61537,338.426,600,1,0.0282638,10.471736
3.280000,3.61537,338.426,600,1,0.0252624,10.474738
3.290000,3.61537,338.426,600,1,0.0222677,10.477732
3.300000,3.61537,338.426,600,1,0.0192798,10.480720
3.310000,3.61537,338.426,600,1,0.0162987,10.483701
3.320000,3.61537,338.426,600,1,0.0133243,10.486676
3.330000,3.61537,338.426,600,1,0.0103566,10.489643
3.340000,3.61537,338.426,600,1,0.00739566,10.492604
3.350000,3.61537,338.426,600,1,0.00444137,10.495559
3.360000,3.61537,338.426,600,1,0.00149376,10.498506
3.370000,3.61537,338.426,600,1,-0.00144719,10.501447
3.380000,3.61537,338.426,600,1,0.0403005,0.500000
3.390000,3.61537,338.426,600,1,0.0372719,0.537272
3.400000,3.61537,338.426,600,1,0.0342501,0.534250
3.410000,3.61537,338.426,600,1,0.0312351,0.531235
3.420000,3.61537,338.426,600,1,0.0282269,0.528227
3.430000,3.61537,338.426,600,1,0.0252256,0.525226
3.440000,3.61537,338.426,600,1,0.022231,0.522231
3.450000,3.61537,338.426,600,1,0.0192432,0.519243
3.460000,3.61537,338.426,600,1,0.0162622,0.516262
3.470000,3.61537,338.426,600,1,0.0132878,0.513288
3.480000,3.61537,338.426,600,1,0.0103203,0.510320
3.490000,3.61537,338.426,600,1,0.00735936,0.507359
3.500000,3.61537,338.426,600,1,0.00440516,0.504405
3.510000,3.61537,338.426,600,1,0.00145763,0.501458
3.520000,3.61537,338.426,600,1,-0.00148324,0.498517
3.530000,3.61537,338.426,600,1,0.0402645,0.500000
3.540000,3.61537,338.426,600,1,0.037236,0.537236
3.550000,3.61537,338.426,600,1,0.0342142,0.534214
3.560000,3.61537,338.426,600,1,0.0311994,0.531199
3.570000,3.61537,338.426,600,1,0.0281913,0.528191
3.580000,3.61537,338.426,600,1,0.02519,0.525190
3.590000,3.61537,338.426,600,1,0.0221955,0.522196
3.600000,3.61537,338.426,600,1,0.0192078,0.519208
3.610000,3.61537,338.426,600,1,0.0162268,0.516227
3.620000,3.61537,338.426,600,1,0.0132526,0.513253
3.630000,3.61537,338.426,600,1,0.0102851,0.510285
3.640000,3.61537,338.426,600,1,0.00732428,0.507324
3.650000,3.61537,338.426,600,1,0.00437016,0.504370
3.660000,3.61537,338.426,600,1,0.00142271,0.501423
3.670000,3.61537,338.426,600,1,-0.00151808,0.498482
3.680000,3.61537,338.426,600,1,0.0402298,0.500000
3.690000,3.61537,338.426,600,1,0.0372013,10.462799
3.700000,3.61537,338.426,600,1,0.0341796,10.465820
3.710000,3.61537,338.426,600,1,0.0311648,10.468835
3.720000,3.61537,338.426,600,1,0.0281568,10.471843
3.730000,3.61537,338.426,600,1,0.0251556,10.474844
3.740000,3.61537,338.426,600,1,0.0221612,10.477839
3.750000,3.61537,338.426,600,1,0.0191736,10.480826
3.760000,3.61537,338.426,600,1,0.0161927,10.483807
3.770000,3.61537,338.426,600,1,0.0132185,10.486781
3.780000,3.61537,338.426,600,1,0.0102511,10.489749
3.790000,3.61537,338.426,600,1,0.00729036,10.492710
3.800000,3.61537,338.426,600,1,0.00433632,10.495664
3.810000,3.61537,338.426,600,1,0.00138895,10.498611
3.820000,3.61537,338.426,600,1,-0.00155177,10.501552
3.830000,3.61537,338.426,600,1,0.0401962,0.500000
3.840000,3.61537,338.426,600,1,0.0371677,0.537168
3.850000,3.61537,338.426,600,1,0.0341462,0.534146
3.860000,3.61537,338.426,600,1,0.0311314,0.531131
3.870000,3.61537,338.426,600,1,0.0281235,0.528124
3.880000,3.61537,338.426,600,1,0.0251224,0.525122
3.890000,3.61537,338.426,600,1,0.0221281,0.522128
3.900000,3.61537,338.426,600,1,0.0191405,0.519141
3.910000,3.61537,338.426,600,1,0.0161597,0.516160
3.920000,3.61537,338.426,600,1,0.0131856,0.513186
3.930000,3.61537,338.426,600,1,0.0102182,0.510218
3.940000,3.61537,338.426,600,1,0.00725758,0.507258
3.950000,3.61537,338.426,600,1,0.00430361,0.504304
3.960000,3.61537,338.426,600,1,0.00135631,0.501356
3.970000,3.61537,338.426,600,1,-0.00158433,0.498416
3.980000,3.61537,338.426,600,1,0.0401637,0.500000
3.990000,3.61537,338.426,600,1,0.0371353,10.462865
4.000000,3.61537,338.426,600,1,0.0341138,10.465886
4.010000,3.61537,338.426,600,1,0.0310992,10.468901
4.020000,3.61537,338.426,600,1,0.0280913,10.471909
4.030000,3.61537,338.426,600,1,0.0250903,10.474910
4.040000,3.61537,338.426,600,1,0.022096,10.477904
4.050000,3.61537,338.426,600,1,0.0191085,10.480891
4.060000,3.61537,338.426,600,1,0.0161278,10.483872
4.070000,3.61537,338.426,600,1,0.0131538,10.486846
4.080000,3.61537,338.426,600,1,0.0101865,10.489814
4.090000,3.61537,338.426,600,1,0.00722589,10.492774
4.100000,3.61537,338.426,600,1,0.00427199,10.495728
4.110000,3.61537,338.426,600,1,0.00132477,10.498675
4.120000,3.61537,338.426,600,1,-0.0016158,10.501616
4.130000,3.61537,338.426,600,1,0.0401323,0.500000
4.140000,3.61537,338.426,600,1,0.037104,0.537104
4.150000,3.61537,338.426,600,1,0.0340826,0.534083
4.160000,3.61537,338.426,600,1,0.031068,0.531068
4.170000,3.61537,338.426,600,1,0.0280602,0.528060
4.180000,3.61537,338.426,600,1,0.0250592,0.525059
4.190000,3.61537,338.426,600,1,0.022065,0.522065
4.200000,3.61537,338.426,600,1,0.0190776,0.519078
4.210000,3.61537,338.426,600,1,0.0160969,0.516097
4.220000,3.61537,338.426,600,1,0.013123,0.513123
4.230000,3.61537,338.426,600,1,0.0101558,0.510156
4.240000,3.61537,338.426,600,1,0.00719526,0.507195
4.250000,3.61537,338.426,600,1,0.00424143,0.504241
4.260000,3.61537,338.426,600,1,0.00129428,0.501294
4.270000,3.61537,338.426,600,1,-0.00164622,0.498354
4.280000,3.61537,338.426,600,1,0.0401019,0.500000
4.290000,3.61537,338.426,600,1,0.0370737,10.462926
4.300000,3.61537,338.426,600,1,0.0340524,10.465948
4.310000,3.61537,338.426,600,1,0.0310378,10.468962
4.320000,3.61537,338.426,600,1,0.0280301,10.471970
4.330000,3.61537,338.426,600,1,0.0250292,10.474971
4.340000,3.61537,338.426,600,1,0.0220351,10.477965
4.350000,3.61537,338.426,600,1,0.0190477,10.480952
4.360000,3.61537,338.426,600,1,0.0160671,10.483933
4.370000,3.61537,338.426,600,1,0.0130933,10.486907
4.380000,3.61537,338.426,600,1,0.0101261,10.489874
4.390000,3.61537,338.426,600,1,0.00716565,10.492834
4.400000,3.61537,338.426,600,1,0.00421189,10.495788
4.410000,3.61537,338.426,600,1,0.0012648,10.498735
4.420000,3.61537,338.426,600,1,-0.00167563,10.501676
4.430000,3.61537,338.426,600,1,0.0400726,0.500000
4.440000,3.61537,338.426,600,1,0.0370444,0.537044
4.450000,3.61537,338.426,600,1,0.0340232,0.534023
4.460000,3.61537,338.426,600,1,0.0310087,0.531009
4.470000,3.61537,338.426,600,1,0.0280011,0.528001
4.480000,3.61537,338.426,600,1,0.0250002,0.525000
4.490000,3.61537,338.426,600,1,0.0220062,0.522006
4.500000,3.61537,338.426,600,1,0.0190189,0.519019
4.510000,3.61537,338.426,600,1,0.0160383,0.516038
4.520000,3.61537,338.426,600,1,0.0130645,0.513065
4.530000,3.61537,338.426,600,1,0.0100974,0.510097
4.540000,3.61537,338.426,600,1,0.00713703,0.507137
4.550000,3.61537,338.426,600,1,0.00418333,0.504183
4.560000,3.61537,338.426,600,1,0.00123631,0.501236
4.570000,3.61537,338.426,600,1,-0.00170406,0.498296
4.580000,3.61537,338.426,600,1,0.0400442,0.500000
4.590000,3.61537,338.426,600,1,0.0370161,0.537016
4.600000,3.61537,338.426,600,1,0.0339949,0.533995
4.610000,3.61537,338.426,600,1,0.0309805,0.530981
4.620000,3.61537,338.426,600,1,0.027973,0.527973
4.630000,3.61537,338.426,600,1,0.0249722,0.524972
4.640000,3.61537,338.426,600,1,0.0219782,0.521978
4.650000,3.61537,338.426,600,1,0.0189909,0.518991
4.660000,3.61537,338.426,600,1,0.0160105,0.516010
4.670000,3.61537,338.426,600,1,0.0130367,0.513037
4.680000,3.61537,338.426,600,1,0.0100697,0.510070
4.690000,3.61537,338.426,600,1,0.00710937,0.507109
4.700000,3.61537,338.426,600,1,0.00415573,0.504156
4.710000,3.61537,338.426,600,1,0.00120877,0.501209
4.720000,3.61537,338.426,600,1,-0.00173154,0.498268
4.730000,3.61537,338.426,600,1,0.0400168,0.500000
4.740000,3.61537,338.426,600,1,0.0369888,0.536989
4.750000,3.61537,338.426,600,1,0.0339676,0.533968
4.760000,3.61537,338.426,600,1,0.0309533,0.530953
4.770000,3.61537,338.426,600,1,0.0279458,0.527946
4.780000,3.61537,338.426,600,1,0.0249451,0.524945
4.790000,3.61537,338.426,600,1,0.0219511,0.521951
4.800000,3.61537,338.426,600,1,0.018964,0.518964
4.810000,3.61537,338.426,600,1,0.0159835,0.515984
4.820000,3.61537,338.426,600,1,0.0130099,0.513010
