1.880000,64.5565,124.05,3345.64,1,28.2692,28.769150
1.890000,64.5565,124.05,3355.28,1,28.3732,28.873211
1.900000,64.5565,124.05,3364.9,1,28.4772,28.977213
1.910000,64.5565,124.05,3374.5,1,28.5812,29.081155
1.920000,64.5565,124.05,3384.09,1,28.685,29.185039
1.930000,64.5565,124.05,3393.65,1,28.7889,29.288865
1.940000,64.5565,124.05,3403.2,1,28.8926,29.392631
1.950000,64.5565,124.05,3412.73,1,28.9963,29.496339
1.960000,64.5565,124.05,3422.24,1,29.1,29.599988
1.970000,64.5565,124.05,3432.02,1,29.2033,29.703293
1.980000,64.5565,124.05,3442.01,1,29.3063,0.500000
1.990000,64.5565,124.05,3452.11,1,29.4091,0.500000
2.000000,64.5565,124.05,3462.24,1,29.5118,0.500000
2.010000,64.5565,124.05,3472.38,1,29.6144,0.500000
2.020000,64.5565,124.05,3482.52,1,29.7169,0.500000
2.030000,64.5565,124.05,3492.64,1,29.8193,0.500000
2.040000,64.5565,124.05,3502.76,1,29.9217,0.500000
2.050000,64.5565,124.05,3512.85,1,30.024,0.500000
2.060000,64.5565,124.05,3522.93,1,30.1262,0.500000
2.070000,64.5565,124.05,3532.99,1,30.2283,0.500000
2.080000,64.5565,124.05,3543.04,1,30.3304,0.500000
2.090000,64.5565,124.05,3553.07,2,30.4324,21.621076
2.100000,64.5565,124.05,3396.08,2,30.6709,21.382631
2.110000,64.5565,124.05,3269.75,2,30.8759,21.177626
2.120000,64.5565,124.05,3168.48,2,31.0543,20.999145
2.130000,64.5565,124.05,3087.04,2,31.2124,20.841051
2.140000,64.5565,124.05,3021.22,2,31.355,20.698509
2.150000,64.5565,124.05,2967.64,2,31.4855,20.568019
2.160000,64.5565,124.05,2923.77,2,31.6065,20.447024
2.170000,64.5565,124.05,2888.19,2,31.7195,20.334009
2.180000,64.5565,124.05,2859.43,2,31.826,20.227489
2.190000,64.5565,124.05,2836.12,2,31.9273,20.126168
2.200000,64.5565,124.05,2817.22,2,32.0244,20.029054
2.210000,64.5565,124.05,2801.91,2,32.1181,19.935376
2.220000,64.5565,124.05,2789.53,2,32.209,19.844524
2.230000,64.5565,124.05,2779.54,2,32.2975,19.756017
2.240000,64.5565,124.05,2771.52,2,32.384,19.669471
2.250000,64.5565,124.05,2765.14,2,32.4689,19.584575
2.260000,64.5565,124.05,2760.1,2,32.5524,19.501075
2.270000,64.5565,124.05,2756.2,2,32.6347,19.418766
2.280000,64.5565,124.05,2753.24,2,32.716,19.337477
2.290000,64.5565,124.05,2751.06,2,32.7964,19.257067
2.300000,64.5565,124.05,2749.54,2,32.8761,19.177420
2.310000,64.5565,124.05,2748.58,2,32.9551,19.098438
2.320000,64.5565,124.05,2748.07,2,33.0334,19.020042
2.330000,64.5565,124.05,2747.94,2,33.1113,18.942164
2.340000,64.5565,124.05,2748.14,2,33.1887,18.864748
2.350000,64.5565,124.05,2748.61,2,33.2657,18.787747
2.360000,64.5565,124.05,2749.31,2,33.3424,18.711122
2.370000,64.5565,124.05,2750.2,2,33.4187,18.634839
2.380000,64.5565,124.05,2751.24,2,33.4946,18.558870
2.390000,64.5565,124.05,2752.42,2,33.5703,18.483192
2.400000,64.5565,124.05,2753.71,2,33.6457,18.407786
2.410000,64.5565,124.05,2755.16,2,33.7208,18.332681
2.420000,64.5565,124.05,2756.74,2,33.7956,18.257850
2.430000,64.5565,124.05,2758.42,2,33.8702,18.183274
2.440000,64.5565,124.05,2760.19,2,33.9446,18.108935
2.450000,64.5565,124.05,2762.03,2,34.0187,18.034818
2.460000,64.5565,124.05,2763.93,2,34.0926,17.960913
2.470000,64.5565,124.05,2765.87,2,34.1663,17.887209
2.480000,64.5565,124.05,2767.88,2,34.2398,17.813722
2.490000,64.5565,124.05,2770.02,2,34.313,17.740515
2.500000,64.5565,124.05,2772.27,2,34.3859,17.667563
2.510000,64.5565,124.05,2774.6,2,34.4586,17.594845
2.520000,64.5565,124.05,2777,2,34.5311,17.522347
2.530000,64.5565,124.05,2779.44,2,34.6034,17.450054
2.540000,64.5565,124.05,2781.92,2,34.6755,17.377956
2.550000,64.5565,124.05,2784.43,2,34.7474,17.306045
2.560000,64.5565,124.05,2786.96,2,34.8192,17.234314
2.570000,64.5565,124.05,2789.51,2,34.8907,17.162756
2.580000,64.5565,124.05,2792.06,2,34.9621,17.091361
2.590000,64.5565,124.05,2794.61,2,35.0334,17.020116
2.600000,64.5565,124.05,2797.15,2,35.1045,16.949021
2.610000,64.5565,124.05,2799.68,2,35.1754,16.878076
2.620000,64.5565,124.05,2802.2,2,35.2462,16.807278
2.630000,64.5565,124.05,2804.72,2,35.3169,16.736628
2.640000,64.5565,124.05,2807.22,2,35.3874,16.666127
2.650000,64.5565,124.05,2809.71,2,35.4577,16.595773
2.660000,64.5565,124.05,2812.19,2,35.5279,16.525566
2.670000,64.5565,124.05,2814.66,2,35.598,16.455508
2.680000,64.5565,124.05,2817.13,2,35.6679,16.385597
2.690000,64.5565,124.05,2819.6,2,35.7377,16.315837
2.700000,64.5565,124.05,2822.11,2,35.8073,16.246224
2.710000,64.5565,124.05,2824.63,2,35.8767,16.176755
2.720000,64.5565,124.05,2827.17,2,35.9461,16.107423
2.730000,64.5565,124.05,2829.72,2,36.0153,16.038224
2.740000,64.5565,124.05,2832.27,2,36.0843,15.969157
2.750000,64.5565,124.05,2834.83,2,36.1533,15.900218
2.760000,64.5565,124.05,2837.39,2,36.2221,15.831405
2.770000,64.5565,124.05,2839.95,2,36.2908,15.762716
2.780000,64.5565,124.05,2842.51,2,36.3593,15.694151
2.790000,64.5565,124.05,2845.06,2,36.4278,15.625707
2.800000,64.5565,124.05,2847.62,2,36.4961,15.557384
2.810000,64.5565,124.05,2850.23,2,36.5643,15.489225
2.820000,64.5565,124.05,2852.89,2,36.6323,15.421227
2.830000,64.5565,124.05,2855.59,2,36.7001,15.353377
2.840000,64.5565,124.05,2858.33,2,36.7678,15.285668
2.850000,64.5565,124.05,2861.08,2,36.8354,15.218093
2.860000,64.5565,124.05,2863.85,2,36.9028,15.150646
2.870000,64.5565,124.05,2866.62,2,36.9702,15.083324
2.880000,64.5565,124.05,2869.4,2,37.0374,15.016123
2.890000,64.5565,124.05,2872.19,2,37.1044,14.949041
2.900000,64.5565,124.05,2874.97,2,37.1714,14.882075
2.910000,64.5565,124.05,2877.75,2,37.2383,14.815225
2.920000,64.5565,124.05,2880.53,2,37.305,14.748489
2.930000,64.5565,124.05,2883.31,2,37.3716,14.681865
2.940000,64.5565,124.05,2886.07,2,37.4381,14.615341
2.950000,64.5565,124.05,2888.83,2,37.5046,14.548891
2.960000,64.5565,124.05,2891.57,2,37.571,14.482516
2.970000,64.5565,124.05,2894.3,2,37.6373,14.416216
2.980000,64.5565,124.05,2897.01,2,37.7035,14.349991
2.990000,64.5565,124.05,2899.72,2,37.7696,14.283843
3.000000,64.5565,124.05,2902.43,2,37.8357,14.217772
3.010000,64.5565,124.05,2905.12,2,37.9017,14.151778
3.020000,64.5565,124.05,2907.8,2,37.9676,14.085861
3.030000,64.5565,124.05,2910.48,2,38.0335,14.020021
3.040000,64.5565,124.05,2913.16,2,38.0992,13.954258
3.050000,64.5565,124.05,2915.82,2,38.1649,13.888572
3.060000,64.5565,124.05,2918.48,2,38.2305,13.822964
3.070000,64.5565,124.05,2921.13,2,38.2961,13.757432
3.080000,64.5565,124.05,2923.78,2,38.3615,13.691978
3.090000,64.5565,124.05,2926.57,2,38.4268,13.626641
3.100000,64.5565,124.05,2929.47,2,38.4921,13.561400
3.110000,64.5565,124.05,2932.45,2,38.5573,13.496236
3.120000,64.5565,124.05,2935.48,2,38.6224,13.431135
3.130000,64.5565,124.05,2938.54,2,38.6874,13.366087
3.140000,64.5565,124.05,2941.64,2,38.7524,13.301086
3.150000,64.5565,124.05,2944.75,2,38.8174,13.236126
3.160000,64.5565,124.05,2947.87,2,38.8823,13.171205
3.170000,64.5565,124.05,2951,2,38.9472,13.106319
3.180000,64.5565,124.05,2954.13,2,39.012,13.041466
3.190000,64.5565,124.05,2957.26,2,39.0768,12.976646
3.200000,64.5565,124.05,2960.39,2,39.1416,12.911858
3.210000,64.5565,124.05,2963.52,2,39.2064,12.847100
3.220000,64.5565,124.05,2966.65,2,39.2711,12.782373
3.230000,64.5565,124.05,2969.78,2,39.3358,12.717676
3.240000,64.5565,124.05,2972.9,2,39.4005,12.653008
3.250000,64.5565,124.05,2976.02,2,39.4651,12.588370
3.260000,64.5565,124.05,2979.14,2,39.5297,12.523761
3.270000,64.5565,124.05,2982.24,2,39.5943,12.459178
3.280000,64.5565,124.05,2985.33,2,39.6589,12.394621
3.290000,64.5565,124.05,2988.4,2,39.7234,12.330092
3.300000,64.5565,124.05,2991.47,2,39.7879,12.265592
3.310000,64.5565,124.05,2994.52,2,39.8524,12.201121
3.320000,64.5565,124.05,2997.57,2,39.9168,12.136681
3.330000,64.5565,124.05,3000.61,2,39.9812,12.072273
3.340000,64.5565,124.05,3003.65,2,40.0456,12.007895
3.350000,64.5565,124.05,3006.68,2,40.1099,11.943549
3.360000,64.5565,124.05,3009.71,2,40.1743,11.879235
3.370000,64.5565,124.05,3012.73,2,40.2385,11.814953
3.380000,64.5565,124.05,3015.74,2,40.3028,11.750702
3.390000,64.5565,124.05,3018.76,2,40.367,11.686484
3.400000,64.5565,124.05,3021.76,2,40.4312,11.622297
3.410000,64.5565,124.05,3024.77,2,40.4953,11.558143
3.420000,64.5565,124.05,3027.77,2,40.5595,11.494021
3.430000,64.5565,124.05,3030.76,2,40.6236,11.429930
3.440000,64.5565,124.05,3033.75,2,40.6876,11.365872
3.450000,64.5565,124.05,3036.74,2,40.7516,11.301846
3.460000,64.5565,124.05,3039.8,2,40.8156,11.237905
3.470000,64.5565,124.05,3042.99,2,40.8794,11.174084
3.480000,64.5565,124.05,3046.26,2,40.9431,11.110354
3.490000,64.5565,124.05,3049.59,2,41.0068,11.046698
3.500000,64.5565,124.05,3052.94,2,41.0704,10.983102
3.510000,64.5565,124.05,3056.31,2,41.1339,10.919561
3.520000,64.5565,124.05,3059.69,2,41.1974,10.856068
3.530000,64.5565,124.05,3063.08,2,41.2609,10.792621
3.540000,64.5565,124.05,3066.47,2,41.3243,10.729218
3.550000,64.5565,124.05,3069.85,2,41.3876,10.665856
3.560000,64.5565,124.05,3073.24,2,41.451,10.602536
3.570000,64.5565,124.05,3076.62,2,41.5142,10.539256
3.580000,64.5565,124.05,3080,2,41.5775,10.476016
3.590000,64.5565,124.05,3083.38,2,41.6407,10.412817
3.600000,64.5565,124.05,3086.75,2,41.7038,10.349657
3.610000,64.5565,124.05,3090.12,2,41.767,10.286537
3.620000,64.5565,124.05,3093.48,2,41.83,10.223456
3.630000,64.5565,124.05,3096.84,2,41.8931,10.160414
3.640000,64.5565,124.05,3100.2,2,41.9561,10.097412
3.650000,64.5565,124.05,3103.55,2,42.019,10.034450
3.660000,64.5565,124.05,3106.89,2,42.082,9.971526
3.670000,64.5565,124.05,3110.23,2,42.1448,9.908642
3.680000,64.5565,124.05,3113.57,2,42.2077,9.845797
3.690000,64.5565,124.05,3116.9,2,42.2705,9.782990
3.700000,64.5565,124.05,3120.23,2,42.3333,9.720223
3.710000,64.5565,124.05,3123.55,2,42.396,9.657495
3.720000,64.5565,124.05,3126.94,2,42.4587,9.594835
3.730000,64.5565,124.05,3130.36,2,42.5213,9.532232
3.740000,64.5565,124.05,3133.81,2,42.5838,9.469675
3.750000,64.5565,124.05,3137.27,2,42.6463,9.407158
3.760000,64.5565,124.05,3140.74,2,42.7088,9.344677
3.770000,64.5565,124.05,3144.21,2,42.7713,9.282230
3.780000,64.5565,124.05,3147.69,2,42.8337,9.219815
3.790000,64.5565,124.05,3151.16,2,42.8961,9.157431
3.800000,64.5565,124.05,3154.62,2,42.9584,9.095078
3.810000,64.5565,124.05,3158.09,2,43.0207,9.032755
3.820000,64.5565,124.05,3161.55,2,43.083,8.970463
3.830000,64.5565,124.05,3165.01,2,43.1453,8.908201
3.840000,64.5565,124.05,3168.46,2,43.2075,8.845969
3.850000,64.5565,124.05,3171.91,2,43.2697,8.783767
3.860000,64.5565,124.05,3175.36,2,43.3319,8.721594
3.870000,64.5565,124.05,3178.8,2,43.394,8.659452
3.880000,64.5565,124.05,3182.24,2,43.4562,8.597339
3.890000,64.5565,124.05,3185.68,2,43.5182,8.535257
3.900000,64.5565,124.05,3189.11,2,43.5803,8.473204
3.910000,64.5565,124.05,3192.54,2,43.6423,8.411180
3.920000,64.5565,124.05,3195.96,2,43.7043,8.349187
3.930000,64.5565,124.05,3199.38,2,43.7663,8.287223
3.940000,64.5565,124.05,3202.8,2,43.8282,8.225289
3.950000,64.5565,124.05,3206.23,2,43.8901,8.163385
3.960000,64.5565,124.05,3209.66,2,43.952,8.101507
3.970000,64.5565,124.05,3213.11,2,44.0138,8.039653
3.980000,64.5565,124.05,3216.55,2,44.0757,7.977822
3.990000,64.5565,124.05,3219.99,2,44.1375,7.916012
4.000000,64.5565,124.05,3223.43,2,44.1993,7.854222
4.010000,64.5565,124.05,3226.87,2,44.261,7.792453
4.020000,64.5565,124.05,3230.31,2,44.3228,7.730704
4.030000,64.5565,124.05,3233.75,2,44.3845,7.668977
4.040000,64.5565,124.05,3237.23,2,44.4462,7.607298
4.050000,64.5565,124.05,3240.74,2,44.5078,7.545654
4.060000,64.5565,124.05,3244.26,2,44.5694,7.484041
4.070000,64.5565,124.05,3247.79,2,44.631,7.422453
4.080000,64.5565,124.05,3251.32,2,44.6926,7.360889
4.090000,64.5565,124.05,3254.84,2,44.7541,7.299348
4.100000,64.5565,124.05,3258.37,2,44.8157,7.237828
4.110000,64.5565,124.05,3261.9,2,44.8772,7.176328
4.120000,64.5565,124.05,3265.42,2,44.9386,7.114850
4.130000,64.5565,124.05,3268.94,2,45.0001,7.053392
4.140000,64.5565,124.05,3272.46,2,45.0615,6.991955
4.150000,64.5565,124.05,3275.98,2,45.123,6.930538
4.160000,64.5565,124.05,3279.49,2,45.1843,6.869141
4.170000,64.5565,124.05,3283,2,45.2457,6.807765
4.180000,64.5565,124.05,3286.51,2,45.3071,6.746409
4.190000,64.5565,124.05,3290.01,2,45.3684,6.685073
4.200000,64.5565,124.05,3293.51,2,45.4297,6.623757
4.210000,64.5565,124.05,3297.01,2,45.491,6.562462
4.220000,64.5565,124.05,3300.51,2,45.5523,6.501188
4.230000,64.5565,124.05,3304,2,45.6136,6.439933
4.240000,64.5565,124.05,3307.49,2,45.6748,6.378699
4.250000,64.5565,124.05,3310.98,2,45.736,6.317485
4.260000,64.5565,124.05,3314.46,2,45.7972,6.256291
4.270000,64.5565,124.05,3317.94,2,45.8584,6.195118
4.280000,64.5565,124.05,3321.42,2,45.9195,6.133965
4.290000,64.5565,124.05,3324.9,2,45.9807,6.072832
4.300000,64.5565,124.05,3328.37,2,46.0418,6.011719
4.310000,64.5565,124.05,3331.84,2,46.1029,5.950627
4.320000,64.5565,124.05,3335.3,2,46.1639,5.889555
4.330000,64.5565,124.05,3338.77,2,46.225,5.828503
4.340000,64.5565,124.05,3342.23,2,46.286,5.767471
4.350000,64.5565,124.05,3345.69,2,46.347,5.706460
4.360000,64.5565,124.05,3349.14,2,46.408,5.645469
4.370000,64.5565,124.05,3352.6,2,46.469,5.584498
4.380000,64.5565,124.05,3356.05,2,46.5299,5.523547
4.390000,64.5565,124.05,3359.49,2,46.5909,5.462617
4.400000,64.5565,124.05,3362.94,2,46.6518,5.401706
4.410000,64.5565,124.05,3366.38,2,46.7127,5.340816
4.420000,64.5565,124.05,3369.82,2,46.7735,5.279947
4.430000,64.5565,124.05,3373.25,2,46.8344,5.219097
4.440000,64.5565,124.05,3376.68,2,46.8952,5.158268
4.450000,64.5565,124.05,3380.11,2,46.956,5.097459
4.460000,64.5565,124.05,3383.54,2,47.0168,5.036670
4.470000,64.5565,124.05,3386.97,2,47.0776,4.975901
4.480000,64.5565,124.05,3390.39,2,47.1383,4.915153
4.490000,64.5565,124.05,3393.81,2,47.1991,4.854424
4.500000,64.5565,124.05,3397.22,2,47.2598,4.793716
4.510000,64.5565,124.05,3400.63,2,47.3205,4.733028
4.520000,64.5565,124.05,3404.04,2,47.3811,4.672360
