1.260000,51.5519,26.8461,2622.01,1,20.2615,20.761476
1.270000,51.5519,26.8461,2628.08,1,20.3701,20.870060
1.280000,51.5519,26.8461,2634.18,1,20.478,20.978034
1.290000,51.5519,26.8461,2640.43,1,20.5853,21.085283
1.300000,51.5519,26.8461,2646.83,1,20.6918,21.191787
1.310000,51.5519,26.8461,2653.35,1,20.7976,21.297615
1.320000,51.5519,26.8461,2659.94,1,20.9028,21.402818
1.330000,51.5519,26.8461,2666.57,1,21.0075,21.507491
1.340000,51.5519,26.8461,2673.19,1,21.1118,21.611772
1.350000,51.5519,26.8461,2679.8,1,21.2157,21.715674
1.360000,51.5519,26.8461,2686.39,1,21.3192,21.819205
1.370000,51.5519,26.8461,2692.96,1,21.4224,21.922376
1.380000,51.5519,26.8461,2699.73,1,21.5251,22.025089
1.390000,51.5519,26.8461,2706.79,1,21.6273,22.127334
1.400000,51.5519,26.8461,2714.06,1,21.7292,22.229203
1.410000,51.5519,26.8461,2721.46,1,21.8308,22.330759
1.420000,51.5519,26.8461,2728.94,1,21.932,22.432047
1.430000,51.5519,26.8461,2736.48,1,22.0331,22.533100
1.440000,51.5519,26.8461,2744.01,1,22.134,22.633962
1.450000,51.5519,26.8461,2751.51,1,22.2346,22.734638
1.460000,51.5519,26.8461,2759,1,22.3351,22.835134
1.470000,51.5519,26.8461,2766.47,1,22.4355,22.935454
1.480000,51.5519,26.8461,2773.9,1,22.5356,23.035600
1.490000,51.5519,26.8461,2781.31,1,22.6356,23.135576
1.500000,51.5519,26.8461,2788.96,1,22.7351,23.235093
1.510000,51.5519,26.8461,2796.87,1,22.8341,23.334104
1.520000,51.5519,26.8461,2804.95,1,22.9327,23.432718
1.530000,51.5519,26.8461,2813.16,1,23.031,23.531004
1.540000,51.5519,26.8461,2821.45,1,23.129,23.629017
1.550000,51.5519,26.8461,2829.79,1,23.2268,23.726797
1.560000,51.5519,26.8461,2838.16,1,23.3244,23.824373
1.570000,51.5519,26.8461,2846.53,1,23.4218,23.921763
1.580000,51.5519,26.8461,2855.01,1,23.5189,24.018890
1.590000,51.5519,26.8461,2863.6,1,23.6158,24.115765
1.600000,51.5519,26.8461,2872.25,1,23.7124,24.212440
1.610000,51.5519,26.8461,2880.93,1,23.8089,0.500000
1.620000,51.5519,26.8461,2889.61,1,23.9053,0.500000
1.630000,51.5519,26.8461,2898.28,1,24.0015,0.500000
1.640000,51.5519,26.8461,2906.95,1,24.0976,0.500000
1.650000,51.5519,26.8461,2915.59,1,24.1936,0.500000
1.660000,51.5519,26.8461,2924.21,1,24.2894,0.500000
1.670000,51.5519,26.8461,2932.8,1,24.3851,0.500000
1.680000,51.5519,26.8461,2941.39,1,24.4807,0.500000
1.690000,51.5519,26.8461,2950.06,1,24.5761,0.500000
1.700000,51.5519,26.8461,2958.78,1,24.6712,0.500000
1.710000,51.5519,26.8461,2967.5,1,24.7663,0.500000
1.720000,51.5519,26.8461,2976.23,2,24.8611,19.391164
1.730000,51.5519,26.8461,2886.3,2,25.0356,19.565622
1.740000,51.5519,26.8461,2812.34,2,25.1933,19.723364
1.750000,51.5519,26.8461,2751.1,2,25.3379,19.867917
1.760000,51.5519,26.8461,2700.72,2,25.4717,20.001700
1.770000,51.5519,26.8461,2659.77,2,25.5963,20.126338
1.780000,51.5519,26.8461,2626.37,2,25.7137,20.243701
1.790000,51.5519,26.8461,2599.06,2,25.8252,20.355209
1.800000,51.5519,26.8461,2576.7,2,25.9319,20.461955
1.810000,51.5519,26.8461,2558.38,2,26.0348,20.564793
1.820000,51.5519,26.8461,2543.39,2,26.1344,20.664399
1.830000,51.5519,26.8461,2531.14,2,26.2313,20.761313
1.840000,51.5519,26.8461,2521.16,2,26.3259,20.855969
1.850000,51.5519,26.8461,2513.08,2,26.4187,20.948718
1.860000,51.5519,26.8461,2506.56,2,26.5098,21.039849
1.870000,51.5519,26.8461,2501.36,2,26.5996,21.129596
1.880000,51.5519,26.8461,2497.26,2,26.6881,21.218153
1.890000,51.5519,26.8461,2494.11,2,26.7756,21.305648
1.900000,51.5519,26.8461,2491.85,2,26.8621,21.392150
1.910000,51.5519,26.8461,2490.32,2,26.9478,21.477797
1.920000,51.5519,26.8461,2489.4,2,27.0327,21.562701
1.930000,51.5519,26.8461,2488.98,2,27.1169,21.646954
1.940000,51.5519,26.8461,2488.97,2,27.2006,21.730633
1.950000,51.5519,26.8461,2489.3,2,27.2838,21.813801
1.960000,51.5519,26.8461,2489.92,2,27.3665,21.896509
1.970000,51.5519,26.8461,2490.77,2,27.4488,21.978802
1.980000,51.5519,26.8461,2491.81,2,27.5307,22.060714
1.990000,51.5519,26.8461,2493.01,2,27.6122,22.142277
2.000000,51.5519,26.8461,2494.35,2,27.6935,22.223514
2.010000,51.5519,26.8461,2495.79,2,27.7744,22.304447
2.020000,51.5519,26.8461,2497.32,2,27.8551,22.385092
2.030000,51.5519,26.8461,2498.93,2,27.9354,22.465466
2.040000,51.5519,26.8461,2500.59,2,28.0155,22.545580
2.050000,51.5519,26.8461,2502.3,2,28.0954,22.625444
2.060000,51.5519,26.8461,2504.05,2,28.175,22.705067
2.070000,51.5519,26.8461,2505.83,2,28.2544,22.784456
2.080000,51.5519,26.8461,2507.64,2,28.3336,22.863618
2.090000,51.5519,26.8461,2509.47,2,28.4125,22.942559
2.100000,51.5519,26.8461,2511.31,2,28.4912,23.021282
2.110000,51.5519,26.8461,2513.16,2,28.5698,23.099792
2.120000,51.5519,26.8461,2515.02,2,28.6481,23.178092
2.130000,51.5519,26.8461,2516.89,2,28.7261,23.256185
2.140000,51.5519,26.8461,2518.76,2,28.804,23.334074
2.150000,51.5519,26.8461,2520.63,2,28.8817,23.411761
2.160000,51.5519,26.8461,2522.5,2,28.9592,23.489248
2.170000,51.5519,26.8461,2524.38,2,29.0365,23.566537
2.180000,51.5519,26.8461,2526.25,2,29.1136,23.643630
2.190000,51.5519,26.8461,2528.11,2,29.1905,23.720527
2.200000,51.5519,26.8461,2529.98,2,29.2672,23.797231
2.210000,51.5519,26.8461,2531.83,2,29.3437,23.873742
2.220000,51.5519,26.8461,2533.69,2,29.42,23.950063
2.230000,51.5519,26.8461,2535.54,2,29.4962,24.026193
2.240000,51.5519,26.8461,2537.38,2,29.5721,24.102133
2.250000,51.5519,26.8461,2539.22,2,29.6478,24.177886
2.260000,51.5519,26.8461,2541.05,2,29.7234,24.253452
2.270000,51.5519,26.8461,2542.88,2,29.7988,24.328831
2.280000,51.5519,26.8461,2544.7,2,29.874,24.404025
2.290000,51.5519,26.8461,2546.52,2,29.949,24.479034
2.300000,51.5519,26.8461,2548.33,2,30.0238,24.553859
2.310000,51.5519,26.8461,2550.13,2,30.0985,24.628501
2.320000,51.5519,26.8461,2551.92,2,30.1729,24.702960
2.330000,51.5519,26.8461,2553.71,2,30.2472,24.777238
2.340000,51.5519,26.8461,2555.5,2,30.3213,24.851336
2.350000,51.5519,26.8461,2557.27,2,30.3952,24.925252
2.360000,51.5519,26.8461,2559.05,2,30.4689,24.998990
2.370000,51.5519,26.8461,2560.81,2,30.5425,25.072549
2.380000,51.5519,26.8461,2562.57,2,30.6159,25.145929
2.390000,51.5519,26.8461,2564.32,2,30.6891,25.219133
2.400000,51.5519,26.8461,2566.06,2,30.7621,25.292159
2.410000,51.5519,26.8461,2567.8,2,30.835,25.365010
2.420000,51.5519,26.8461,2569.54,2,30.9076,25.437685
2.430000,51.5519,26.8461,2571.26,2,30.9801,25.510185
2.440000,51.5519,26.8461,2572.98,2,31.0525,25.582511
2.450000,51.5519,26.8461,2574.7,2,31.1246,25.654664
2.460000,51.5519,26.8461,2576.4,2,31.1966,25.726644
2.470000,51.5519,26.8461,2578.11,2,31.2684,25.798452
2.480000,51.5519,26.8461,2579.8,2,31.34,25.870088
2.490000,51.5519,26.8461,2581.49,2,31.4115,25.941553
2.500000,51.5519,26.8461,2583.17,2,31.4828,26.012848
2.510000,51.5519,26.8461,2584.85,2,31.5539,26.083973
2.520000,51.5519,26.8461,2586.55,2,31.6249,26.154908
2.530000,51.5519,26.8461,2588.3,2,31.6956,26.225642
2.540000,51.5519,26.8461,2590.07,2,31.7661,26.296183
2.550000,51.5519,26.8461,2591.87,2,31.8365,26.366536
2.560000,51.5519,26.8461,2593.69,2,31.9067,26.436707
2.570000,51.5519,26.8461,2595.53,2,31.9767,26.506700
2.580000,51.5519,26.8461,2597.38,2,32.0465,26.576518
2.590000,51.5519,26.8461,2599.23,2,32.1161,26.646165
2.600000,51.5519,26.8461,2601.14,2,32.1856,26.715606
2.610000,51.5519,26.8461,2603.13,2,32.2548,26.784799
2.620000,51.5519,26.8461,2605.2,2,32.3237,26.853762
2.630000,51.5519,26.8461,2607.32,2,32.3925,26.922508
2.640000,51.5519,26.8461,2609.49,2,32.461,26.991048
2.650000,51.5519,26.8461,2611.69,2,32.5293,27.059391
2.660000,51.5519,26.8461,2613.92,2,32.5975,27.127545
2.670000,51.5519,26.8461,2616.16,2,32.6655,27.195515
2.680000,51.5519,26.8461,2618.41,2,32.7333,27.263306
2.690000,51.5519,26.8461,2620.68,2,32.8009,27.330923
2.700000,51.5519,26.8461,2622.93,2,32.8683,27.398383
2.710000,51.5519,26.8461,2625.18,2,32.9356,27.465687
2.720000,51.5519,26.8461,2627.42,2,33.0028,27.532837
2.730000,51.5519,26.8461,2629.65,2,33.0698,27.599832
2.740000,51.5519,26.8461,2631.87,2,33.1366,27.666673
2.750000,51.5519,26.8461,2634.08,2,33.2033,27.733361
2.760000,51.5519,26.8461,2636.29,2,33.2699,27.799895
2.770000,51.5519,26.8461,2638.49,2,33.3362,27.866278
2.780000,51.5519,26.8461,2640.68,2,33.4025,27.932508
2.790000,51.5519,26.8461,2642.87,2,33.4685,27.998588
2.800000,51.5519,26.8461,2645.07,2,33.5345,28.064513
2.810000,51.5519,26.8461,2647.3,2,33.6002,28.130287
2.820000,51.5519,26.8461,2649.54,2,33.6659,28.195916
2.830000,51.5519,26.8461,2651.8,2,33.7314,28.261404
2.840000,51.5519,26.8461,2654.07,2,33.7967,28.326754
2.850000,51.5519,26.8461,2656.35,2,33.8619,28.391969
2.860000,51.5519,26.8461,2658.62,2,33.927,28.457051
2.870000,51.5519,26.8461,2660.9,2,33.992,28.522003
2.880000,51.5519,26.8461,2663.18,2,34.0568,28.586826
2.890000,51.5519,26.8461,2665.46,2,34.1215,28.651521
2.900000,51.5519,26.8461,2667.73,2,34.186,28.716089
2.910000,51.5519,26.8461,2670.04,2,34.2505,28.780499
2.920000,51.5519,26.8461,2672.41,2,34.3147,28.844744
2.930000,51.5519,26.8461,2674.82,2,34.3788,28.908834
2.940000,51.5519,26.8461,2677.26,2,34.4427,28.972777
2.950000,51.5519,26.8461,2679.71,2,34.5065,29.036579
2.960000,51.5519,26.8461,2682.19,2,34.5702,29.100246
2.970000,51.5519,26.8461,2684.67,2,34.6337,29.163781
2.980000,51.5519,26.8461,2687.15,2,34.6971,29.227188
2.990000,51.5519,26.8461,2689.64,2,34.7604,29.290469
3.000000,51.5519,26.8461,2692.13,2,34.8236,29.353626
3.010000,51.5519,26.8461,2694.61,2,34.8866,29.416660
3.020000,51.5519,26.8461,2697.1,2,34.9495,29.479574
3.030000,51.5519,26.8461,2699.58,2,35.0123,29.542368
3.040000,51.5519,26.8461,2702.04,2,35.075,29.605079
3.050000,51.5519,26.8461,2704.5,2,35.1377,29.667706
3.060000,51.5519,26.8461,2706.94,2,35.2002,29.730249
3.070000,51.5519,26.8461,2709.37,2,35.2627,29.792707
3.080000,51.5519,26.8461,2711.79,2,35.325,29.855080
3.090000,51.5519,26.8461,2714.21,2,35.3873,29.917367
3.100000,51.5519,26.8461,2716.62,2,35.4495,29.979569
3.110000,51.5519,26.8461,2719.01,2,35.5116,30.041685
3.120000,51.5519,26.8461,2721.41,2,35.5737,30.103715
3.130000,51.5519,26.8461,2723.79,2,35.6356,30.165660
3.140000,51.5519,26.8461,2726.17,2,35.6975,30.227520
3.150000,51.5519,26.8461,2728.54,2,35.7593,30.289294
3.160000,51.5519,26.8461,2730.91,2,35.8209,30.350983
3.170000,51.5519,26.8461,2733.35,2,35.8825,30.412565
3.180000,51.5519,26.8461,2735.91,2,35.944,30.474033
3.190000,51.5519,26.8461,2738.55,2,36.0054,30.535408
3.200000,51.5519,26.8461,2741.25,2,36.0667,30.596704
3.210000,51.5519,26.8461,2744,2,36.1279,30.657930
3.220000,51.5519,26.8461,2746.77,2,36.1891,30.719094
3.230000,51.5519,26.8461,2749.56,2,36.2502,30.780201
3.240000,51.5519,26.8461,2752.36,2,36.3112,30.841255
3.250000,51.5519,26.8461,2755.17,2,36.3722,30.902258
3.260000,51.5519,26.8461,2757.99,2,36.4332,30.963213
3.270000,51.5519,26.8461,2760.8,2,36.4941,31.024121
3.280000,51.5519,26.8461,2763.62,2,36.5549,31.084983
3.290000,51.5519,26.8461,2766.44,2,36.6158,31.145799
3.300000,51.5519,26.8461,2769.25,2,36.6765,31.206571
3.310000,51.5519,26.8461,2772.06,2,36.7373,31.267299
3.320000,51.5519,26.8461,2774.87,2,36.7979,31.327983
3.330000,51.5519,26.8461,2777.67,2,36.8586,31.388624
3.340000,51.5519,26.8461,2780.46,2,36.9192,31.449225
3.350000,51.5519,26.8461,2783.23,2,36.9797,31.509785
3.360000,51.5519,26.8461,2785.99,2,37.0403,31.570304
3.370000,51.5519,26.8461,2788.74,2,37.1007,31.630781
3.380000,51.5519,26.8461,2791.48,2,37.1612,31.691214
3.390000,51.5519,26.8461,2794.21,2,37.2216,31.751603
3.400000,51.5519,26.8461,2796.94,2,37.2819,31.811948
3.410000,51.5519,26.8461,2799.66,2,37.3422,31.872248
3.420000,51.5519,26.8461,2802.37,2,37.4025,31.932503
3.430000,51.5519,26.8461,2805.1,2,37.4627,31.992714
3.440000,51.5519,26.8461,2807.83,2,37.5228,32.052882
3.450000,51.5519,26.8461,2810.57,2,37.583,32.113010
3.460000,51.5519,26.8461,2813.31,2,37.6431,32.173098
3.470000,51.5519,26.8461,2816.05,2,37.7031,32.233147
3.480000,51.5519,26.8461,2818.79,2,37.7631,32.293160
3.490000,51.5519,26.8461,2821.53,2,37.8231,32.353136
3.500000,51.5519,26.8461,2824.27,2,37.883,32.413075
3.510000,51.5519,26.8461,2827.01,2,37.9429,32.472979
3.520000,51.5519,26.8461,2829.85,2,38.0027,32.532778
3.530000,51.5519,26.8461,2832.8,2,38.0624,32.592467
3.540000,51.5519,26.8461,2835.81,2,38.122,32.652070
3.550000,51.5519,26.8461,2838.87,2,38.1816,32.711601
3.560000,51.5519,26.8461,2841.96,2,38.241,32.771069
3.570000,51.5519,26.8461,2845.06,2,38.3004,32.830482
3.580000,51.5519,26.8461,2848.17,2,38.3598,32.889843
3.590000,51.5519,26.8461,2851.29,2,38.4191,32.949156
3.600000,51.5519,26.8461,2854.41,2,38.4784,33.008422
3.610000,51.5519,26.8461,2857.53,2,38.5376,33.067643
3.620000,51.5519,26.8461,2860.65,2,38.5968,33.126820
3.630000,51.5519,26.8461,2863.76,2,38.6559,33.185953
3.640000,51.5519,26.8461,2866.87,2,38.715,33.245043
3.650000,51.5519,26.8461,2869.98,2,38.774,33.304090
3.660000,51.5519,26.8461,2873.09,2,38.8331,33.363094
3.670000,51.5519,26.8461,2876.19,2,38.892,33.422055
3.680000,51.5519,26.8461,2879.28,2,38.9509,33.480974
3.690000,51.5519,26.8461,2882.37,2,39.0098,33.539851
3.700000,51.5519,26.8461,2885.46,2,39.0686,33.598686
3.710000,51.5519,26.8461,2888.54,2,39.1274,33.657478
3.720000,51.5519,26.8461,2891.62,2,39.1862,33.716228
3.730000,51.5519,26.8461,2894.69,2,39.2449,33.774936
3.740000,51.5519,26.8461,2897.76,2,39.3036,33.833602
3.750000,51.5519,26.8461,2900.82,2,39.3622,33.892227
3.760000,51.5519,26.8461,2903.89,2,39.4208,33.950802
3.770000,51.5519,26.8461,2907.02,2,39.4793,34.009310
3.780000,51.5519,26.8461,2910.18,2,39.5377,34.067763
3.790000,51.5519,26.8461,2913.36,2,39.5961,34.126168
3.800000,51.5519,26.8461,2916.55,2,39.6545,34.184530
3.810000,51.5519,26.8461,2919.75,2,39.7128,34.242853
3.820000,51.5519,26.8461,2922.95,2,39.7711,34.301138
3.830000,51.5519,26.8461,2926.15,2,39.8293,34.359387
3.840000,51.5519,26.8461,2929.34,2,39.8876,34.417601
3.850000,51.5519,26.8461,2932.53,2,39.9457,34.475780
3.860000,51.5519,26.8461,2935.72,2,40.0039,34.533924
3.870000,51.5519,26.8461,2938.91,2,40.062,34.592034
3.880000,51.5519,26.8461,2942.09,2,40.1201,34.650110
3.890000,51.5519,26.8461,2945.27,2,40.1781,34.708152
3.900000,51.5519,26.8461,2948.45,2,40.2361,34.766160
3.910000,51.5519,26.8461,2951.62,2,40.2941,34.824134
3.920000,51.5519,26.8461,2954.79,2,40.352,34.882074
3.930000,51.5519,26.8461,2957.95,2,40.4099,34.939980
3.940000,51.5519,26.8461,2961.11,2,40.4678,34.997852
3.950000,51.5519,26.8461,2964.26,2,40.5256,35.055691
3.960000,51.5519,26.8461,2967.42,2,40.5835,35.113496
3.970000,51.5519,26.8461,2970.56,2,40.6412,35.171267
3.980000,51.5519,26.8461,2973.71,2,40.699,35.229004
3.990000,51.5519,26.8461,2976.85,2,40.7567,35.286708
4.000000,51.5519,26.8461,2979.98,2,40.8143,35.344379
4.010000,51.5519,26.8461,2983.12,2,40.872,35.402015
4.020000,51.5519,26.8461,2986.24,2,40.9296,35.459619
4.030000,51.5519,26.8461,2989.37,2,40.9871,35.517188
4.040000,51.5519,26.8461,2992.49,2,41.0447,35.574724
4.050000,51.5519,26.8461,2995.6,2,41.1022,35.632227
4.060000,51.5519,26.8461,2998.72,2,41.1597,35.689694
4.070000,51.5519,26.8461,3001.87,2,41.2171,35.747102
4.080000,51.5519,26.8461,3005.05,2,41.2744,35.804460
4.090000,51.5519,26.8461,3008.24,2,41.3317,35.861774
4.100000,51.5519,26.8461,3011.43,2,41.389,35.919048
4.110000,51.5519,26.8461,3014.63,2,41.4462,35.976283
4.120000,51.5519,26.8461,3017.83,2,41.5034,36.033482
4.130000,51.5519,26.8461,3021.02,2,41.5606,36.090645
4.140000,51.5519,26.8461,3024.22,2,41.6177,36.147772
4.150000,51.5519,26.8461,3027.41,2,41.6748,36.204864
4.160000,51.5519,26.8461,3030.59,2,41.7319,36.261922
4.170000,51.5519,26.8461,3033.77,2,41.7889,36.318945
4.180000,51.5519,26.8461,3036.95,2,41.8459,36.375933
4.190000,51.5519,26.8461,3040.13,2,41.9028,36.432887
4.200000,51.5519,26.8461,3043.3,2,41.9598,36.489806
4.210000,51.5519,26.8461,3046.47,2,42.0166,36.546691
4.220000,51.5519,26.8461,3049.63,2,42.0735,36.603542
4.230000,51.5519,26.8461,3052.79,2,42.1303,36.660358
4.240000,51.5519,26.8461,3055.95,2,42.1871,0.500000
4.250000,51.5519,26.8461,3059.1,2,42.2438,0.500000
4.260000,51.5519,26.8461,3062.25,2,42.3006,0.500000
4.270000,51.5519,26.8461,3065.4,2,42.3572,0.500000
4.280000,51.5519,26.8461,3068.54,2,42.4139,0.500000
4.290000,51.5519,26.8461,3071.67,2,42.4705,0.500000
4.300000,51.5519,26.8461,3074.81,2,42.5271,0.500000
4.310000,51.5519,26.8461,3077.94,2,42.5836,0.500000
4.320000,51.5519,26.8461,3081.06,2,42.6401,0.500000
4.330000,51.5519,26.8461,3084.19,2,42.6966,0.500000
4.340000,51.5519,26.8461,3087.3,2,42.753,0.500000
4.350000,51.5519,26.8461,3090.42,3,42.8094,12.533478
4.360000,51.5519,26.8461,2996.13,3,42.9181,12.642174
4.370000,51.5519,26.8461,2919.56,3,43.015,12.739064
4.380000,51.5519,26.8461,2856.84,3,43.1028,12.826862
