1.880000,55.2846,31.8156,2693.6,2,27.4957,19.692784
1.890000,55.2846,31.8156,2667.38,2,27.6057,19.802802
1.900000,55.2846,31.8156,2645.86,2,27.7112,19.908293
1.910000,55.2846,31.8156,2628.19,2,27.8129,20.010056
1.920000,55.2846,31.8156,2613.7,2,27.9116,20.108725
1.930000,55.2846,31.8156,2601.85,2,28.0077,20.204791
1.940000,55.2846,31.8156,2592.43,2,28.1014,20.298491
1.950000,55.2846,31.8156,2584.98,2,28.1931,20.390224
1.960000,55.2846,31.8156,2579.16,2,28.2832,20.480308
1.970000,55.2846,31.8156,2574.68,2,28.3719,20.569001
1.980000,55.2846,31.8156,2571.31,2,28.4594,20.656513
1.990000,55.2846,31.8156,2568.85,2,28.5459,20.743014
2.000000,55.2846,31.8156,2567.14,2,28.6315,20.828645
2.010000,55.2846,31.8156,2566.07,2,28.7164,20.913520
2.020000,55.2846,31.8156,2565.51,2,28.8006,20.997734
2.030000,55.2846,31.8156,2565.38,2,28.8843,21.081365
2.040000,55.2846,31.8156,2565.61,2,28.9674,21.164479
2.050000,55.2846,31.8156,2566.13,2,29.05,21.247128
2.060000,55.2846,31.8156,2566.9,2,29.1323,21.329357
2.070000,55.2846,31.8156,2567.88,2,29.2141,21.411204
2.080000,55.2846,31.8156,2569.02,2,29.2956,21.492699
2.090000,55.2846,31.8156,2570.3,2,29.3768,21.573869
2.100000,55.2846,31.8156,2571.7,2,29.4576,21.654735
2.110000,55.2846,31.8156,2573.19,2,29.5382,21.735316
2.120000,55.2846,31.8156,2574.76,2,29.6185,21.815625
2.130000,55.2846,31.8156,2576.4,2,29.6986,21.895678
2.140000,55.2846,31.8156,2578.08,2,29.7784,21.975483
2.150000,55.2846,31.8156,2579.81,2,29.8579,22.055050
2.160000,55.2846,31.8156,2581.58,2,29.9373,22.134388
2.170000,55.2846,31.8156,2583.37,2,30.0164,22.213502
2.180000,55.2846,31.8156,2585.18,2,30.0953,22.292398
2.190000,55.2846,31.8156,2587.01,2,30.174,22.371082
2.200000,55.2846,31.8156,2588.86,2,30.2524,22.449556
2.210000,55.2846,31.8156,2590.71,2,30.3307,22.527825
2.220000,55.2846,31.8156,2592.57,2,30.4088,22.605892
2.230000,55.2846,31.8156,2594.44,2,30.4867,22.683760
2.240000,55.2846,31.8156,2596.31,2,30.5643,22.761430
2.250000,55.2846,31.8156,2598.18,2,30.6418,22.838905
2.260000,55.2846,31.8156,2600.05,2,30.7191,22.916187
2.270000,55.2846,31.8156,2601.92,2,30.7962,22.993278
2.280000,55.2846,31.8156,2603.79,2,30.8731,23.070178
2.290000,55.2846,31.8156,2605.65,2,30.9498,23.146889
2.300000,55.2846,31.8156,2607.51,2,31.0263,23.223413
2.310000,55.2846,31.8156,2609.37,2,31.1026,23.299751
2.320000,55.2846,31.8156,2611.22,2,31.1788,23.375904
2.330000,55.2846,31.8156,2613.07,2,31.2548,23.451872
2.340000,55.2846,31.8156,2614.91,2,31.3306,23.527657
2.350000,55.2846,31.8156,2616.75,2,31.4062,23.603260
2.360000,55.2846,31.8156,2618.58,2,31.4816,23.678681
2.370000,55.2846,31.8156,2620.41,2,31.5568,23.753921
2.380000,55.2846,31.8156,2622.23,2,31.6319,23.828981
2.390000,55.2846,31.8156,2624.04,2,31.7068,23.903862
2.400000,55.2846,31.8156,2625.85,2,31.7815,23.978565
2.410000,55.2846,31.8156,2627.65,2,31.856,24.053090
2.420000,55.2846,31.8156,2629.45,2,31.9303,24.127438
2.430000,55.2846,31.8156,2631.24,2,32.0045,24.201609
2.440000,55.2846,31.8156,2633.02,2,32.0785,24.275605
2.450000,55.2846,31.8156,2634.8,2,32.1523,24.349426
2.460000,55.2846,31.8156,2636.59,2,32.226,24.423059
2.470000,55.2846,31.8156,2638.43,2,32.2994,24.496482
2.480000,55.2846,31.8156,2640.3,2,32.3726,24.569705
2.490000,55.2846,31.8156,2642.2,2,32.4456,24.642733
2.500000,55.2846,31.8156,2644.13,2,32.5185,24.715572
2.510000,55.2846,31.8156,2646.07,2,32.5911,24.788227
2.520000,55.2846,31.8156,2648.02,2,32.6636,24.860702
2.530000,55.2846,31.8156,2649.99,2,32.7359,24.933000
2.540000,55.2846,31.8156,2651.98,2,32.808,25.005099
2.550000,55.2846,31.8156,2654.08,2,32.8798,25.076940
2.560000,55.2846,31.8156,2656.26,2,32.9514,25.148540
2.570000,55.2846,31.8156,2658.5,2,33.0228,25.219916
2.580000,55.2846,31.8156,2660.78,2,33.094,25.291078
2.590000,55.2846,31.8156,2663.1,2,33.1649,25.362037
2.600000,55.2846,31.8156,2665.45,2,33.2357,25.432801
2.610000,55.2846,31.8156,2667.82,2,33.3063,25.503376
2.620000,55.2846,31.8156,2670.2,2,33.3767,25.573767
2.630000,55.2846,31.8156,2672.59,2,33.4469,25.643980
2.640000,55.2846,31.8156,2674.97,2,33.5169,25.714031
2.650000,55.2846,31.8156,2677.35,2,33.5868,25.783924
2.660000,55.2846,31.8156,2679.72,2,33.6566,25.853658
2.670000,55.2846,31.8156,2682.08,2,33.7261,25.923235
2.680000,55.2846,31.8156,2684.43,2,33.7955,25.992655
2.690000,55.2846,31.8156,2686.77,2,33.8648,26.061919
2.700000,55.2846,31.8156,2689.1,2,33.9339,26.131026
2.710000,55.2846,31.8156,2691.43,2,34.0029,26.199978
2.720000,55.2846,31.8156,2693.75,2,34.0717,26.268775
2.730000,55.2846,31.8156,2696.06,2,34.1403,26.337418
2.740000,55.2846,31.8156,2698.38,2,34.2088,26.405904
2.750000,55.2846,31.8156,2700.74,2,34.2771,26.474236
2.760000,55.2846,31.8156,2703.11,2,34.3453,26.542419
2.770000,55.2846,31.8156,2705.5,2,34.4134,26.610458
2.780000,55.2846,31.8156,2707.9,2,34.4813,26.678357
2.790000,55.2846,31.8156,2710.3,2,34.549,26.746119
2.800000,55.2846,31.8156,2712.71,2,34.6166,26.813746
2.810000,55.2846,31.8156,2715.12,2,34.6841,26.881241
2.820000,55.2846,31.8156,2717.53,2,34.7515,26.948605
2.830000,55.2846,31.8156,2719.94,2,34.8187,27.015839
2.840000,55.2846,31.8156,2722.34,2,34.8858,27.082945
2.850000,55.2846,31.8156,2724.79,2,34.9528,27.149889
2.860000,55.2846,31.8156,2727.29,2,35.0196,27.216665
2.870000,55.2846,31.8156,2729.83,2,35.0862,27.283282
2.880000,55.2846,31.8156,2732.41,2,35.1526,27.349750
2.890000,55.2846,31.8156,2735.01,2,35.219,27.416076
2.900000,55.2846,31.8156,2737.62,2,35.2852,27.482265
2.910000,55.2846,31.8156,2740.24,2,35.3512,27.548320
2.920000,55.2846,31.8156,2742.86,2,35.4171,27.614246
2.930000,55.2846,31.8156,2745.49,2,35.4829,27.680045
2.940000,55.2846,31.8156,2748.12,2,35.5486,27.745719
2.950000,55.2846,31.8156,2750.75,2,35.6142,27.811269
2.960000,55.2846,31.8156,2753.37,2,35.6796,27.876697
2.970000,55.2846,31.8156,2755.99,2,35.7449,27.942005
2.980000,55.2846,31.8156,2758.59,2,35.8101,28.007231
2.990000,55.2846,31.8156,2761.19,2,35.8753,28.072374
3.000000,55.2846,31.8156,2763.77,2,35.9403,28.137432
3.010000,55.2846,31.8156,2766.34,2,36.0053,28.202406
3.020000,55.2846,31.8156,2768.9,2,36.0702,28.267295
3.030000,55.2846,31.8156,2771.45,2,36.135,28.332099
3.040000,55.2846,31.8156,2773.99,2,36.1997,28.396817
3.050000,55.2846,31.8156,2776.53,2,36.2643,28.461450
3.060000,55.2846,31.8156,2779.06,2,36.3289,28.525998
3.070000,55.2846,31.8156,2781.58,2,36.3934,28.590460
3.080000,55.2846,31.8156,2784.09,2,36.4577,28.654837
3.090000,55.2846,31.8156,2786.6,2,36.522,28.719128
3.100000,55.2846,31.8156,2789.1,2,36.5862,28.783335
3.110000,55.2846,31.8156,2791.69,2,36.6503,28.847430
3.120000,55.2846,31.8156,2794.4,2,36.7143,28.911413
3.130000,55.2846,31.8156,2797.2,2,36.7782,28.975304
3.140000,55.2846,31.8156,2800.06,2,36.842,29.039118
3.150000,55.2846,31.8156,2802.96,2,36.9058,29.102864
3.160000,55.2846,31.8156,2805.9,2,36.9694,29.166551
3.170000,55.2846,31.8156,2808.86,2,37.0331,29.230184
3.180000,55.2846,31.8156,2811.85,2,37.0967,29.293770
3.190000,55.2846,31.8156,2814.84,2,37.1602,29.357313
3.200000,55.2846,31.8156,2817.85,2,37.2237,29.420813
3.210000,55.2846,31.8156,2820.85,2,37.2872,29.484275
3.220000,55.2846,31.8156,2823.86,2,37.3506,29.547698
3.230000,55.2846,31.8156,2826.87,2,37.414,29.611085
3.240000,55.2846,31.8156,2829.88,2,37.4773,29.674435
3.250000,55.2846,31.8156,2832.89,2,37.5406,29.737750
3.260000,55.2846,31.8156,2835.89,2,37.6039,29.801030
3.270000,55.2846,31.8156,2838.89,2,37.6672,29.864274
3.280000,55.2846,31.8156,2841.88,2,37.7304,29.927487
3.290000,55.2846,31.8156,2844.86,2,37.7936,29.990669
3.300000,55.2846,31.8156,2847.82,2,37.8567,30.053818
3.310000,55.2846,31.8156,2850.77,2,37.9198,30.116933
3.320000,55.2846,31.8156,2853.71,2,37.9829,30.180013
3.330000,55.2846,31.8156,2856.65,2,38.046,30.243058
3.340000,55.2846,31.8156,2859.57,2,38.109,30.306068
3.350000,55.2846,31.8156,2862.5,2,38.1719,30.369041
3.360000,55.2846,31.8156,2865.41,2,38.2349,30.431978
3.370000,55.2846,31.8156,2868.32,2,38.2978,30.494879
3.380000,55.2846,31.8156,2871.23,2,38.3606,30.557743
3.390000,55.2846,31.8156,2874.13,2,38.4235,30.620570
3.400000,55.2846,31.8156,2877.02,2,38.4863,30.683361
3.410000,55.2846,31.8156,2879.91,2,38.549,30.746115
3.420000,55.2846,31.8156,2882.8,2,38.6117,30.808833
3.430000,55.2846,31.8156,2885.68,2,38.6744,30.871514
3.440000,55.2846,31.8156,2888.56,2,38.7371,30.934158
3.450000,55.2846,31.8156,2891.43,2,38.7997,30.996766
3.460000,55.2846,31.8156,2894.36,2,38.8622,31.059297
3.470000,55.2846,31.8156,2897.41,2,38.9246,31.121703
3.480000,55.2846,31.8156,2900.55,2,38.9869,31.184011
3.490000,55.2846,31.8156,2903.74,2,39.0491,31.246240
3.500000,55.2846,31.8156,2906.97,2,39.1113,31.308401
3.510000,55.2846,31.8156,2910.21,2,39.1734,31.370502
3.520000,55.2846,31.8156,2913.47,2,39.2354,31.432548
3.530000,55.2846,31.8156,2916.73,2,39.2974,31.494543
3.540000,55.2846,31.8156,2920,2,39.3594,31.556489
3.550000,55.2846,31.8156,2923.26,2,39.4213,31.618386
3.560000,55.2846,31.8156,2926.52,2,39.4831,31.680237
3.570000,55.2846,31.8156,2929.78,2,39.5449,31.742042
3.580000,55.2846,31.8156,2933.04,2,39.6067,31.803802
3.590000,55.2846,31.8156,2936.29,2,39.6684,31.865516
3.600000,55.2846,31.8156,2939.54,2,39.7301,31.927186
3.610000,55.2846,31.8156,2942.78,2,39.7917,31.988810
3.620000,55.2846,31.8156,2946.02,2,39.8533,32.050390
3.630000,55.2846,31.8156,2949.26,2,39.9148,32.111925
3.640000,55.2846,31.8156,2952.49,2,39.9763,32.173416
3.650000,55.2846,31.8156,2955.71,2,40.0378,32.234863
3.660000,55.2846,31.8156,2958.93,2,40.0992,32.296265
3.670000,55.2846,31.8156,2962.15,2,40.1605,32.357623
3.680000,55.2846,31.8156,2965.36,2,40.2218,32.418937
3.690000,55.2846,31.8156,2968.56,2,40.2831,32.480207
3.700000,55.2846,31.8156,2971.78,2,40.3443,32.541423
3.710000,55.2846,31.8156,2975.06,2,40.4055,32.602568
3.720000,55.2846,31.8156,2978.37,2,40.4665,32.663656
3.730000,55.2846,31.8156,2981.7,2,40.5276,32.724695
3.740000,55.2846,31.8156,2985.04,2,40.5886,32.785690
3.750000,55.2846,31.8156,2988.39,2,40.6495,32.846644
3.760000,55.2846,31.8156,2991.74,2,40.7105,32.907558
3.770000,55.2846,31.8156,2995.08,2,40.7713,32.968436
3.780000,55.2846,31.8156,2998.42,2,40.8322,33.029276
3.790000,55.2846,31.8156,3001.77,2,40.893,33.090080
3.800000,55.2846,31.8156,3005.1,2,40.9537,33.150847
3.810000,55.2846,31.8156,3008.44,2,41.0145,33.211579
3.820000,55.2846,31.8156,3011.76,2,41.0752,33.272275
3.830000,55.2846,31.8156,3015.09,2,41.1358,33.332935
3.840000,55.2846,31.8156,3018.41,2,41.1965,33.393560
3.850000,55.2846,31.8156,3021.73,2,41.257,33.454149
3.860000,55.2846,31.8156,3025.04,2,41.3176,33.514702
3.870000,55.2846,31.8156,3028.35,2,41.3781,33.575221
3.880000,55.2846,31.8156,3031.66,2,41.4386,33.635703
3.890000,55.2846,31.8156,3034.96,2,41.499,33.696151
3.900000,55.2846,31.8156,3038.25,2,41.5595,33.756563
3.910000,55.2846,31.8156,3041.54,2,41.6198,33.816940
3.920000,55.2846,31.8156,3044.83,2,41.6802,33.877281
3.930000,55.2846,31.8156,3048.12,2,41.7405,33.937587
3.940000,55.2846,31.8156,3051.4,2,41.8008,33.997858
3.950000,55.2846,31.8156,3054.67,2,41.861,34.058094
3.960000,55.2846,31.8156,3057.94,2,41.9212,34.118295
3.970000,55.2846,31.8156,3061.21,2,41.9814,34.178460
3.980000,55.2846,31.8156,3064.47,2,42.0415,34.238590
3.990000,55.2846,31.8156,3067.73,2,42.1016,34.298686
4.000000,55.2846,31.8156,3071.02,2,42.1616,34.358726
4.010000,55.2846,31.8156,3074.34,2,42.2216,34.418710
4.020000,55.2846,31.8156,3077.67,2,42.2815,34.478646
4.030000,55.2846,31.8156,3081.01,2,42.3414,34.538538
4.040000,55.2846,31.8156,3084.36,2,42.4013,34.598390
4.050000,55.2846,31.8156,3087.71,2,42.4611,34.658203
4.060000,55.2846,31.8156,3091.05,2,42.5209,34.717977
4.070000,55.2846,31.8156,3094.39,2,42.5806,34.777715
4.080000,55.2846,31.8156,3097.73,2,42.6403,34.837416
4.090000,55.2846,31.8156,3101.07,2,42.7,34.897080
4.100000,55.2846,31.8156,3104.4,2,42.7596,34.956708
4.110000,55.2846,31.8156,3107.73,2,42.8192,35.016300
4.120000,55.2846,31.8156,3111.05,2,42.8787,35.075855
4.130000,55.2846,31.8156,3114.37,2,42.9383,35.135375
4.140000,55.2846,31.8156,3117.69,2,42.9978,35.194858
4.150000,55.2846,31.8156,3121,2,43.0572,35.254305
4.160000,55.2846,31.8156,3124.31,2,43.1166,35.313716
4.170000,55.2846,31.8156,3127.61,2,43.176,35.373092
4.180000,55.2846,31.8156,3130.91,2,43.2353,35.432431
4.190000,55.2846,31.8156,3134.21,2,43.2946,35.491734
4.200000,55.2846,31.8156,3137.5,2,43.3539,35.551002
4.210000,55.2846,31.8156,3140.79,2,43.4131,35.610233
4.220000,55.2846,31.8156,3144.07,2,43.4723,35.669429
4.230000,55.2846,31.8156,3147.35,2,43.5315,35.728589
4.240000,55.2846,31.8156,3150.63,2,43.5906,35.787713
4.250000,55.2846,31.8156,3153.9,2,43.6497,35.846802
4.260000,55.2846,31.8156,3157.17,2,43.7087,35.905854
4.270000,55.2846,31.8156,3160.43,2,43.7678,35.964872
4.280000,55.2846,31.8156,3163.69,2,43.8267,36.023853
4.290000,55.2846,31.8156,3166.95,2,43.8857,36.082799
4.300000,55.2846,31.8156,3170.2,2,43.9446,36.141709
4.310000,55.2846,31.8156,3173.45,2,44.0035,36.200584
4.320000,55.2846,31.8156,3176.69,2,44.0623,36.259423
4.330000,55.2846,31.8156,3179.93,2,44.1211,36.318227
4.340000,55.2846,31.8156,3183.17,2,44.1799,36.376995
4.350000,55.2846,31.8156,3186.4,2,44.2386,36.435727
4.360000,55.2846,31.8156,3189.63,2,44.2973,36.494425
4.370000,55.2846,31.8156,3192.86,2,44.356,36.553087
4.380000,55.2846,31.8156,3196.08,2,44.4146,36.611713
