1.510000,22.2149,100.806,1541.19,2,10.8845,19.615456
1.520000,22.2149,100.806,1535.68,2,10.9309,19.569064
1.530000,22.2149,100.806,1530.85,2,10.9767,19.523334
1.540000,22.2149,100.806,1526.62,2,11.0218,19.478199
1.550000,22.2149,100.806,1522.91,2,11.0664,19.433597
1.560000,22.2149,100.806,1519.67,2,11.1105,19.389476
1.570000,22.2149,100.806,1516.83,2,11.1542,19.345791
1.580000,22.2149,100.806,1514.36,2,11.1975,19.302500
1.590000,22.2149,100.806,1512.2,2,11.2404,19.259569
1.600000,22.2149,100.806,1510.33,2,11.283,19.216965
1.610000,22.2149,100.806,1508.71,2,11.3253,19.174662
1.620000,22.2149,100.806,1507.31,2,11.3674,19.132636
1.630000,22.2149,100.806,1506.11,2,11.4091,19.090864
1.640000,22.2149,100.806,1505.08,2,11.4507,19.049328
1.650000,22.2149,100.806,1504.2,2,11.492,19.008010
1.660000,22.2149,100.806,1503.48,2,11.5331,18.966914
1.670000,22.2149,100.806,1502.91,2,11.574,18.926037
1.680000,22.2149,100.806,1502.47,2,11.6146,18.885362
1.690000,22.2149,100.806,1502.14,2,11.6551,18.844878
1.700000,22.2149,100.806,1501.92,2,11.6954,18.804571
1.710000,22.2149,100.806,1501.78,2,11.7356,18.764432
1.720000,22.2149,100.806,1501.73,2,11.7755,18.724451
1.730000,22.2149,100.806,1501.74,2,11.8154,18.684619
1.740000,22.2149,100.806,1501.82,2,11.8551,18.644930
1.750000,22.2149,100.806,1501.94,2,11.8946,18.605378
1.760000,22.2149,100.806,1502.12,2,11.934,18.565956
1.770000,22.2149,100.806,1502.33,2,11.9733,18.526659
1.780000,22.2149,100.806,1502.59,2,12.0125,18.487483
1.790000,22.2149,100.806,1502.87,2,12.0516,18.448425
1.800000,22.2149,100.806,1503.18,2,12.0905,18.409480
1.810000,22.2149,100.806,1503.51,2,12.1294,18.370645
1.820000,22.2149,100.806,1503.87,2,12.1681,18.331918
1.830000,22.2149,100.806,1504.24,2,12.2067,18.293296
1.840000,22.2149,100.806,1504.63,2,12.2452,18.254778
1.850000,22.2149,100.806,1505.04,2,12.2836,18.216360
1.860000,22.2149,100.806,1505.45,2,12.322,18.178041
1.870000,22.2149,100.806,1505.88,2,12.3602,18.139820
1.880000,22.2149,100.806,1506.31,2,12.3983,18.101694
1.890000,22.2149,100.806,1506.76,2,12.4363,18.063664
1.900000,22.2149,100.806,1507.21,2,12.4743,18.025727
1.910000,22.2149,100.806,1507.66,2,12.5121,17.987882
1.920000,22.2149,100.806,1508.12,2,12.5499,17.950129
1.930000,22.2149,100.806,1508.59,2,12.5875,17.912467
1.940000,22.2149,100.806,1509.05,2,12.6251,17.874894
1.950000,22.2149,100.806,1509.52,2,12.6626,17.837410
1.960000,22.2149,100.806,1510,2,12.7,17.800015
1.970000,22.2149,100.806,1510.47,2,12.7373,17.762707
1.980000,22.2149,100.806,1510.95,2,12.7745,17.725486
1.990000,22.2149,100.806,1511.42,2,12.8116,17.688352
2.000000,22.2149,100.806,1511.9,2,12.8487,17.651303
2.010000,22.2149,100.806,1512.38,2,12.8857,17.614340
2.020000,22.2149,100.806,1512.86,2,12.9225,17.577462
2.030000,22.2149,100.806,1513.34,2,12.9593,17.540668
2.040000,22.2149,100.806,1513.82,2,12.996,17.503958
2.050000,22.2149,100.806,1514.3,2,13.0327,17.467332
2.060000,22.2149,100.806,1514.77,2,13.0692,17.430789
2.070000,22.2149,100.806,1515.25,2,13.1057,17.394329
2.080000,22.2149,100.806,1515.73,2,13.142,17.357952
2.090000,22.2149,100.806,1516.2,2,13.1783,17.321657
2.100000,22.2149,100.806,1516.68,2,13.2146,17.285443
2.110000,22.2149,100.806,1517.15,2,13.2507,17.249311
2.120000,22.2149,100.806,1517.63,2,13.2867,17.213260
2.130000,22.2149,100.806,1518.1,2,13.3227,17.177290
2.140000,22.2149,100.806,1518.57,2,13.3586,17.141401
2.150000,22.2149,100.806,1519.04,2,13.3944,17.105592
2.160000,22.2149,100.806,1519.51,2,13.4301,17.069863
2.170000,22.2149,100.806,1519.98,2,13.4658,17.034213
2.180000,22.2149,100.806,1520.44,2,13.5014,16.998643
2.190000,22.2149,100.806,1520.91,2,13.5368,16.963152
2.200000,22.2149,100.806,1521.37,2,13.5723,16.927740
2.210000,22.2149,100.806,1521.83,2,13.6076,16.892406
2.220000,22.2149,100.806,1522.3,2,13.6428,16.857151
2.230000,22.2149,100.806,1522.76,2,13.678,16.821974
2.240000,22.2149,100.806,1523.21,2,13.7131,16.786874
2.250000,22.2149,100.806,1523.67,2,13.7481,16.751852
2.260000,22.2149,100.806,1524.13,2,13.7831,16.716908
2.270000,22.2149,100.806,1524.58,2,13.818,16.682040
2.280000,22.2149,100.806,1525.04,2,13.8528,16.647249
2.290000,22.2149,100.806,1525.49,2,13.8875,16.612535
2.300000,22.2149,100.806,1525.94,2,13.9221,16.577897
2.310000,22.2149,100.806,1526.39,2,13.9567,16.543335
2.320000,22.2149,100.806,1526.84,2,13.9912,16.508849
2.330000,22.2149,100.806,1527.3,2,14.0255,16.474455
2.340000,22.2149,100.806,1527.79,2,14.0598,16.440156
2.350000,22.2149,100.806,1528.3,2,14.0941,16.405948
2.360000,22.2149,100.806,1528.82,2,14.1282,16.371830
2.370000,22.2149,100.806,1529.35,2,14.1622,16.337799
2.380000,22.2149,100.806,1529.89,2,14.1961,16.303854
2.390000,22.2149,100.806,1530.45,2,14.23,16.269993
2.400000,22.2149,100.806,1531.01,2,14.2638,16.236214
2.410000,22.2149,100.806,1531.58,2,14.2975,16.202518
2.420000,22.2149,100.806,1532.15,2,14.3311,16.168901
2.430000,22.2149,100.806,1532.73,2,14.3646,16.135364
2.440000,22.2149,100.806,1533.32,2,14.3981,16.101906
2.450000,22.2149,100.806,1533.9,2,14.4315,16.068525
2.460000,22.2149,100.806,1534.49,2,14.4648,16.035221
2.470000,22.2149,100.806,1535.08,2,14.498,16.001994
2.480000,22.2149,100.806,1535.67,2,14.5312,15.968842
2.490000,22.2149,100.806,1536.27,2,14.5642,15.935765
2.500000,22.2149,100.806,1536.86,2,14.5972,15.902762
2.510000,22.2149,100.806,1537.45,2,14.6302,15.869834
2.520000,22.2149,100.806,1538.05,2,14.663,15.836978
2.530000,22.2149,100.806,1538.64,2,14.6958,15.804196
2.540000,22.2149,100.806,1539.24,2,14.7285,15.771487
2.550000,22.2149,100.806,1539.83,2,14.7612,15.738850
2.560000,22.2149,100.806,1540.42,2,14.7937,15.706285
2.570000,22.2149,100.806,1541.01,2,14.8262,15.673791
2.580000,22.2149,100.806,1541.6,2,14.8586,15.641368
2.590000,22.2149,100.806,1542.19,2,14.891,15.609017
2.600000,22.2149,100.806,1542.78,2,14.9233,15.576735
2.610000,22.2149,100.806,1543.37,2,14.9555,15.544525
2.620000,22.2149,100.806,1543.95,2,14.9876,15.512384
2.630000,22.2149,100.806,1544.54,2,15.0197,15.480312
2.640000,22.2149,100.806,1545.12,2,15.0517,15.448310
2.650000,22.2149,100.806,1545.7,2,15.0836,15.416378
2.660000,22.2149,100.806,1546.28,2,15.1155,15.384514
2.670000,22.2149,100.806,1546.86,2,15.1473,15.352719
2.680000,22.2149,100.806,1547.44,2,15.179,15.320992
2.690000,22.2149,100.806,1548.01,2,15.2107,15.289333
2.700000,22.2149,100.806,1548.59,2,15.2423,15.257742
2.710000,22.2149,100.806,1549.16,2,15.2738,15.226219
2.720000,22.2149,100.806,1549.73,2,15.3052,15.194763
2.730000,22.2149,100.806,1550.3,2,15.3366,15.163374
2.740000,22.2149,100.806,1550.86,2,15.3679,15.132052
2.750000,22.2149,100.806,1551.43,2,15.3992,15.100797
2.760000,22.2149,100.806,1551.99,2,15.4304,15.069609
2.770000,22.2149,100.806,1552.55,2,15.4615,15.038486
2.780000,22.2149,100.806,1553.11,2,15.4926,15.007430
2.790000,22.2149,100.806,1553.67,2,15.5236,14.976440
2.800000,22.2149,100.806,1554.23,2,15.5545,14.945515
2.810000,22.2149,100.806,1554.78,2,15.5853,14.914655
2.820000,22.2149,100.806,1555.34,2,15.6161,14.883861
2.830000,22.2149,100.806,1555.89,2,15.6469,14.853132
2.840000,22.2149,100.806,1556.44,2,15.6775,14.822467
2.850000,22.2149,100.806,1556.98,2,15.7081,14.791867
2.860000,22.2149,100.806,1557.53,2,15.7387,14.761331
2.870000,22.2149,100.806,1558.08,2,15.7691,14.730860
2.880000,22.2149,100.806,1558.62,2,15.7995,14.700452
2.890000,22.2149,100.806,1559.16,2,15.8299,14.670108
2.900000,22.2149,100.806,1559.7,2,15.8602,14.639828
2.910000,22.2149,100.806,1560.24,2,15.8904,14.609611
2.920000,22.2149,100.806,1560.78,2,15.9205,14.579457
2.930000,22.2149,100.806,1561.31,2,15.9506,14.549366
2.940000,22.2149,100.806,1561.84,2,15.9807,14.519338
2.950000,22.2149,100.806,1562.38,2,16.0106,14.489372
2.960000,22.2149,100.806,1562.91,2,16.0405,14.459468
2.970000,22.2149,100.806,1563.44,2,16.0704,14.429627
2.980000,22.2149,100.806,1563.96,2,16.1002,14.399848
2.990000,22.2149,100.806,1564.49,2,16.1299,14.370130
3.000000,22.2149,100.806,1565.01,2,16.1595,14.340474
3.010000,22.2149,100.806,1565.53,2,16.1891,14.310879
3.020000,22.2149,100.806,1566.06,2,16.2187,14.281346
3.030000,22.2149,100.806,1566.57,2,16.2481,14.251873
3.040000,22.2149,100.806,1567.09,2,16.2775,14.222461
3.050000,22.2149,100.806,1567.61,2,16.3069,14.193110
3.060000,22.2149,100.806,1568.12,2,16.3362,14.163819
3.070000,22.2149,100.806,1568.64,2,16.3654,14.134589
3.080000,22.2149,100.806,1569.15,2,16.3946,14.105418
3.090000,22.2149,100.806,1569.66,2,16.4237,14.076308
3.100000,22.2149,100.806,1570.17,2,16.4527,14.047257
3.110000,22.2149,100.806,1570.67,2,16.4817,14.018266
3.120000,22.2149,100.806,1571.18,2,16.5107,13.989333
3.130000,22.2149,100.806,1571.68,2,16.5395,13.960461
3.140000,22.2149,100.806,1572.19,2,16.5684,13.931647
3.150000,22.2149,100.806,1572.69,2,16.5971,13.902891
3.160000,22.2149,100.806,1573.19,2,16.6258,13.874195
3.170000,22.2149,100.806,1573.69,2,16.6544,13.845557
3.180000,22.2149,100.806,1574.18,2,16.683,13.816977
3.190000,22.2149,100.806,1574.68,2,16.7115,13.788455
3.200000,22.2149,100.806,1575.17,2,16.74,13.759991
3.210000,22.2149,100.806,1575.66,2,16.7684,13.731585
3.220000,22.2149,100.806,1576.16,2,16.7968,13.703236
3.230000,22.2149,100.806,1576.64,2,16.8251,13.674945
3.240000,22.2149,100.806,1577.13,2,16.8533,13.646711
3.250000,22.2149,100.806,1577.64,2,16.8815,13.618546
3.260000,22.2149,100.806,1578.15,2,16.9096,13.590450
3.270000,22.2149,100.806,1578.67,2,16.9376,13.562419
3.280000,22.2149,100.806,1579.2,2,16.9655,13.534454
3.290000,22.2149,100.806,1579.74,2,16.9934,13.506552
3.300000,22.2149,100.806,1580.29,2,17.0213,13.478713
3.310000,22.2149,100.806,1580.84,2,17.0491,13.450936
3.320000,22.2149,100.806,1581.39,2,17.0768,13.423221
3.330000,22.2149,100.806,1581.95,2,17.1044,13.395565
3.340000,22.2149,100.806,1582.51,2,17.132,13.367970
3.350000,22.2149,100.806,1583.08,2,17.1596,13.340434
3.360000,22.2149,100.806,1583.64,2,17.187,13.312956
3.370000,22.2149,100.806,1584.21,2,17.2145,13.285536
3.380000,22.2149,100.806,1584.77,2,17.2418,13.258174
3.390000,22.2149,100.806,1585.34,2,17.2691,13.230870
3.400000,22.2149,100.806,1585.91,2,17.2964,13.203622
3.410000,22.2149,100.806,1586.48,2,17.3236,13.176430
3.420000,22.2149,100.806,1587.04,2,17.3507,13.149295
3.430000,22.2149,100.806,1587.61,2,17.3778,13.122216
3.440000,22.2149,100.806,1588.18,2,17.4048,13.095192
3.450000,22.2149,100.806,1588.74,2,17.4318,13.068224
3.460000,22.2149,100.806,1589.31,2,17.4587,13.041310
3.470000,22.2149,100.806,1589.87,2,17.4855,13.014452
3.480000,22.2149,100.806,1590.43,2,17.5124,12.987647
3.490000,22.2149,100.806,1591,2,17.5391,12.960898
3.500000,22.2149,100.806,1591.56,2,17.5658,12.934202
3.510000,22.2149,100.806,1592.12,2,17.5924,12.907560
3.520000,22.2149,100.806,1592.67,2,17.619,12.880972
3.530000,22.2149,100.806,1593.23,2,17.6456,12.854438
3.540000,22.2149,100.806,1593.79,2,17.672,12.827957
3.550000,22.2149,100.806,1594.34,2,17.6985,12.801528
3.560000,22.2149,100.806,1594.89,2,17.7248,12.775153
3.570000,22.2149,100.806,1595.45,2,17.7512,12.748831
3.580000,22.2149,100.806,1596,2,17.7774,12.722561
3.590000,22.2149,100.806,1596.54,2,17.8037,12.696344
3.600000,22.2149,100.806,1597.09,2,17.8298,12.670178
3.610000,22.2149,100.806,1597.64,2,17.8559,12.644065
3.620000,22.2149,100.806,1598.18,2,17.882,12.618004
3.630000,22.2149,100.806,1598.72,2,17.908,12.591994
3.640000,22.2149,100.806,1599.27,2,17.934,12.566037
3.650000,22.2149,100.806,1599.8,2,17.9599,12.540130
3.660000,22.2149,100.806,1600.34,2,17.9857,12.514275
3.670000,22.2149,100.806,1600.88,2,18.0115,12.488471
3.680000,22.2149,100.806,1601.43,2,18.0373,12.462717
3.690000,22.2149,100.806,1601.98,2,18.063,12.437013
3.700000,22.2149,100.806,1602.53,2,18.0886,12.411359
3.710000,22.2149,100.806,1603.08,2,18.1142,12.385754
3.720000,22.2149,100.806,1603.64,2,18.1398,12.360197
3.730000,22.2149,100.806,1604.2,2,18.1653,12.334688
3.740000,22.2149,100.806,1604.76,2,18.1908,12.309227
3.750000,22.2149,100.806,1605.32,2,18.2162,12.283812
3.760000,22.2149,100.806,1605.88,2,18.2416,12.258445
3.770000,22.2149,100.806,1606.44,2,18.2669,12.233124
3.780000,22.2149,100.806,1607,2,18.2922,12.207850
3.790000,22.2149,100.806,1607.56,2,18.3174,12.182621
3.800000,22.2149,100.806,1608.12,2,18.3426,12.157438
3.810000,22.2149,100.806,1608.68,2,18.3677,12.132301
3.820000,22.2149,100.806,1609.24,2,18.3928,12.107209
3.830000,22.2149,100.806,1609.8,2,18.4178,12.082162
3.840000,22.2149,100.806,1610.36,2,18.4428,12.057160
3.850000,22.2149,100.806,1610.92,2,18.4678,12.032202
3.860000,22.2149,100.806,1611.48,2,18.4927,12.007289
3.870000,22.2149,100.806,1612.04,2,18.5176,11.982421
3.880000,22.2149,100.806,1612.59,2,18.5424,11.957596
3.890000,22.2149,100.806,1613.15,2,18.5672,11.932816
3.900000,22.2149,100.806,1613.7,2,18.5919,11.908079
3.910000,22.2149,100.806,1614.26,2,18.6166,11.883386
3.920000,22.2149,100.806,1614.81,2,18.6413,11.858737
3.930000,22.2149,100.806,1615.36,2,18.6659,11.834131
3.940000,22.2149,100.806,1615.91,2,18.6904,11.809569
3.950000,22.2149,100.806,1616.46,2,18.715,11.785049
3.960000,22.2149,100.806,1617.01,2,18.7394,11.760573
3.970000,22.2149,100.806,1617.55,2,18.7639,11.736140
3.980000,22.2149,100.806,1618.1,2,18.7883,11.711749
3.990000,22.2149,100.806,1618.64,2,18.8126,11.687401
4.000000,22.2149,100.806,1619.18,2,18.8369,11.663096
4.010000,22.2149,100.806,1619.73,2,18.8612,11.638833
4.020000,22.2149,100.806,1620.27,2,18.8854,11.614612
4.030000,22.2149,100.806,1620.81,2,18.9096,11.590434
4.040000,22.2149,100.806,1621.34,2,18.9337,11.566297
4.050000,22.2149,100.806,1621.88,2,18.9578,11.542203
4.060000,22.2149,100.806,1622.42,2,18.9818,11.518150
4.070000,22.2149,100.806,1622.95,2,19.0059,11.494140
4.080000,22.2149,100.806,1623.48,2,19.0298,11.470171
4.090000,22.2149,100.806,1624.01,2,19.0538,11.446243
4.100000,22.2149,100.806,1624.54,2,19.0776,11.422357
4.110000,22.2149,100.806,1625.07,2,19.1015,11.398512
4.120000,22.2149,100.806,1625.6,2,19.1253,11.374708
4.130000,22.2149,100.806,1626.13,2,19.1491,11.350946
4.140000,22.2149,100.806,1626.65,2,19.1728,11.327224
4.150000,22.2149,100.806,1627.18,2,19.1965,11.303543
4.160000,22.2149,100.806,1627.7,2,19.2201,11.279904
4.170000,22.2149,100.806,1628.22,2,19.2437,11.256304
4.180000,22.2149,100.806,1628.74,2,19.2673,11.232746
4.190000,22.2149,100.806,1629.26,2,19.2908,11.209228
4.200000,22.2149,100.806,1629.78,2,19.3143,11.185750
4.210000,22.2149,100.806,1630.29,2,19.3377,11.162313
4.220000,22.2149,100.806,1630.81,2,19.3611,11.138915
4.230000,22.2149,100.806,1631.32,2,19.3844,11.115558
4.240000,22.2149,100.806,1631.83,2,19.4078,11.092241
4.250000,22.2149,100.806,1632.35,2,19.431,11.068964
4.260000,22.2149,100.806,1632.86,2,19.4543,11.045726
4.270000,22.2149,100.806,1633.36,2,19.4775,11.022528
4.280000,22.2149,100.806,1633.87,2,19.5006,10.999370
4.290000,22.2149,100.806,1634.38,2,19.5237,10.976251
4.300000,22.2149,100.806,1634.88,2,19.5468,10.953172
4.310000,22.2149,100.806,1635.39,2,19.5699,10.930132
4.320000,22.2149,100.806,1635.89,2,19.5929,10.907131
4.330000,22.2149,100.806,1636.39,2,19.6158,10.884169
4.340000,22.2149,100.806,1636.89,2,19.6388,10.861247
4.350000,22.2149,100.806,1637.39,2,19.6616,10.838363
4.360000,22.2149,100.806,1637.89,2,19.6845,10.815518
4.370000,22.2149,100.806,1638.39,2,19.7073,10.792712
4.380000,22.2149,100.806,1638.88,2,19.7301,10.769944
4.390000,22.2149,100.806,1639.38,2,19.7528,10.747215
4.400000,22.2149,100.806,1639.87,2,19.7755,10.724524
4.410000,22.2149,100.806,1640.36,2,19.7981,10.701872
4.420000,22.2149,100.806,1640.86,2,19.8207,10.679258
4.430000,22.2149,100.806,1641.35,2,19.8433,10.656682
4.440000,22.2149,100.806,1641.83,2,19.8659,10.634145
4.450000,22.2149,100.806,1642.32,2,19.8884,10.611645
4.460000,22.2149,100.806,1642.81,2,19.9108,10.589183
4.470000,22.2149,100.806,1643.29,2,19.9332,10.566759
4.480000,22.2149,100.806,1643.78,2,19.9556,10.544373
4.490000,22.2149,100.806,1644.26,2,19.978,10.522024
4.500000,22.2149,100.806,1644.74,2,20.0003,10.499713
4.510000,22.2149,100.806,1645.23,2,20.0226,10.477439
4.520000,22.2149,100.806,1645.71,2,20.0448,10.455203
