0.490000,28.3211,248.541,1693.12,1,5.10211,5.602115
0.500000,28.3211,248.541,1693.67,1,5.21296,5.712962
0.510000,28.3211,248.541,1694.3,1,5.32302,5.823023
0.520000,28.3211,248.541,1694.99,1,5.43232,5.932320
0.530000,28.3211,248.541,1695.73,1,5.54087,6.040870
0.540000,28.3211,248.541,1696.52,1,5.64869,6.148693
0.550000,28.3211,248.541,1697.35,1,5.7558,6.255804
0.560000,28.3211,248.541,1698.22,1,5.86222,6.362218
0.570000,28.3211,248.541,1699.11,1,5.96795,6.467948
0.580000,28.3211,248.541,1700.03,1,6.07301,6.573006
0.590000,28.3211,248.541,1700.97,1,6.1774,6.677404
0.600000,28.3211,248.541,1701.92,1,6.28115,6.781152
0.610000,28.3211,248.541,1702.89,1,6.38426,6.884260
0.620000,28.3211,248.541,1703.93,1,6.48652,6.986522
0.630000,28.3211,248.541,1705.02,1,6.58795,7.087946
0.640000,28.3211,248.541,1706.16,1,6.68855,7.188552
0.650000,28.3211,248.541,1707.35,1,6.78836,7.288362
0.660000,28.3211,248.541,1708.57,1,6.88739,7.387394
0.670000,28.3211,248.541,1709.82,1,6.98566,7.485664
0.680000,28.3211,248.541,1711.09,1,7.08319,7.583187
0.690000,28.3211,248.541,1712.38,1,7.17998,7.679979
0.700000,28.3211,248.541,1713.69,1,7.27605,7.776052
0.710000,28.3211,248.541,1715.01,1,7.37142,7.871419
0.720000,28.3211,248.541,1716.34,1,7.46609,7.966090
0.730000,28.3211,248.541,1717.67,1,7.56008,8.060076
0.740000,28.3211,248.541,1719.01,1,7.65339,8.153388
0.750000,28.3211,248.541,1720.35,1,7.74603,8.246034
0.760000,28.3211,248.541,1721.69,1,7.83802,8.338023
0.770000,28.3211,248.541,1723.03,1,7.92936,8.429365
0.780000,28.3211,248.541,1724.36,1,8.02007,8.520066
0.790000,28.3211,248.541,1725.77,1,8.11003,8.610025
0.800000,28.3211,248.541,1727.27,1,8.19921,8.699211
0.810000,28.3211,248.541,1728.84,1,8.28765,8.787652
0.820000,28.3211,248.541,1730.48,1,8.37538,8.875375
0.830000,28.3211,248.541,1732.18,1,8.4624,8.962405
0.840000,28.3211,248.541,1733.91,1,8.54876,9.048761
0.850000,28.3211,248.541,1735.69,1,8.63446,9.134464
0.860000,28.3211,248.541,1737.49,1,8.71953,9.219529
0.870000,28.3211,248.541,1739.32,1,8.80397,9.303973
0.880000,28.3211,248.541,1741.16,1,8.88781,9.387809
0.890000,28.3211,248.541,1743.02,1,8.97105,9.471051
0.900000,28.3211,248.541,1744.88,1,9.05371,9.553709
0.910000,28.3211,248.541,1746.75,1,9.13579,9.635794
0.920000,28.3211,248.541,1748.63,1,9.21732,9.717317
0.930000,28.3211,248.541,1750.5,1,9.29829,9.798286
0.940000,28.3211,248.541,1752.37,1,9.37871,9.878711
0.950000,28.3211,248.541,1754.23,1,9.4586,9.958598
0.960000,28.3211,248.541,1756.09,1,9.53796,10.037956
0.970000,28.3211,248.541,1757.94,1,9.61679,10.116792
0.980000,28.3211,248.541,1759.79,1,9.69511,10.195112
0.990000,28.3211,248.541,1761.62,1,9.77292,10.272922
1.000000,28.3211,248.541,1763.46,1,9.85021,10.350210
1.010000,28.3211,248.541,1765.39,1,9.92686,10.426859
1.020000,28.3211,248.541,1767.39,1,10.0029,10.502898
1.030000,28.3211,248.541,1769.45,1,10.0784,10.578352
1.040000,28.3211,248.541,1771.56,1,10.1532,10.653242
1.050000,28.3211,248.541,1773.71,1,10.2276,10.727587
1.060000,28.3211,248.541,1775.89,1,10.3014,10.801405
1.070000,28.3211,248.541,1778.09,1,10.3747,10.874709
1.080000,28.3211,248.541,1780.3,1,10.4475,10.947515
1.090000,28.3211,248.541,1782.53,1,10.5198,11.019834
1.100000,28.3211,248.541,1784.77,1,10.5917,11.091676
1.110000,28.3211,248.541,1787.01,1,10.6631,11.163051
1.120000,28.3211,248.541,1789.25,1,10.734,11.233970
1.130000,28.3211,248.541,1791.49,1,10.8044,11.304438
1.140000,28.3211,248.541,1793.72,1,10.8745,11.374465
1.150000,28.3211,248.541,1795.94,1,10.9441,11.444057
1.160000,28.3211,248.541,1798.16,1,11.0132,11.513220
1.170000,28.3211,248.541,1800.37,1,11.082,11.581961
1.180000,28.3211,248.541,1802.56,1,11.1503,11.650285
1.190000,28.3211,248.541,1804.74,1,11.2182,11.718197
1.200000,28.3211,248.541,1806.91,1,11.2857,11.785703
1.210000,28.3211,248.541,1809.07,1,11.3528,11.852806
1.220000,28.3211,248.541,1811.21,1,11.4195,11.919513
1.230000,28.3211,248.541,1813.34,1,11.4858,11.985826
1.240000,28.3211,248.541,1815.45,1,11.5517,12.051750
1.250000,28.3211,248.541,1817.55,1,11.6173,12.117289
1.260000,28.3211,248.541,1819.63,1,11.6824,12.182447
1.270000,28.3211,248.541,1821.7,1,11.7472,0.500000
1.280000,28.3211,248.541,1823.75,1,11.8116,0.500000
1.290000,28.3211,248.541,1825.81,1,11.8756,0.500000
1.300000,28.3211,248.541,1827.91,1,11.9392,0.500000
1.310000,28.3211,248.541,1830.05,1,12.0023,0.500000
1.320000,28.3211,248.541,1832.21,1,12.065,0.500000
1.330000,28.3211,248.541,1834.4,1,12.1273,0.500000
1.340000,28.3211,248.541,1836.6,1,12.1892,0.500000
1.350000,28.3211,248.541,1838.81,1,12.2508,0.500000
1.360000,28.3211,248.541,1841.03,1,12.3119,0.500000
1.370000,28.3211,248.541,1843.24,1,12.3727,0.500000
1.380000,28.3211,248.541,1845.46,2,12.4331,18.066882
1.390000,28.3211,248.541,1830.99,2,12.4968,18.003154
1.400000,28.3211,248.541,1818.42,2,12.5587,17.941310
1.410000,28.3211,248.541,1807.51,2,12.6189,17.881110
1.420000,28.3211,248.541,1798.02,2,12.6777,17.822347
1.430000,28.3211,248.541,1789.79,2,12.7352,17.764847
1.440000,28.3211,248.541,1782.63,2,12.7915,17.708459
1.450000,28.3211,248.541,1776.42,2,12.8469,17.653053
1.460000,28.3211,248.541,1771.03,2,12.9015,17.598519
1.470000,28.3211,248.541,1766.37,2,12.9552,17.544760
1.480000,28.3211,248.541,1762.33,2,13.0083,17.491692
1.490000,28.3211,248.541,1758.84,2,13.0608,17.439244
1.500000,28.3211,248.541,1755.83,2,13.1126,17.387353
1.510000,28.3211,248.541,1753.25,2,13.164,17.335964
1.520000,28.3211,248.541,1751.03,2,13.215,17.285029
1.530000,28.3211,248.541,1749.13,2,13.2655,17.234508
1.540000,28.3211,248.541,1747.52,2,13.3156,17.184363
1.550000,28.3211,248.541,1746.15,2,13.3654,17.134564
1.560000,28.3211,248.541,1745.05,2,13.4149,17.085123
1.570000,28.3211,248.541,1744.18,2,13.464,17.036012
1.580000,28.3211,248.541,1743.5,2,13.5128,16.987205
1.590000,28.3211,248.541,1743,2,13.5613,16.938677
1.600000,28.3211,248.541,1742.66,2,13.6096,16.890408
1.610000,28.3211,248.541,1742.44,2,13.6576,16.842379
1.620000,28.3211,248.541,1742.34,2,13.7054,16.794576
1.630000,28.3211,248.541,1742.34,2,13.753,16.746983
1.640000,28.3211,248.541,1742.42,2,13.8004,16.699590
1.650000,28.3211,248.541,1742.58,2,13.8476,16.652386
1.660000,28.3211,248.541,1742.81,2,13.8946,16.605361
1.670000,28.3211,248.541,1743.09,2,13.9415,16.558508
1.680000,28.3211,248.541,1743.42,2,13.9882,16.511819
1.690000,28.3211,248.541,1743.79,2,14.0347,16.465288
1.700000,28.3211,248.541,1744.2,2,14.0811,16.418910
1.710000,28.3211,248.541,1744.64,2,14.1273,16.372681
1.720000,28.3211,248.541,1745.11,2,14.1734,16.326595
1.730000,28.3211,248.541,1745.6,2,14.2194,16.280649
1.740000,28.3211,248.541,1746.11,2,14.2652,16.234840
1.750000,28.3211,248.541,1746.64,2,14.3108,16.189164
1.760000,28.3211,248.541,1747.19,2,14.3564,16.143620
1.770000,28.3211,248.541,1747.75,2,14.4018,16.098204
1.780000,28.3211,248.541,1748.31,2,14.4471,16.052916
1.790000,28.3211,248.541,1748.89,2,14.4922,16.007752
1.800000,28.3211,248.541,1749.48,2,14.5373,15.962712
1.810000,28.3211,248.541,1750.07,2,14.5822,15.917793
1.820000,28.3211,248.541,1750.66,2,14.627,15.872994
1.830000,28.3211,248.541,1751.27,2,14.6717,15.828315
1.840000,28.3211,248.541,1751.87,2,14.7162,15.783753
1.850000,28.3211,248.541,1752.48,2,14.7607,15.739309
1.860000,28.3211,248.541,1753.09,2,14.805,15.694980
1.870000,28.3211,248.541,1753.7,2,14.8492,15.650767
1.880000,28.3211,248.541,1754.31,2,14.8933,15.606667
1.890000,28.3211,248.541,1754.93,2,14.9373,15.562682
1.900000,28.3211,248.541,1755.54,2,14.9812,15.518809
1.910000,28.3211,248.541,1756.15,2,15.025,15.475048
1.920000,28.3211,248.541,1756.77,2,15.0686,15.431398
1.930000,28.3211,248.541,1757.38,2,15.1121,15.387860
1.940000,28.3211,248.541,1757.99,2,15.1556,15.344432
1.950000,28.3211,248.541,1758.6,2,15.1989,15.301113
1.960000,28.3211,248.541,1759.22,2,15.2421,15.257904
1.970000,28.3211,248.541,1759.82,2,15.2852,15.214804
1.980000,28.3211,248.541,1760.43,2,15.3282,15.171811
1.990000,28.3211,248.541,1761.04,2,15.3711,15.128927
2.000000,28.3211,248.541,1761.65,2,15.4139,15.086150
2.010000,28.3211,248.541,1762.25,2,15.4565,15.043480
2.020000,28.3211,248.541,1762.85,2,15.4991,15.000916
2.030000,28.3211,248.541,1763.45,2,15.5415,14.958459
2.040000,28.3211,248.541,1764.05,2,15.5839,14.916107
2.050000,28.3211,248.541,1764.65,2,15.6261,14.873860
2.060000,28.3211,248.541,1765.25,2,15.6683,14.831718
2.070000,28.3211,248.541,1765.84,2,15.7103,14.789680
2.080000,28.3211,248.541,1766.43,2,15.7523,14.747747
2.090000,28.3211,248.541,1767.02,2,15.7941,14.705917
2.100000,28.3211,248.541,1767.61,2,15.8358,14.664191
2.110000,28.3211,248.541,1768.2,2,15.8774,14.622568
2.120000,28.3211,248.541,1768.79,2,15.919,14.581047
2.130000,28.3211,248.541,1769.37,2,15.9604,14.539628
2.140000,28.3211,248.541,1769.95,2,16.0017,14.498311
2.150000,28.3211,248.541,1770.53,2,16.0429,14.457096
2.160000,28.3211,248.541,1771.11,2,16.084,14.415982
2.170000,28.3211,248.541,1771.69,2,16.125,14.374969
2.180000,28.3211,248.541,1772.26,2,16.1659,14.334056
2.190000,28.3211,248.541,1772.83,2,16.2068,14.293243
2.200000,28.3211,248.541,1773.4,2,16.2475,14.252531
2.210000,28.3211,248.541,1774,2,16.2881,14.211938
2.220000,28.3211,248.541,1774.62,2,16.3285,14.171470
2.230000,28.3211,248.541,1775.26,2,16.3689,14.131122
2.240000,28.3211,248.541,1775.93,2,16.4091,14.090892
2.250000,28.3211,248.541,1776.61,2,16.4492,14.050776
2.260000,28.3211,248.541,1777.3,2,16.4892,14.010772
2.270000,28.3211,248.541,1778.01,2,16.5291,13.970877
2.280000,28.3211,248.541,1778.73,2,16.5689,13.931090
2.290000,28.3211,248.541,1779.45,2,16.6086,13.891408
2.300000,28.3211,248.541,1780.19,2,16.6482,13.851831
2.310000,28.3211,248.541,1780.93,2,16.6876,13.812356
2.320000,28.3211,248.541,1781.67,2,16.727,13.772982
2.330000,28.3211,248.541,1782.42,2,16.7663,13.733709
2.340000,28.3211,248.541,1783.16,2,16.8055,13.694534
2.350000,28.3211,248.541,1783.92,2,16.8445,13.655458
2.360000,28.3211,248.541,1784.67,2,16.8835,13.616479
2.370000,28.3211,248.541,1785.42,2,16.9224,13.577597
2.380000,28.3211,248.541,1786.18,2,16.9612,13.538811
2.390000,28.3211,248.541,1786.93,2,16.9999,13.500120
2.400000,28.3211,248.541,1787.68,2,17.0385,13.461524
2.410000,28.3211,248.541,1788.43,2,17.077,13.423021
2.420000,28.3211,248.541,1789.19,2,17.1154,13.384612
2.430000,28.3211,248.541,1789.94,2,17.1537,13.346296
2.440000,28.3211,248.541,1790.69,2,17.1919,13.308073
2.450000,28.3211,248.541,1791.43,2,17.2301,13.269941
2.460000,28.3211,248.541,1792.18,2,17.2681,13.231901
2.470000,28.3211,248.541,1792.92,2,17.306,13.193952
2.480000,28.3211,248.541,1793.67,2,17.3439,13.156094
2.490000,28.3211,248.541,1794.41,2,17.3817,13.118327
2.500000,28.3211,248.541,1795.14,2,17.4194,13.080649
2.510000,28.3211,248.541,1795.88,2,17.4569,13.043061
2.520000,28.3211,248.541,1796.62,2,17.4944,13.005562
2.530000,28.3211,248.541,1797.35,2,17.5318,12.968152
2.540000,28.3211,248.541,1798.08,2,17.5692,12.930831
2.550000,28.3211,248.541,1798.81,2,17.6064,12.893598
2.560000,28.3211,248.541,1799.53,2,17.6435,12.856453
2.570000,28.3211,248.541,1800.26,2,17.6806,12.819395
2.580000,28.3211,248.541,1800.98,2,17.7176,12.782425
2.590000,28.3211,248.541,1801.7,2,17.7545,12.745541
2.600000,28.3211,248.541,1802.41,2,17.7913,12.708744
2.610000,28.3211,248.541,1803.13,2,17.828,12.672034
2.620000,28.3211,248.541,1803.84,2,17.8646,12.635409
2.630000,28.3211,248.541,1804.55,2,17.9011,12.598871
2.640000,28.3211,248.541,1805.26,2,17.9376,12.562417
2.650000,28.3211,248.541,1805.96,2,17.974,12.526049
2.660000,28.3211,248.541,1806.67,2,18.0102,12.489766
2.670000,28.3211,248.541,1807.37,2,18.0464,12.453567
2.680000,28.3211,248.541,1808.06,2,18.0825,12.417453
2.690000,28.3211,248.541,1808.76,2,18.1186,12.381422
2.700000,28.3211,248.541,1809.46,2,18.1545,12.345475
2.710000,28.3211,248.541,1810.15,2,18.1904,12.309612
2.720000,28.3211,248.541,1810.84,2,18.2262,12.273831
2.730000,28.3211,248.541,1811.52,2,18.2619,12.238134
2.740000,28.3211,248.541,1812.21,2,18.2975,12.202519
2.750000,28.3211,248.541,1812.89,2,18.333,12.166986
2.760000,28.3211,248.541,1813.57,2,18.3685,12.131536
2.770000,28.3211,248.541,1814.25,2,18.4038,12.096167
2.780000,28.3211,248.541,1814.93,2,18.4391,12.060879
2.790000,28.3211,248.541,1815.6,2,18.4743,12.025673
2.800000,28.3211,248.541,1816.28,2,18.5095,11.990548
2.810000,28.3211,248.541,1816.95,2,18.5445,11.955504
2.820000,28.3211,248.541,1817.61,2,18.5795,11.920539
2.830000,28.3211,248.541,1818.28,2,18.6143,11.885655
2.840000,28.3211,248.541,1818.94,2,18.6491,11.850851
2.850000,28.3211,248.541,1819.6,2,18.6839,11.816127
2.860000,28.3211,248.541,1820.26,2,18.7185,11.781482
2.870000,28.3211,248.541,1820.92,2,18.7531,11.746916
2.880000,28.3211,248.541,1821.58,2,18.7876,11.712429
2.890000,28.3211,248.541,1822.23,2,18.822,11.678020
2.900000,28.3211,248.541,1822.88,2,18.8563,11.643690
2.910000,28.3211,248.541,1823.53,2,18.8906,11.609438
2.920000,28.3211,248.541,1824.18,2,18.9247,11.575264
2.930000,28.3211,248.541,1824.82,2,18.9588,11.541167
2.940000,28.3211,248.541,1825.47,2,18.9929,11.507148
2.950000,28.3211,248.541,1826.11,2,19.0268,11.473206
2.960000,28.3211,248.541,1826.75,2,19.0607,11.439341
2.970000,28.3211,248.541,1827.38,2,19.0944,11.405552
2.980000,28.3211,248.541,1828.02,2,19.1282,11.371840
2.990000,28.3211,248.541,1828.65,2,19.1618,11.338204
3.000000,28.3211,248.541,1829.28,2,19.1954,11.304643
3.010000,28.3211,248.541,1829.91,2,19.2288,11.271159
3.020000,28.3211,248.541,1830.54,2,19.2623,11.237749
3.030000,28.3211,248.541,1831.16,2,19.2956,11.204415
3.040000,28.3211,248.541,1831.79,2,19.3288,11.171156
3.050000,28.3211,248.541,1832.41,2,19.362,11.137972
3.060000,28.3211,248.541,1833.03,2,19.3951,11.104862
3.070000,28.3211,248.541,1833.65,2,19.4282,11.071826
3.080000,28.3211,248.541,1834.26,2,19.4611,11.038864
3.090000,28.3211,248.541,1834.87,2,19.494,11.005976
3.100000,28.3211,248.541,1835.49,2,19.5268,10.973161
3.110000,28.3211,248.541,1836.1,2,19.5596,10.940420
3.120000,28.3211,248.541,1836.71,2,19.5922,10.907752
3.130000,28.3211,248.541,1837.31,2,19.6248,10.875157
3.140000,28.3211,248.541,1837.93,2,19.6574,10.842645
3.150000,28.3211,248.541,1838.56,2,19.6898,10.810221
3.160000,28.3211,248.541,1839.21,2,19.7221,10.777882
3.170000,28.3211,248.541,1839.87,2,19.7544,10.745625
3.180000,28.3211,248.541,1840.54,2,19.7865,10.713450
3.190000,28.3211,248.541,1841.22,2,19.8186,10.681355
3.200000,28.3211,248.541,1841.9,2,19.8507,10.649338
3.210000,28.3211,248.541,1842.59,2,19.8826,10.617398
3.220000,28.3211,248.541,1843.28,2,19.9145,10.585534
3.230000,28.3211,248.541,1843.98,2,19.9463,10.553745
3.240000,28.3211,248.541,1844.68,2,19.978,10.522031
3.250000,28.3211,248.541,1845.38,2,20.0096,10.490391
3.260000,28.3211,248.541,1846.08,2,20.0412,10.458823
3.270000,28.3211,248.541,1846.78,2,20.0727,10.427328
3.280000,28.3211,248.541,1847.48,2,20.1041,10.395905
3.290000,28.3211,248.541,1848.19,2,20.1354,10.364553
3.300000,28.3211,248.541,1848.89,2,20.1667,10.333272
3.310000,28.3211,248.541,1849.59,2,20.1979,10.302061
3.320000,28.3211,248.541,1850.29,2,20.2291,10.270920
3.330000,28.3211,248.541,1850.99,2,20.2602,10.239849
3.340000,28.3211,248.541,1851.69,2,20.2912,10.208847
3.350000,28.3211,248.541,1852.39,2,20.3221,10.177914
3.360000,28.3211,248.541,1853.09,2,20.353,10.147050
3.370000,28.3211,248.541,1853.78,2,20.3837,10.116254
3.380000,28.3211,248.541,1854.48,2,20.4145,10.085526
3.390000,28.3211,248.541,1855.17,2,20.4451,10.054866
3.400000,28.3211,248.541,1855.86,2,20.4757,10.024273
3.410000,28.3211,248.541,1856.55,2,20.5063,9.993748
3.420000,28.3211,248.541,1857.24,2,20.5367,9.963290
3.430000,28.3211,248.541,1857.92,2,20.5671,9.932898
3.440000,28.3211,248.541,1858.6,2,20.5974,9.902573
3.450000,28.3211,248.541,1859.29,2,20.6277,9.872315
3.460000,28.3211,248.541,1859.96,2,20.6579,9.842122
3.470000,28.3211,248.541,1860.64,2,20.688,9.811995
3.480000,28.3211,248.541,1861.32,2,20.7181,9.781934
3.490000,28.3211,248.541,1861.99,2,20.7481,9.751938
3.500000,28.3211,248.541,1862.66,2,20.778,9.722008
3.510000,28.3211,248.541,1863.33,2,20.8079,9.692142
3.520000,28.3211,248.541,1864,2,20.8377,9.662342
3.530000,28.3211,248.541,1864.67,2,20.8674,9.632605
3.540000,28.3211,248.541,1865.33,2,20.8971,9.602934
3.550000,28.3211,248.541,1865.99,2,20.9267,9.573326
3.560000,28.3211,248.541,1866.65,2,20.9562,9.543782
3.570000,28.3211,248.541,1867.31,2,20.9857,9.514302
3.580000,28.3211,248.541,1867.97,2,21.0151,9.484886
3.590000,28.3211,248.541,1868.62,2,21.0445,9.455533
3.600000,28.3211,248.541,1869.28,2,21.0738,9.426243
3.610000,28.3211,248.541,1869.93,2,21.103,9.397016
3.620000,28.3211,248.541,1870.58,2,21.1321,9.367852
3.630000,28.3211,248.541,1871.22,2,21.1612,9.338751
3.640000,28.3211,248.541,1871.87,2,21.1903,9.309712
3.650000,28.3211,248.541,1872.51,2,21.2193,9.280735
3.660000,28.3211,248.541,1873.15,2,21.2482,9.251820
3.670000,28.3211,248.541,1873.79,2,21.277,9.222967
3.680000,28.3211,248.541,1874.43,2,21.3058,9.194176
3.690000,28.3211,248.541,1875.06,2,21.3346,9.165446
3.700000,28.3211,248.541,1875.7,2,21.3632,9.136778
3.710000,28.3211,248.541,1876.33,2,21.3918,9.108170
3.720000,28.3211,248.541,1876.96,2,21.4204,9.079624
3.730000,28.3211,248.541,1877.59,2,21.4489,9.051138
3.740000,28.3211,248.541,1878.21,2,21.4773,9.022713
3.750000,28.3211,248.541,1878.84,2,21.5057,8.994348
3.760000,28.3211,248.541,1879.46,2,21.534,8.966043
3.770000,28.3211,248.541,1880.08,2,21.5622,8.937799
3.780000,28.3211,248.541,1880.7,2,21.5904,8.909614
3.790000,28.3211,248.541,1881.32,2,21.6185,8.881489
3.800000,28.3211,248.541,1881.94,2,21.6466,8.853423
3.810000,28.3211,248.541,1882.55,2,21.6746,8.825417
3.820000,28.3211,248.541,1883.16,2,21.7025,8.797470
3.830000,28.3211,248.541,1883.77,2,21.7304,8.769582
3.840000,28.3211,248.541,1884.38,2,21.7582,8.741752
3.850000,28.3211,248.541,1884.99,2,21.786,8.713982
3.860000,28.3211,248.541,1885.59,2,21.8137,8.686269
3.870000,28.3211,248.541,1886.2,2,21.8414,8.658615
3.880000,28.3211,248.541,1886.8,2,21.869,8.631019
3.890000,28.3211,248.541,1887.4,2,21.8965,8.603481
3.900000,28.3211,248.541,1888,2,21.924,8.576001
3.910000,28.3211,248.541,1888.59,2,21.9514,8.548578
3.920000,28.3211,248.541,1889.19,2,21.9788,8.521213
3.930000,28.3211,248.541,1889.78,2,22.0061,8.493905
3.940000,28.3211,248.541,1890.37,2,22.0333,8.466655
3.950000,28.3211,248.541,1890.96,2,22.0605,8.439461
3.960000,28.3211,248.541,1891.55,2,22.0877,8.412324
3.970000,28.3211,248.541,1892.14,2,22.1148,8.385243
3.980000,28.3211,248.541,1892.72,2,22.1418,8.358219
3.990000,28.3211,248.541,1893.31,2,22.1687,8.331251
4.000000,28.3211,248.541,1893.89,2,22.1957,8.304340
4.010000,28.3211,248.541,1894.47,2,22.2225,8.277484
4.020000,28.3211,248.541,1895.05,2,22.2493,8.250684
4.030000,28.3211,248.541,1895.62,2,22.2761,8.223940
4.040000,28.3211,248.541,1896.2,2,22.3027,8.197251
4.050000,28.3211,248.541,1896.77,2,22.3294,8.170618
4.060000,28.3211,248.541,1897.34,2,22.356,8.144040
4.070000,28.3211,248.541,1897.92,2,22.3825,8.117516
4.080000,28.3211,248.541,1898.48,2,22.409,8.091048
4.090000,28.3211,248.541,1899.05,2,22.4354,8.064634
4.100000,28.3211,248.541,1899.62,2,22.4617,8.038275
4.110000,28.3211,248.541,1900.18,2,22.488,8.011971
4.120000,28.3211,248.541,1900.74,2,22.5143,7.985720
4.130000,28.3211,248.541,1901.31,2,22.5405,7.959524
4.140000,28.3211,248.541,1901.86,2,22.5666,7.933381
4.150000,28.3211,248.541,1902.42,2,22.5927,7.907293
4.160000,28.3211,248.541,1902.98,2,22.6187,7.881258
4.170000,28.3211,248.541,1903.53,2,22.6447,7.855276
4.180000,28.3211,248.541,1904.09,2,22.6707,7.829348
4.190000,28.3211,248.541,1904.64,2,22.6965,7.803473
4.200000,28.3211,248.541,1905.19,2,22.7223,7.777651
4.210000,28.3211,248.541,1905.74,2,22.7481,7.751882
4.220000,28.3211,248.541,1906.29,2,22.7738,7.726165
4.230000,28.3211,248.541,1906.83,2,22.7995,7.700502
4.240000,28.3211,248.541,1907.38,2,22.8251,7.674890
4.250000,28.3211,248.541,1907.92,2,22.8507,7.649331
4.260000,28.3211,248.541,1908.46,2,22.8762,7.623824
4.270000,28.3211,248.541,1909,2,22.9016,7.598370
4.280000,28.3211,248.541,1909.54,2,22.927,7.572967
4.290000,28.3211,248.541,1910.08,2,22.9524,7.547615
4.300000,28.3211,248.541,1910.61,2,22.9777,7.522316
4.310000,28.3211,248.541,1911.15,2,23.0029,7.497067
4.320000,28.3211,248.541,1911.68,2,23.0281,7.471870
4.330000,28.3211,248.541,1912.21,2,23.0533,7.446725
4.340000,28.3211,248.541,1912.74,2,23.0784,7.421630
4.350000,28.3211,248.541,1913.27,2,23.1034,7.396586
4.360000,28.3211,248.541,1913.8,2,23.1284,7.371593
4.370000,28.3211,248.541,1914.32,2,23.1533,7.346650
4.380000,28.3211,248.541,1914.85,2,23.1782,7.321758
4.390000,28.3211,248.541,1915.37,2,23.2031,7.296916
4.400000,28.3211,248.541,1915.89,2,23.2279,7.272125
4.410000,28.3211,248.541,1916.41,2,23.2526,7.247383
4.420000,28.3211,248.541,1916.93,2,23.2773,7.222691
4.430000,28.3211,248.541,1917.45,2,23.302,7.198050
4.440000,28.3211,248.541,1917.97,2,23.3265,7.173457
4.450000,28.3211,248.541,1918.48,2,23.3511,7.148915
4.460000,28.3211,248.541,1918.99,2,23.3756,7.124421
4.470000,28.3211,248.541,1919.51,2,23.4,7.099977
4.480000,28.3211,248.541,1920.02,2,23.4244,7.075582
4.490000,28.3211,248.541,1920.53,2,23.4488,7.051240
4.500000,28.3211,248.541,1921.06,2,23.473,7.026957
4.510000,28.3211,248.541,1921.6,2,23.4973,7.002729
4.520000,28.3211,248.541,1922.14,2,23.5214,6.978557
