0.560000,90.9115,261.161,2500.77,1,11.4406,11.940574
0.570000,90.9115,261.161,2504.93,1,11.6507,12.150675
0.580000,90.9115,261.161,2509.24,1,11.8587,12.358675
0.590000,90.9115,261.161,2513.87,1,12.0644,12.564352
0.600000,90.9115,261.161,2518.77,1,12.2678,12.767849
0.610000,90.9115,261.161,2523.88,1,12.4693,12.969286
0.620000,90.9115,261.161,2529.16,1,12.6688,13.168768
0.630000,90.9115,261.161,2534.58,1,12.8664,13.366387
0.640000,90.9115,261.161,2540.11,1,13.0622,13.562222
0.650000,90.9115,261.161,2545.72,1,13.2563,13.756342
0.660000,90.9115,261.161,2551.4,1,13.4488,13.948808
0.670000,90.9115,261.161,2557.11,1,13.6397,14.139673
0.680000,90.9115,261.161,2562.85,1,13.829,14.328984
0.690000,90.9115,261.161,2568.61,1,14.0168,14.516783
0.700000,90.9115,261.161,2574.36,1,14.2031,14.703108
0.710000,90.9115,261.161,2580.12,1,14.388,14.887992
0.720000,90.9115,261.161,2586.05,1,14.5712,15.071190
0.730000,90.9115,261.161,2592.27,1,14.7526,15.252594
0.740000,90.9115,261.161,2598.71,1,14.9323,15.432328
0.750000,90.9115,261.161,2605.33,1,15.1105,15.610498
0.760000,90.9115,261.161,2612.09,1,15.2872,15.787193
0.770000,90.9115,261.161,2618.95,1,15.4625,15.962488
0.780000,90.9115,261.161,2625.88,1,15.6364,16.136449
0.790000,90.9115,261.161,2632.87,1,15.8091,16.309130
0.800000,90.9115,261.161,2639.89,1,15.9806,16.480579
0.810000,90.9115,261.161,2646.92,1,16.1508,16.650837
0.820000,90.9115,261.161,2653.96,1,16.3199,16.819940
0.830000,90.9115,261.161,2660.99,1,16.4879,16.987919
0.840000,90.9115,261.161,2668,1,16.6548,17.154801
0.850000,90.9115,261.161,2674.99,1,16.8206,17.320611
0.860000,90.9115,261.161,2681.94,1,16.9854,17.485370
0.870000,90.9115,261.161,2688.86,1,17.1491,17.649097
0.880000,90.9115,261.161,2695.74,1,17.3118,17.811809
0.890000,90.9115,261.161,2702.57,1,17.4735,17.973522
0.900000,90.9115,261.161,2709.36,1,17.6343,18.134251
0.910000,90.9115,261.161,2716.31,1,17.7937,18.293722
0.920000,90.9115,261.161,2723.39,1,17.952,18.452008
0.930000,90.9115,261.161,2730.56,1,18.1092,18.609177
0.940000,90.9115,261.161,2737.81,1,18.2653,18.765283
0.950000,90.9115,261.161,2745.09,1,18.4204,18.920375
0.960000,90.9115,261.161,2752.4,1,18.5745,19.074491
0.970000,90.9115,261.161,2759.73,1,18.7277,19.227665
0.980000,90.9115,261.161,2767.05,1,18.8799,19.379927
0.990000,90.9115,261.161,2774.36,1,19.0313,19.531301
1.000000,90.9115,261.161,2781.65,1,19.1818,19.681809
1.010000,90.9115,261.161,2788.91,1,19.3315,19.831470
1.020000,90.9115,261.161,2796.15,1,19.4803,19.980300
1.030000,90.9115,261.161,2803.34,1,19.6283,20.128313
1.040000,90.9115,261.161,2810.49,1,19.7755,20.275523
1.050000,90.9115,261.161,2817.6,1,19.9219,20.421940
1.060000,90.9115,261.161,2824.65,1,20.0676,20.567574
1.070000,90.9115,261.161,2831.65,1,20.2124,20.712433
1.080000,90.9115,261.161,2838.61,1,20.3565,20.856526
1.090000,90.9115,261.161,2845.51,1,20.4999,20.999859
1.100000,90.9115,261.161,2852.36,1,20.6424,21.142441
1.110000,90.9115,261.161,2859.15,1,20.7843,21.284277
1.120000,90.9115,261.161,2865.9,1,20.9254,21.425374
1.130000,90.9115,261.161,2872.59,1,21.0657,21.565738
1.140000,90.9115,261.161,2879.23,1,21.2054,21.705375
1.150000,90.9115,261.161,2885.81,1,21.3443,21.844290
1.160000,90.9115,261.161,2892.38,1,21.4825,21.982450
1.170000,90.9115,261.161,2899.07,1,21.6197,22.119713
1.180000,90.9115,261.161,2905.83,1,21.7561,22.256131
1.190000,90.9115,261.161,2912.71,1,21.8917,22.391667
1.200000,90.9115,261.161,2919.94,1,22.026,22.525971
1.210000,90.9115,261.161,2927.43,1,22.1592,22.659184
1.220000,90.9115,261.161,2935.12,1,22.2914,22.791417
1.230000,90.9115,261.161,2942.91,1,22.4228,22.922829
1.240000,90.9115,261.161,2950.77,1,22.5535,23.053491
1.250000,90.9115,261.161,2958.66,1,22.6834,23.183445
1.260000,90.9115,261.161,2966.57,1,22.8127,23.312723
1.270000,90.9115,261.161,2974.6,1,22.9413,23.441328
1.280000,90.9115,261.161,2982.73,1,23.0693,23.569316
1.290000,90.9115,261.161,2990.92,1,23.1967,23.696732
1.300000,90.9115,261.161,2999.14,1,23.3236,23.823612
1.310000,90.9115,261.161,3007.57,1,23.4498,23.949766
1.320000,90.9115,261.161,3016.18,1,23.5752,24.075236
1.330000,90.9115,261.161,3024.91,1,23.7001,24.200100
1.340000,90.9115,261.161,3033.73,1,23.8244,24.324418
1.350000,90.9115,261.161,3042.59,1,23.9483,24.448250
1.360000,90.9115,261.161,3051.44,1,24.0718,24.571808
1.370000,90.9115,261.161,3060.29,1,24.1951,24.695103
1.380000,90.9115,261.161,3069.11,1,24.3181,24.818142
1.390000,90.9115,261.161,3077.92,1,24.4409,24.940933
1.400000,90.9115,261.161,3086.7,1,24.5635,25.063481
1.410000,90.9115,261.161,3095.82,1,24.6856,25.185619
1.420000,90.9115,261.161,3105.28,1,24.8074,25.307420
1.430000,90.9115,261.161,3114.95,1,24.929,25.428992
1.440000,90.9115,261.161,3124.77,1,25.0504,25.550409
1.450000,90.9115,261.161,3134.69,1,25.1717,25.671722
1.460000,90.9115,261.161,3144.67,1,25.293,25.792966
1.470000,90.9115,261.161,3154.66,1,25.4142,25.914178
1.480000,90.9115,261.161,3164.64,1,25.5354,26.035380
1.490000,90.9115,261.161,3174.6,1,25.6566,26.156574
1.500000,90.9115,261.161,3184.54,1,25.7778,26.277759
1.510000,90.9115,261.161,3194.46,1,25.8989,26.398938
1.520000,90.9115,261.161,3204.36,1,26.0201,26.520110
1.530000,90.9115,261.161,3214.24,1,26.1413,26.641275
1.540000,90.9115,261.161,3224.25,1,26.2623,26.762270
1.550000,90.9115,261.161,3234.66,1,26.3828,26.882802
1.560000,90.9115,261.161,3245.31,1,26.503,27.003041
1.570000,90.9115,261.161,3256.09,1,26.6231,27.123088
1.580000,90.9115,261.161,3266.95,1,26.743,27.243006
1.590000,90.9115,261.161,3277.85,1,26.8628,27.362834
1.600000,90.9115,261.161,3288.77,1,26.9826,27.482595
1.610000,90.9115,261.161,3299.68,1,27.1023,27.602304
1.620000,90.9115,261.161,3310.6,1,27.222,27.721970
1.630000,90.9115,261.161,3321.53,1,27.3416,27.841574
1.640000,90.9115,261.161,3332.65,1,27.461,27.960999
1.650000,90.9115,261.161,3343.87,1,27.5803,28.080330
1.660000,90.9115,261.161,3355.14,1,27.6996,28.199615
1.670000,90.9115,261.161,3366.43,1,27.8189,28.318882
1.680000,90.9115,261.161,3377.73,1,27.9381,28.438145
1.690000,90.9115,261.161,3389.02,1,28.0574,28.557414
1.700000,90.9115,261.161,3400.31,1,28.1767,28.676693
1.710000,90.9115,261.161,3411.59,1,28.296,28.795986
1.720000,90.9115,261.161,3422.86,1,28.4153,28.915295
1.730000,90.9115,261.161,3434.11,1,28.5346,29.034619
1.740000,90.9115,261.161,3445.35,1,28.654,29.153960
1.750000,90.9115,261.161,3456.64,1,28.7733,29.273259
1.760000,90.9115,261.161,3468.03,1,28.8925,29.392454
1.770000,90.9115,261.161,3479.47,1,29.0116,29.511600
1.780000,90.9115,261.161,3490.94,1,29.1307,29.630725
1.790000,90.9115,261.161,3502.41,1,29.2498,29.749846
1.800000,90.9115,261.161,3513.88,1,29.369,29.868970
1.810000,90.9115,261.161,3525.35,1,29.4881,29.988104
1.820000,90.9115,261.161,3536.8,1,29.6072,30.107249
1.830000,90.9115,261.161,3548.24,1,29.7264,30.226406
1.840000,90.9115,261.161,3559.67,1,29.8456,30.345577
1.850000,90.9115,261.161,3571.09,1,29.9648,30.464762
1.860000,90.9115,261.161,3582.5,1,30.084,30.583961
1.870000,90.9115,261.161,3593.89,1,30.2032,30.703173
1.880000,90.9115,261.161,3605.27,1,30.3224,30.822400
1.890000,90.9115,261.161,3616.55,1,30.4416,30.941641
1.900000,90.9115,261.161,3627.66,1,30.5609,31.060861
1.910000,90.9115,261.161,3638.65,1,30.68,31.180004
1.920000,90.9115,261.161,3649.58,1,30.799,31.299036
1.930000,90.9115,261.161,3660.44,1,30.9179,31.417941
1.940000,90.9115,261.161,3671.26,1,31.0367,31.536707
1.950000,90.9115,261.161,3682.04,1,31.1553,31.655331
1.960000,90.9115,261.161,3692.79,1,31.2738,31.773808
1.970000,90.9115,261.161,3703.5,1,31.3921,31.892138
1.980000,90.9115,261.161,3714.18,1,31.5103,32.010320
1.990000,90.9115,261.161,3724.82,1,31.6284,32.128352
2.000000,90.9115,261.161,3735.44,1,31.7462,32.246237
2.010000,90.9115,261.161,3746.04,1,31.864,32.363957
2.020000,90.9115,261.161,3757.12,1,31.981,32.481007
2.030000,90.9115,261.161,3768.38,1,32.0977,32.597682
2.040000,90.9115,261.161,3779.7,1,32.2141,32.714102
2.050000,90.9115,261.161,3791.02,1,32.3303,32.830317
2.060000,90.9115,261.161,3802.34,1,32.4463,32.946348
2.070000,90.9115,261.161,3813.62,1,32.5622,33.062204
2.080000,90.9115,261.161,3824.88,1,32.6779,33.177888
2.090000,90.9115,261.161,3836.11,1,32.7934,33.293403
2.100000,90.9115,261.161,3847.31,1,32.9088,33.408750
2.110000,90.9115,261.161,3858.49,1,33.0239,33.523930
2.120000,90.9115,261.161,3869.63,1,33.1389,33.638943
2.130000,90.9115,261.161,3880.74,1,33.2538,33.753789
2.140000,90.9115,261.161,3891.82,1,33.3685,33.868469
2.150000,90.9115,261.161,3902.88,1,33.483,33.982983
2.160000,90.9115,261.161,3913.9,1,33.5973,34.097332
2.170000,90.9115,261.161,3924.9,1,33.7115,34.211516
2.180000,90.9115,261.161,3935.87,1,33.8255,34.325535
2.190000,90.9115,261.161,3946.8,1,33.9394,34.439390
2.200000,90.9115,261.161,3957.71,1,34.0531,34.553081
2.210000,90.9115,261.161,3968.59,1,34.1666,34.666608
2.220000,90.9115,261.161,3979.44,1,34.28,34.779972
2.230000,90.9115,261.161,3990.27,1,34.3932,34.893173
2.240000,90.9115,261.161,4001.06,1,34.5062,35.006212
2.250000,90.9115,261.161,4011.82,1,34.6191,35.119088
2.260000,90.9115,261.161,4022.51,1,34.7318,35.231800
2.270000,90.9115,261.161,4033.16,1,34.8443,35.344332
2.280000,90.9115,261.161,4043.76,1,34.9567,35.456674
2.290000,90.9115,261.161,4054.32,1,35.0688,35.568822
2.300000,90.9115,261.161,4064.85,1,35.1808,35.680775
2.310000,90.9115,261.161,4075.35,1,35.2925,35.792533
2.320000,90.9115,261.161,4085.81,1,35.4041,35.904095
2.330000,90.9115,261.161,4096.24,1,35.5155,36.015462
2.340000,90.9115,261.161,4106.64,1,35.6266,36.126634
2.350000,90.9115,261.161,4117.01,1,35.7376,36.237611
2.360000,90.9115,261.161,4127.35,1,35.8484,36.348394
2.370000,90.9115,261.161,4137.66,1,35.959,36.458983
2.380000,90.9115,261.161,4147.93,1,36.0694,36.569379
2.390000,90.9115,261.161,4158.18,1,36.1796,36.679583
2.400000,90.9115,261.161,4168.39,1,36.2896,36.789595
2.410000,90.9115,261.161,4178.57,1,36.3994,36.899414
2.420000,90.9115,261.161,4188.73,1,36.509,37.009043
2.430000,90.9115,261.161,4198.85,1,36.6185,37.118481
2.440000,90.9115,261.161,4208.94,1,36.7277,37.227729
2.450000,90.9115,261.161,4219,1,36.8368,37.336787
2.460000,90.9115,261.161,4229.04,1,36.9457,37.445656
2.470000,90.9115,261.161,4239.04,1,37.0543,37.554337
2.480000,90.9115,261.161,4249.01,1,37.1628,37.662829
2.490000,90.9115,261.161,4258.95,1,37.2711,37.771133
2.500000,90.9115,261.161,4268.87,1,37.3793,37.879250
2.510000,90.9115,261.161,4278.75,1,37.4872,37.987181
2.520000,90.9115,261.161,4288.61,1,37.5949,38.094925
2.530000,90.9115,261.161,4298.43,1,37.7025,38.202483
2.540000,90.9115,261.161,4308.23,1,37.8099,38.309856
2.550000,90.9115,261.161,4318,1,37.917,38.417044
2.560000,90.9115,261.161,4327.74,1,38.024,38.524048
2.570000,90.9115,261.161,4337.45,1,38.1309,38.630868
2.580000,90.9115,261.161,4347.13,1,38.2375,38.737504
2.590000,90.9115,261.161,4356.78,1,38.344,38.843957
2.600000,90.9115,261.161,4366.41,1,38.4502,38.950228
2.610000,90.9115,261.161,4376.01,1,38.5563,39.056316
2.620000,90.9115,261.161,4385.57,1,38.6622,39.162223
2.630000,90.9115,261.161,4395.12,1,38.7679,39.267949
2.640000,90.9115,261.161,4404.63,1,38.8735,39.373494
2.650000,90.9115,261.161,4414.07,1,38.9789,39.478859
2.660000,90.9115,261.161,4423.42,1,39.084,39.584030
2.670000,90.9115,261.161,4432.7,1,39.189,39.688985
2.680000,90.9115,261.161,4441.92,1,39.2937,39.793710
2.690000,90.9115,261.161,4451.09,1,39.3982,39.898199
2.700000,90.9115,261.161,4460.22,1,39.5024,40.002447
2.710000,90.9115,261.161,4469.31,1,39.6065,40.106453
2.720000,90.9115,261.161,4478.36,1,39.7102,40.210216
2.730000,90.9115,261.161,4487.38,1,39.8137,40.313736
2.740000,90.9115,261.161,4496.37,1,39.917,40.417013
2.750000,90.9115,261.161,4505.31,1,40.02,40.520048
2.760000,90.9115,261.161,4514.23,1,40.1228,0.500000
2.770000,90.9115,261.161,4523.11,1,40.2254,0.500000
2.780000,90.9115,261.161,4531.96,1,40.3277,0.500000
2.790000,90.9115,261.161,4540.77,1,40.4298,0.500000
2.800000,90.9115,261.161,4549.55,1,40.5316,0.500000
2.810000,90.9115,261.161,4558.3,1,40.6332,0.500000
2.820000,90.9115,261.161,4567.01,1,40.7346,0.500000
2.830000,90.9115,261.161,4575.69,1,40.8357,0.500000
2.840000,90.9115,261.161,4584.34,1,40.9366,0.500000
2.850000,90.9115,261.161,4592.96,1,41.0372,0.500000
2.860000,90.9115,261.161,4601.54,1,41.1376,0.500000
2.870000,90.9115,261.161,4610.1,2,41.2378,11.737817
2.880000,90.9115,261.161,4275.46,2,41.6197,12.119680
2.890000,90.9115,261.161,4033.36,2,41.9104,12.410354
2.900000,90.9115,261.161,3852.41,2,42.1419,12.641931
2.910000,90.9115,261.161,3714.91,2,42.3325,12.832462
2.920000,90.9115,261.161,3609.5,2,42.4935,12.993532
2.930000,90.9115,261.161,3527.4,2,42.6337,13.133676
2.940000,90.9115,261.161,3461.46,2,42.7585,13.258464
2.950000,90.9115,261.161,3408.69,2,42.871,13.370954
2.960000,90.9115,261.161,3368.4,2,42.9721,13.472079
2.970000,90.9115,261.161,3337.63,2,43.065,13.565006
2.980000,90.9115,261.161,3314.99,2,43.1513,13.651250
2.990000,90.9115,261.161,3298.52,2,43.2327,13.732700
3.000000,90.9115,261.161,3286.53,2,43.3108,13.810813
3.010000,90.9115,261.161,3279.18,2,43.3861,13.886073
3.020000,90.9115,261.161,3275.03,2,43.4594,13.959369
3.030000,90.9115,261.161,3273.09,2,43.5313,14.031313
3.040000,90.9115,261.161,3272.63,2,43.6023,14.102327
3.050000,90.9115,261.161,3273.23,2,43.6727,14.172674
3.060000,90.9115,261.161,3274.59,2,43.7425,14.242538
3.070000,90.9115,261.161,3276.5,2,43.8121,14.312052
3.080000,90.9115,261.161,3278.81,2,43.8813,14.381309
3.090000,90.9115,261.161,3281.4,2,43.9504,14.450377
3.100000,90.9115,261.161,3284.21,2,44.0193,14.519306
3.110000,90.9115,261.161,3287.16,2,44.0881,14.588129
3.120000,90.9115,261.161,3290.22,2,44.1569,14.656874
3.130000,90.9115,261.161,3293.48,2,44.2255,14.725480
3.140000,90.9115,261.161,3296.95,2,44.2939,14.793940
3.150000,90.9115,261.161,3300.55,2,44.3623,14.862304
3.160000,90.9115,261.161,3304.22,2,44.4306,14.930603
3.170000,90.9115,261.161,3307.94,2,44.4989,14.998854
3.180000,90.9115,261.161,3311.7,2,44.5671,15.067071
3.190000,90.9115,261.161,3315.47,2,44.6353,15.135260
3.200000,90.9115,261.161,3319.25,2,44.7034,15.203427
3.210000,90.9115,261.161,3323.04,2,44.7716,15.271574
3.220000,90.9115,261.161,3326.82,2,44.8397,15.339703
3.230000,90.9115,261.161,3330.61,2,44.9078,15.407817
3.240000,90.9115,261.161,3334.4,2,44.9759,15.475914
3.250000,90.9115,261.161,3338.19,2,45.044,15.543997
3.260000,90.9115,261.161,3341.97,2,45.1121,15.612064
3.270000,90.9115,261.161,3345.76,2,45.1801,15.680117
3.280000,90.9115,261.161,3349.54,2,45.2482,15.748156
3.290000,90.9115,261.161,3353.31,2,45.3162,15.816180
3.300000,90.9115,261.161,3357.09,2,45.3842,15.884189
3.310000,90.9115,261.161,3360.86,2,45.4522,15.952184
3.320000,90.9115,261.161,3364.63,2,45.5202,16.020165
3.330000,90.9115,261.161,3368.39,2,45.5881,16.088132
3.340000,90.9115,261.161,3372.16,2,45.6561,16.156084
3.350000,90.9115,261.161,3375.92,2,45.724,16.224021
3.360000,90.9115,261.161,3379.67,2,45.7919,16.291945
3.370000,90.9115,261.161,3383.43,2,45.8599,16.359854
3.380000,90.9115,261.161,3387.18,2,45.9277,16.427749
3.390000,90.9115,261.161,3390.93,2,45.9956,16.495629
3.400000,90.9115,261.161,3394.68,2,46.0635,16.563495
3.410000,90.9115,261.161,3398.44,2,46.1313,16.631338
3.420000,90.9115,261.161,3402.27,2,46.1991,16.699136
3.430000,90.9115,261.161,3406.13,2,46.2669,16.766908
3.440000,90.9115,261.161,3410.01,2,46.3347,16.834663
3.450000,90.9115,261.161,3413.91,2,46.4024,16.902406
3.460000,90.9115,261.161,3417.81,2,46.4701,16.970140
3.470000,90.9115,261.161,3421.72,2,46.5379,17.037868
3.480000,90.9115,261.161,3425.62,2,46.6056,17.105590
3.490000,90.9115,261.161,3429.53,2,46.6733,17.173308
3.500000,90.9115,261.161,3433.43,2,46.741,17.241022
3.510000,90.9115,261.161,3437.33,2,46.8087,17.308731
3.520000,90.9115,261.161,3441.23,2,46.8764,17.376437
3.530000,90.9115,261.161,3445.13,2,46.9441,17.444138
3.540000,90.9115,261.161,3449.03,2,47.0118,17.511836
3.550000,90.9115,261.161,3452.92,2,47.0795,17.579530
3.560000,90.9115,261.161,3456.81,2,47.1472,17.647220
3.570000,90.9115,261.161,3460.7,2,47.2149,17.714907
3.580000,90.9115,261.161,3464.59,2,47.2826,17.782589
3.590000,90.9115,261.161,3468.48,2,47.3503,17.850268
3.600000,90.9115,261.161,3472.36,2,47.4179,17.917943
3.610000,90.9115,261.161,3476.24,2,47.4856,17.985613
3.620000,90.9115,261.161,3480.12,2,47.5533,18.053281
3.630000,90.9115,261.161,3484,2,47.6209,18.120944
3.640000,90.9115,261.161,3487.88,2,47.6886,18.188603
3.650000,90.9115,261.161,3491.75,2,47.7563,18.256258
3.660000,90.9115,261.161,3495.62,2,47.8239,18.323910
3.670000,90.9115,261.161,3499.49,2,47.8916,18.391557
3.680000,90.9115,261.161,3503.36,2,47.9592,18.459201
3.690000,90.9115,261.161,3507.22,2,48.0268,18.526841
3.700000,90.9115,261.161,3511.09,2,48.0945,18.594476
3.710000,90.9115,261.161,3514.95,2,48.1621,18.662108
3.720000,90.9115,261.161,3518.81,2,48.2297,18.729736
3.730000,90.9115,261.161,3522.66,2,48.2974,18.797359
3.740000,90.9115,261.161,3526.52,2,48.365,18.864979
3.750000,90.9115,261.161,3530.37,2,48.4326,18.932594
3.760000,90.9115,261.161,3534.22,2,48.5002,19.000206
3.770000,90.9115,261.161,3538.1,2,48.5678,19.067794
3.780000,90.9115,261.161,3542.02,2,48.6354,19.135354
3.790000,90.9115,261.161,3545.95,2,48.7029,19.202898
3.800000,90.9115,261.161,3549.9,2,48.7704,19.270429
3.810000,90.9115,261.161,3553.85,2,48.838,19.337953
3.820000,90.9115,261.161,3557.8,2,48.9055,19.405469
3.830000,90.9115,261.161,3561.76,2,48.973,19.472979
3.840000,90.9115,261.161,3565.71,2,49.0405,19.540485
3.850000,90.9115,261.161,3569.66,2,49.108,19.607985
3.860000,90.9115,261.161,3573.61,2,49.1755,19.675481
3.870000,90.9115,261.161,3577.56,2,49.243,19.742972
3.880000,90.9115,261.161,3581.5,2,49.3105,19.810459
3.890000,90.9115,261.161,3585.45,2,49.3779,19.877941
3.900000,90.9115,261.161,3589.39,2,49.4454,19.945418
3.910000,90.9115,261.161,3593.33,2,49.5129,20.012891
3.920000,90.9115,261.161,3597.27,2,49.5804,20.080359
3.930000,90.9115,261.161,3601.21,2,49.6478,20.147823
3.940000,90.9115,261.161,3605.12,2,49.7153,20.215282
3.950000,90.9115,261.161,3608.97,2,49.7827,20.282731
3.960000,90.9115,261.161,3612.79,2,49.8502,20.350156
3.970000,90.9115,261.161,3616.59,2,49.9175,20.417550
3.980000,90.9115,261.161,3620.37,2,49.9849,20.484907
3.990000,90.9115,261.161,3624.14,2,50.0522,20.552226
4.000000,90.9115,261.161,3627.91,2,50.1195,20.619504
4.010000,90.9115,261.161,3631.66,2,50.1867,20.686742
4.020000,90.9115,261.161,3635.42,2,50.2539,20.753939
4.030000,90.9115,261.161,3639.16,2,50.3211,20.821094
4.040000,90.9115,261.161,3642.91,2,50.3882,20.888208
4.050000,90.9115,261.161,3646.65,2,50.4553,20.955280
4.060000,90.9115,261.161,3650.38,2,50.5223,21.022311
4.070000,90.9115,261.161,3654.11,2,50.5893,21.089300
4.080000,90.9115,261.161,3657.83,2,50.6562,21.156247
4.090000,90.9115,261.161,3661.55,2,50.7232,21.223153
4.100000,90.9115,261.161,3665.27,2,50.79,21.290018
4.110000,90.9115,261.161,3668.98,2,50.8568,21.356841
4.120000,90.9115,261.161,3672.69,2,50.9236,21.423623
4.130000,90.9115,261.161,3676.39,2,50.9904,21.490364
4.140000,90.9115,261.161,3680.09,2,51.0571,21.557063
4.150000,90.9115,261.161,3683.78,2,51.1237,21.623721
4.160000,90.9115,261.161,3687.47,2,51.1903,21.690337
4.170000,90.9115,261.161,3691.16,2,51.2569,21.756913
4.180000,90.9115,261.161,3694.84,2,51.3234,21.823447
4.190000,90.9115,261.161,3698.52,2,51.3899,21.889939
4.200000,90.9115,261.161,3702.19,2,51.4564,21.956391
4.210000,90.9115,261.161,3705.86,2,51.5228,22.022802
4.220000,90.9115,261.161,3709.52,2,51.5892,22.089171
4.230000,90.9115,261.161,3713.18,2,51.6555,22.155500
4.240000,90.9115,261.161,3716.83,2,51.7218,22.221787
4.250000,90.9115,261.161,3720.48,2,51.788,22.288034
4.260000,90.9115,261.161,3724.13,2,51.8542,22.354239
4.270000,90.9115,261.161,3727.77,2,51.9204,22.420404
4.280000,90.9115,261.161,3731.41,2,51.9865,22.486527
4.290000,90.9115,261.161,3735.04,2,52.0526,22.552610
4.300000,90.9115,261.161,3738.67,2,52.1187,22.618652
4.310000,90.9115,261.161,3742.3,2,52.1847,22.684653
4.320000,90.9115,261.161,3745.92,2,52.2506,22.750613
4.330000,90.9115,261.161,3749.53,2,52.3165,22.816533
4.340000,90.9115,261.161,3753.14,2,52.3824,22.882412
4.350000,90.9115,261.161,3756.75,2,52.4483,22.948250
4.360000,90.9115,261.161,3760.36,2,52.514,23.014048
4.370000,90.9115,261.161,3763.96,2,52.5798,23.079804
4.380000,90.9115,261.161,3767.55,2,52.6455,23.145521
4.390000,90.9115,261.161,3771.14,2,52.7112,23.211196
4.400000,90.9115,261.161,3774.73,2,52.7768,23.276832
4.410000,90.9115,261.161,3778.31,2,52.8424,23.342426
4.420000,90.9115,261.161,3781.89,2,52.908,23.407980
4.430000,90.9115,261.161,3785.46,2,52.9735,23.473494
4.440000,90.9115,261.161,3789.03,2,53.039,23.538968
4.450000,90.9115,261.161,3792.6,2,53.1044,23.604401
4.460000,90.9115,261.161,3796.16,2,53.1698,23.669793
4.470000,90.9115,261.161,3799.72,2,53.2351,23.735145
4.480000,90.9115,261.161,3803.27,2,53.3005,23.800457
4.490000,90.9115,261.161,3806.82,2,53.3657,23.865729
4.500000,90.9115,261.161,3810.37,2,53.431,23.930961
4.510000,90.9115,261.161,3813.91,2,53.4962,23.996152
4.520000,90.9115,261.161,3817.5,2,53.5613,24.061269
