1.160000,53.9159,268.864,2560.32,1,18.3927,18.892717
1.170000,53.9159,268.864,2564.99,1,18.5051,19.005084
1.180000,53.9159,268.864,2569.61,1,18.6168,19.116767
1.190000,53.9159,268.864,2574.2,1,18.7278,19.227772
1.200000,53.9159,268.864,2578.74,1,18.8381,19.338107
1.210000,53.9159,268.864,2583.25,1,18.9478,19.447777
1.220000,53.9159,268.864,2587.71,1,19.0568,19.556790
1.230000,53.9159,268.864,2592.14,1,19.1652,19.665150
1.240000,53.9159,268.864,2596.55,1,19.2728,19.772846
1.250000,53.9159,268.864,2601.04,1,19.3798,19.879759
1.260000,53.9159,268.864,2605.59,1,19.4859,19.985926
1.270000,53.9159,268.864,2610.19,1,19.5914,20.091379
1.280000,53.9159,268.864,2615.03,1,19.6958,20.195832
1.290000,53.9159,268.864,2620.09,1,19.7993,20.299324
1.300000,53.9159,268.864,2625.29,1,19.9019,20.401939
1.310000,53.9159,268.864,2630.61,1,20.0038,20.503761
1.320000,53.9159,268.864,2635.96,1,20.1049,20.604887
1.330000,53.9159,268.864,2641.35,1,20.2053,20.705349
1.340000,53.9159,268.864,2646.75,1,20.3052,20.805173
1.350000,53.9159,268.864,2652.17,1,20.4044,20.904375
1.360000,53.9159,268.864,2657.67,1,20.503,21.002964
1.370000,53.9159,268.864,2663.23,1,20.601,21.100978
1.380000,53.9159,268.864,2668.82,1,20.6984,21.198447
1.390000,53.9159,268.864,2674.42,1,20.7954,21.295394
1.400000,53.9159,268.864,2680.18,1,20.8917,21.391678
1.410000,53.9159,268.864,2686.06,1,20.9873,21.487322
1.420000,53.9159,268.864,2692.03,1,21.0824,21.582379
1.430000,53.9159,268.864,2698.05,1,21.1769,21.676894
1.440000,53.9159,268.864,2704.11,1,21.2709,21.770898
1.450000,53.9159,268.864,2710.16,1,21.3645,21.864541
1.460000,53.9159,268.864,2716.2,1,21.4579,21.957857
1.470000,53.9159,268.864,2722.21,1,21.5509,22.050854
1.480000,53.9159,268.864,2728.2,1,21.6435,22.143536
1.490000,53.9159,268.864,2734.16,1,21.7359,22.235909
1.500000,53.9159,268.864,2740.22,1,21.8279,22.327923
1.510000,53.9159,268.864,2746.57,1,21.9195,22.419505
1.520000,53.9159,268.864,2753.11,1,22.0107,22.510745
1.530000,53.9159,268.864,2759.79,1,22.1017,22.601705
1.540000,53.9159,268.864,2766.55,1,22.1924,22.692427
1.550000,53.9159,268.864,2773.36,1,22.2829,22.782944
1.560000,53.9159,268.864,2780.2,1,22.3733,22.873275
1.570000,53.9159,268.864,2787.03,1,22.4635,22.963453
1.580000,53.9159,268.864,2793.83,1,22.5535,23.053484
1.590000,53.9159,268.864,2800.61,1,22.6434,23.143369
1.600000,53.9159,268.864,2807.37,1,22.7331,23.233111
1.610000,53.9159,268.864,2814.14,1,22.8227,23.322710
1.620000,53.9159,268.864,2820.9,1,22.9122,23.412176
1.630000,53.9159,268.864,2827.66,1,23.0015,23.501513
1.640000,53.9159,268.864,2834.57,1,23.0906,23.590553
1.650000,53.9159,268.864,2841.76,1,23.1791,23.679149
1.660000,53.9159,268.864,2849.11,1,23.2674,23.767411
1.670000,53.9159,268.864,2856.57,1,23.3554,23.855406
1.680000,53.9159,268.864,2864.08,1,23.4432,23.943181
1.690000,53.9159,268.864,2871.62,1,23.5308,24.030763
1.700000,53.9159,268.864,2879.16,1,23.6182,24.118171
1.710000,53.9159,268.864,2886.71,1,23.7054,24.205418
1.720000,53.9159,268.864,2894.24,1,23.7925,24.292512
1.730000,53.9159,268.864,2901.76,1,23.8795,24.379459
1.740000,53.9159,268.864,2909.4,1,23.9662,24.466154
1.750000,53.9159,268.864,2917.12,1,24.0526,24.552644
1.760000,53.9159,268.864,2924.88,1,24.139,24.638968
1.770000,53.9159,268.864,2932.65,1,24.2251,24.725148
1.780000,53.9159,268.864,2940.43,1,24.3112,24.811198
1.790000,53.9159,268.864,2948.19,1,24.3971,24.897128
1.800000,53.9159,268.864,2955.95,1,24.4829,24.982942
1.810000,53.9159,268.864,2963.68,1,24.5686,25.068643
1.820000,53.9159,268.864,2971.4,1,24.6542,25.154234
1.830000,53.9159,268.864,2979.1,1,24.7397,25.239717
1.840000,53.9159,268.864,2986.77,1,24.8251,0.500000
1.850000,53.9159,268.864,2994.43,1,24.9104,0.500000
1.860000,53.9159,268.864,3002.14,1,24.9954,0.500000
1.870000,53.9159,268.864,3009.9,1,25.0803,0.500000
1.880000,53.9159,268.864,3017.69,1,25.1651,0.500000
1.890000,53.9159,268.864,3025.48,1,25.2497,0.500000
1.900000,53.9159,268.864,3033.26,1,25.3342,0.500000
1.910000,53.9159,268.864,3041.04,1,25.4186,0.500000
1.920000,53.9159,268.864,3048.79,1,25.5028,0.500000
1.930000,53.9159,268.864,3056.53,1,25.587,0.500000
1.940000,53.9159,268.864,3064.25,1,25.671,0.500000
1.950000,53.9159,268.864,3071.95,2,25.7549,18.584083
1.960000,53.9159,268.864,2971.73,2,25.9261,18.412922
1.970000,53.9159,268.864,2889.71,2,26.0783,18.260754
1.980000,53.9159,268.864,2822.08,2,26.2156,18.123423
1.990000,53.9159,268.864,2766.58,2,26.3406,17.998366
2.000000,53.9159,268.864,2721.35,2,26.4556,17.883398
2.010000,53.9159,268.864,2684.42,2,26.5626,17.776429
2.020000,53.9159,268.864,2654.17,2,26.6631,17.675869
2.030000,53.9159,268.864,2629.33,2,26.7585,17.580498
2.040000,53.9159,268.864,2608.91,2,26.8496,17.489366
2.050000,53.9159,268.864,2592.13,2,26.9373,17.401727
2.060000,53.9159,268.864,2578.34,2,27.022,17.316986
2.070000,53.9159,268.864,2567.02,2,27.1044,17.234663
2.080000,53.9159,268.864,2557.77,2,27.1846,17.154374
2.090000,53.9159,268.864,2550.23,2,27.2632,17.075802
2.100000,53.9159,268.864,2544.17,2,27.3403,16.998732
2.110000,53.9159,268.864,2539.46,2,27.416,16.923024
2.120000,53.9159,268.864,2535.84,2,27.4905,16.848467
2.130000,53.9159,268.864,2533.13,2,27.5641,16.774890
2.140000,53.9159,268.864,2531.17,2,27.6369,16.702151
2.150000,53.9159,268.864,2529.84,2,27.7089,16.630138
2.160000,53.9159,268.864,2529.02,2,27.7803,16.558754
2.170000,53.9159,268.864,2528.63,2,27.8511,16.487921
2.180000,53.9159,268.864,2528.59,2,27.9214,16.417576
2.190000,53.9159,268.864,2528.84,2,27.9913,16.347664
2.200000,53.9159,268.864,2529.34,2,28.0609,16.278142
2.210000,53.9159,268.864,2530.04,2,28.13,16.208972
2.220000,53.9159,268.864,2530.9,2,28.1989,16.140123
2.230000,53.9159,268.864,2531.9,2,28.2674,16.071571
2.240000,53.9159,268.864,2533.02,2,28.3357,16.003294
2.250000,53.9159,268.864,2534.23,2,28.4037,15.935273
2.260000,53.9159,268.864,2535.51,2,28.4715,15.867495
2.270000,53.9159,268.864,2536.86,2,28.5391,15.799946
2.280000,53.9159,268.864,2538.26,2,28.6064,15.732615
2.290000,53.9159,268.864,2539.71,2,28.6735,15.665495
2.300000,53.9159,268.864,2541.19,2,28.7404,15.598578
2.310000,53.9159,268.864,2542.69,2,28.8072,15.531856
2.320000,53.9159,268.864,2544.22,2,28.8737,15.465325
2.330000,53.9159,268.864,2545.77,2,28.94,15.398981
2.340000,53.9159,268.864,2547.33,2,29.0062,15.332819
2.350000,53.9159,268.864,2548.9,2,29.0722,15.266835
2.360000,53.9159,268.864,2550.47,2,29.138,15.201028
2.370000,53.9159,268.864,2552.06,2,29.2036,15.135394
2.380000,53.9159,268.864,2553.64,2,29.2691,15.069931
2.390000,53.9159,268.864,2555.23,2,29.3344,15.004637
2.400000,53.9159,268.864,2556.82,2,29.3995,14.939512
2.410000,53.9159,268.864,2558.41,2,29.4645,14.874552
2.420000,53.9159,268.864,2560,2,29.5293,14.809757
2.430000,53.9159,268.864,2561.59,2,29.5939,14.745125
2.440000,53.9159,268.864,2563.17,2,29.6584,14.680656
2.450000,53.9159,268.864,2564.75,2,29.7227,14.616348
2.460000,53.9159,268.864,2566.33,2,29.7868,14.552200
2.470000,53.9159,268.864,2567.9,2,29.8508,14.488212
2.480000,53.9159,268.864,2569.47,2,29.9146,14.424383
2.490000,53.9159,268.864,2571.04,2,29.9783,14.360712
2.500000,53.9159,268.864,2572.6,2,30.0418,14.297197
2.510000,53.9159,268.864,2574.16,2,30.1052,14.233840
2.520000,53.9159,268.864,2575.71,2,30.1684,14.170638
2.530000,53.9159,268.864,2577.25,2,30.2314,14.107591
2.540000,53.9159,268.864,2578.8,2,30.2943,14.044698
2.550000,53.9159,268.864,2580.33,2,30.3571,13.981959
2.560000,53.9159,268.864,2581.87,2,30.4196,13.919374
2.570000,53.9159,268.864,2583.39,2,30.4821,13.856941
2.580000,53.9159,268.864,2584.91,2,30.5444,13.794661
2.590000,53.9159,268.864,2586.43,2,30.6065,13.732532
2.600000,53.9159,268.864,2587.94,2,30.6685,13.670554
2.610000,53.9159,268.864,2589.45,2,30.7303,13.608726
2.620000,53.9159,268.864,2590.95,2,30.792,13.547048
2.630000,53.9159,268.864,2592.45,2,30.8535,13.485520
2.640000,53.9159,268.864,2593.94,2,30.9149,13.424140
2.650000,53.9159,268.864,2595.43,2,30.9761,13.362908
2.660000,53.9159,268.864,2596.91,2,31.0372,13.301825
2.670000,53.9159,268.864,2598.38,2,31.0981,13.240888
2.680000,53.9159,268.864,2599.85,2,31.1589,13.180099
2.690000,53.9159,268.864,2601.32,2,31.2196,13.119455
2.700000,53.9159,268.864,2602.78,2,31.2801,13.058958
2.710000,53.9159,268.864,2604.24,2,31.3404,12.998605
2.720000,53.9159,268.864,2605.69,2,31.4006,12.938397
2.730000,53.9159,268.864,2607.14,2,31.4607,12.878334
2.740000,53.9159,268.864,2608.58,2,31.5206,12.818414
2.750000,53.9159,268.864,2610.01,2,31.5804,12.758637
2.760000,53.9159,268.864,2611.45,2,31.64,12.699003
2.770000,53.9159,268.864,2612.87,2,31.6995,12.639512
2.780000,53.9159,268.864,2614.29,2,31.7589,12.580162
2.790000,53.9159,268.864,2615.71,2,31.8181,12.520954
2.800000,53.9159,268.864,2617.12,2,31.8771,12.461886
2.810000,53.9159,268.864,2618.53,2,31.9361,12.402959
2.820000,53.9159,268.864,2619.94,2,31.9948,12.344172
2.830000,53.9159,268.864,2621.38,2,32.0535,12.285555
2.840000,53.9159,268.864,2622.85,2,32.1119,12.227101
2.850000,53.9159,268.864,2624.35,2,32.1702,12.168804
2.860000,53.9159,268.864,2625.87,2,32.2284,12.110661
2.870000,53.9159,268.864,2627.4,2,32.2863,12.052667
2.880000,53.9159,268.864,2628.95,2,32.3442,11.994818
2.890000,53.9159,268.864,2630.5,2,32.4019,11.937112
2.900000,53.9159,268.864,2632.06,2,32.4595,11.879547
2.910000,53.9159,268.864,2633.63,2,32.5169,11.822121
2.920000,53.9159,268.864,2635.19,2,32.5742,11.764831
2.930000,53.9159,268.864,2636.83,2,32.6313,11.707741
2.940000,53.9159,268.864,2638.54,2,32.6882,11.650845
2.950000,53.9159,268.864,2640.3,2,32.7449,11.594132
2.960000,53.9159,268.864,2642.09,2,32.8014,11.537592
2.970000,53.9159,268.864,2643.92,2,32.8578,11.481215
2.980000,53.9159,268.864,2645.77,2,32.914,11.424997
2.990000,53.9159,268.864,2647.64,2,32.9701,11.368930
3.000000,53.9159,268.864,2649.52,2,33.026,11.313013
3.010000,53.9159,268.864,2651.41,2,33.0818,11.257239
3.020000,53.9159,268.864,2653.3,2,33.1374,11.201608
3.030000,53.9159,268.864,2655.2,2,33.1929,11.146116
3.040000,53.9159,268.864,2657.09,2,33.2483,11.090761
3.050000,53.9159,268.864,2658.98,2,33.3035,11.035529
3.060000,53.9159,268.864,2660.86,2,33.3586,10.980421
3.070000,53.9159,268.864,2662.73,2,33.4136,10.925436
3.080000,53.9159,268.864,2664.58,2,33.4684,10.870575
3.090000,53.9159,268.864,2666.44,2,33.5232,10.815838
3.100000,53.9159,268.864,2668.28,2,33.5778,10.761225
3.110000,53.9159,268.864,2670.11,2,33.6323,10.706735
3.120000,53.9159,268.864,2671.94,2,33.6866,10.652368
3.130000,53.9159,268.864,2673.76,2,33.7409,10.598124
3.140000,53.9159,268.864,2675.58,2,33.795,10.544003
3.150000,53.9159,268.864,2677.39,2,33.849,10.490004
3.160000,53.9159,268.864,2679.19,2,33.9029,10.436127
3.170000,53.9159,268.864,2680.99,2,33.9566,10.382373
3.180000,53.9159,268.864,2682.81,2,34.0103,10.328743
3.190000,53.9159,268.864,2684.65,2,34.0638,10.275234
3.200000,53.9159,268.864,2686.51,2,34.1172,10.221840
3.210000,53.9159,268.864,2688.37,2,34.1705,10.168560
3.220000,53.9159,268.864,2690.24,2,34.2236,10.115389
3.230000,53.9159,268.864,2692.12,2,34.2767,10.062327
3.240000,53.9159,268.864,2694,2,34.3296,10.009371
3.250000,53.9159,268.864,2695.87,2,34.3825,9.956520
3.260000,53.9159,268.864,2697.75,2,34.4352,9.903773
3.270000,53.9159,268.864,2699.63,2,34.4879,9.851129
3.280000,53.9159,268.864,2701.5,2,34.5404,9.798586
3.290000,53.9159,268.864,2703.37,2,34.5929,9.746145
3.300000,53.9159,268.864,2705.24,2,34.6452,9.693804
3.310000,53.9159,268.864,2707.11,2,34.6974,9.641566
3.320000,53.9159,268.864,2709.03,2,34.7495,9.589466
3.330000,53.9159,268.864,2710.99,2,34.8015,9.537495
3.340000,53.9159,268.864,2712.97,2,34.8534,9.485645
3.350000,53.9159,268.864,2714.98,2,34.9051,9.433910
3.360000,53.9159,268.864,2717,2,34.9567,9.382285
3.370000,53.9159,268.864,2719.03,2,35.0082,9.330767
3.380000,53.9159,268.864,2721.06,2,35.0597,9.279353
3.390000,53.9159,268.864,2723.1,2,35.111,9.228041
3.400000,53.9159,268.864,2725.14,2,35.1622,9.176828
3.410000,53.9159,268.864,2727.18,2,35.2133,9.125715
3.420000,53.9159,268.864,2729.22,2,35.2643,9.074698
3.430000,53.9159,268.864,2731.25,2,35.3152,9.023779
3.440000,53.9159,268.864,2733.29,2,35.3661,8.972954
3.450000,53.9159,268.864,2735.32,2,35.4168,8.922225
3.460000,53.9159,268.864,2737.34,2,35.4674,8.871590
3.470000,53.9159,268.864,2739.36,2,35.518,8.821049
3.480000,53.9159,268.864,2741.37,2,35.5684,8.770576
3.490000,53.9159,268.864,2743.37,2,35.6188,8.720169
3.500000,53.9159,268.864,2745.36,2,35.6692,8.669827
3.510000,53.9159,268.864,2747.34,2,35.7195,8.619552
3.520000,53.9159,268.864,2749.31,2,35.7697,8.569344
3.530000,53.9159,268.864,2751.28,2,35.8198,8.519203
3.540000,53.9159,268.864,2753.24,2,35.8699,8.469130
3.550000,53.9159,268.864,2755.2,2,35.9199,8.419124
3.560000,53.9159,268.864,2757.14,2,35.9698,8.369185
3.570000,53.9159,268.864,2759.09,2,36.0197,8.319314
3.580000,53.9159,268.864,2761.03,2,36.0695,8.269510
3.590000,53.9159,268.864,2762.96,2,36.1192,8.219774
3.600000,53.9159,268.864,2764.89,2,36.1689,8.170105
3.610000,53.9159,268.864,2766.81,2,36.2185,8.120504
3.620000,53.9159,268.864,2768.73,2,36.268,8.070969
3.630000,53.9159,268.864,2770.65,2,36.3175,8.021502
3.640000,53.9159,268.864,2772.56,2,36.3669,7.972102
3.650000,53.9159,268.864,2774.55,2,36.4162,7.922791
3.660000,53.9159,268.864,2776.63,2,36.4654,7.873566
3.670000,53.9159,268.864,2778.77,2,36.5146,7.824414
3.680000,53.9159,268.864,2780.96,2,36.5637,7.775322
3.690000,53.9159,268.864,2783.19,2,36.6127,7.726283
3.700000,53.9159,268.864,2785.43,2,36.6617,7.677291
3.710000,53.9159,268.864,2787.69,2,36.7107,7.628342
3.720000,53.9159,268.864,2789.96,2,36.7596,7.579434
3.730000,53.9159,268.864,2792.24,2,36.8084,7.530564
3.740000,53.9159,268.864,2794.52,2,36.8573,7.481731
3.750000,53.9159,268.864,2796.8,2,36.9061,7.432933
3.760000,53.9159,268.864,2799.08,2,36.9548,7.384170
3.770000,53.9159,268.864,2801.36,2,37.0036,7.335442
3.780000,53.9159,268.864,2803.64,2,37.0523,7.286747
3.790000,53.9159,268.864,2805.94,2,37.1009,7.238085
3.800000,53.9159,268.864,2808.23,2,37.1496,7.189453
3.810000,53.9159,268.864,2810.53,2,37.1982,7.140851
3.820000,53.9159,268.864,2812.83,2,37.2467,7.092278
3.830000,53.9159,268.864,2815.13,2,37.2953,7.043733
3.840000,53.9159,268.864,2817.43,2,37.3438,6.995216
3.850000,53.9159,268.864,2819.73,2,37.3923,6.946726
3.860000,53.9159,268.864,2822.03,2,37.4408,6.898263
3.870000,53.9159,268.864,2824.32,2,37.4892,6.849825
3.880000,53.9159,268.864,2826.59,2,37.5376,6.801411
3.890000,53.9159,268.864,2828.86,2,37.586,6.753022
3.900000,53.9159,268.864,2831.12,2,37.6344,6.704659
3.910000,53.9159,268.864,2833.37,2,37.6827,6.656324
3.920000,53.9159,268.864,2835.62,2,37.731,6.608015
3.930000,53.9159,268.864,2837.87,2,37.7793,6.559735
3.940000,53.9159,268.864,2840.11,2,37.8275,6.511482
3.950000,53.9159,268.864,2842.34,2,37.8758,6.463257
3.960000,53.9159,268.864,2844.57,2,37.924,6.415060
3.970000,53.9159,268.864,2846.8,2,37.9721,6.366892
3.980000,53.9159,268.864,2849.03,2,38.0203,6.318752
3.990000,53.9159,268.864,2851.25,2,38.0684,6.270640
4.000000,53.9159,268.864,2853.47,2,38.1165,6.222557
4.010000,53.9159,268.864,2855.68,2,38.1645,6.174502
4.020000,53.9159,268.864,2857.9,2,38.2125,6.126475
4.030000,53.9159,268.864,2860.1,2,38.2605,6.078477
4.040000,53.9159,268.864,2862.31,2,38.3085,6.030507
4.050000,53.9159,268.864,2864.51,2,38.3564,5.982565
4.060000,53.9159,268.864,2866.71,2,38.4044,5.934652
4.070000,53.9159,268.864,2868.91,2,38.4522,5.886767
4.080000,53.9159,268.864,2871.11,2,38.5001,5.838910
4.090000,53.9159,268.864,2873.3,2,38.5479,5.791081
4.100000,53.9159,268.864,2875.49,2,38.5957,5.743285
4.110000,53.9159,268.864,2877.8,2,38.6434,5.695592
4.120000,53.9159,268.864,2880.18,2,38.691,5.647980
4.130000,53.9159,268.864,2882.61,2,38.7386,5.600433
4.140000,53.9159,268.864,2885.06,2,38.7861,5.552940
4.150000,53.9159,268.864,2887.54,2,38.8335,5.505494
4.160000,53.9159,268.864,2890.03,2,38.8809,5.458092
4.170000,53.9159,268.864,2892.52,2,38.9283,5.410731
4.180000,53.9159,268.864,2895.01,2,38.9756,5.363407
4.190000,53.9159,268.864,2897.51,2,39.0229,5.316121
4.200000,53.9159,268.864,2900,2,39.0701,5.268871
4.210000,53.9159,268.864,2902.5,2,39.1174,5.221656
4.220000,53.9159,268.864,2904.99,2,39.1645,5.174477
4.230000,53.9159,268.864,2907.48,2,39.2117,5.127332
4.240000,53.9159,268.864,2909.97,2,39.2588,5.080222
4.250000,53.9159,268.864,2912.45,2,39.3059,5.033147
4.260000,53.9159,268.864,2914.93,2,39.3529,4.986106
4.270000,53.9159,268.864,2917.41,2,39.3999,4.939099
4.280000,53.9159,268.864,2919.88,2,39.4469,4.892127
4.290000,53.9159,268.864,2922.35,2,39.4938,4.845188
4.300000,53.9159,268.864,2924.82,2,39.5407,4.798284
4.310000,53.9159,268.864,2927.29,2,39.5876,4.751414
4.320000,53.9159,268.864,2929.75,2,39.6344,4.704578
4.330000,53.9159,268.864,2932.21,2,39.6812,4.657776
4.340000,53.9159,268.864,2934.66,2,39.728,4.611008
4.350000,53.9159,268.864,2937.11,2,39.7747,4.564274
4.360000,53.9159,268.864,2939.56,2,39.8214,4.517574
4.370000,53.9159,268.864,2942.01,2,39.8681,4.470907
4.380000,53.9159,268.864,2944.45,2,39.9147,4.424275
4.390000,53.9159,268.864,2946.89,2,39.9613,4.377676
4.400000,53.9159,268.864,2949.32,2,40.0079,4.331111
4.410000,53.9159,268.864,2951.75,2,40.0544,4.284579
4.420000,53.9159,268.864,2954.2,2,40.1009,4.238090
4.430000,53.9159,268.864,2956.69,2,40.1474,4.191654
4.440000,53.9159,268.864,2959.21,2,40.1938,4.145261
4.450000,53.9159,268.864,2961.74,2,40.2401,4.098906
4.460000,53.9159,268.864,2964.27,2,40.2864,4.052584
4.470000,53.9159,268.864,2966.81,2,40.3327,4.006294
4.480000,53.9159,268.864,2969.36,2,40.379,3.960033
4.490000,53.9159,268.864,2971.9,2,40.4252,3.913802
4.500000,53.9159,268.864,2974.44,2,40.4714,3.867598
4.510000,53.9159,268.864,2976.98,2,40.5176,3.821423
4.520000,53.9159,268.864,2979.52,2,40.5637,3.775275
