0.950000,23.5601,93.1319,1562.21,1,8.27921,2.220785
0.960000,23.5601,93.1319,1563.72,1,8.34915,2.150846
0.970000,23.5601,93.1319,1565.24,1,8.41866,2.081340
0.980000,23.5601,93.1319,1566.76,1,8.48774,2.012262
0.990000,23.5601,93.1319,1568.26,1,8.55639,1.943606
1.000000,23.5601,93.1319,1569.77,1,8.62463,1.875367
1.010000,23.5601,93.1319,1571.27,1,8.69246,1.807539
1.020000,23.5601,93.1319,1572.76,1,8.75988,1.740119
1.030000,23.5601,93.1319,1574.3,1,8.82682,1.673184
1.040000,23.5601,93.1319,1575.9,1,8.89325,1.606748
1.050000,23.5601,93.1319,1577.56,1,8.95921,1.540792
1.060000,23.5601,93.1319,1579.26,1,9.0247,1.475299
1.070000,23.5601,93.1319,1581,1,9.08975,1.410255
1.080000,23.5601,93.1319,1582.76,1,9.15435,1.345646
1.090000,23.5601,93.1319,1584.55,1,9.21854,1.281460
1.100000,23.5601,93.1319,1586.35,1,9.28231,1.217687
1.110000,23.5601,93.1319,1588.17,1,9.34568,1.154317
1.120000,23.5601,93.1319,1589.99,1,9.40866,1.091340
1.130000,23.5601,93.1319,1591.83,1,9.47125,1.028750
1.140000,23.5601,93.1319,1593.66,1,9.53346,0.966538
1.150000,23.5601,93.1319,1595.49,1,9.5953,0.904699
1.160000,23.5601,93.1319,1597.33,1,9.65677,0.843225
1.170000,23.5601,93.1319,1599.16,1,9.71789,0.782112
1.180000,23.5601,93.1319,1600.98,1,9.77865,0.721353
1.190000,23.5601,93.1319,1602.81,1,9.83906,0.660944
1.200000,23.5601,93.1319,1604.65,1,9.89912,0.600879
1.210000,23.5601,93.1319,1606.49,1,9.95885,0.541152
1.220000,23.5601,93.1319,1608.33,1,10.0182,0.481755
1.230000,23.5601,93.1319,1610.18,1,10.0773,0.500000
1.240000,23.5601,93.1319,1612.03,1,10.1361,0.500000
1.250000,23.5601,93.1319,1613.87,1,10.1945,0.500000
1.260000,23.5601,93.1319,1615.71,1,10.2526,0.500000
1.270000,23.5601,93.1319,1617.55,1,10.3105,0.500000
1.280000,23.5601,93.1319,1619.38,1,10.368,0.500000
1.290000,23.5601,93.1319,1621.21,1,10.4252,0.500000
1.300000,23.5601,93.1319,1623.02,1,10.4821,0.500000
1.310000,23.5601,93.1319,1624.83,1,10.5387,0.500000
1.320000,23.5601,93.1319,1626.67,1,10.595,0.500000
1.330000,23.5601,93.1319,1628.54,1,10.651,0.500000
1.340000,23.5601,93.1319,1630.44,2,10.7066,19.793398
1.350000,23.5601,93.1319,1620.27,2,10.7627,19.737256
1.360000,23.5601,93.1319,1611.28,2,10.8177,19.682333
1.370000,23.5601,93.1319,1603.32,2,10.8715,19.628498
1.380000,23.5601,93.1319,1596.28,2,10.9244,19.575634
1.390000,23.5601,93.1319,1590.1,2,10.9764,19.523641
1.400000,23.5601,93.1319,1584.69,2,11.0276,19.472425
1.410000,23.5601,93.1319,1579.96,2,11.0781,19.421905
1.420000,23.5601,93.1319,1575.84,2,11.128,19.372009
1.430000,23.5601,93.1319,1572.24,2,11.1773,19.322672
1.440000,23.5601,93.1319,1569.11,2,11.2262,19.273841
1.450000,23.5601,93.1319,1566.39,2,11.2745,19.225467
1.460000,23.5601,93.1319,1564.03,2,11.3225,19.177507
1.470000,23.5601,93.1319,1561.99,2,11.3701,19.129926
1.480000,23.5601,93.1319,1560.23,2,11.4173,19.082690
1.490000,23.5601,93.1319,1558.72,2,11.4642,19.035772
1.500000,23.5601,93.1319,1557.43,2,11.5109,18.989145
1.510000,23.5601,93.1319,1556.33,2,11.5572,18.942788
1.520000,23.5601,93.1319,1555.4,2,11.6033,18.896681
1.530000,23.5601,93.1319,1554.62,2,11.6492,18.850808
1.540000,23.5601,93.1319,1553.97,2,11.6948,18.805152
1.550000,23.5601,93.1319,1553.44,2,11.7403,18.759701
1.560000,23.5601,93.1319,1553.02,2,11.7856,18.714443
1.570000,23.5601,93.1319,1552.68,2,11.8306,18.669367
1.580000,23.5601,93.1319,1552.43,2,11.8755,18.624464
1.590000,23.5601,93.1319,1552.27,2,11.9202,18.579753
1.600000,23.5601,93.1319,1552.21,2,11.9648,18.535226
1.610000,23.5601,93.1319,1552.23,2,12.0091,18.490874
1.620000,23.5601,93.1319,1552.32,2,12.0533,18.446687
1.630000,23.5601,93.1319,1552.47,2,12.0973,18.402658
1.640000,23.5601,93.1319,1552.67,2,12.1412,18.358780
1.650000,23.5601,93.1319,1552.92,2,12.185,18.315047
1.660000,23.5601,93.1319,1553.22,2,12.2285,18.271454
1.670000,23.5601,93.1319,1553.54,2,12.272,18.227996
1.680000,23.5601,93.1319,1553.9,2,12.3153,18.184668
1.690000,23.5601,93.1319,1554.29,2,12.3585,18.141468
1.700000,23.5601,93.1319,1554.69,2,12.4016,18.098391
1.710000,23.5601,93.1319,1555.12,2,12.4446,18.055435
1.720000,23.5601,93.1319,1555.57,2,12.4874,18.012598
1.730000,23.5601,93.1319,1556.03,2,12.5301,17.969876
1.740000,23.5601,93.1319,1556.51,2,12.5727,17.927268
1.750000,23.5601,93.1319,1557,2,12.6152,17.884771
1.760000,23.5601,93.1319,1557.49,2,12.6576,17.842385
1.770000,23.5601,93.1319,1558,2,12.6999,17.800108
1.780000,23.5601,93.1319,1558.51,2,12.7421,17.757938
1.790000,23.5601,93.1319,1559.03,2,12.7841,17.715874
1.800000,23.5601,93.1319,1559.56,2,12.8261,17.673914
1.810000,23.5601,93.1319,1560.08,2,12.8679,17.632059
1.820000,23.5601,93.1319,1560.62,2,12.9097,17.590306
1.830000,23.5601,93.1319,1561.15,2,12.9513,17.548655
1.840000,23.5601,93.1319,1561.69,2,12.9929,17.507105
1.850000,23.5601,93.1319,1562.23,2,13.0343,17.465656
1.860000,23.5601,93.1319,1562.77,2,13.0757,17.424306
1.870000,23.5601,93.1319,1563.31,2,13.1169,17.383056
1.880000,23.5601,93.1319,1563.85,2,13.1581,17.341903
1.890000,23.5601,93.1319,1564.39,2,13.1992,17.300849
1.900000,23.5601,93.1319,1564.93,2,13.2401,17.259892
1.910000,23.5601,93.1319,1565.48,2,13.281,17.219031
1.920000,23.5601,93.1319,1566.02,2,13.3217,17.178267
1.930000,23.5601,93.1319,1566.56,2,13.3624,17.137599
1.940000,23.5601,93.1319,1567.1,2,13.403,17.097026
1.950000,23.5601,93.1319,1567.64,2,13.4435,17.056548
1.960000,23.5601,93.1319,1568.18,2,13.4838,17.016164
1.970000,23.5601,93.1319,1568.72,2,13.5241,16.975874
1.980000,23.5601,93.1319,1569.26,2,13.5643,16.935678
1.990000,23.5601,93.1319,1569.79,2,13.6044,16.895575
2.000000,23.5601,93.1319,1570.33,2,13.6444,16.855565
2.010000,23.5601,93.1319,1570.86,2,13.6844,16.815648
2.020000,23.5601,93.1319,1571.39,2,13.7242,16.775823
2.030000,23.5601,93.1319,1571.92,2,13.7639,16.736089
2.040000,23.5601,93.1319,1572.45,2,13.8036,16.696448
2.050000,23.5601,93.1319,1572.98,2,13.8431,16.656897
2.060000,23.5601,93.1319,1573.5,2,13.8826,16.617437
2.070000,23.5601,93.1319,1574.03,2,13.9219,16.578067
2.080000,23.5601,93.1319,1574.55,2,13.9612,16.538788
2.090000,23.5601,93.1319,1575.07,2,14.0004,16.499599
2.100000,23.5601,93.1319,1575.59,2,14.0395,16.460499
2.110000,23.5601,93.1319,1576.11,2,14.0785,16.421488
2.120000,23.5601,93.1319,1576.63,2,14.1174,16.382566
2.130000,23.5601,93.1319,1577.15,2,14.1563,16.343733
2.140000,23.5601,93.1319,1577.66,2,14.195,16.304988
2.150000,23.5601,93.1319,1578.17,2,14.2337,16.266331
2.160000,23.5601,93.1319,1578.68,2,14.2722,16.227762
2.170000,23.5601,93.1319,1579.19,2,14.3107,16.189281
2.180000,23.5601,93.1319,1579.7,2,14.3491,16.150886
2.190000,23.5601,93.1319,1580.21,2,14.3874,16.112578
2.200000,23.5601,93.1319,1580.71,2,14.4256,16.074357
2.210000,23.5601,93.1319,1581.21,2,14.4638,16.036222
2.220000,23.5601,93.1319,1581.72,2,14.5018,15.998173
2.230000,23.5601,93.1319,1582.24,2,14.5398,15.960234
2.240000,23.5601,93.1319,1582.79,2,14.5776,15.922401
2.250000,23.5601,93.1319,1583.36,2,14.6153,15.884671
2.260000,23.5601,93.1319,1583.95,2,14.653,15.847042
2.270000,23.5601,93.1319,1584.55,2,14.6905,15.809512
2.280000,23.5601,93.1319,1585.16,2,14.7279,15.772078
2.290000,23.5601,93.1319,1585.79,2,14.7653,15.734739
2.300000,23.5601,93.1319,1586.42,2,14.8025,15.697493
2.310000,23.5601,93.1319,1587.06,2,14.8397,15.660340
2.320000,23.5601,93.1319,1587.7,2,14.8767,15.623276
2.330000,23.5601,93.1319,1588.35,2,14.9137,15.586303
2.340000,23.5601,93.1319,1589,2,14.9506,15.549418
2.350000,23.5601,93.1319,1589.66,2,14.9874,15.512620
2.360000,23.5601,93.1319,1590.32,2,15.0241,15.475909
2.370000,23.5601,93.1319,1590.98,2,15.0607,15.439283
2.380000,23.5601,93.1319,1591.64,2,15.0973,15.402743
2.390000,23.5601,93.1319,1592.31,2,15.1337,15.366288
2.400000,23.5601,93.1319,1592.97,2,15.1701,15.329916
2.410000,23.5601,93.1319,1593.63,2,15.2064,15.293628
2.420000,23.5601,93.1319,1594.3,2,15.2426,15.257422
2.430000,23.5601,93.1319,1594.96,2,15.2787,15.221299
2.440000,23.5601,93.1319,1595.62,2,15.3147,15.185258
2.450000,23.5601,93.1319,1596.29,2,15.3507,15.149298
2.460000,23.5601,93.1319,1596.95,2,15.3866,15.113419
2.470000,23.5601,93.1319,1597.61,2,15.4224,15.077620
2.480000,23.5601,93.1319,1598.27,2,15.4581,15.041902
2.490000,23.5601,93.1319,1598.92,2,15.4937,15.006263
2.500000,23.5601,93.1319,1599.58,2,15.5293,14.970704
2.510000,23.5601,93.1319,1600.23,2,15.5648,14.935224
2.520000,23.5601,93.1319,1600.89,2,15.6002,14.899823
2.530000,23.5601,93.1319,1601.55,2,15.6355,14.864501
2.540000,23.5601,93.1319,1602.21,2,15.6707,14.829255
2.550000,23.5601,93.1319,1602.88,2,15.7059,14.794086
2.560000,23.5601,93.1319,1603.54,2,15.741,14.758993
2.570000,23.5601,93.1319,1604.21,2,15.776,14.723976
2.580000,23.5601,93.1319,1604.88,2,15.811,14.689033
2.590000,23.5601,93.1319,1605.56,2,15.8458,14.654164
2.600000,23.5601,93.1319,1606.23,2,15.8806,14.619369
2.610000,23.5601,93.1319,1606.9,2,15.9154,14.584646
2.620000,23.5601,93.1319,1607.57,2,15.95,14.549997
2.630000,23.5601,93.1319,1608.25,2,15.9846,14.515419
2.640000,23.5601,93.1319,1608.92,2,16.0191,14.480913
2.650000,23.5601,93.1319,1609.59,2,16.0535,14.446479
2.660000,23.5601,93.1319,1610.26,2,16.0879,14.412116
2.670000,23.5601,93.1319,1610.93,2,16.1222,14.377823
2.680000,23.5601,93.1319,1611.6,2,16.1564,14.343601
2.690000,23.5601,93.1319,1612.27,2,16.1906,14.309449
2.700000,23.5601,93.1319,1612.93,2,16.2246,14.275367
2.710000,23.5601,93.1319,1613.6,2,16.2586,14.241354
2.720000,23.5601,93.1319,1614.26,2,16.2926,14.207410
2.730000,23.5601,93.1319,1614.93,2,16.3265,14.173536
2.740000,23.5601,93.1319,1615.59,2,16.3603,14.139730
2.750000,23.5601,93.1319,1616.25,2,16.394,14.105992
2.760000,23.5601,93.1319,1616.9,2,16.4277,14.072323
2.770000,23.5601,93.1319,1617.56,2,16.4613,14.038722
2.780000,23.5601,93.1319,1618.21,2,16.4948,14.005188
2.790000,23.5601,93.1319,1618.87,2,16.5283,13.971722
2.800000,23.5601,93.1319,1619.52,2,16.5617,13.938323
2.810000,23.5601,93.1319,1620.17,2,16.595,13.904991
2.820000,23.5601,93.1319,1620.81,2,16.6283,13.871726
2.830000,23.5601,93.1319,1621.46,2,16.6615,13.838528
2.840000,23.5601,93.1319,1622.1,2,16.6946,13.805395
2.850000,23.5601,93.1319,1622.75,2,16.7277,13.772329
2.860000,23.5601,93.1319,1623.39,2,16.7607,13.739329
2.870000,23.5601,93.1319,1624.03,2,16.7936,13.706395
2.880000,23.5601,93.1319,1624.66,2,16.8265,13.673526
2.890000,23.5601,93.1319,1625.3,2,16.8593,13.640723
2.900000,23.5601,93.1319,1625.93,2,16.892,13.607985
2.910000,23.5601,93.1319,1626.56,2,16.9247,13.575312
2.920000,23.5601,93.1319,1627.19,2,16.9573,13.542703
2.930000,23.5601,93.1319,1627.82,2,16.9898,13.510159
2.940000,23.5601,93.1319,1628.45,2,17.0223,13.477679
2.950000,23.5601,93.1319,1629.07,2,17.0547,13.445264
2.960000,23.5601,93.1319,1629.69,2,17.0871,13.412912
2.970000,23.5601,93.1319,1630.31,2,17.1194,13.380624
2.980000,23.5601,93.1319,1630.93,2,17.1516,13.348400
2.990000,23.5601,93.1319,1631.55,2,17.1838,13.316240
3.000000,23.5601,93.1319,1632.17,2,17.2159,13.284142
3.010000,23.5601,93.1319,1632.78,2,17.2479,13.252107
3.020000,23.5601,93.1319,1633.39,2,17.2799,13.220136
3.030000,23.5601,93.1319,1634,2,17.3118,13.188227
3.040000,23.5601,93.1319,1634.61,2,17.3436,13.156380
3.050000,23.5601,93.1319,1635.22,2,17.3754,13.124596
3.060000,23.5601,93.1319,1635.83,2,17.4071,13.092874
3.070000,23.5601,93.1319,1636.43,2,17.4388,13.061214
3.080000,23.5601,93.1319,1637.03,2,17.4704,13.029615
3.090000,23.5601,93.1319,1637.63,2,17.5019,12.998079
3.100000,23.5601,93.1319,1638.25,2,17.5334,12.966618
3.110000,23.5601,93.1319,1638.88,2,17.5648,12.935230
3.120000,23.5601,93.1319,1639.52,2,17.5961,12.903914
3.130000,23.5601,93.1319,1640.17,2,17.6273,12.872669
3.140000,23.5601,93.1319,1640.83,2,17.6585,12.841492
3.150000,23.5601,93.1319,1641.49,2,17.6896,12.810383
3.160000,23.5601,93.1319,1642.17,2,17.7207,12.779341
3.170000,23.5601,93.1319,1642.84,2,17.7516,12.748364
3.180000,23.5601,93.1319,1643.52,2,17.7825,12.717453
3.190000,23.5601,93.1319,1644.21,2,17.8134,12.686605
3.200000,23.5601,93.1319,1644.9,2,17.8442,12.655821
3.210000,23.5601,93.1319,1645.59,2,17.8749,12.625099
3.220000,23.5601,93.1319,1646.28,2,17.9056,12.594440
3.230000,23.5601,93.1319,1646.97,2,17.9362,12.563842
3.240000,23.5601,93.1319,1647.66,2,17.9667,12.533305
3.250000,23.5601,93.1319,1648.35,2,17.9972,12.502829
3.260000,23.5601,93.1319,1649.05,2,18.0276,12.472414
3.270000,23.5601,93.1319,1649.74,2,18.0579,12.442058
3.280000,23.5601,93.1319,1650.43,2,18.0882,12.411762
3.290000,23.5601,93.1319,1651.13,2,18.1185,12.381524
3.300000,23.5601,93.1319,1651.82,2,18.1487,12.351346
3.310000,23.5601,93.1319,1652.51,2,18.1788,12.321227
3.320000,23.5601,93.1319,1653.2,2,18.2088,12.291165
3.330000,23.5601,93.1319,1653.89,2,18.2388,12.261162
3.340000,23.5601,93.1319,1654.57,2,18.2688,12.231216
3.350000,23.5601,93.1319,1655.26,2,18.2987,12.201328
3.360000,23.5601,93.1319,1655.95,2,18.3285,12.171498
3.370000,23.5601,93.1319,1656.63,2,18.3583,12.141724
3.380000,23.5601,93.1319,1657.31,2,18.388,12.112008
3.390000,23.5601,93.1319,1657.99,2,18.4177,12.082348
3.400000,23.5601,93.1319,1658.67,2,18.4473,12.052744
3.410000,23.5601,93.1319,1659.35,2,18.4768,12.023197
3.420000,23.5601,93.1319,1660.02,2,18.5063,11.993706
3.430000,23.5601,93.1319,1660.7,2,18.5357,11.964271
3.440000,23.5601,93.1319,1661.37,2,18.5651,11.934891
3.450000,23.5601,93.1319,1662.04,2,18.5944,11.905568
3.460000,23.5601,93.1319,1662.71,2,18.6237,11.876299
3.470000,23.5601,93.1319,1663.38,2,18.6529,11.847086
3.480000,23.5601,93.1319,1664.04,2,18.6821,11.817927
3.490000,23.5601,93.1319,1664.71,2,18.7112,11.788824
3.500000,23.5601,93.1319,1665.37,2,18.7402,11.759775
3.510000,23.5601,93.1319,1666.03,2,18.7692,11.730781
3.520000,23.5601,93.1319,1666.69,2,18.7982,11.701841
3.530000,23.5601,93.1319,1667.35,2,18.827,11.672956
3.540000,23.5601,93.1319,1668,2,18.8559,11.644124
3.550000,23.5601,93.1319,1668.66,2,18.8847,11.615347
3.560000,23.5601,93.1319,1669.31,2,18.9134,11.586623
3.570000,23.5601,93.1319,1669.96,2,18.942,11.557952
3.580000,23.5601,93.1319,1670.61,2,18.9707,11.529335
3.590000,23.5601,93.1319,1671.25,2,18.9992,11.500772
3.600000,23.5601,93.1319,1671.9,2,19.0277,11.472261
3.610000,23.5601,93.1319,1672.54,2,19.0562,11.443804
3.620000,23.5601,93.1319,1673.18,2,19.0846,11.415399
3.630000,23.5601,93.1319,1673.82,2,19.113,11.387047
3.640000,23.5601,93.1319,1674.46,2,19.1413,11.358748
3.650000,23.5601,93.1319,1675.1,2,19.1695,11.330501
3.660000,23.5601,93.1319,1675.73,2,19.1977,11.302306
3.670000,23.5601,93.1319,1676.36,2,19.2258,11.274163
3.680000,23.5601,93.1319,1677,2,19.2539,11.246072
3.690000,23.5601,93.1319,1677.62,2,19.282,11.218033
3.700000,23.5601,93.1319,1678.25,2,19.31,11.190046
3.710000,23.5601,93.1319,1678.88,2,19.3379,11.162110
3.720000,23.5601,93.1319,1679.5,2,19.3658,11.134226
3.730000,23.5601,93.1319,1680.13,2,19.3936,11.106393
3.740000,23.5601,93.1319,1680.75,2,19.4214,11.078611
3.750000,23.5601,93.1319,1681.37,2,19.4491,11.050880
3.760000,23.5601,93.1319,1681.98,2,19.4768,11.023199
3.770000,23.5601,93.1319,1682.6,2,19.5044,10.995570
3.780000,23.5601,93.1319,1683.22,2,19.532,10.967991
3.790000,23.5601,93.1319,1683.83,2,19.5595,10.940462
3.800000,23.5601,93.1319,1684.44,2,19.587,10.912984
3.810000,23.5601,93.1319,1685.05,2,19.6144,10.885556
3.820000,23.5601,93.1319,1685.66,2,19.6418,10.858177
3.830000,23.5601,93.1319,1686.26,2,19.6692,10.830849
3.840000,23.5601,93.1319,1686.87,2,19.6964,10.803571
3.850000,23.5601,93.1319,1687.47,2,19.7237,10.776342
3.860000,23.5601,93.1319,1688.08,2,19.7508,10.749162
3.870000,23.5601,93.1319,1688.68,2,19.778,10.722032
3.880000,23.5601,93.1319,1689.27,2,19.805,10.694951
3.890000,23.5601,93.1319,1689.87,2,19.8321,10.667919
3.900000,23.5601,93.1319,1690.47,2,19.8591,10.640936
3.910000,23.5601,93.1319,1691.06,2,19.886,10.614002
3.920000,23.5601,93.1319,1691.65,2,19.9129,10.587116
3.930000,23.5601,93.1319,1692.24,2,19.9397,10.560279
3.940000,23.5601,93.1319,1692.83,2,19.9665,10.533491
3.950000,23.5601,93.1319,1693.42,2,19.9932,10.506750
3.960000,23.5601,93.1319,1694.01,2,20.0199,10.480058
3.970000,23.5601,93.1319,1694.59,2,20.0466,10.453414
3.980000,23.5601,93.1319,1695.18,2,20.0732,10.426818
3.990000,23.5601,93.1319,1695.76,2,20.0997,10.400270
4.000000,23.5601,93.1319,1696.34,2,20.1262,10.373769
4.010000,23.5601,93.1319,1696.92,2,20.1527,10.347316
4.020000,23.5601,93.1319,1697.5,2,20.1791,10.320911
4.030000,23.5601,93.1319,1698.07,2,20.2054,10.294552
4.040000,23.5601,93.1319,1698.65,2,20.2318,10.268241
4.050000,23.5601,93.1319,1699.22,2,20.258,10.241977
4.060000,23.5601,93.1319,1699.79,2,20.2842,10.215759
4.070000,23.5601,93.1319,1700.36,2,20.3104,10.189589
4.080000,23.5601,93.1319,1700.93,2,20.3365,10.163465
4.090000,23.5601,93.1319,1701.5,2,20.3626,10.137388
4.100000,23.5601,93.1319,1702.06,2,20.3886,10.111357
4.110000,23.5601,93.1319,1702.63,2,20.4146,10.085373
4.120000,23.5601,93.1319,1703.19,2,20.4406,10.059434
4.130000,23.5601,93.1319,1703.75,2,20.4665,10.033542
4.140000,23.5601,93.1319,1704.31,2,20.4923,10.007696
4.150000,23.5601,93.1319,1704.87,2,20.5181,9.981895
4.160000,23.5601,93.1319,1705.43,2,20.5439,9.956141
4.170000,23.5601,93.1319,1705.99,2,20.5696,9.930432
4.180000,23.5601,93.1319,1706.54,2,20.5952,9.904768
4.190000,23.5601,93.1319,1707.09,2,20.6209,9.879150
4.200000,23.5601,93.1319,1707.65,2,20.6464,9.853577
4.210000,23.5601,93.1319,1708.2,2,20.672,9.828049
4.220000,23.5601,93.1319,1708.74,2,20.6974,9.802566
4.230000,23.5601,93.1319,1709.29,2,20.7229,9.777128
4.240000,23.5601,93.1319,1709.84,2,20.7483,9.751735
4.250000,23.5601,93.1319,1710.38,2,20.7736,9.726387
4.260000,23.5601,93.1319,1710.93,2,20.7989,9.701083
4.270000,23.5601,93.1319,1711.47,2,20.8242,9.675823
4.280000,23.5601,93.1319,1712.01,2,20.8494,9.650608
4.290000,23.5601,93.1319,1712.55,2,20.8746,9.625437
4.300000,23.5601,93.1319,1713.09,2,20.8997,9.600311
4.310000,23.5601,93.1319,1713.63,2,20.9248,9.575231
4.320000,23.5601,93.1319,1714.18,2,20.9498,9.550204
4.330000,23.5601,93.1319,1714.75,2,20.9748,9.525228
4.340000,23.5601,93.1319,1715.31,2,20.9997,9.500302
4.350000,23.5601,93.1319,1715.89,2,21.0246,9.475426
4.360000,23.5601,93.1319,1716.47,2,21.0494,9.450597
4.370000,23.5601,93.1319,1717.06,2,21.0742,9.425815
4.380000,23.5601,93.1319,1717.65,2,21.0989,9.401081
