1.880000,49.5791,145.84,2463.52,2,25.3079,20.807856
1.890000,49.5791,145.84,2457.65,2,25.3915,20.891543
1.900000,49.5791,145.84,2452.97,2,25.474,20.973970
1.910000,49.5791,145.84,2449.28,2,25.5553,21.055310
1.920000,49.5791,145.84,2446.43,2,25.6357,21.135710
1.930000,49.5791,145.84,2444.27,2,25.7153,21.215291
1.940000,49.5791,145.84,2442.7,2,25.7942,21.294153
1.950000,49.5791,145.84,2441.62,2,25.8724,21.372380
1.960000,49.5791,145.84,2440.95,2,25.95,21.450042
1.970000,49.5791,145.84,2440.63,2,26.0272,21.527198
1.980000,49.5791,145.84,2440.59,2,26.1039,21.603898
1.990000,49.5791,145.84,2440.86,2,26.1801,21.680133
2.000000,49.5791,145.84,2441.39,2,26.2559,21.755935
2.010000,49.5791,145.84,2442.15,2,26.3313,21.831346
2.020000,49.5791,145.84,2443.09,2,26.4064,21.906399
2.030000,49.5791,145.84,2444.19,2,26.4811,21.981124
2.040000,49.5791,145.84,2445.4,2,26.5555,22.055544
2.050000,49.5791,145.84,2446.72,2,26.6297,22.129678
2.060000,49.5791,145.84,2448.12,2,26.7035,22.203543
2.070000,49.5791,145.84,2449.59,2,26.7772,22.277154
2.080000,49.5791,145.84,2451.12,2,26.8505,22.350521
2.090000,49.5791,145.84,2452.69,2,26.9237,22.423655
2.100000,49.5791,145.84,2454.3,2,26.9966,22.496564
2.110000,49.5791,145.84,2455.94,2,27.0693,22.569254
2.120000,49.5791,145.84,2457.6,2,27.1417,22.641732
2.130000,49.5791,145.84,2459.28,2,27.214,22.714003
2.140000,49.5791,145.84,2460.98,2,27.2861,22.786070
2.150000,49.5791,145.84,2462.68,2,27.3579,22.857939
2.160000,49.5791,145.84,2464.4,2,27.4296,22.929611
2.170000,49.5791,145.84,2466.11,2,27.5011,23.001091
2.180000,49.5791,145.84,2467.83,2,27.5724,23.072379
2.190000,49.5791,145.84,2469.56,2,27.6435,23.143479
2.200000,49.5791,145.84,2471.28,2,27.7144,23.214393
2.210000,49.5791,145.84,2473,2,27.7851,23.285121
2.220000,49.5791,145.84,2474.72,2,27.8557,23.355665
2.230000,49.5791,145.84,2476.44,2,27.926,23.426028
2.240000,49.5791,145.84,2478.16,2,27.9962,23.496210
2.250000,49.5791,145.84,2479.87,2,28.0662,23.566212
2.260000,49.5791,145.84,2481.58,2,28.136,23.636035
2.270000,49.5791,145.84,2483.28,2,28.2057,23.705681
2.280000,49.5791,145.84,2484.98,2,28.2752,23.775151
2.290000,49.5791,145.84,2486.67,2,28.3444,23.844444
2.300000,49.5791,145.84,2488.36,2,28.4136,23.913563
2.310000,49.5791,145.84,2490.04,2,28.4825,23.982508
2.320000,49.5791,145.84,2491.71,2,28.5513,24.051279
2.330000,49.5791,145.84,2493.38,2,28.6199,24.119878
2.340000,49.5791,145.84,2495.05,2,28.6883,24.188305
2.350000,49.5791,145.84,2496.71,2,28.7566,24.256562
2.360000,49.5791,145.84,2498.36,2,28.8246,24.324648
2.370000,49.5791,145.84,2500.01,2,28.8926,24.392564
2.380000,49.5791,145.84,2501.65,2,28.9603,24.460312
2.390000,49.5791,145.84,2503.29,2,29.0279,24.527891
2.400000,49.5791,145.84,2504.92,2,29.0953,24.595302
2.410000,49.5791,145.84,2506.54,2,29.1625,24.662547
2.420000,49.5791,145.84,2508.16,2,29.2296,24.729626
2.430000,49.5791,145.84,2509.77,2,29.2965,24.796538
2.440000,49.5791,145.84,2511.38,2,29.3633,24.863286
2.450000,49.5791,145.84,2512.98,2,29.4299,24.929869
2.460000,49.5791,145.84,2514.57,2,29.4963,24.996289
2.470000,49.5791,145.84,2516.16,2,29.5625,25.062545
2.480000,49.5791,145.84,2517.74,2,29.6286,25.128639
2.490000,49.5791,145.84,2519.32,2,29.6946,25.194571
2.500000,49.5791,145.84,2520.89,2,29.7603,25.260341
2.510000,49.5791,145.84,2522.46,2,29.826,25.325951
2.520000,49.5791,145.84,2524.02,2,29.8914,25.391400
2.530000,49.5791,145.84,2525.58,2,29.9567,25.456690
2.540000,49.5791,145.84,2527.12,2,30.0218,25.521821
2.550000,49.5791,145.84,2528.67,2,30.0868,25.586793
2.560000,49.5791,145.84,2530.21,2,30.1516,25.651607
2.570000,49.5791,145.84,2531.74,2,30.2163,25.716265
2.580000,49.5791,145.84,2533.27,2,30.2808,25.780765
2.590000,49.5791,145.84,2534.79,2,30.3451,25.845109
2.600000,49.5791,145.84,2536.3,2,30.4093,25.909298
2.610000,49.5791,145.84,2537.82,2,30.4733,25.973331
2.620000,49.5791,145.84,2539.32,2,30.5372,26.037210
2.630000,49.5791,145.84,2540.82,2,30.6009,26.100935
2.640000,49.5791,145.84,2542.32,2,30.6645,26.164507
2.650000,49.5791,145.84,2543.81,2,30.7279,26.227926
2.660000,49.5791,145.84,2545.29,2,30.7912,26.291192
2.670000,49.5791,145.84,2546.77,2,30.8543,26.354307
2.680000,49.5791,145.84,2548.25,2,30.9173,26.417270
2.690000,49.5791,145.84,2549.71,2,30.9801,26.480083
2.700000,49.5791,145.84,2551.18,2,31.0427,26.542746
2.710000,49.5791,145.84,2552.64,2,31.1053,26.605258
2.720000,49.5791,145.84,2554.09,2,31.1676,26.667622
2.730000,49.5791,145.84,2555.56,2,31.2298,26.729824
2.740000,49.5791,145.84,2557.06,2,31.2918,26.791849
2.750000,49.5791,145.84,2558.6,2,31.3537,26.853703
2.760000,49.5791,145.84,2560.16,2,31.4154,26.915391
2.770000,49.5791,145.84,2561.73,2,31.4769,26.976919
2.780000,49.5791,145.84,2563.32,2,31.5383,27.038289
2.790000,49.5791,145.84,2564.92,2,31.5995,27.099504
2.800000,49.5791,145.84,2566.53,2,31.6606,27.160569
2.810000,49.5791,145.84,2568.15,2,31.7215,27.221485
2.820000,49.5791,145.84,2569.79,2,31.7822,27.282237
2.830000,49.5791,145.84,2571.51,2,31.8428,27.342770
2.840000,49.5791,145.84,2573.29,2,31.9031,27.403100
2.850000,49.5791,145.84,2575.13,2,31.9632,27.463238
2.860000,49.5791,145.84,2577,2,32.0232,27.523195
2.870000,49.5791,145.84,2578.9,2,32.083,27.582977
2.880000,49.5791,145.84,2580.83,2,32.1426,27.642592
2.890000,49.5791,145.84,2582.77,2,32.202,27.702044
2.900000,49.5791,145.84,2584.73,2,32.2613,27.761339
2.910000,49.5791,145.84,2586.69,2,32.3205,27.820478
2.920000,49.5791,145.84,2588.66,2,32.3795,27.879466
2.930000,49.5791,145.84,2590.62,2,32.4383,27.938312
2.940000,49.5791,145.84,2592.57,2,32.497,27.997023
2.950000,49.5791,145.84,2594.52,2,32.5556,28.055600
2.960000,49.5791,145.84,2596.46,2,32.614,28.114041
2.970000,49.5791,145.84,2598.38,2,32.6723,28.172348
2.980000,49.5791,145.84,2600.3,2,32.7305,28.230521
2.990000,49.5791,145.84,2602.22,2,32.7886,28.288559
3.000000,49.5791,145.84,2604.12,2,32.8465,28.346465
3.010000,49.5791,145.84,2606.02,2,32.9042,28.404236
3.020000,49.5791,145.84,2607.92,2,32.9619,28.461875
3.030000,49.5791,145.84,2609.8,2,33.0194,28.519382
3.040000,49.5791,145.84,2611.68,2,33.0768,28.576756
3.050000,49.5791,145.84,2613.58,2,33.134,28.633995
3.060000,49.5791,145.84,2615.5,2,33.1911,28.691104
3.070000,49.5791,145.84,2617.44,2,33.2481,28.748085
3.080000,49.5791,145.84,2619.39,2,33.3049,28.804943
3.090000,49.5791,145.84,2621.34,2,33.3617,28.861681
3.100000,49.5791,145.84,2623.3,2,33.4183,28.918301
3.110000,49.5791,145.84,2625.26,2,33.4748,28.974804
3.120000,49.5791,145.84,2627.23,2,33.5312,29.031193
3.130000,49.5791,145.84,2629.19,2,33.5875,29.087469
3.140000,49.5791,145.84,2631.15,2,33.6436,29.143633
3.150000,49.5791,145.84,2633.11,2,33.6997,29.199686
3.160000,49.5791,145.84,2635.06,2,33.7556,29.255628
3.170000,49.5791,145.84,2637.03,2,33.8114,29.311445
3.180000,49.5791,145.84,2639.06,2,33.8671,29.367115
3.190000,49.5791,145.84,2641.12,2,33.9226,29.422647
3.200000,49.5791,145.84,2643.21,2,33.978,29.478049
3.210000,49.5791,145.84,2645.31,2,34.0333,29.533327
3.220000,49.5791,145.84,2647.43,2,34.0885,29.588485
3.230000,49.5791,145.84,2649.56,2,34.1435,29.643526
3.240000,49.5791,145.84,2651.7,2,34.1985,29.698454
3.250000,49.5791,145.84,2653.84,2,34.2533,29.753271
3.260000,49.5791,145.84,2655.98,2,34.308,29.807979
3.270000,49.5791,145.84,2658.11,2,34.3626,29.862578
3.280000,49.5791,145.84,2660.25,2,34.4171,29.917071
3.290000,49.5791,145.84,2662.39,2,34.4715,29.971459
3.300000,49.5791,145.84,2664.52,2,34.5257,30.025741
3.310000,49.5791,145.84,2666.64,2,34.5799,30.079920
3.320000,49.5791,145.84,2668.75,2,34.634,30.134024
3.330000,49.5791,145.84,2670.86,2,34.6881,30.188054
3.340000,49.5791,145.84,2672.95,2,34.742,30.242011
3.350000,49.5791,145.84,2675.03,2,34.7959,30.295893
3.360000,49.5791,145.84,2677.11,2,34.8497,30.349700
3.370000,49.5791,145.84,2679.18,2,34.9034,30.403432
3.380000,49.5791,145.84,2681.24,2,34.9571,30.457089
3.390000,49.5791,145.84,2683.29,2,35.0107,30.510671
3.400000,49.5791,145.84,2685.34,2,35.0642,30.564177
3.410000,49.5791,145.84,2687.38,2,35.1176,30.617608
3.420000,49.5791,145.84,2689.42,2,35.171,30.670964
3.430000,49.5791,145.84,2691.45,2,35.2242,30.724245
3.440000,49.5791,145.84,2693.48,2,35.2775,30.777451
3.450000,49.5791,145.84,2695.5,2,35.3306,30.830581
3.460000,49.5791,145.84,2697.52,2,35.3836,30.883638
3.470000,49.5791,145.84,2699.61,2,35.4366,30.936596
3.480000,49.5791,145.84,2701.8,2,35.4895,30.989458
3.490000,49.5791,145.84,2704.06,2,35.5422,31.042239
3.500000,49.5791,145.84,2706.38,2,35.595,31.094951
3.510000,49.5791,145.84,2708.72,2,35.6476,31.147602
3.520000,49.5791,145.84,2711.09,2,35.7002,31.200198
3.530000,49.5791,145.84,2713.48,2,35.7527,31.252743
3.540000,49.5791,145.84,2715.88,2,35.8052,31.305241
3.550000,49.5791,145.84,2718.28,2,35.8577,31.357693
3.560000,49.5791,145.84,2720.69,2,35.9101,31.410102
3.570000,49.5791,145.84,2723.1,2,35.9625,31.462468
3.580000,49.5791,145.84,2725.51,2,36.0148,31.514793
3.590000,49.5791,145.84,2727.91,2,36.0671,31.567078
3.600000,49.5791,145.84,2730.32,2,36.1193,31.619322
3.610000,49.5791,145.84,2732.72,2,36.1715,31.671526
3.620000,49.5791,145.84,2735.12,2,36.2237,31.723690
3.630000,49.5791,145.84,2737.52,2,36.2758,31.775815
3.640000,49.5791,145.84,2739.91,2,36.3279,31.827901
3.650000,49.5791,145.84,2742.31,2,36.3799,31.879948
3.660000,49.5791,145.84,2744.69,2,36.432,31.931957
3.670000,49.5791,145.84,2747.06,2,36.4839,31.983931
3.680000,49.5791,145.84,2749.41,2,36.5359,32.035868
3.690000,49.5791,145.84,2751.76,2,36.5878,32.087766
3.700000,49.5791,145.84,2754.1,2,36.6396,32.139626
3.710000,49.5791,145.84,2756.43,2,36.6914,32.191447
3.720000,49.5791,145.84,2758.76,2,36.7432,32.243228
3.730000,49.5791,145.84,2761.08,2,36.795,32.294968
3.740000,49.5791,145.84,2763.39,2,36.8467,32.346669
3.750000,49.5791,145.84,2765.7,2,36.8983,32.398329
3.760000,49.5791,145.84,2768.01,2,36.9499,32.449949
3.770000,49.5791,145.84,2770.31,2,37.0015,32.501529
3.780000,49.5791,145.84,2772.61,2,37.0531,32.553068
3.790000,49.5791,145.84,2774.9,2,37.1046,32.604567
3.800000,49.5791,145.84,2777.19,2,37.156,32.656026
3.810000,49.5791,145.84,2779.48,2,37.2074,32.707444
3.820000,49.5791,145.84,2781.76,2,37.2588,32.758822
3.830000,49.5791,145.84,2784.04,2,37.3102,32.810160
3.840000,49.5791,145.84,2786.31,2,37.3615,32.861457
3.850000,49.5791,145.84,2788.58,2,37.4127,32.912714
3.860000,49.5791,145.84,2790.86,2,37.4639,32.963922
3.870000,49.5791,145.84,2793.26,2,37.515,33.015008
3.880000,49.5791,145.84,2795.73,2,37.566,33.065998
3.890000,49.5791,145.84,2798.26,2,37.6169,33.116906
3.900000,49.5791,145.84,2800.82,2,37.6677,33.167745
3.910000,49.5791,145.84,2803.4,2,37.7185,33.218522
3.920000,49.5791,145.84,2806.02,2,37.7692,33.269241
3.930000,49.5791,145.84,2808.65,2,37.8199,33.319911
3.940000,49.5791,145.84,2811.29,2,37.8705,33.370534
3.950000,49.5791,145.84,2813.94,2,37.9211,33.421116
3.960000,49.5791,145.84,2816.6,2,37.9717,33.471656
3.970000,49.5791,145.84,2819.25,2,38.0222,33.522158
3.980000,49.5791,145.84,2821.9,2,38.0726,33.572621
3.990000,49.5791,145.84,2824.56,2,38.123,33.623047
4.000000,49.5791,145.84,2827.21,2,38.1734,33.673436
4.010000,49.5791,145.84,2829.86,2,38.2238,33.723788
4.020000,49.5791,145.84,2832.5,2,38.2741,33.774103
4.030000,49.5791,145.84,2835.14,2,38.3244,33.824382
4.040000,49.5791,145.84,2837.78,2,38.3746,33.874625
4.050000,49.5791,145.84,2840.41,2,38.4248,33.924831
4.060000,49.5791,145.84,2843.05,2,38.475,33.975002
4.070000,49.5791,145.84,2845.67,2,38.5251,34.025136
4.080000,49.5791,145.84,2848.3,2,38.5752,34.075235
4.090000,49.5791,145.84,2850.92,2,38.6253,34.125297
4.100000,49.5791,145.84,2853.54,2,38.6753,34.175324
4.110000,49.5791,145.84,2856.15,2,38.7253,34.225315
4.120000,49.5791,145.84,2858.76,2,38.7753,34.275271
4.130000,49.5791,145.84,2861.36,2,38.8252,34.325190
4.140000,49.5791,145.84,2863.97,2,38.8751,34.375071
4.150000,49.5791,145.84,2866.63,2,38.9249,34.424892
4.160000,49.5791,145.84,2869.32,2,38.9747,34.474666
4.170000,49.5791,145.84,2872.03,2,39.0244,34.524399
4.180000,49.5791,145.84,2874.74,2,39.0741,34.574096
4.190000,49.5791,145.84,2877.46,2,39.1238,34.623758
4.200000,49.5791,145.84,2880.18,2,39.1734,34.673388
4.210000,49.5791,145.84,2882.9,2,39.223,34.722987
4.220000,49.5791,145.84,2885.62,2,39.2726,34.772556
4.230000,49.5791,145.84,2888.34,2,39.3221,34.822095
4.240000,49.5791,145.84,2891.06,2,39.3716,34.871605
4.250000,49.5791,145.84,2893.77,2,39.4211,34.921085
4.260000,49.5791,145.84,2896.48,2,39.4705,34.970536
4.270000,49.5791,145.84,2899.19,2,39.52,35.019958
4.280000,49.5791,145.84,2901.9,2,39.5694,35.069350
4.290000,49.5791,145.84,2904.6,2,39.6187,35.118714
4.300000,49.5791,145.84,2907.3,2,39.668,35.168049
4.310000,49.5791,145.84,2909.99,2,39.7174,35.217355
4.320000,49.5791,145.84,2912.69,2,39.7666,35.266632
4.330000,49.5791,145.84,2915.38,2,39.8159,35.315880
4.340000,49.5791,145.84,2918.06,2,39.8651,35.365100
4.350000,49.5791,145.84,2920.75,2,39.9143,35.414290
4.360000,49.5791,145.84,2923.43,2,39.9635,35.463452
4.370000,49.5791,145.84,2926.1,2,40.0126,35.512585
4.380000,49.5791,145.84,2928.78,2,40.0617,35.561690
4.390000,49.5791,145.84,2931.45,2,40.1108,35.610766
4.400000,49.5791,145.84,2934.12,2,40.1598,35.659813
4.410000,49.5791,145.84,2936.78,2,40.2088,35.708831
4.420000,49.5791,145.84,2939.44,2,40.2578,35.757821
4.430000,49.5791,145.84,2942.1,2,40.3068,35.806782
4.440000,49.5791,145.84,2944.76,2,40.3557,35.855715
4.450000,49.5791,145.84,2947.41,2,40.4046,35.904619
4.460000,49.5791,145.84,2950.06,2,40.4535,35.953494
4.470000,49.5791,145.84,2952.7,2,40.5023,36.002341
4.480000,49.5791,145.84,2955.35,2,40.5512,36.051160
4.490000,49.5791,145.84,2957.99,2,40.5999,36.099946
4.500000,49.5791,145.84,2960.67,2,40.6487,36.148682
4.510000,49.5791,145.84,2963.37,2,40.6974,36.197376
4.520000,49.5791,145.84,2966.07,2,40.746,0.500000
