0.800000,21.8828,160.363,1468.96,1,6.37387,4.126130
0.810000,21.8828,160.363,1469.87,1,6.4435,4.056502
0.820000,21.8828,160.363,1470.79,1,6.51269,3.987314
0.830000,21.8828,160.363,1471.71,1,6.58144,3.918559
0.840000,21.8828,160.363,1472.63,1,6.64977,3.850233
0.850000,21.8828,160.363,1473.55,1,6.71767,3.782330
0.860000,21.8828,160.363,1474.46,1,6.78515,3.714847
0.870000,21.8828,160.363,1475.38,1,6.85222,3.647780
0.880000,21.8828,160.363,1476.33,1,6.91881,3.581186
0.890000,21.8828,160.363,1477.35,1,6.9849,3.515097
0.900000,21.8828,160.363,1478.41,1,7.05051,3.449495
0.910000,21.8828,160.363,1479.52,1,7.11564,3.384365
0.920000,21.8828,160.363,1480.67,1,7.18031,3.319693
0.930000,21.8828,160.363,1481.84,1,7.24453,3.255469
0.940000,21.8828,160.363,1483.05,1,7.30832,3.191679
0.950000,21.8828,160.363,1484.27,1,7.37168,3.128315
0.960000,21.8828,160.363,1485.51,1,7.43463,3.065368
0.970000,21.8828,160.363,1486.76,1,7.49717,3.002828
0.980000,21.8828,160.363,1488.03,1,7.55931,2.940688
0.990000,21.8828,160.363,1489.3,1,7.62106,2.878941
1.000000,21.8828,160.363,1490.58,1,7.68242,2.817580
1.010000,21.8828,160.363,1491.87,1,7.7434,2.756600
1.020000,21.8828,160.363,1493.15,1,7.80401,2.695994
1.030000,21.8828,160.363,1494.44,1,7.86424,2.635756
1.040000,21.8828,160.363,1495.72,1,7.92412,2.575883
1.050000,21.8828,160.363,1497,1,7.98363,2.516369
1.060000,21.8828,160.363,1498.28,1,8.04279,2.457210
1.070000,21.8828,160.363,1499.56,1,8.1016,2.398401
1.080000,21.8828,160.363,1500.83,1,8.16006,2.339938
1.090000,21.8828,160.363,1502.1,1,8.21818,2.281818
1.100000,21.8828,160.363,1503.36,1,8.27596,2.224037
1.110000,21.8828,160.363,1504.61,1,8.33341,2.166591
1.120000,21.8828,160.363,1505.86,1,8.39052,2.109477
1.130000,21.8828,160.363,1507.16,1,8.44723,2.052772
1.140000,21.8828,160.363,1508.51,1,8.50353,1.996473
1.150000,21.8828,160.363,1509.9,1,8.55943,1.940566
1.160000,21.8828,160.363,1511.32,1,8.61496,1.885038
1.170000,21.8828,160.363,1512.78,1,8.67012,1.829877
1.180000,21.8828,160.363,1514.25,1,8.72493,1.775073
1.190000,21.8828,160.363,1515.75,1,8.77938,1.720618
1.200000,21.8828,160.363,1517.25,1,8.8335,1.666503
1.210000,21.8828,160.363,1518.77,1,8.88728,1.612719
1.220000,21.8828,160.363,1520.3,1,8.94074,1.559261
1.230000,21.8828,160.363,1521.83,1,8.99388,1.506123
1.240000,21.8828,160.363,1523.37,1,9.0467,1.453298
1.250000,21.8828,160.363,1524.9,1,9.09922,1.400781
1.260000,21.8828,160.363,1526.44,1,9.15143,1.348567
1.270000,21.8828,160.363,1527.97,1,9.20335,1.296652
1.280000,21.8828,160.363,1529.5,1,9.25497,1.245032
1.290000,21.8828,160.363,1531.02,1,9.3063,1.193703
1.300000,21.8828,160.363,1532.54,1,9.35734,1.142660
1.310000,21.8828,160.363,1534.05,1,9.4081,1.091900
1.320000,21.8828,160.363,1535.56,1,9.45858,1.041421
1.330000,21.8828,160.363,1537.06,1,9.50878,0.991219
1.340000,21.8828,160.363,1538.55,1,9.55871,0.941290
1.350000,21.8828,160.363,1540.03,1,9.60837,0.891633
1.360000,21.8828,160.363,1541.5,1,9.65776,0.842244
1.370000,21.8828,160.363,1542.96,1,9.70688,0.793120
1.380000,21.8828,160.363,1544.42,1,9.75574,0.744259
1.390000,21.8828,160.363,1545.86,1,9.80434,0.695659
1.400000,21.8828,160.363,1547.3,1,9.85268,0.647317
1.410000,21.8828,160.363,1548.72,1,9.90077,0.599231
1.420000,21.8828,160.363,1550.14,1,9.9486,0.551399
1.430000,21.8828,160.363,1551.55,1,9.99618,0.503818
1.440000,21.8828,160.363,1552.94,1,10.0435,0.456486
1.450000,21.8828,160.363,1554.33,1,10.0906,0.500000
1.460000,21.8828,160.363,1555.75,1,10.1374,0.500000
1.470000,21.8828,160.363,1557.2,1,10.1839,0.500000
1.480000,21.8828,160.363,1558.66,1,10.2301,0.500000
1.490000,21.8828,160.363,1560.14,1,10.276,0.500000
1.500000,21.8828,160.363,1561.63,1,10.3217,0.500000
1.510000,21.8828,160.363,1563.13,1,10.3671,0.500000
1.520000,21.8828,160.363,1564.64,1,10.4122,0.500000
1.530000,21.8828,160.363,1566.15,1,10.4571,0.500000
1.540000,21.8828,160.363,1567.66,1,10.5018,0.500000
1.550000,21.8828,160.363,1569.17,1,10.5462,0.500000
1.560000,21.8828,160.363,1570.68,2,10.5904,19.909618
1.570000,21.8828,160.363,1560.08,2,10.637,19.862972
1.580000,21.8828,160.363,1550.76,2,10.6825,19.817502
1.590000,21.8828,160.363,1542.56,2,10.7269,19.773070
1.600000,21.8828,160.363,1535.34,2,10.7704,19.729558
1.610000,21.8828,160.363,1529,2,10.8131,19.686863
1.620000,21.8828,160.363,1523.43,2,10.8551,19.644895
1.630000,21.8828,160.363,1518.53,2,10.8964,19.603577
1.640000,21.8828,160.363,1514.22,2,10.9372,19.562841
1.650000,21.8828,160.363,1510.44,2,10.9774,19.522626
1.660000,21.8828,160.363,1507.13,2,11.0171,19.482881
1.670000,21.8828,160.363,1504.23,2,11.0564,19.443561
1.680000,21.8828,160.363,1501.69,2,11.0954,19.404625
1.690000,21.8828,160.363,1499.47,2,11.134,19.366037
1.700000,21.8828,160.363,1497.54,2,11.1722,19.327767
1.710000,21.8828,160.363,1495.86,2,11.2102,19.289788
1.720000,21.8828,160.363,1494.4,2,11.2479,19.252075
1.730000,21.8828,160.363,1493.14,2,11.2854,19.214606
1.740000,21.8828,160.363,1492.05,2,11.3226,19.177363
1.750000,21.8828,160.363,1491.12,2,11.3597,19.140330
1.760000,21.8828,160.363,1490.33,2,11.3965,19.103491
1.770000,21.8828,160.363,1489.68,2,11.4331,19.066856
1.780000,21.8828,160.363,1489.17,2,11.4696,19.030415
1.790000,21.8828,160.363,1488.77,2,11.5058,18.994153
1.800000,21.8828,160.363,1488.48,2,11.5419,18.958060
1.810000,21.8828,160.363,1488.27,2,11.5779,18.922124
1.820000,21.8828,160.363,1488.15,2,11.6137,18.886336
1.830000,21.8828,160.363,1488.1,2,11.6493,18.850689
1.840000,21.8828,160.363,1488.1,2,11.6848,18.815174
1.850000,21.8828,160.363,1488.17,2,11.7202,18.779786
1.860000,21.8828,160.363,1488.28,2,11.7555,18.744519
1.870000,21.8828,160.363,1488.43,2,11.7906,18.709367
1.880000,21.8828,160.363,1488.62,2,11.8257,18.674327
1.890000,21.8828,160.363,1488.84,2,11.8606,18.639395
1.900000,21.8828,160.363,1489.08,2,11.8954,18.604567
1.910000,21.8828,160.363,1489.36,2,11.9302,18.569839
1.920000,21.8828,160.363,1489.65,2,11.9648,18.535210
1.930000,21.8828,160.363,1489.97,2,11.9993,18.500677
1.940000,21.8828,160.363,1490.3,2,12.0338,18.466236
1.950000,21.8828,160.363,1490.64,2,12.0681,18.431888
1.960000,21.8828,160.363,1491,2,12.1024,18.397629
1.970000,21.8828,160.363,1491.37,2,12.1365,18.363458
1.980000,21.8828,160.363,1491.75,2,12.1706,18.329374
1.990000,21.8828,160.363,1492.13,2,12.2046,18.295376
2.000000,21.8828,160.363,1492.52,2,12.2385,18.261461
2.010000,21.8828,160.363,1492.92,2,12.2724,18.227630
2.020000,21.8828,160.363,1493.33,2,12.3061,18.193881
2.030000,21.8828,160.363,1493.74,2,12.3398,18.160213
2.040000,21.8828,160.363,1494.15,2,12.3734,18.126626
2.050000,21.8828,160.363,1494.56,2,12.4069,18.093119
2.060000,21.8828,160.363,1494.98,2,12.4403,18.059691
2.070000,21.8828,160.363,1495.4,2,12.4737,18.026341
2.080000,21.8828,160.363,1495.83,2,12.5069,17.993070
2.090000,21.8828,160.363,1496.25,2,12.5401,17.959875
2.100000,21.8828,160.363,1496.67,2,12.5732,17.926758
2.110000,21.8828,160.363,1497.1,2,12.6063,17.893717
2.120000,21.8828,160.363,1497.53,2,12.6392,17.860752
2.130000,21.8828,160.363,1497.95,2,12.6721,17.827862
2.140000,21.8828,160.363,1498.38,2,12.705,17.795048
2.150000,21.8828,160.363,1498.8,2,12.7377,17.762309
2.160000,21.8828,160.363,1499.23,2,12.7704,17.729644
2.170000,21.8828,160.363,1499.66,2,12.8029,17.697053
2.180000,21.8828,160.363,1500.08,2,12.8355,17.664536
2.190000,21.8828,160.363,1500.51,2,12.8679,17.632092
2.200000,21.8828,160.363,1500.93,2,12.9003,17.599721
2.210000,21.8828,160.363,1501.36,2,12.9326,17.567424
2.220000,21.8828,160.363,1501.78,2,12.9648,17.535198
2.230000,21.8828,160.363,1502.2,2,12.997,17.503046
2.240000,21.8828,160.363,1502.62,2,13.029,17.470965
2.250000,21.8828,160.363,1503.04,2,13.061,17.438956
2.260000,21.8828,160.363,1503.46,2,13.093,17.407018
2.270000,21.8828,160.363,1503.88,2,13.1248,17.375152
2.280000,21.8828,160.363,1504.3,2,13.1566,17.343356
2.290000,21.8828,160.363,1504.71,2,13.1884,17.311632
2.300000,21.8828,160.363,1505.13,2,13.22,17.279978
2.310000,21.8828,160.363,1505.54,2,13.2516,17.248394
2.320000,21.8828,160.363,1505.96,2,13.2831,17.216880
2.330000,21.8828,160.363,1506.37,2,13.3146,17.185436
2.340000,21.8828,160.363,1506.78,2,13.3459,17.154062
2.350000,21.8828,160.363,1507.19,2,13.3772,17.122756
2.360000,21.8828,160.363,1507.6,2,13.4085,17.091520
2.370000,21.8828,160.363,1508,2,13.4396,17.060353
2.380000,21.8828,160.363,1508.41,2,13.4707,17.029255
2.390000,21.8828,160.363,1508.82,2,13.5018,16.998225
2.400000,21.8828,160.363,1509.22,2,13.5327,16.967263
2.410000,21.8828,160.363,1509.62,2,13.5636,16.936370
2.420000,21.8828,160.363,1510.02,2,13.5945,16.905544
2.430000,21.8828,160.363,1510.42,2,13.6252,16.874785
2.440000,21.8828,160.363,1510.82,2,13.6559,16.844094
2.450000,21.8828,160.363,1511.22,2,13.6865,16.813471
2.460000,21.8828,160.363,1511.62,2,13.7171,16.782914
2.470000,21.8828,160.363,1512.01,2,13.7476,16.752424
2.480000,21.8828,160.363,1512.41,2,13.778,16.722001
2.490000,21.8828,160.363,1512.8,2,13.8084,16.691644
2.500000,21.8828,160.363,1513.2,2,13.8386,16.661353
2.510000,21.8828,160.363,1513.59,2,13.8689,16.631128
2.520000,21.8828,160.363,1514,2,13.899,16.600985
2.530000,21.8828,160.363,1514.42,2,13.9291,16.570924
2.540000,21.8828,160.363,1514.87,2,13.9591,16.540943
2.550000,21.8828,160.363,1515.32,2,13.989,16.511039
2.560000,21.8828,160.363,1515.79,2,14.0188,16.481212
2.570000,21.8828,160.363,1516.26,2,14.0485,16.451459
2.580000,21.8828,160.363,1516.75,2,14.0782,16.421780
2.590000,21.8828,160.363,1517.24,2,14.1078,16.392172
2.600000,21.8828,160.363,1517.74,2,14.1374,16.362636
2.610000,21.8828,160.363,1518.24,2,14.1668,16.333170
2.620000,21.8828,160.363,1518.74,2,14.1962,16.303773
2.630000,21.8828,160.363,1519.25,2,14.2256,16.274445
2.640000,21.8828,160.363,1519.77,2,14.2548,16.245184
2.650000,21.8828,160.363,1520.28,2,14.284,16.215991
2.660000,21.8828,160.363,1520.8,2,14.3131,16.186864
2.670000,21.8828,160.363,1521.32,2,14.3422,16.157804
2.680000,21.8828,160.363,1521.84,2,14.3712,16.128808
2.690000,21.8828,160.363,1522.35,2,14.4001,16.099878
2.700000,21.8828,160.363,1522.87,2,14.429,16.071013
2.710000,21.8828,160.363,1523.39,2,14.4578,16.042212
2.720000,21.8828,160.363,1523.91,2,14.4865,16.013474
2.730000,21.8828,160.363,1524.43,2,14.5152,15.984801
2.740000,21.8828,160.363,1524.95,2,14.5438,15.956190
2.750000,21.8828,160.363,1525.47,2,14.5724,15.927642
2.760000,21.8828,160.363,1525.99,2,14.6008,15.899157
2.770000,21.8828,160.363,1526.51,2,14.6293,15.870734
2.780000,21.8828,160.363,1527.02,2,14.6576,15.842373
2.790000,21.8828,160.363,1527.54,2,14.6859,15.814074
2.800000,21.8828,160.363,1528.05,2,14.7142,15.785837
2.810000,21.8828,160.363,1528.57,2,14.7423,15.757660
2.820000,21.8828,160.363,1529.08,2,14.7705,15.729545
2.830000,21.8828,160.363,1529.59,2,14.7985,15.701490
2.840000,21.8828,160.363,1530.1,2,14.8265,15.673496
2.850000,21.8828,160.363,1530.61,2,14.8544,15.645563
2.860000,21.8828,160.363,1531.11,2,14.8823,15.617689
2.870000,21.8828,160.363,1531.62,2,14.9101,15.589875
2.880000,21.8828,160.363,1532.12,2,14.9379,15.562121
2.890000,21.8828,160.363,1532.63,2,14.9656,15.534427
2.900000,21.8828,160.363,1533.13,2,14.9932,15.506791
2.910000,21.8828,160.363,1533.63,2,15.0208,15.479215
2.920000,21.8828,160.363,1534.13,2,15.0483,15.451698
2.930000,21.8828,160.363,1534.62,2,15.0758,15.424239
2.940000,21.8828,160.363,1535.12,2,15.1032,15.396839
2.950000,21.8828,160.363,1535.61,2,15.1305,15.369497
2.960000,21.8828,160.363,1536.11,2,15.1578,15.342214
2.970000,21.8828,160.363,1536.6,2,15.185,15.314988
2.980000,21.8828,160.363,1537.09,2,15.2122,15.287820
2.990000,21.8828,160.363,1537.58,2,15.2393,15.260709
3.000000,21.8828,160.363,1538.07,2,15.2663,15.233656
3.010000,21.8828,160.363,1538.55,2,15.2933,15.206660
3.020000,21.8828,160.363,1539.04,2,15.3203,15.179722
3.030000,21.8828,160.363,1539.52,2,15.3472,15.152840
3.040000,21.8828,160.363,1540,2,15.374,15.126014
3.050000,21.8828,160.363,1540.48,2,15.4008,15.099245
3.060000,21.8828,160.363,1540.96,2,15.4275,15.072533
3.070000,21.8828,160.363,1541.44,2,15.4541,15.045876
3.080000,21.8828,160.363,1541.91,2,15.4807,15.019276
3.090000,21.8828,160.363,1542.39,2,15.5073,14.992731
3.100000,21.8828,160.363,1542.86,2,15.5338,14.966242
3.110000,21.8828,160.363,1543.33,2,15.5602,14.939808
3.120000,21.8828,160.363,1543.8,2,15.5866,14.913430
3.130000,21.8828,160.363,1544.27,2,15.6129,14.887107
3.140000,21.8828,160.363,1544.74,2,15.6392,14.860839
3.150000,21.8828,160.363,1545.21,2,15.6654,14.834625
3.160000,21.8828,160.363,1545.67,2,15.6915,14.808466
3.170000,21.8828,160.363,1546.13,2,15.7176,14.782362
3.180000,21.8828,160.363,1546.6,2,15.7437,14.756312
3.190000,21.8828,160.363,1547.06,2,15.7697,14.730316
3.200000,21.8828,160.363,1547.52,2,15.7956,14.704374
3.210000,21.8828,160.363,1547.98,2,15.8215,14.678486
3.220000,21.8828,160.363,1548.43,2,15.8473,14.652651
3.230000,21.8828,160.363,1548.89,2,15.8731,14.626870
3.240000,21.8828,160.363,1549.34,2,15.8989,14.601142
3.250000,21.8828,160.363,1549.8,2,15.9245,14.575467
3.260000,21.8828,160.363,1550.25,2,15.9502,14.549846
3.270000,21.8828,160.363,1550.7,2,15.9757,14.524277
3.280000,21.8828,160.363,1551.15,2,16.0012,14.498761
3.290000,21.8828,160.363,1551.6,2,16.0267,14.473297
3.300000,21.8828,160.363,1552.04,2,16.0521,14.447886
3.310000,21.8828,160.363,1552.49,2,16.0775,14.422527
3.320000,21.8828,160.363,1552.93,2,16.1028,14.397220
3.330000,21.8828,160.363,1553.37,2,16.128,14.371965
3.340000,21.8828,160.363,1553.82,2,16.1532,14.346762
3.350000,21.8828,160.363,1554.26,2,16.1784,14.321610
3.360000,21.8828,160.363,1554.69,2,16.2035,14.296510
3.370000,21.8828,160.363,1555.13,2,16.2285,14.271461
3.380000,21.8828,160.363,1555.57,2,16.2535,14.246463
3.390000,21.8828,160.363,1556,2,16.2785,14.221517
3.400000,21.8828,160.363,1556.44,2,16.3034,14.196621
3.410000,21.8828,160.363,1556.87,2,16.3282,14.171776
3.420000,21.8828,160.363,1557.3,2,16.353,14.146981
3.430000,21.8828,160.363,1557.73,2,16.3778,14.122237
3.440000,21.8828,160.363,1558.16,2,16.4025,14.097543
3.450000,21.8828,160.363,1558.59,2,16.4271,14.072900
3.460000,21.8828,160.363,1559.02,2,16.4517,14.048306
3.470000,21.8828,160.363,1559.44,2,16.4762,14.023762
3.480000,21.8828,160.363,1559.87,2,16.5007,13.999268
3.490000,21.8828,160.363,1560.29,2,16.5252,13.974823
3.500000,21.8828,160.363,1560.71,2,16.5496,13.950428
3.510000,21.8828,160.363,1561.13,2,16.5739,13.926082
3.520000,21.8828,160.363,1561.55,2,16.5982,13.901785
3.530000,21.8828,160.363,1561.97,2,16.6225,13.877537
3.540000,21.8828,160.363,1562.39,2,16.6467,13.853338
3.550000,21.8828,160.363,1562.81,2,16.6708,13.829188
3.560000,21.8828,160.363,1563.22,2,16.6949,13.805087
3.570000,21.8828,160.363,1563.64,2,16.719,13.781040
3.580000,21.8828,160.363,1564.08,2,16.7429,13.757052
3.590000,21.8828,160.363,1564.52,2,16.7669,13.733120
3.600000,21.8828,160.363,1564.97,2,16.7908,13.709244
3.610000,21.8828,160.363,1565.42,2,16.8146,13.685423
3.620000,21.8828,160.363,1565.89,2,16.8383,13.661655
3.630000,21.8828,160.363,1566.35,2,16.8621,13.637940
3.640000,21.8828,160.363,1566.82,2,16.8857,13.614277
3.650000,21.8828,160.363,1567.3,2,16.9093,13.590666
3.660000,21.8828,160.363,1567.77,2,16.9329,13.567106
3.670000,21.8828,160.363,1568.25,2,16.9564,13.543596
3.680000,21.8828,160.363,1568.73,2,16.9799,13.520137
3.690000,21.8828,160.363,1569.21,2,17.0033,13.496727
3.700000,21.8828,160.363,1569.69,2,17.0266,13.473366
3.710000,21.8828,160.363,1570.18,2,17.0499,13.450054
3.720000,21.8828,160.363,1570.66,2,17.0732,13.426790
3.730000,21.8828,160.363,1571.14,2,17.0964,13.403575
3.740000,21.8828,160.363,1571.63,2,17.1196,13.380407
3.750000,21.8828,160.363,1572.11,2,17.1427,13.357287
3.760000,21.8828,160.363,1572.59,2,17.1658,13.334215
3.770000,21.8828,160.363,1573.07,2,17.1888,13.311190
3.780000,21.8828,160.363,1573.56,2,17.2118,13.288212
3.790000,21.8828,160.363,1574.04,2,17.2347,13.265280
3.800000,21.8828,160.363,1574.52,2,17.2576,13.242395
3.810000,21.8828,160.363,1575,2,17.2804,13.219557
3.820000,21.8828,160.363,1575.47,2,17.3032,13.196764
3.830000,21.8828,160.363,1575.95,2,17.326,13.174018
3.840000,21.8828,160.363,1576.43,2,17.3487,13.151317
3.850000,21.8828,160.363,1576.9,2,17.3713,13.128663
3.860000,21.8828,160.363,1577.38,2,17.3939,13.106053
3.870000,21.8828,160.363,1577.85,2,17.4165,13.083489
3.880000,21.8828,160.363,1578.32,2,17.439,13.060971
3.890000,21.8828,160.363,1578.79,2,17.4615,13.038497
3.900000,21.8828,160.363,1579.26,2,17.4839,13.016068
3.910000,21.8828,160.363,1579.73,2,17.5063,12.993684
3.920000,21.8828,160.363,1580.2,2,17.5287,12.971345
3.930000,21.8828,160.363,1580.67,2,17.551,12.949050
3.940000,21.8828,160.363,1581.13,2,17.5732,12.926799
3.950000,21.8828,160.363,1581.6,2,17.5954,12.904593
3.960000,21.8828,160.363,1582.06,2,17.6176,12.882431
3.970000,21.8828,160.363,1582.52,2,17.6397,12.860312
3.980000,21.8828,160.363,1582.98,2,17.6618,12.838238
3.990000,21.8828,160.363,1583.44,2,17.6838,12.816207
4.000000,21.8828,160.363,1583.9,2,17.7058,12.794220
4.010000,21.8828,160.363,1584.35,2,17.7277,12.772276
4.020000,21.8828,160.363,1584.81,2,17.7496,12.750376
4.030000,21.8828,160.363,1585.26,2,17.7715,12.728519
4.040000,21.8828,160.363,1585.72,2,17.7933,12.706704
4.050000,21.8828,160.363,1586.17,2,17.8151,12.684933
4.060000,21.8828,160.363,1586.62,2,17.8368,12.663205
4.070000,21.8828,160.363,1587.07,2,17.8585,12.641519
4.080000,21.8828,160.363,1587.52,2,17.8801,12.619876
4.090000,21.8828,160.363,1587.96,2,17.9017,12.598275
4.100000,21.8828,160.363,1588.41,2,17.9233,12.576717
4.110000,21.8828,160.363,1588.85,2,17.9448,12.555200
4.120000,21.8828,160.363,1589.3,2,17.9663,12.533726
4.130000,21.8828,160.363,1589.74,2,17.9877,12.512294
4.140000,21.8828,160.363,1590.18,2,18.0091,12.490904
4.150000,21.8828,160.363,1590.62,2,18.0304,12.469556
4.160000,21.8828,160.363,1591.06,2,18.0518,12.448249
4.170000,21.8828,160.363,1591.5,2,18.073,12.426983
4.180000,21.8828,160.363,1591.93,2,18.0942,12.405759
4.190000,21.8828,160.363,1592.37,2,18.1154,12.384577
4.200000,21.8828,160.363,1592.8,2,18.1366,12.363435
4.210000,21.8828,160.363,1593.23,2,18.1577,12.342335
4.220000,21.8828,160.363,1593.66,2,18.1787,12.321275
4.230000,21.8828,160.363,1594.1,2,18.1997,12.300257
4.240000,21.8828,160.363,1594.52,2,18.2207,12.279279
4.250000,21.8828,160.363,1594.95,2,18.2417,12.258341
4.260000,21.8828,160.363,1595.38,2,18.2626,12.237444
4.270000,21.8828,160.363,1595.81,2,18.2834,12.216588
4.280000,21.8828,160.363,1596.23,2,18.3042,12.195772
4.290000,21.8828,160.363,1596.65,2,18.325,12.174996
4.300000,21.8828,160.363,1597.08,2,18.3457,12.154260
4.310000,21.8828,160.363,1597.5,2,18.3664,12.133563
4.320000,21.8828,160.363,1597.92,2,18.3871,12.112907
4.330000,21.8828,160.363,1598.34,2,18.4077,12.092291
4.340000,21.8828,160.363,1598.76,2,18.4283,12.071714
4.350000,21.8828,160.363,1599.17,2,18.4488,12.051176
4.360000,21.8828,160.363,1599.59,2,18.4693,12.030678
4.370000,21.8828,160.363,1600,2,18.4898,12.010220
4.380000,21.8828,160.363,1600.42,2,18.5102,11.989800
4.390000,21.8828,160.363,1600.84,2,18.5306,11.969420
4.400000,21.8828,160.363,1601.26,2,18.5509,11.949078
4.410000,21.8828,160.363,1601.68,2,18.5712,11.928774
4.420000,21.8828,160.363,1602.11,2,18.5915,11.908508
4.430000,21.8828,160.363,1602.53,2,18.6117,11.888279
4.440000,21.8828,160.363,1602.96,2,18.6319,11.868087
4.450000,21.8828,160.363,1603.4,2,18.6521,11.847932
4.460000,21.8828,160.363,1603.83,2,18.6722,11.827813
4.470000,21.8828,160.363,1604.26,2,18.6923,11.807731
4.480000,21.8828,160.363,1604.7,2,18.7123,11.787684
4.490000,21.8828,160.363,1605.13,2,18.7323,11.767673
4.500000,21.8828,160.363,1605.57,2,18.7523,11.747697
4.510000,21.8828,160.363,1606,2,18.7722,11.727756
4.520000,21.8828,160.363,1606.43,2,18.7921,11.707851
