0.700000,1.06321,232.283,600,1,0.433442,0.933442
0.710000,1.06321,232.283,600,1,0.435787,0.935787
0.720000,1.06321,232.283,600,1,0.438126,0.938126
0.730000,1.06321,232.283,600,1,0.440461,0.940461
0.740000,1.06321,232.283,600,1,0.44279,0.942790
0.750000,1.06321,232.283,600,1,0.445113,0.945113
0.760000,1.06321,232.283,600,1,0.447431,0.947431
0.770000,1.06321,232.283,600,1,0.449744,0.949744
0.780000,1.06321,232.283,600,1,0.452052,0.952052
0.790000,1.06321,232.283,600,1,0.454355,0.954355
0.800000,1.06321,232.283,600,1,0.456652,0.956652
0.810000,1.06321,232.283,600,1,0.458944,0.958944
0.820000,1.06321,232.283,600,1,0.461231,0.961231
0.830000,1.06321,232.283,600,1,0.463512,0.963512
0.840000,1.06321,232.283,600,1,0.465788,0.965788
0.850000,1.06321,232.283,600,1,0.46806,0.968060
0.860000,1.06321,232.283,600,1,0.470325,0.970325
0.870000,1.06321,232.283,600,1,0.472586,0.972586
0.880000,1.06321,232.283,600,1,0.474842,0.974842
0.890000,1.06321,232.283,600,1,0.477092,0.977092
0.900000,1.06321,232.283,600,1,0.479338,0.979338
0.910000,1.06321,232.283,600,1,0.481578,0.981578
0.920000,1.06321,232.283,600,1,0.483813,0.983813
0.930000,1.06321,232.283,600,1,0.486043,0.986043
0.940000,1.06321,232.283,600,1,0.488268,0.988268
0.950000,1.06321,232.283,600,1,0.490487,0.990487
0.960000,1.06321,232.283,600,1,0.492702,0.992702
0.970000,1.06321,232.283,600,1,0.494912,0.994912
0.980000,1.06321,232.283,600,1,0.497116,0.997116
0.990000,1.06321,232.283,600,1,0.499316,0.999316
1.000000,1.06321,232.283,600,1,0.501511,1.001511
1.010000,1.06321,232.283,600,1,0.5037,1.003700
1.020000,1.06321,232.283,600,1,0.505885,1.005885
1.030000,1.06321,232.283,600,1,0.508064,1.008064
1.040000,1.06321,232.283,600,1,0.510239,1.010239
1.050000,1.06321,232.283,600,1,0.512408,1.012408
1.060000,1.06321,232.283,600,1,0.514573,1.014573
1.070000,1.06321,232.283,600,1,0.516733,1.016733
1.080000,1.06321,232.283,600,1,0.518887,1.018887
1.090000,1.06321,232.283,600,1,0.521037,1.021037
1.100000,1.06321,232.283,600,1,0.523182,1.023182
1.110000,1.06321,232.283,600,1,0.525322,1.025322
1.120000,1.06321,232.283,600,1,0.527457,1.027457
1.130000,1.06321,232.283,600,1,0.529588,1.029588
1.140000,1.06321,232.283,600,1,0.531713,1.031713
1.150000,1.06321,232.283,600,1,0.533834,1.033834
1.160000,1.06321,232.283,600,1,0.535949,1.035949
1.170000,1.06321,232.283,600,1,0.53806,1.038060
1.180000,1.06321,232.283,600,1,0.540166,1.040166
1.190000,1.06321,232.283,600,1,0.542267,1.042267
1.200000,1.06321,232.283,600,1,0.544364,1.044364
1.210000,1.06321,232.283,600,1,0.546455,1.046455
1.220000,1.06321,232.283,600,1,0.548542,1.048542
1.230000,1.06321,232.283,600,1,0.550624,1.050624
1.240000,1.06321,232.283,600,1,0.552701,1.052701
1.250000,1.06321,232.283,600,1,0.554774,1.054774
1.260000,1.06321,232.283,600,1,0.556842,1.056842
1.270000,1.06321,232.283,600,1,0.558909,1.058909
1.280000,1.06321,232.283,600,1,0.560973,1.060973
1.290000,1.06321,232.283,600,1,0.563035,1.063035
1.300000,1.06321,232.283,600,1,0.565096,1.065096
1.310000,1.06321,232.283,600,1,0.567154,1.067154
1.320000,1.06321,232.283,600,1,0.56921,1.069210
1.330000,1.06321,232.283,600,1,0.571264,1.071264
1.340000,1.06321,232.283,600,1,0.573316,1.073316
1.350000,1.06321,232.283,600,1,0.575365,1.075365
1.360000,1.06321,232.283,600,1,0.577413,1.077413
1.370000,1.06321,232.283,600,1,0.579459,1.079459
1.380000,1.06321,232.283,600,1,0.581502,1.081502
1.390000,1.06321,232.283,600,1,0.583544,1.083544
1.400000,1.06321,232.283,600,1,0.585584,1.085584
1.410000,1.06321,232.283,600,1,0.587621,1.087621
1.420000,1.06321,232.283,600,1,0.589656,1.089656
1.430000,1.06321,232.283,600,1,0.59169,1.091690
1.440000,1.06321,232.283,600,1,0.593721,1.093721
1.450000,1.06321,232.283,600,1,0.59575,1.095750
1.460000,1.06321,232.283,600,1,0.597777,1.097777
1.470000,1.06321,232.283,600,1,0.599803,1.099803
1.480000,1.06321,232.283,600,1,0.601826,1.101826
1.490000,1.06321,232.283,600,1,0.603847,1.103847
1.500000,1.06321,232.283,600,1,0.605866,1.105866
1.510000,1.06321,232.283,600,1,0.607883,1.107883
1.520000,1.06321,232.283,600,1,0.609898,1.109898
1.530000,1.06321,232.283,600,1,0.611911,1.111911
1.540000,1.06321,232.283,600,1,0.613922,1.113922
1.550000,1.06321,232.283,600,1,0.615931,1.115931
1.560000,1.06321,232.283,600,1,0.617937,1.117937
1.570000,1.06321,232.283,600,1,0.619942,1.119942
1.580000,1.06321,232.283,600,1,0.621945,1.121945
1.590000,1.06321,232.283,600,1,0.623946,1.123946
1.600000,1.06321,232.283,600,1,0.625944,1.125944
1.610000,1.06321,232.283,600,1,0.627941,1.127941
1.620000,1.06321,232.283,600,1,0.629936,1.129936
1.630000,1.06321,232.283,600,1,0.631929,1.131929
1.640000,1.06321,232.283,600,1,0.633919,1.133919
1.650000,1.06321,232.283,600,1,0.635908,1.135908
1.660000,1.06321,232.283,600,1,0.637895,1.137895
1.670000,1.06321,232.283,600,1,0.639879,1.139879
1.680000,1.06321,232.283,600,1,0.641862,1.141862
1.690000,1.06321,232.283,600,1,0.643842,1.143842
1.700000,1.06321,232.283,600,1,0.645821,1.145821
1.710000,1.06321,232.283,600,1,0.647798,1.147798
1.720000,1.06321,232.283,600,1,0.649772,1.149772
1.730000,1.06321,232.283,600,1,0.651745,1.151745
1.740000,1.06321,232.283,600,1,0.653716,1.153716
1.750000,1.06321,232.283,600,1,0.655684,1.155684
1.760000,1.06321,232.283,600,1,0.657651,1.157651
1.770000,1.06321,232.283,600,1,0.659615,1.159615
1.780000,1.06321,232.283,600,1,0.661578,1.161578
1.790000,1.06321,232.283,600,1,0.663539,1.163539
1.800000,1.06321,232.283,600,1,0.665497,1.165497
1.810000,1.06321,232.283,600,1,0.667454,1.167454
1.820000,1.06321,232.283,600,1,0.669409,1.169409
1.830000,1.06321,232.283,600,1,0.671361,1.171361
1.840000,1.06321,232.283,600,1,0.673312,1.173312
1.850000,1.06321,232.283,600,1,0.675261,1.175261
1.860000,1.06321,232.283,600,1,0.677208,1.177208
1.870000,1.06321,232.283,600,1,0.679152,1.179152
1.880000,1.06321,232.283,600,1,0.681095,1.181095
1.890000,1.06321,232.283,600,1,0.683036,1.183036
1.900000,1.06321,232.283,600,1,0.684975,1.184975
1.910000,1.06321,232.283,600,1,0.686912,1.186912
1.920000,1.06321,232.283,600,1,0.688847,1.188847
1.930000,1.06321,232.283,600,1,0.69078,1.190780
1.940000,1.06321,232.283,600,1,0.692711,1.192711
1.950000,1.06321,232.283,600,1,0.69464,1.194640
1.960000,1.06321,232.283,600,1,0.696567,1.196567
1.970000,1.06321,232.283,600,1,0.698492,1.198492
1.980000,1.06321,232.283,600,1,0.700415,1.200415
1.990000,1.06321,232.283,600,1,0.702337,1.202337
2.000000,1.06321,232.283,600,1,0.704256,1.204256
2.010000,1.06321,232.283,600,1,0.706173,1.206173
2.020000,1.06321,232.283,600,1,0.708089,1.208089
2.030000,1.06321,232.283,600,1,0.710002,1.210002
2.040000,1.06321,232.283,600,1,0.711914,1.211914
2.050000,1.06321,232.283,600,1,0.713823,1.213823
2.060000,1.06321,232.283,600,1,0.715731,1.215731
2.070000,1.06321,232.283,600,1,0.717636,1.217636
2.080000,1.06321,232.283,600,1,0.71954,1.219540
2.090000,1.06321,232.283,600,1,0.721442,1.221442
2.100000,1.06321,232.283,600,1,0.723342,1.223342
2.110000,1.06321,232.283,600,1,0.72524,1.225240
2.120000,1.06321,232.283,600,1,0.727136,1.227136
2.130000,1.06321,232.283,600,1,0.72903,1.229030
2.140000,1.06321,232.283,600,1,0.730922,1.230922
2.150000,1.06321,232.283,600,1,0.732812,1.232812
2.160000,1.06321,232.283,600,1,0.7347,1.234700
2.170000,1.06321,232.283,600,1,0.736586,1.236586
2.180000,1.06321,232.283,600,1,0.738471,1.238471
2.190000,1.06321,232.283,600,1,0.740353,1.240353
2.200000,1.06321,232.283,600,1,0.742234,1.242234
2.210000,1.06321,232.283,600,1,0.744113,1.244113
2.220000,1.06321,232.283,600,1,0.745989,1.245989
2.230000,1.06321,232.283,600,1,0.747864,1.247864
2.240000,1.06321,232.283,600,1,0.749737,1.249737
2.250000,1.06321,232.283,600,1,0.751608,1.251608
2.260000,1.06321,232.283,600,1,0.753477,1.253477
2.270000,1.06321,232.283,600,1,0.755344,1.255344
2.280000,1.06321,232.283,600,1,0.75721,1.257210
2.290000,1.06321,232.283,600,1,0.759073,1.259073
2.300000,1.06321,232.283,600,1,0.760934,1.260934
2.310000,1.06321,232.283,600,1,0.762794,1.262794
2.320000,1.06321,232.283,600,1,0.764652,1.264652
2.330000,1.06321,232.283,600,1,0.766508,1.266508
2.340000,1.06321,232.283,600,1,0.768361,1.268361
2.350000,1.06321,232.283,600,1,0.770213,1.270213
2.360000,1.06321,232.283,600,1,0.772063,1.272063
2.370000,1.06321,232.283,600,1,0.773912,1.273912
2.380000,1.06321,232.283,600,1,0.775758,1.275758
2.390000,1.06321,232.283,600,1,0.777602,1.277602
2.400000,1.06321,232.283,600,1,0.779445,1.279445
2.410000,1.06321,232.283,600,1,0.781286,1.281286
2.420000,1.06321,232.283,600,1,0.783124,1.283124
2.430000,1.06321,232.283,600,1,0.784961,1.284961
2.440000,1.06321,232.283,600,1,0.786796,1.286796
2.450000,1.06321,232.283,600,1,0.788629,1.288629
2.460000,1.06321,232.283,600,1,0.790461,1.290461
2.470000,1.06321,232.283,600,1,0.79229,1.292290
2.480000,1.06321,232.283,600,1,0.794118,1.294118
2.490000,1.06321,232.283,600,1,0.795943,1.295943
2.500000,1.06321,232.283,600,1,0.797767,1.297767
2.510000,1.06321,232.283,600,1,0.799589,1.299589
2.520000,1.06321,232.283,600,1,0.801409,1.301409
2.530000,1.06321,232.283,600,1,0.803227,1.303227
2.540000,1.06321,232.283,600,1,0.805044,1.305044
2.550000,1.06321,232.283,600,1,0.806858,1.306858
2.560000,1.06321,232.283,600,1,0.808671,1.308671
2.570000,1.06321,232.283,600,1,0.810481,1.310481
2.580000,1.06321,232.283,600,1,0.81229,1.312290
2.590000,1.06321,232.283,600,1,0.814097,1.314097
2.600000,1.06321,232.283,600,1,0.815902,1.315902
2.610000,1.06321,232.283,600,1,0.817706,1.317706
2.620000,1.06321,232.283,600,1,0.819507,1.319507
2.630000,1.06321,232.283,600,1,0.821307,1.321307
2.640000,1.06321,232.283,600,1,0.823105,1.323105
2.650000,1.06321,232.283,600,1,0.824901,1.324901
2.660000,1.06321,232.283,600,1,0.826695,1.326695
2.670000,1.06321,232.283,600,1,0.828487,1.328487
2.680000,1.06321,232.283,600,1,0.830277,1.330277
2.690000,1.06321,232.283,600,1,0.832066,1.332066
2.700000,1.06321,232.283,600,1,0.833853,1.333853
2.710000,1.06321,232.283,600,1,0.835638,1.335638
2.720000,1.06321,232.283,600,1,0.837421,1.337421
2.730000,1.06321,232.283,600,1,0.839202,1.339202
2.740000,1.06321,232.283,600,1,0.840981,1.340981
2.750000,1.06321,232.283,600,1,0.842759,1.342759
2.760000,1.06321,232.283,600,1,0.844535,1.344535
2.770000,1.06321,232.283,600,1,0.846309,1.346309
2.780000,1.06321,232.283,600,1,0.848081,1.348081
2.790000,1.06321,232.283,600,1,0.849851,1.349851
2.800000,1.06321,232.283,600,1,0.85162,1.351620
2.810000,1.06321,232.283,600,1,0.853386,1.353386
2.820000,1.06321,232.283,600,1,0.855151,1.355151
2.830000,1.06321,232.283,600,1,0.856914,1.356914
2.840000,1.06321,232.283,600,1,0.858675,1.358675
2.850000,1.06321,232.283,600,1,0.860435,1.360435
2.860000,1.06321,232.283,600,1,0.862192,1.362192
2.870000,1.06321,232.283,600,1,0.863948,1.363948
2.880000,1.06321,232.283,600,1,0.865702,1.365702
2.890000,1.06321,232.283,600,1,0.867454,1.367454
2.900000,1.06321,232.283,600,1,0.869205,1.369205
2.910000,1.06321,232.283,600,1,0.870953,1.370953
2.920000,1.06321,232.283,600,1,0.8727,1.372700
2.930000,1.06321,232.283,600,1,0.874445,1.374445
2.940000,1.06321,232.283,600,1,0.876188,1.376188
2.950000,1.06321,232.283,600,1,0.87793,1.377930
2.960000,1.06321,232.283,600,1,0.879669,1.379669
2.970000,1.06321,232.283,600,1,0.881407,1.381407
2.980000,1.06321,232.283,600,1,0.883143,1.383143
2.990000,1.06321,232.283,600,1,0.884877,1.384877
3.000000,1.06321,232.283,600,1,0.88661,1.386610
3.010000,1.06321,232.283,600,1,0.88834,1.388340
3.020000,1.06321,232.283,600,1,0.890069,1.390069
3.030000,1.06321,232.283,600,1,0.891796,1.391796
3.040000,1.06321,232.283,600,1,0.893522,1.393522
3.050000,1.06321,232.283,600,1,0.895245,1.395245
3.060000,1.06321,232.283,600,1,0.896967,1.396967
3.070000,1.06321,232.283,600,1,0.898687,1.398687
3.080000,1.06321,232.283,600,1,0.900405,1.400405
3.090000,1.06321,232.283,600,1,0.902122,1.402122
3.100000,1.06321,232.283,600,1,0.903836,1.403836
3.110000,1.06321,232.283,600,1,0.905549,1.405549
3.120000,1.06321,232.283,600,1,0.90726,1.407260
3.130000,1.06321,232.283,600,1,0.908969,1.408969
3.140000,1.06321,232.283,600,1,0.910677,1.410677
3.150000,1.06321,232.283,600,1,0.912383,1.412383
3.160000,1.06321,232.283,600,1,0.914087,1.414087
3.170000,1.06321,232.283,600,1,0.915789,1.415789
3.180000,1.06321,232.283,600,1,0.91749,1.417490
3.190000,1.06321,232.283,600,1,0.919189,1.419189
3.200000,1.06321,232.283,600,1,0.920886,1.420886
3.210000,1.06321,232.283,600,1,0.922581,1.422581
3.220000,1.06321,232.283,600,1,0.924274,1.424274
3.230000,1.06321,232.283,600,1,0.925966,1.425966
3.240000,1.06321,232.283,600,1,0.927656,1.427656
3.250000,1.06321,232.283,600,1,0.929344,1.429344
3.260000,1.06321,232.283,600,1,0.931031,1.431031
3.270000,1.06321,232.283,600,1,0.932716,1.432716
3.280000,1.06321,232.283,600,1,0.934399,1.434399
3.290000,1.06321,232.283,600,1,0.93608,1.436080
3.300000,1.06321,232.283,600,1,0.93776,1.437760
3.310000,1.06321,232.283,600,1,0.939438,1.439438
3.320000,1.06321,232.283,600,1,0.941114,1.441114
3.330000,1.06321,232.283,600,1,0.942788,1.442788
3.340000,1.06321,232.283,600,1,0.944461,1.444461
3.350000,1.06321,232.283,600,1,0.946132,1.446132
3.360000,1.06321,232.283,600,1,0.947801,1.447801
3.370000,1.06321,232.283,600,1,0.949468,1.449468
3.380000,1.06321,232.283,600,1,0.951134,1.451134
3.390000,1.06321,232.283,600,1,0.952798,1.452798
3.400000,1.06321,232.283,600,1,0.95446,1.454460
3.410000,1.06321,232.283,600,1,0.956121,1.456121
3.420000,1.06321,232.283,600,1,0.957779,1.457779
3.430000,1.06321,232.283,600,1,0.959437,1.459437
3.440000,1.06321,232.283,600,1,0.961092,1.461092
3.450000,1.06321,232.283,600,1,0.962746,1.462746
3.460000,1.06321,232.283,600,1,0.964398,1.464398
3.470000,1.06321,232.283,600,1,0.966048,1.466048
3.480000,1.06321,232.283,600,1,0.967696,1.467696
3.490000,1.06321,232.283,600,1,0.969343,1.469343
3.500000,1.06321,232.283,600,1,0.970988,1.470988
3.510000,1.06321,232.283,600,1,0.972632,1.472632
3.520000,1.06321,232.283,600,1,0.974273,1.474273
3.530000,1.06321,232.283,600,1,0.975913,1.475913
3.540000,1.06321,232.283,600,1,0.977552,1.477552
3.550000,1.06321,232.283,600,1,0.979188,1.479188
3.560000,1.06321,232.283,600,1,0.980823,1.480823
3.570000,1.06321,232.283,600,1,0.982456,1.482456
3.580000,1.06321,232.283,600,1,0.984088,1.484088
3.590000,1.06321,232.283,600,1,0.985718,1.485718
3.600000,1.06321,232.283,600,1,0.987346,1.487346
3.610000,1.06321,232.283,600,1,0.988972,1.488972
3.620000,1.06321,232.283,600,1,0.990597,1.490597
3.630000,1.06321,232.283,600,1,0.99222,1.492220
3.640000,1.06321,232.283,600,1,0.993841,1.493841
3.650000,1.06321,232.283,600,1,0.995461,1.495461
3.660000,1.06321,232.283,600,1,0.997079,1.497079
3.670000,1.06321,232.283,600,1,0.998695,1.498695
3.680000,1.06321,232.283,600,1,1.00031,1.500310
3.690000,1.06321,232.283,600,1,1.00192,1.501923
3.700000,1.06321,232.283,600,1,1.00353,1.503534
3.710000,1.06321,232.283,600,1,1.00514,1.505144
3.720000,1.06321,232.283,600,1,1.00675,1.506752
3.730000,1.06321,232.283,600,1,1.00836,1.508358
3.740000,1.06321,232.283,600,1,1.00996,1.509963
3.750000,1.06321,232.283,600,1,1.01157,1.511566
3.760000,1.06321,232.283,600,1,1.01317,1.513167
3.770000,1.06321,232.283,600,1,1.01477,1.514766
3.780000,1.06321,232.283,600,1,1.01636,1.516364
3.790000,1.06321,232.283,600,1,1.01796,1.517961
3.800000,1.06321,232.283,600,1,1.01956,1.519555
3.810000,1.06321,232.283,600,1,1.02115,1.521148
3.820000,1.06321,232.283,600,1,1.02274,1.522739
3.830000,1.06321,232.283,600,1,1.02433,1.524329
3.840000,1.06321,232.283,600,1,1.02592,1.525917
3.850000,1.06321,232.283,600,1,1.0275,1.527503
3.860000,1.06321,232.283,600,1,1.02909,1.529088
3.870000,1.06321,232.283,600,1,1.03067,1.530671
3.880000,1.06321,232.283,600,1,1.03225,1.532252
3.890000,1.06321,232.283,600,1,1.03383,1.533832
3.900000,1.06321,232.283,600,1,1.03541,1.535410
3.910000,1.06321,232.283,600,1,1.03699,1.536987
3.920000,1.06321,232.283,600,1,1.03856,1.538561
3.930000,1.06321,232.283,600,1,1.04013,1.540135
3.940000,1.06321,232.283,600,1,1.04171,1.541706
3.950000,1.06321,232.283,600,1,1.04328,1.543276
3.960000,1.06321,232.283,600,1,1.04484,1.544844
3.970000,1.06321,232.283,600,1,1.04641,1.546411
3.980000,1.06321,232.283,600,1,1.04798,1.547976
3.990000,1.06321,232.283,600,1,1.04954,1.549539
4.000000,1.06321,232.283,600,1,1.0511,1.551101
4.010000,1.06321,232.283,600,1,1.05266,1.552661
4.020000,1.06321,232.283,600,1,1.05422,1.554219
4.030000,1.06321,232.283,600,1,1.05578,1.555776
4.040000,1.06321,232.283,600,1,1.05733,1.557331
4.050000,1.06321,232.283,600,1,1.05888,1.558885
4.060000,1.06321,232.283,600,1,1.06044,1.560437
4.070000,1.06321,232.283,600,1,1.06199,1.561987
4.080000,1.06321,232.283,600,1,1.06354,1.563536
4.090000,1.06321,232.283,600,1,1.06508,1.565083
4.100000,1.06321,232.283,600,1,1.06663,1.566628
4.110000,1.06321,232.283,600,1,1.06817,1.568172
4.120000,1.06321,232.283,600,1,1.06971,1.569715
4.130000,1.06321,232.283,600,1,1.07126,1.571255
4.140000,1.06321,232.283,600,1,1.07279,1.572794
4.150000,1.06321,232.283,600,1,1.07433,1.574332
4.160000,1.06321,232.283,600,1,1.07587,1.575867
4.170000,1.06321,232.283,600,1,1.0774,1.577402
4.180000,1.06321,232.283,600,1,1.07893,1.578934
4.190000,1.06321,232.283,600,1,1.08047,1.580465
4.200000,1.06321,232.283,600,1,1.08199,1.581995
4.210000,1.06321,232.283,600,1,1.08352,1.583522
4.220000,1.06321,232.283,600,1,1.08505,1.585049
4.230000,1.06321,232.283,600,1,1.08657,1.586573
4.240000,1.06321,232.283,600,1,1.0881,1.588096
4.250000,1.06321,232.283,600,1,1.08962,1.589618
4.260000,1.06321,232.283,600,1,1.09114,1.591137
4.270000,1.06321,232.283,600,1,1.09266,1.592656
4.280000,1.06321,232.283,600,1,1.09417,1.594172
4.290000,1.06321,232.283,600,1,1.09569,1.595687
4.300000,1.06321,232.283,600,1,1.0972,1.597201
4.310000,1.06321,232.283,600,1,1.09871,1.598713
4.320000,1.06321,232.283,600,1,1.10022,1.600223
4.330000,1.06321,232.283,600,1,1.10173,1.601732
4.340000,1.06321,232.283,600,1,1.10324,1.603239
4.350000,1.06321,232.283,600,1,1.10474,1.604744
4.360000,1.06321,232.283,600,1,1.10625,1.606248
4.370000,1.06321,232.283,600,1,1.10775,1.607751
4.380000,1.06321,232.283,600,1,1.10925,1.609252
4.390000,1.06321,232.283,600,1,1.11075,1.610750
4.400000,1.06321,232.283,600,1,1.11225,1.612246
4.410000,1.06321,232.283,600,1,1.11374,1.613738
4.420000,1.06321,232.283,600,1,1.11523,1.615228
4.430000,1.06321,232.283,600,1,1.11671,1.616715
4.440000,1.06321,232.283,600,1,1.1182,1.618199
4.450000,1.06321,232.283,600,1,1.11968,1.619680
4.460000,1.06321,232.283,600,1,1.12116,1.621157
4.470000,1.06321,232.283,600,1,1.12263,1.622632
4.480000,1.06321,232.283,600,1,1.1241,1.624104
4.490000,1.06321,232.283,600,1,1.12557,1.625574
4.500000,1.06321,232.283,600,1,1.12704,1.627040
4.510000,1.06321,232.283,600,1,1.1285,1.628503
4.520000,1.06321,232.283,600,1,1.12996,1.629964
4.530000,1.06321,232.283,600,1,1.13142,1.631421
4.540000,1.06321,232.283,600,1,1.13288,1.632876
4.550000,1.06321,232.283,600,1,1.13433,1.634327
4.560000,1.06321,232.283,600,1,1.13578,1.635776
4.570000,1.06321,232.283,600,1,1.13722,1.637222
4.580000,1.06321,232.283,600,1,1.13867,1.638666
4.590000,1.06321,232.283,600,1,1.14011,1.640106
4.600000,1.06321,232.283,600,1,1.14154,1.641543
4.610000,1.06321,232.283,600,1,1.14298,1.642978
4.620000,1.06321,232.283,600,1,1.14441,1.644410
4.630000,1.06321,232.283,600,1,1.14584,1.645839
4.640000,1.06321,232.283,600,1,1.14726,1.647265
4.650000,1.06321,232.283,600,1,1.14869,1.648688
4.660000,1.06321,232.283,600,1,1.15011,1.650108
4.670000,1.06321,232.283,600,1,1.15153,1.651526
4.680000,1.06321,232.283,600,1,1.15294,1.652941
4.690000,1.06321,232.283,600,1,1.15435,1.654353
4.700000,1.06321,232.283,600,1,1.15576,1.655762
4.710000,1.06321,232.283,600,1,1.15717,1.657168
4.720000,1.06321,232.283,600,1,1.15857,1.658572
4.730000,1.06321,232.283,600,1,1.15997,1.659973
4.740000,1.06321,232.283,600,1,1.16137,1.661371
4.750000,1.06321,232.283,600,1,1.16277,1.662766
4.760000,1.06321,232.283,600,1,1.16416,1.664159
4.770000,1.06321,232.283,600,1,1.16555,1.665549
4.780000,1.06321,232.283,600,1,1.16694,1.666936
4.790000,1.06321,232.283,600,1,1.16832,1.668320
4.800000,1.06321,232.283,600,1,1.1697,1.669701
4.810000,1.06321,232.283,600,1,1.17108,1.671080
4.820000,1.06321,232.283,600,1,1.17246,1.672456
4.830000,1.06321,232.283,600,1,1.17383,1.673830
4.840000,1.06321,232.283,600,1,1.1752,1.675200
4.850000,1.06321,232.283,600,1,1.17657,1.676568
4.860000,1.06321,232.283,600,1,1.17793,1.677933
4.870000,1.06321,232.283,600,1,1.1793,1.679296
4.880000,1.06321,232.283,600,1,1.18066,1.680655
4.890000,1.06321,232.283,600,1,1.18201,1.682013
4.900000,1.06321,232.283,600,1,1.18337,1.683367
4.910000,1.06321,232.283,600,1,1.18472,1.684719
4.920000,1.06321,232.283,600,1,1.18607,1.686068
4.930000,1.06321,232.283,600,1,1.18741,1.687414
4.940000,1.06321,232.283,600,1,1.18876,1.688758
4.950000,1.06321,232.283,600,1,1.1901,1.690099
4.960000,1.06321,232.283,600,1,1.19144,1.691437
4.970000,1.06321,232.283,600,1,1.19277,1.692773
4.980000,1.06321,232.283,600,1,1.19411,1.694106
