1.560000,22.8801,201.72,1558.43,2,10.8561,19.643916
1.570000,22.8801,201.72,1553.72,2,10.8982,19.601761
1.580000,22.8801,201.72,1549.59,2,10.9398,19.560191
1.590000,22.8801,201.72,1545.98,2,10.9809,19.519145
1.600000,22.8801,201.72,1542.82,2,11.0214,19.478571
1.610000,22.8801,201.72,1540.07,2,11.0616,19.438423
1.620000,22.8801,201.72,1537.66,2,11.1013,19.398659
1.630000,22.8801,201.72,1535.57,2,11.1408,19.359246
1.640000,22.8801,201.72,1533.76,2,11.1798,19.320152
1.650000,22.8801,201.72,1532.19,2,11.2187,19.281349
1.660000,22.8801,201.72,1530.83,2,11.2572,19.242813
1.670000,22.8801,201.72,1529.67,2,11.2955,19.204523
1.680000,22.8801,201.72,1528.67,2,11.3335,19.166461
1.690000,22.8801,201.72,1527.82,2,11.3714,19.128609
1.700000,22.8801,201.72,1527.1,2,11.409,19.090953
1.710000,22.8801,201.72,1526.5,2,11.4465,19.053479
1.720000,22.8801,201.72,1526,2,11.4838,19.016178
1.730000,22.8801,201.72,1525.6,2,11.521,18.979037
1.740000,22.8801,201.72,1525.27,2,11.558,18.942049
1.750000,22.8801,201.72,1525.02,2,11.5948,18.905205
1.760000,22.8801,201.72,1524.82,2,11.6315,18.868499
1.770000,22.8801,201.72,1524.69,2,11.6681,18.831928
1.780000,22.8801,201.72,1524.64,2,11.7045,18.795507
1.790000,22.8801,201.72,1524.65,2,11.7408,18.759227
1.800000,22.8801,201.72,1524.71,2,11.7769,18.723081
1.810000,22.8801,201.72,1524.83,2,11.8129,18.687062
1.820000,22.8801,201.72,1524.99,2,11.8488,18.651166
1.830000,22.8801,201.72,1525.19,2,11.8846,18.615388
1.840000,22.8801,201.72,1525.42,2,11.9203,18.579723
1.850000,22.8801,201.72,1525.68,2,11.9558,18.544167
1.860000,22.8801,201.72,1525.97,2,11.9913,18.508717
1.870000,22.8801,201.72,1526.28,2,12.0266,18.473371
1.880000,22.8801,201.72,1526.61,2,12.0619,18.438125
1.890000,22.8801,201.72,1526.95,2,12.097,18.402978
1.900000,22.8801,201.72,1527.31,2,12.1321,18.367926
1.910000,22.8801,201.72,1527.69,2,12.167,18.332969
1.920000,22.8801,201.72,1528.07,2,12.2019,18.298104
1.930000,22.8801,201.72,1528.47,2,12.2367,18.263330
1.940000,22.8801,201.72,1528.87,2,12.2714,18.228646
1.950000,22.8801,201.72,1529.28,2,12.306,18.194050
1.960000,22.8801,201.72,1529.7,2,12.3405,18.159541
1.970000,22.8801,201.72,1530.12,2,12.3749,18.125119
1.980000,22.8801,201.72,1530.55,2,12.4092,18.090781
1.990000,22.8801,201.72,1530.98,2,12.4435,18.056529
2.000000,22.8801,201.72,1531.41,2,12.4776,18.022359
2.010000,22.8801,201.72,1531.84,2,12.5117,17.988273
2.020000,22.8801,201.72,1532.28,2,12.5457,17.954269
2.030000,22.8801,201.72,1532.72,2,12.5797,17.920347
2.040000,22.8801,201.72,1533.16,2,12.6135,17.886506
2.050000,22.8801,201.72,1533.6,2,12.6473,17.852746
2.060000,22.8801,201.72,1534.05,2,12.6809,17.819066
2.070000,22.8801,201.72,1534.49,2,12.7145,17.785465
2.080000,22.8801,201.72,1534.93,2,12.7481,17.751944
2.090000,22.8801,201.72,1535.37,2,12.7815,17.718501
2.100000,22.8801,201.72,1535.82,2,12.8149,17.685137
2.110000,22.8801,201.72,1536.26,2,12.8481,17.651851
2.120000,22.8801,201.72,1536.7,2,12.8814,17.618643
2.130000,22.8801,201.72,1537.14,2,12.9145,17.585512
2.140000,22.8801,201.72,1537.58,2,12.9475,17.552458
2.150000,22.8801,201.72,1538.02,2,12.9805,17.519480
2.160000,22.8801,201.72,1538.46,2,13.0134,17.486579
2.170000,22.8801,201.72,1538.9,2,13.0462,17.453754
2.180000,22.8801,201.72,1539.34,2,13.079,17.421005
2.190000,22.8801,201.72,1539.77,2,13.1117,17.388331
2.200000,22.8801,201.72,1540.21,2,13.1443,17.355733
2.210000,22.8801,201.72,1540.64,2,13.1768,17.323209
2.220000,22.8801,201.72,1541.08,2,13.2092,17.290760
2.230000,22.8801,201.72,1541.51,2,13.2416,17.258386
2.240000,22.8801,201.72,1541.94,2,13.2739,17.226085
2.250000,22.8801,201.72,1542.37,2,13.3061,17.193859
2.260000,22.8801,201.72,1542.8,2,13.3383,17.161706
2.270000,22.8801,201.72,1543.23,2,13.3704,17.129627
2.280000,22.8801,201.72,1543.65,2,13.4024,17.097620
2.290000,22.8801,201.72,1544.08,2,13.4343,17.065687
2.300000,22.8801,201.72,1544.5,2,13.4662,17.033826
2.310000,22.8801,201.72,1544.93,2,13.498,17.002038
2.320000,22.8801,201.72,1545.35,2,13.5297,16.970322
2.330000,22.8801,201.72,1545.77,2,13.5613,16.938677
2.340000,22.8801,201.72,1546.19,2,13.5929,16.907105
2.350000,22.8801,201.72,1546.61,2,13.6244,16.875604
2.360000,22.8801,201.72,1547.02,2,13.6558,16.844174
2.370000,22.8801,201.72,1547.44,2,13.6872,16.812815
2.380000,22.8801,201.72,1547.85,2,13.7185,16.781527
2.390000,22.8801,201.72,1548.27,2,13.7497,16.750310
2.400000,22.8801,201.72,1548.68,2,13.7808,16.719163
2.410000,22.8801,201.72,1549.09,2,13.8119,16.688086
2.420000,22.8801,201.72,1549.5,2,13.8429,16.657079
2.430000,22.8801,201.72,1549.91,2,13.8739,16.626142
2.440000,22.8801,201.72,1550.31,2,13.9047,16.595274
2.450000,22.8801,201.72,1550.72,2,13.9355,16.564476
2.460000,22.8801,201.72,1551.13,2,13.9663,16.533746
2.470000,22.8801,201.72,1551.53,2,13.9969,16.503086
2.480000,22.8801,201.72,1551.93,2,14.0275,16.472494
2.490000,22.8801,201.72,1552.33,2,14.058,16.441970
2.500000,22.8801,201.72,1552.73,2,14.0885,16.411515
2.510000,22.8801,201.72,1553.13,2,14.1189,16.381127
2.520000,22.8801,201.72,1553.53,2,14.1492,16.350808
2.530000,22.8801,201.72,1553.92,2,14.1794,16.320556
2.540000,22.8801,201.72,1554.32,2,14.2096,16.290371
2.550000,22.8801,201.72,1554.71,2,14.2397,16.260254
2.560000,22.8801,201.72,1555.12,2,14.2698,16.230217
2.570000,22.8801,201.72,1555.55,2,14.2997,16.200263
2.580000,22.8801,201.72,1555.99,2,14.3296,16.170391
2.590000,22.8801,201.72,1556.45,2,14.3594,16.140598
2.600000,22.8801,201.72,1556.92,2,14.3891,16.110883
2.610000,22.8801,201.72,1557.39,2,14.4188,16.081244
2.620000,22.8801,201.72,1557.88,2,14.4483,16.051680
2.630000,22.8801,201.72,1558.37,2,14.4778,16.022189
2.640000,22.8801,201.72,1558.87,2,14.5072,15.992771
2.650000,22.8801,201.72,1559.38,2,14.5366,15.963424
2.660000,22.8801,201.72,1559.89,2,14.5659,15.934148
2.670000,22.8801,201.72,1560.4,2,14.5951,15.904941
2.680000,22.8801,201.72,1560.92,2,14.6242,15.875803
2.690000,22.8801,201.72,1561.44,2,14.6533,15.846734
2.700000,22.8801,201.72,1561.96,2,14.6823,15.817732
2.710000,22.8801,201.72,1562.48,2,14.7112,15.788797
2.720000,22.8801,201.72,1563,2,14.7401,15.759929
2.730000,22.8801,201.72,1563.52,2,14.7689,15.731127
2.740000,22.8801,201.72,1564.05,2,14.7976,15.702391
2.750000,22.8801,201.72,1564.57,2,14.8263,15.673720
2.760000,22.8801,201.72,1565.09,2,14.8549,15.645114
2.770000,22.8801,201.72,1565.61,2,14.8834,15.616573
2.780000,22.8801,201.72,1566.14,2,14.9119,15.588096
2.790000,22.8801,201.72,1566.66,2,14.9403,15.559682
2.800000,22.8801,201.72,1567.18,2,14.9687,15.531333
2.810000,22.8801,201.72,1567.7,2,14.997,15.503046
2.820000,22.8801,201.72,1568.22,2,15.0252,15.474823
2.830000,22.8801,201.72,1568.74,2,15.0533,15.446662
2.840000,22.8801,201.72,1569.26,2,15.0814,15.418564
2.850000,22.8801,201.72,1569.77,2,15.1095,15.390528
2.860000,22.8801,201.72,1570.29,2,15.1374,15.362554
2.870000,22.8801,201.72,1570.8,2,15.1654,15.334641
2.880000,22.8801,201.72,1571.31,2,15.1932,15.306791
2.890000,22.8801,201.72,1571.82,2,15.221,15.279001
2.900000,22.8801,201.72,1572.33,2,15.2487,15.251273
2.910000,22.8801,201.72,1572.84,2,15.2764,15.223605
2.920000,22.8801,201.72,1573.35,2,15.304,15.195999
2.930000,22.8801,201.72,1573.86,2,15.3315,15.168452
2.940000,22.8801,201.72,1574.36,2,15.359,15.140966
2.950000,22.8801,201.72,1574.86,2,15.3865,15.113540
2.960000,22.8801,201.72,1575.36,2,15.4138,15.086174
2.970000,22.8801,201.72,1575.86,2,15.4411,15.058867
2.980000,22.8801,201.72,1576.36,2,15.4684,15.031620
2.990000,22.8801,201.72,1576.86,2,15.4956,15.004432
3.000000,22.8801,201.72,1577.36,2,15.5227,14.977303
3.010000,22.8801,201.72,1577.85,2,15.5498,14.950233
3.020000,22.8801,201.72,1578.34,2,15.5768,14.923221
3.030000,22.8801,201.72,1578.83,2,15.6037,14.896268
3.040000,22.8801,201.72,1579.32,2,15.6306,14.869374
3.050000,22.8801,201.72,1579.81,2,15.6575,14.842537
3.060000,22.8801,201.72,1580.3,2,15.6842,14.815759
3.070000,22.8801,201.72,1580.79,2,15.711,14.789038
3.080000,22.8801,201.72,1581.27,2,15.7376,14.762375
3.090000,22.8801,201.72,1581.75,2,15.7642,14.735769
3.100000,22.8801,201.72,1582.23,2,15.7908,14.709220
3.110000,22.8801,201.72,1582.71,2,15.8173,14.682728
3.120000,22.8801,201.72,1583.19,2,15.8437,14.656294
3.130000,22.8801,201.72,1583.67,2,15.8701,14.629916
3.140000,22.8801,201.72,1584.15,2,15.8964,14.603594
3.150000,22.8801,201.72,1584.62,2,15.9227,14.577329
3.160000,22.8801,201.72,1585.09,2,15.9489,14.551120
3.170000,22.8801,201.72,1585.56,2,15.975,14.524967
3.180000,22.8801,201.72,1586.03,2,16.0011,14.498870
3.190000,22.8801,201.72,1586.5,2,16.0272,14.472828
3.200000,22.8801,201.72,1586.97,2,16.0532,14.446842
3.210000,22.8801,201.72,1587.44,2,16.0791,14.420911
3.220000,22.8801,201.72,1587.9,2,16.105,14.395036
3.230000,22.8801,201.72,1588.36,2,16.1308,14.369215
3.240000,22.8801,201.72,1588.83,2,16.1566,14.343450
3.250000,22.8801,201.72,1589.29,2,16.1823,14.317738
3.260000,22.8801,201.72,1589.75,2,16.2079,14.292082
3.270000,22.8801,201.72,1590.2,2,16.2335,14.266480
3.280000,22.8801,201.72,1590.66,2,16.2591,14.240931
3.290000,22.8801,201.72,1591.12,2,16.2846,14.215437
3.300000,22.8801,201.72,1591.57,2,16.31,14.189997
3.310000,22.8801,201.72,1592.02,2,16.3354,14.164610
3.320000,22.8801,201.72,1592.47,2,16.3607,14.139277
3.330000,22.8801,201.72,1592.92,2,16.386,14.113998
3.340000,22.8801,201.72,1593.37,2,16.4112,14.088771
3.350000,22.8801,201.72,1593.82,2,16.4364,14.063598
3.360000,22.8801,201.72,1594.27,2,16.4615,14.038477
3.370000,22.8801,201.72,1594.71,2,16.4866,14.013409
3.380000,22.8801,201.72,1595.16,2,16.5116,13.988394
3.390000,22.8801,201.72,1595.6,2,16.5366,13.963431
3.400000,22.8801,201.72,1596.04,2,16.5615,13.938521
3.410000,22.8801,201.72,1596.48,2,16.5863,13.913662
3.420000,22.8801,201.72,1596.92,2,16.6111,13.888856
3.430000,22.8801,201.72,1597.36,2,16.6359,13.864101
3.440000,22.8801,201.72,1597.79,2,16.6606,13.839398
3.450000,22.8801,201.72,1598.23,2,16.6853,13.814747
3.460000,22.8801,201.72,1598.66,2,16.7099,13.790147
3.470000,22.8801,201.72,1599.09,2,16.7344,13.765598
3.480000,22.8801,201.72,1599.52,2,16.7589,13.741100
3.490000,22.8801,201.72,1599.95,2,16.7833,13.716653
3.500000,22.8801,201.72,1600.38,2,16.8077,13.692257
3.510000,22.8801,201.72,1600.81,2,16.8321,13.667911
3.520000,22.8801,201.72,1601.25,2,16.8564,13.643616
3.530000,22.8801,201.72,1601.69,2,16.8806,13.619370
3.540000,22.8801,201.72,1602.12,2,16.9048,13.595173
3.550000,22.8801,201.72,1602.56,2,16.929,13.571026
3.560000,22.8801,201.72,1603.01,2,16.9531,13.546926
3.570000,22.8801,201.72,1603.45,2,16.9771,13.522875
3.580000,22.8801,201.72,1603.89,2,17.0011,13.498871
3.590000,22.8801,201.72,1604.34,2,17.0251,13.474915
3.600000,22.8801,201.72,1604.78,2,17.049,13.451006
3.610000,22.8801,201.72,1605.23,2,17.0729,13.427144
3.620000,22.8801,201.72,1605.67,2,17.0967,13.403328
3.630000,22.8801,201.72,1606.12,2,17.1204,13.379559
3.640000,22.8801,201.72,1606.56,2,17.1442,13.355836
3.650000,22.8801,201.72,1607.01,2,17.1678,13.332159
3.660000,22.8801,201.72,1607.46,2,17.1915,13.308538
3.670000,22.8801,201.72,1607.93,2,17.215,13.284972
3.680000,22.8801,201.72,1608.41,2,17.2385,13.261459
3.690000,22.8801,201.72,1608.89,2,17.262,13.237999
3.700000,22.8801,201.72,1609.38,2,17.2854,13.214589
3.710000,22.8801,201.72,1609.88,2,17.3088,13.191231
3.720000,22.8801,201.72,1610.38,2,17.3321,13.167921
3.730000,22.8801,201.72,1610.89,2,17.3553,13.144661
3.740000,22.8801,201.72,1611.4,2,17.3786,13.121449
3.750000,22.8801,201.72,1611.91,2,17.4017,13.098284
3.760000,22.8801,201.72,1612.43,2,17.4248,13.075166
3.770000,22.8801,201.72,1612.94,2,17.4479,13.052095
3.780000,22.8801,201.72,1613.46,2,17.4709,13.029070
3.790000,22.8801,201.72,1613.98,2,17.4939,13.006091
3.800000,22.8801,201.72,1614.5,2,17.5168,12.983157
3.810000,22.8801,201.72,1615.03,2,17.5397,12.960268
3.820000,22.8801,201.72,1615.55,2,17.5626,12.937424
3.830000,22.8801,201.72,1616.07,2,17.5854,12.914624
3.840000,22.8801,201.72,1616.59,2,17.6081,12.891868
3.850000,22.8801,201.72,1617.11,2,17.6308,12.869157
3.860000,22.8801,201.72,1617.64,2,17.6535,12.846489
3.870000,22.8801,201.72,1618.16,2,17.6761,12.823864
3.880000,22.8801,201.72,1618.68,2,17.6987,12.801283
3.890000,22.8801,201.72,1619.2,2,17.7213,12.778744
3.900000,22.8801,201.72,1619.72,2,17.7438,12.756249
3.910000,22.8801,201.72,1620.24,2,17.7662,12.733796
3.920000,22.8801,201.72,1620.76,2,17.7886,12.711386
3.930000,22.8801,201.72,1621.27,2,17.811,12.689018
3.940000,22.8801,201.72,1621.79,2,17.8333,12.666692
3.950000,22.8801,201.72,1622.3,2,17.8556,12.644409
3.960000,22.8801,201.72,1622.82,2,17.8778,12.622167
3.970000,22.8801,201.72,1623.33,2,17.9,12.599968
3.980000,22.8801,201.72,1623.84,2,17.9222,12.577809
3.990000,22.8801,201.72,1624.36,2,17.9443,12.555693
4.000000,22.8801,201.72,1624.87,2,17.9664,12.533618
4.010000,22.8801,201.72,1625.37,2,17.9884,12.511584
4.020000,22.8801,201.72,1625.88,2,18.0104,12.489591
4.030000,22.8801,201.72,1626.39,2,18.0324,12.467639
4.040000,22.8801,201.72,1626.89,2,18.0543,12.445729
4.050000,22.8801,201.72,1627.4,2,18.0761,12.423859
4.060000,22.8801,201.72,1627.9,2,18.098,12.402029
4.070000,22.8801,201.72,1628.4,2,18.1198,12.380240
4.080000,22.8801,201.72,1628.9,2,18.1415,12.358492
4.090000,22.8801,201.72,1629.4,2,18.1632,12.336784
4.100000,22.8801,201.72,1629.9,2,18.1849,12.315117
4.110000,22.8801,201.72,1630.4,2,18.2065,12.293489
4.120000,22.8801,201.72,1630.89,2,18.2281,12.271902
4.130000,22.8801,201.72,1631.39,2,18.2496,12.250354
4.140000,22.8801,201.72,1631.88,2,18.2712,12.228846
4.150000,22.8801,201.72,1632.37,2,18.2926,12.207378
4.160000,22.8801,201.72,1632.86,2,18.3141,12.185950
4.170000,22.8801,201.72,1633.35,2,18.3354,12.164561
4.180000,22.8801,201.72,1633.84,2,18.3568,12.143211
4.190000,22.8801,201.72,1634.33,2,18.3781,12.121901
4.200000,22.8801,201.72,1634.81,2,18.3994,12.100630
4.210000,22.8801,201.72,1635.3,2,18.4206,12.079398
4.220000,22.8801,201.72,1635.78,2,18.4418,12.058205
4.230000,22.8801,201.72,1636.26,2,18.4629,12.037050
4.240000,22.8801,201.72,1636.75,2,18.4841,12.015935
4.250000,22.8801,201.72,1637.23,2,18.5051,11.994858
4.260000,22.8801,201.72,1637.7,2,18.5262,11.973820
4.270000,22.8801,201.72,1638.18,2,18.5472,11.952821
4.280000,22.8801,201.72,1638.66,2,18.5681,11.931860
4.290000,22.8801,201.72,1639.13,2,18.5891,11.910937
4.300000,22.8801,201.72,1639.61,2,18.6099,11.890052
4.310000,22.8801,201.72,1640.08,2,18.6308,11.869206
4.320000,22.8801,201.72,1640.55,2,18.6516,11.848397
4.330000,22.8801,201.72,1641.02,2,18.6724,11.827626
4.340000,22.8801,201.72,1641.49,2,18.6931,11.806894
4.350000,22.8801,201.72,1641.96,2,18.7138,11.786198
4.360000,22.8801,201.72,1642.43,2,18.7345,11.765541
4.370000,22.8801,201.72,1642.89,2,18.7551,11.744921
4.380000,22.8801,201.72,1643.36,2,18.7757,11.724339
4.390000,22.8801,201.72,1643.82,2,18.7962,11.703794
4.400000,22.8801,201.72,1644.29,2,18.8167,11.683286
4.410000,22.8801,201.72,1644.75,2,18.8372,11.662815
4.420000,22.8801,201.72,1645.21,2,18.8576,11.642381
4.430000,22.8801,201.72,1645.67,2,18.878,11.621985
4.440000,22.8801,201.72,1646.12,2,18.8984,11.601625
4.450000,22.8801,201.72,1646.58,2,18.9187,11.581302
4.460000,22.8801,201.72,1647.04,2,18.939,11.561016
4.470000,22.8801,201.72,1647.49,2,18.9592,11.540766
4.480000,22.8801,201.72,1647.95,2,18.9794,11.520553
4.490000,22.8801,201.72,1648.4,2,18.9996,11.500376
4.500000,22.8801,201.72,1648.85,2,19.0198,11.480236
4.510000,22.8801,201.72,1649.3,2,19.0399,11.460132
