1.040000,61.1175,331.219,2588.88,1,17.6401,18.140077
1.050000,61.1175,331.219,2594.4,1,17.7666,18.266627
1.060000,61.1175,331.219,2599.89,1,17.8924,18.392364
1.070000,61.1175,331.219,2605.36,1,18.0173,18.517302
1.080000,61.1175,331.219,2610.8,1,18.1415,18.641456
1.090000,61.1175,331.219,2616.21,1,18.2648,18.764838
1.100000,61.1175,331.219,2621.58,1,18.3875,18.887460
1.110000,61.1175,331.219,2626.91,1,18.5093,19.009332
1.120000,61.1175,331.219,2632.21,1,18.6305,19.130464
1.130000,61.1175,331.219,2637.46,1,18.7509,19.250864
1.140000,61.1175,331.219,2642.67,1,18.8705,19.370542
1.150000,61.1175,331.219,2647.85,1,18.9895,19.489505
1.160000,61.1175,331.219,2652.98,1,19.1078,19.607761
1.170000,61.1175,331.219,2658.06,1,19.2253,19.725317
1.180000,61.1175,331.219,2663.11,1,19.3422,19.842179
1.190000,61.1175,331.219,2668.11,1,19.4584,19.958355
1.200000,61.1175,331.219,2673.07,1,19.5739,20.073851
1.210000,61.1175,331.219,2677.99,1,19.6887,20.188672
1.220000,61.1175,331.219,2682.87,1,19.8028,20.302826
1.230000,61.1175,331.219,2687.7,1,19.9163,20.416317
1.240000,61.1175,331.219,2692.59,1,20.029,20.529042
1.250000,61.1175,331.219,2697.56,1,20.141,20.640984
1.260000,61.1175,331.219,2702.59,1,20.2522,20.752180
1.270000,61.1175,331.219,2707.76,1,20.3625,20.862499
1.280000,61.1175,331.219,2713.2,1,20.4718,20.971777
1.290000,61.1175,331.219,2718.82,1,20.5801,21.080115
1.300000,61.1175,331.219,2724.59,1,20.6876,21.187594
1.310000,61.1175,331.219,2730.42,1,20.7943,21.294331
1.320000,61.1175,331.219,2736.3,1,20.9004,21.400381
1.330000,61.1175,331.219,2742.19,1,21.0058,21.505775
1.340000,61.1175,331.219,2748.09,1,21.1105,21.610538
1.350000,61.1175,331.219,2754.06,1,21.2147,21.714674
1.360000,61.1175,331.219,2760.1,1,21.3182,21.818215
1.370000,61.1175,331.219,2766.19,1,21.4212,21.921194
1.380000,61.1175,331.219,2772.31,1,21.5236,22.023643
1.390000,61.1175,331.219,2778.48,1,21.6255,22.125536
1.400000,61.1175,331.219,2784.82,1,21.7267,22.226741
1.410000,61.1175,331.219,2791.27,1,21.8273,22.327329
1.420000,61.1175,331.219,2797.81,1,21.9274,22.427353
1.430000,61.1175,331.219,2804.4,1,22.0269,22.526853
1.440000,61.1175,331.219,2811,1,22.1259,22.625884
1.450000,61.1175,331.219,2817.59,1,22.2246,22.724602
1.460000,61.1175,331.219,2824.16,1,22.323,22.823012
1.470000,61.1175,331.219,2830.71,1,22.4211,22.921120
1.480000,61.1175,331.219,2837.22,1,22.5189,23.018931
1.490000,61.1175,331.219,2843.71,1,22.6164,23.116448
1.500000,61.1175,331.219,2850.38,1,22.7136,23.213580
1.510000,61.1175,331.219,2857.33,1,22.8103,23.310312
1.520000,61.1175,331.219,2864.48,1,22.9067,23.406732
1.530000,61.1175,331.219,2871.75,1,23.0029,23.502904
1.540000,61.1175,331.219,2879.1,1,23.0989,23.598869
1.550000,61.1175,331.219,2886.51,1,23.1947,23.694659
1.560000,61.1175,331.219,2893.94,1,23.2903,23.790295
1.570000,61.1175,331.219,2901.36,1,23.3858,23.885810
1.580000,61.1175,331.219,2908.75,1,23.4812,23.981207
1.590000,61.1175,331.219,2916.11,1,23.5765,24.076487
1.600000,61.1175,331.219,2923.45,1,23.6717,24.171651
1.610000,61.1175,331.219,2930.77,1,23.7667,24.266699
1.620000,61.1175,331.219,2938.06,1,23.8616,24.361633
1.630000,61.1175,331.219,2945.33,1,23.9565,24.456452
1.640000,61.1175,331.219,2952.73,1,24.051,24.550994
1.650000,61.1175,331.219,2960.42,1,24.1451,24.645064
1.660000,61.1175,331.219,2968.29,1,24.2388,24.738784
1.670000,61.1175,331.219,2976.27,1,24.3322,24.832231
1.680000,61.1175,331.219,2984.3,1,24.4255,24.925451
1.690000,61.1175,331.219,2992.36,1,24.5185,25.018475
1.700000,61.1175,331.219,3000.43,1,24.6113,25.111323
1.710000,61.1175,331.219,3008.48,1,24.704,25.204007
1.720000,61.1175,331.219,3016.53,1,24.7965,25.296535
1.730000,61.1175,331.219,3024.56,1,24.8889,25.388913
1.740000,61.1175,331.219,3032.71,1,24.981,25.481032
1.750000,61.1175,331.219,3040.96,1,25.0729,25.572937
1.760000,61.1175,331.219,3049.24,1,25.1647,25.664670
1.770000,61.1175,331.219,3057.54,1,25.2563,25.756258
1.780000,61.1175,331.219,3065.84,1,25.3477,25.847715
1.790000,61.1175,331.219,3074.13,1,25.4391,25.939051
1.800000,61.1175,331.219,3082.41,1,25.5303,26.030271
1.810000,61.1175,331.219,3090.67,1,25.6214,26.121378
1.820000,61.1175,331.219,3098.91,1,25.7124,26.212375
1.830000,61.1175,331.219,3107.12,1,25.8033,26.303263
1.840000,61.1175,331.219,3115.32,1,25.894,26.394043
1.850000,61.1175,331.219,3123.5,1,25.9847,26.484716
1.860000,61.1175,331.219,3131.73,1,26.0752,26.575195
1.870000,61.1175,331.219,3140.03,1,26.1655,26.665486
1.880000,61.1175,331.219,3148.35,1,26.2556,26.755623
1.890000,61.1175,331.219,3156.67,1,26.3456,26.845623
1.900000,61.1175,331.219,3164.99,1,26.4355,26.935498
1.910000,61.1175,331.219,3173.29,1,26.5253,27.025255
1.920000,61.1175,331.219,3181.57,1,26.6149,27.114896
1.930000,61.1175,331.219,3189.84,1,26.7044,27.204424
1.940000,61.1175,331.219,3198.08,1,26.7938,27.293841
1.950000,61.1175,331.219,3206.31,1,26.8831,27.383147
1.960000,61.1175,331.219,3214.58,1,26.9723,27.472342
1.970000,61.1175,331.219,3222.89,1,27.0615,27.561452
1.980000,61.1175,331.219,3231.23,1,27.1505,27.650497
1.990000,61.1175,331.219,3239.57,1,27.2395,27.739491
2.000000,61.1175,331.219,3247.91,1,27.3284,27.828440
2.010000,61.1175,331.219,3256.25,1,27.4174,27.917350
2.020000,61.1175,331.219,3264.58,1,27.5062,28.006224
2.030000,61.1175,331.219,3272.9,1,27.5951,28.095063
2.040000,61.1175,331.219,3281.21,1,27.6839,28.183869
2.050000,61.1175,331.219,3289.5,1,27.7726,28.272642
2.060000,61.1175,331.219,3297.79,1,27.8614,0.500000
2.070000,61.1175,331.219,3306.06,1,27.9501,0.500000
2.080000,61.1175,331.219,3314.32,1,28.0388,0.500000
2.090000,61.1175,331.219,3322.57,1,28.1274,0.500000
2.100000,61.1175,331.219,3330.81,1,28.216,0.500000
2.110000,61.1175,331.219,3339.04,1,28.3046,0.500000
2.120000,61.1175,331.219,3347.25,1,28.3932,0.500000
2.130000,61.1175,331.219,3355.45,1,28.4817,0.500000
2.140000,61.1175,331.219,3363.64,1,28.5702,0.500000
2.150000,61.1175,331.219,3371.82,1,28.6586,0.500000
2.160000,61.1175,331.219,3380.04,1,28.747,0.500000
2.170000,61.1175,331.219,3388.54,2,28.835,20.725165
2.180000,61.1175,331.219,3252.88,2,29.0402,20.519945
2.190000,61.1175,331.219,3142.26,2,29.2177,20.342480
2.200000,61.1175,331.219,3052.54,2,29.3732,20.186971
2.210000,61.1175,331.219,2980.44,2,29.5111,20.049083
2.220000,61.1175,331.219,2922.03,2,29.6355,19.924699
2.230000,61.1175,331.219,2874.4,2,29.7493,19.810851
2.240000,61.1175,331.219,2835.38,2,29.8548,19.705348
2.250000,61.1175,331.219,2803.29,2,29.9536,19.606539
2.260000,61.1175,331.219,2776.88,2,30.047,19.513192
2.270000,61.1175,331.219,2755.5,2,30.1355,19.424621
2.280000,61.1175,331.219,2738.16,2,30.2203,19.339916
2.290000,61.1175,331.219,2724.13,2,30.3018,19.258367
2.300000,61.1175,331.219,2712.79,2,30.3808,19.179415
2.310000,61.1175,331.219,2703.67,2,30.4576,19.102614
2.320000,61.1175,331.219,2696.37,2,30.5326,19.027607
2.330000,61.1175,331.219,2690.57,2,30.6061,18.954105
2.340000,61.1175,331.219,2686.01,2,30.6783,18.881873
2.350000,61.1175,331.219,2682.49,2,30.7494,18.810720
2.360000,61.1175,331.219,2679.83,2,30.8197,18.740488
2.370000,61.1175,331.219,2677.87,2,30.8891,18.671047
2.380000,61.1175,331.219,2676.51,2,30.9579,18.602291
2.390000,61.1175,331.219,2675.65,2,31.026,18.534132
2.400000,61.1175,331.219,2675.19,2,31.0937,18.466495
2.410000,61.1175,331.219,2675.08,2,31.1608,18.399321
2.420000,61.1175,331.219,2675.26,2,31.2276,18.332558
2.430000,61.1175,331.219,2675.67,2,31.294,18.266163
2.440000,61.1175,331.219,2676.28,2,31.3601,18.200102
2.450000,61.1175,331.219,2677.06,2,31.4258,18.134345
2.460000,61.1175,331.219,2677.97,2,31.4913,18.068867
2.470000,61.1175,331.219,2679,2,31.5565,18.003648
2.480000,61.1175,331.219,2680.12,2,31.6215,17.938669
2.490000,61.1175,331.219,2681.32,2,31.6863,17.873917
2.500000,61.1175,331.219,2682.59,2,31.7508,17.809378
2.510000,61.1175,331.219,2683.91,2,31.8151,17.745043
2.520000,61.1175,331.219,2685.28,2,31.8793,17.680902
2.530000,61.1175,331.219,2686.68,2,31.9432,17.616949
2.540000,61.1175,331.219,2688.11,2,32.007,17.553176
2.550000,61.1175,331.219,2689.57,2,32.0706,17.489579
2.560000,61.1175,331.219,2691.04,2,32.134,17.426153
2.570000,61.1175,331.219,2692.53,2,32.1973,17.362894
2.580000,61.1175,331.219,2694.03,2,32.2604,17.299799
2.590000,61.1175,331.219,2695.55,2,32.3233,17.236864
2.600000,61.1175,331.219,2697.06,2,32.3861,17.174088
2.610000,61.1175,331.219,2698.59,2,32.4487,17.111467
2.620000,61.1175,331.219,2700.12,2,32.5112,17.049001
2.630000,61.1175,331.219,2701.64,2,32.5735,16.986688
2.640000,61.1175,331.219,2703.18,2,32.6356,16.924525
2.650000,61.1175,331.219,2704.71,2,32.6977,16.862512
2.660000,61.1175,331.219,2706.24,2,32.7595,16.800648
2.670000,61.1175,331.219,2707.76,2,32.8212,16.738931
2.680000,61.1175,331.219,2709.29,2,32.8828,16.677361
2.690000,61.1175,331.219,2710.81,2,32.9442,16.615936
2.700000,61.1175,331.219,2712.33,2,33.0055,16.554656
2.710000,61.1175,331.219,2713.85,2,33.0666,16.493521
2.720000,61.1175,331.219,2715.37,2,33.1276,16.432529
2.730000,61.1175,331.219,2716.89,2,33.1885,16.371687
2.740000,61.1175,331.219,2718.45,2,33.2491,16.311019
2.750000,61.1175,331.219,2720.05,2,33.3097,16.250516
2.760000,61.1175,331.219,2721.67,2,33.37,16.190172
2.770000,61.1175,331.219,2723.31,2,33.4302,16.129983
2.780000,61.1175,331.219,2724.96,2,33.4902,16.069945
2.790000,61.1175,331.219,2726.63,2,33.5501,16.010053
2.800000,61.1175,331.219,2728.31,2,33.6099,15.950306
2.810000,61.1175,331.219,2730,2,33.6695,15.890700
2.820000,61.1175,331.219,2731.68,2,33.7289,15.831233
2.830000,61.1175,331.219,2733.38,2,33.7883,15.771904
2.840000,61.1175,331.219,2735.15,2,33.8474,15.712781
2.850000,61.1175,331.219,2736.99,2,33.9063,15.653856
2.860000,61.1175,331.219,2738.88,2,33.9651,15.595115
2.870000,61.1175,331.219,2740.81,2,34.0236,15.536547
2.880000,61.1175,331.219,2742.78,2,34.082,15.478144
2.890000,61.1175,331.219,2744.77,2,34.1403,15.419900
2.900000,61.1175,331.219,2746.78,2,34.1984,15.361808
2.910000,61.1175,331.219,2748.8,2,34.2563,15.303863
2.920000,61.1175,331.219,2750.83,2,34.3141,15.246063
2.930000,61.1175,331.219,2752.87,2,34.3718,15.188404
2.940000,61.1175,331.219,2754.91,2,34.4293,15.130884
2.950000,61.1175,331.219,2756.95,2,34.4867,15.073500
2.960000,61.1175,331.219,2758.98,2,34.5439,15.016242
2.970000,61.1175,331.219,2761,2,34.6011,14.959105
2.980000,61.1175,331.219,2763.01,2,34.6581,14.902090
2.990000,61.1175,331.219,2765.01,2,34.715,14.845197
3.000000,61.1175,331.219,2767.01,2,34.7717,14.788426
3.010000,61.1175,331.219,2768.99,2,34.8284,14.731778
3.020000,61.1175,331.219,2770.97,2,34.8849,14.675251
3.030000,61.1175,331.219,2772.94,2,34.9413,14.618847
3.040000,61.1175,331.219,2774.9,2,34.9976,14.562565
3.050000,61.1175,331.219,2776.85,2,35.0538,14.506404
3.060000,61.1175,331.219,2778.8,2,35.1098,14.450365
3.070000,61.1175,331.219,2780.74,2,35.1657,14.394447
3.080000,61.1175,331.219,2782.68,2,35.2215,14.338651
3.090000,61.1175,331.219,2784.62,2,35.2772,14.282976
3.100000,61.1175,331.219,2786.58,2,35.3327,14.227423
3.110000,61.1175,331.219,2788.57,2,35.3882,14.171989
3.120000,61.1175,331.219,2790.56,2,35.4435,14.116667
3.130000,61.1175,331.219,2792.57,2,35.4987,14.061457
3.140000,61.1175,331.219,2794.58,2,35.5538,14.006353
3.150000,61.1175,331.219,2796.6,2,35.6088,13.951356
3.160000,61.1175,331.219,2798.61,2,35.6637,13.896462
3.170000,61.1175,331.219,2800.63,2,35.7185,13.841671
3.180000,61.1175,331.219,2802.65,2,35.7732,13.786981
3.190000,61.1175,331.219,2804.66,2,35.8278,13.732392
3.200000,61.1175,331.219,2806.67,2,35.8823,13.677902
3.210000,61.1175,331.219,2808.68,2,35.9367,13.623511
3.220000,61.1175,331.219,2810.69,2,35.9909,13.569218
3.230000,61.1175,331.219,2812.69,2,36.0451,13.515024
3.240000,61.1175,331.219,2814.73,2,36.0992,13.460965
3.250000,61.1175,331.219,2816.83,2,36.1531,13.407036
3.260000,61.1175,331.219,2818.95,2,36.2069,13.353227
3.270000,61.1175,331.219,2821.09,2,36.2606,13.299532
3.280000,61.1175,331.219,2823.25,2,36.3142,13.245947
3.290000,61.1175,331.219,2825.42,2,36.3677,13.192467
3.300000,61.1175,331.219,2827.59,2,36.4211,13.139089
3.310000,61.1175,331.219,2829.77,2,36.4744,13.085811
3.320000,61.1175,331.219,2831.95,2,36.5275,13.032631
3.330000,61.1175,331.219,2834.13,2,36.5806,12.979548
3.340000,61.1175,331.219,2836.31,2,36.6336,12.926559
3.350000,61.1175,331.219,2838.49,2,36.6865,12.873664
3.360000,61.1175,331.219,2840.67,2,36.7393,12.820863
3.370000,61.1175,331.219,2842.84,2,36.792,12.768154
3.380000,61.1175,331.219,2845.01,2,36.8446,12.715538
3.390000,61.1175,331.219,2847.17,2,36.8972,12.663013
3.400000,61.1175,331.219,2849.33,2,36.9496,12.610575
3.410000,61.1175,331.219,2851.47,2,37.002,12.558198
3.420000,61.1175,331.219,2853.61,2,37.0543,12.505883
3.430000,61.1175,331.219,2855.73,2,37.1065,12.453630
3.440000,61.1175,331.219,2857.85,2,37.1587,12.401440
3.450000,61.1175,331.219,2859.96,2,37.2109,12.349314
3.460000,61.1175,331.219,2862.06,2,37.2629,12.297251
3.470000,61.1175,331.219,2864.16,2,37.3149,12.245253
3.480000,61.1175,331.219,2866.25,2,37.3668,12.193319
3.490000,61.1175,331.219,2868.33,2,37.4187,12.141449
3.500000,61.1175,331.219,2870.41,2,37.4705,12.089644
3.510000,61.1175,331.219,2872.49,2,37.5223,12.037902
3.520000,61.1175,331.219,2874.56,2,37.5739,11.986225
3.530000,61.1175,331.219,2876.62,2,37.6256,11.934613
3.540000,61.1175,331.219,2878.69,2,37.6771,11.883064
3.550000,61.1175,331.219,2880.74,2,37.7286,11.831580
3.560000,61.1175,331.219,2882.79,2,37.78,11.780159
3.570000,61.1175,331.219,2884.84,2,37.8314,11.728803
3.580000,61.1175,331.219,2886.93,2,37.8826,11.677523
3.590000,61.1175,331.219,2889.13,2,37.9338,11.626334
3.600000,61.1175,331.219,2891.4,2,37.9849,11.575217
3.610000,61.1175,331.219,2893.73,2,38.036,11.524159
3.620000,61.1175,331.219,2896.09,2,38.087,11.473151
3.630000,61.1175,331.219,2898.48,2,38.138,11.422187
3.640000,61.1175,331.219,2900.88,2,38.1889,11.371261
3.650000,61.1175,331.219,2903.3,2,38.2398,11.320371
3.660000,61.1175,331.219,2905.73,2,38.2907,11.269513
3.670000,61.1175,331.219,2908.15,2,38.3415,11.218687
3.680000,61.1175,331.219,2910.59,2,38.3923,11.167891
3.690000,61.1175,331.219,2913.02,2,38.443,11.117123
3.700000,61.1175,331.219,2915.45,2,38.4938,11.066385
3.710000,61.1175,331.219,2917.88,2,38.5445,11.015674
3.720000,61.1175,331.219,2920.31,2,38.5952,10.964990
3.730000,61.1175,331.219,2922.74,2,38.6458,10.914334
3.740000,61.1175,331.219,2925.16,2,38.6965,10.863705
3.750000,61.1175,331.219,2927.59,2,38.7471,10.813103
3.760000,61.1175,331.219,2930.01,2,38.7976,10.762528
3.770000,61.1175,331.219,2932.42,2,38.8482,10.711980
3.780000,61.1175,331.219,2934.84,2,38.8987,10.661458
3.790000,61.1175,331.219,2937.25,2,38.9492,10.610963
3.800000,61.1175,331.219,2939.66,2,38.9997,10.560495
3.810000,61.1175,331.219,2942.06,2,39.0501,10.510051
3.820000,61.1175,331.219,2944.44,2,39.1005,10.459630
3.830000,61.1175,331.219,2946.82,2,39.1509,10.409235
3.840000,61.1175,331.219,2949.19,2,39.2013,10.358867
3.850000,61.1175,331.219,2951.55,2,39.2516,10.308525
3.860000,61.1175,331.219,2953.91,2,39.302,10.258211
3.870000,61.1175,331.219,2956.26,2,39.3522,10.207924
3.880000,61.1175,331.219,2958.6,2,39.4025,10.157666
3.890000,61.1175,331.219,2960.95,2,39.4527,10.107437
3.900000,61.1175,331.219,2963.28,2,39.5029,10.057235
3.910000,61.1175,331.219,2965.62,2,39.5531,10.007063
3.920000,61.1175,331.219,2967.95,2,39.6032,9.956919
3.930000,61.1175,331.219,2970.28,2,39.6534,9.906804
3.940000,61.1175,331.219,2972.6,2,39.7034,9.856717
3.950000,61.1175,331.219,2974.93,2,39.7535,9.806660
3.960000,61.1175,331.219,2977.25,2,39.8035,9.756631
3.970000,61.1175,331.219,2979.56,2,39.8535,9.706631
3.980000,61.1175,331.219,2981.87,2,39.9035,9.656659
3.990000,61.1175,331.219,2984.18,2,39.9535,9.606716
4.000000,61.1175,331.219,2986.49,2,40.0034,9.556802
4.010000,61.1175,331.219,2988.79,2,40.0532,9.506917
4.020000,61.1175,331.219,2991.09,2,40.1031,9.457060
4.030000,61.1175,331.219,2993.39,2,40.1529,9.407232
4.040000,61.1175,331.219,2995.69,2,40.2027,9.357432
4.050000,61.1175,331.219,2998.07,2,40.2524,9.307722
4.060000,61.1175,331.219,3000.55,2,40.3021,9.258103
4.070000,61.1175,331.219,3003.08,2,40.3516,9.208556
4.080000,61.1175,331.219,3005.64,2,40.4011,9.159067
4.090000,61.1175,331.219,3008.23,2,40.4505,9.109629
4.100000,61.1175,331.219,3010.83,2,40.4999,9.060237
4.110000,61.1175,331.219,3013.44,2,40.5493,9.010886
4.120000,61.1175,331.219,3016.06,2,40.5986,8.961574
4.130000,61.1175,331.219,3018.67,2,40.6479,8.912300
4.140000,61.1175,331.219,3021.28,2,40.6971,8.863063
4.150000,61.1175,331.219,3023.9,2,40.7463,8.813862
4.160000,61.1175,331.219,3026.5,2,40.7955,8.764697
4.170000,61.1175,331.219,3029.11,2,40.8446,8.715567
4.180000,61.1175,331.219,3031.72,2,40.8937,8.666472
4.190000,61.1175,331.219,3034.32,2,40.9428,8.617413
4.200000,61.1175,331.219,3036.92,2,40.9918,8.568389
4.210000,61.1175,331.219,3039.51,2,41.0408,8.519399
4.220000,61.1175,331.219,3042.1,2,41.0897,8.470444
4.230000,61.1175,331.219,3044.69,2,41.1386,8.421525
4.240000,61.1175,331.219,3047.28,2,41.1875,8.372639
4.250000,61.1175,331.219,3049.86,2,41.2364,8.323789
4.260000,61.1175,331.219,3052.44,2,41.2852,8.274973
4.270000,61.1175,331.219,3055.01,2,41.334,8.226192
4.280000,61.1175,331.219,3057.58,2,41.3827,8.177445
4.290000,61.1175,331.219,3060.15,2,41.4314,8.128733
4.300000,61.1175,331.219,3062.72,2,41.4801,8.080056
4.310000,61.1175,331.219,3065.28,2,41.5288,8.031412
4.320000,61.1175,331.219,3067.84,2,41.5774,7.982804
4.330000,61.1175,331.219,3070.39,2,41.6259,7.934229
4.340000,61.1175,331.219,3072.94,2,41.6745,7.885689
4.350000,61.1175,331.219,3075.49,2,41.723,7.837183
4.360000,61.1175,331.219,3078.04,2,41.7715,7.788712
4.370000,61.1175,331.219,3080.61,2,41.8199,7.740290
4.380000,61.1175,331.219,3083.23,2,41.8682,7.691920
4.390000,61.1175,331.219,3085.87,2,41.9166,7.643593
4.400000,61.1175,331.219,3088.52,2,41.9649,7.595302
4.410000,61.1175,331.219,3091.18,2,42.0131,7.547043
4.420000,61.1175,331.219,3093.84,2,42.0614,7.498816
4.430000,61.1175,331.219,3096.5,2,42.1095,7.450618
4.440000,61.1175,331.219,3099.16,2,42.1577,7.402449
4.450000,61.1175,331.219,3101.82,2,42.2059,7.354307
4.460000,61.1175,331.219,3104.48,2,42.254,7.306194
4.470000,61.1175,331.219,3107.13,2,42.3021,7.258108
4.480000,61.1175,331.219,3109.78,2,42.3501,7.210050
4.490000,61.1175,331.219,3112.43,2,42.3981,7.162019
4.500000,61.1175,331.219,3115.08,2,42.4462,7.114015
4.510000,61.1175,331.219,3117.72,2,42.4941,7.066039
4.520000,61.1175,331.219,3120.37,2,42.5421,7.018090
