1.350000,26.2377,1.60536,1667.79,2,12.5045,17.995501
1.360000,26.2377,1.60536,1666.42,2,12.5636,17.936392
1.370000,26.2377,1.60536,1665.27,2,12.6224,17.877620
1.380000,26.2377,1.60536,1664.31,2,12.6808,17.819161
1.390000,26.2377,1.60536,1663.51,2,12.739,17.760994
1.400000,26.2377,1.60536,1662.91,2,12.7969,17.703143
1.410000,26.2377,1.60536,1662.49,2,12.8544,17.645588
1.420000,26.2377,1.60536,1662.21,2,12.9117,17.588311
1.430000,26.2377,1.60536,1662.07,2,12.9687,17.531293
1.440000,26.2377,1.60536,1662.04,2,13.0255,17.474518
1.450000,26.2377,1.60536,1662.12,2,13.082,17.417974
1.460000,26.2377,1.60536,1662.28,2,13.1384,17.361648
1.470000,26.2377,1.60536,1662.52,2,13.1945,17.305531
1.480000,26.2377,1.60536,1662.83,2,13.2504,17.249611
1.490000,26.2377,1.60536,1663.2,2,13.3061,17.193883
1.500000,26.2377,1.60536,1663.62,2,13.3617,17.138337
1.510000,26.2377,1.60536,1664.09,2,13.417,17.082968
1.520000,26.2377,1.60536,1664.59,2,13.4722,17.027770
1.530000,26.2377,1.60536,1665.13,2,13.5273,16.972738
1.540000,26.2377,1.60536,1665.7,2,13.5821,16.917868
1.550000,26.2377,1.60536,1666.3,2,13.6368,16.863155
1.560000,26.2377,1.60536,1666.92,2,13.6914,16.808596
1.570000,26.2377,1.60536,1667.55,2,13.7458,16.754188
1.580000,26.2377,1.60536,1668.21,2,13.8001,16.699928
1.590000,26.2377,1.60536,1668.88,2,13.8542,16.645813
1.600000,26.2377,1.60536,1669.56,2,13.9082,16.591842
1.610000,26.2377,1.60536,1670.25,2,13.962,16.538011
1.620000,26.2377,1.60536,1670.95,2,14.0157,16.484319
1.630000,26.2377,1.60536,1671.65,2,14.0692,16.430765
1.640000,26.2377,1.60536,1672.37,2,14.1227,16.377347
1.650000,26.2377,1.60536,1673.09,2,14.1759,16.324063
1.660000,26.2377,1.60536,1673.81,2,14.2291,16.270912
1.670000,26.2377,1.60536,1674.54,2,14.2821,16.217893
1.680000,26.2377,1.60536,1675.27,2,14.335,16.165004
1.690000,26.2377,1.60536,1676,2,14.3878,16.112246
1.700000,26.2377,1.60536,1676.73,2,14.4404,16.059616
1.710000,26.2377,1.60536,1677.47,2,14.4929,16.007114
1.720000,26.2377,1.60536,1678.2,2,14.5453,15.954740
1.730000,26.2377,1.60536,1678.94,2,14.5975,15.902491
1.740000,26.2377,1.60536,1679.67,2,14.6496,15.850368
1.750000,26.2377,1.60536,1680.41,2,14.7016,15.798370
1.760000,26.2377,1.60536,1681.14,2,14.7535,15.746496
1.770000,26.2377,1.60536,1681.87,2,14.8053,15.694746
1.780000,26.2377,1.60536,1682.6,2,14.8569,15.643118
1.790000,26.2377,1.60536,1683.33,2,14.9084,15.591613
1.800000,26.2377,1.60536,1684.06,2,14.9598,15.540230
1.810000,26.2377,1.60536,1684.79,2,15.011,15.488968
1.820000,26.2377,1.60536,1685.52,2,15.0622,15.437826
1.830000,26.2377,1.60536,1686.24,2,15.1132,15.386805
1.840000,26.2377,1.60536,1686.96,2,15.1641,15.335903
1.850000,26.2377,1.60536,1687.69,2,15.2149,15.285121
1.860000,26.2377,1.60536,1688.4,2,15.2655,15.234457
1.870000,26.2377,1.60536,1689.12,2,15.3161,15.183912
1.880000,26.2377,1.60536,1689.84,2,15.3665,15.133484
1.890000,26.2377,1.60536,1690.55,2,15.4168,15.083173
1.900000,26.2377,1.60536,1691.26,2,15.467,15.032980
1.910000,26.2377,1.60536,1691.97,2,15.5171,14.982903
1.920000,26.2377,1.60536,1692.71,2,15.567,14.932972
1.930000,26.2377,1.60536,1693.48,2,15.6168,14.883187
1.940000,26.2377,1.60536,1694.28,2,15.6665,14.833541
1.950000,26.2377,1.60536,1695.11,2,15.716,14.784032
1.960000,26.2377,1.60536,1695.95,2,15.7653,14.734656
1.970000,26.2377,1.60536,1696.81,2,15.8146,14.685410
1.980000,26.2377,1.60536,1697.69,2,15.8637,14.636292
1.990000,26.2377,1.60536,1698.58,2,15.9127,14.587298
2.000000,26.2377,1.60536,1699.47,2,15.9616,14.538428
2.010000,26.2377,1.60536,1700.38,2,16.0103,14.489679
2.020000,26.2377,1.60536,1701.29,2,16.059,14.441049
2.030000,26.2377,1.60536,1702.21,2,16.1075,14.392537
2.040000,26.2377,1.60536,1703.13,2,16.1559,14.344142
2.050000,26.2377,1.60536,1704.06,2,16.2041,14.295862
2.060000,26.2377,1.60536,1704.99,2,16.2523,14.247696
2.070000,26.2377,1.60536,1705.91,2,16.3004,14.199643
2.080000,26.2377,1.60536,1706.85,2,16.3483,14.151703
2.090000,26.2377,1.60536,1707.78,2,16.3961,14.103873
2.100000,26.2377,1.60536,1708.71,2,16.4438,14.056154
2.110000,26.2377,1.60536,1709.64,2,16.4915,14.008545
2.120000,26.2377,1.60536,1710.57,2,16.539,13.961045
2.130000,26.2377,1.60536,1711.5,2,16.5863,13.913653
2.140000,26.2377,1.60536,1712.43,2,16.6336,13.866369
2.150000,26.2377,1.60536,1713.35,2,16.6808,13.819191
2.160000,26.2377,1.60536,1714.28,2,16.7279,13.772121
2.170000,26.2377,1.60536,1715.2,2,16.7748,13.725156
2.180000,26.2377,1.60536,1716.12,2,16.8217,13.678297
2.190000,26.2377,1.60536,1717.04,2,16.8685,13.631542
2.200000,26.2377,1.60536,1717.95,2,16.9151,13.584892
2.210000,26.2377,1.60536,1718.87,2,16.9617,13.538346
2.220000,26.2377,1.60536,1719.78,2,17.0081,13.491904
2.230000,26.2377,1.60536,1720.69,2,17.0544,13.445565
2.240000,26.2377,1.60536,1721.59,2,17.1007,13.399328
2.250000,26.2377,1.60536,1722.5,2,17.1468,13.353194
2.260000,26.2377,1.60536,1723.4,2,17.1928,13.307161
2.270000,26.2377,1.60536,1724.29,2,17.2388,13.261230
2.280000,26.2377,1.60536,1725.19,2,17.2846,13.215400
2.290000,26.2377,1.60536,1726.08,2,17.3303,13.169671
2.300000,26.2377,1.60536,1726.97,2,17.376,13.124042
2.310000,26.2377,1.60536,1727.86,2,17.4215,13.078513
2.320000,26.2377,1.60536,1728.74,2,17.4669,13.033083
2.330000,26.2377,1.60536,1729.62,2,17.5122,12.987753
2.340000,26.2377,1.60536,1730.5,2,17.5575,12.942521
2.350000,26.2377,1.60536,1731.37,2,17.6026,12.897388
2.360000,26.2377,1.60536,1732.24,2,17.6476,12.852353
2.370000,26.2377,1.60536,1733.11,2,17.6926,12.807416
2.380000,26.2377,1.60536,1733.98,2,17.7374,12.762576
2.390000,26.2377,1.60536,1734.84,2,17.7822,12.717833
2.400000,26.2377,1.60536,1735.7,2,17.8268,12.673187
2.410000,26.2377,1.60536,1736.56,2,17.8714,12.628638
2.420000,26.2377,1.60536,1737.42,2,17.9158,12.584184
2.430000,26.2377,1.60536,1738.27,2,17.9602,12.539826
2.440000,26.2377,1.60536,1739.12,2,18.0044,12.495564
2.450000,26.2377,1.60536,1739.96,2,18.0486,12.451396
2.460000,26.2377,1.60536,1740.81,2,18.0927,12.407324
2.470000,26.2377,1.60536,1741.65,2,18.1367,12.363346
2.480000,26.2377,1.60536,1742.49,2,18.1805,12.319461
2.490000,26.2377,1.60536,1743.32,2,18.2243,12.275671
2.500000,26.2377,1.60536,1744.15,2,18.268,12.231974
2.510000,26.2377,1.60536,1744.98,2,18.3116,12.188370
2.520000,26.2377,1.60536,1745.81,2,18.3551,12.144859
2.530000,26.2377,1.60536,1746.64,2,18.3986,12.101441
2.540000,26.2377,1.60536,1747.46,2,18.4419,12.058115
2.550000,26.2377,1.60536,1748.28,2,18.4851,12.014881
2.560000,26.2377,1.60536,1749.09,2,18.5283,11.971738
2.570000,26.2377,1.60536,1749.91,2,18.5713,11.928686
2.580000,26.2377,1.60536,1750.72,2,18.6143,11.885726
2.590000,26.2377,1.60536,1751.53,2,18.6571,11.842856
2.600000,26.2377,1.60536,1752.33,2,18.6999,11.800077
2.610000,26.2377,1.60536,1753.14,2,18.7426,11.757388
2.620000,26.2377,1.60536,1753.96,2,18.7852,11.714808
2.630000,26.2377,1.60536,1754.81,2,18.8277,11.672336
2.640000,26.2377,1.60536,1755.67,2,18.87,11.629969
2.650000,26.2377,1.60536,1756.54,2,18.9123,11.587704
2.660000,26.2377,1.60536,1757.43,2,18.9545,11.545538
2.670000,26.2377,1.60536,1758.32,2,18.9965,11.503471
2.680000,26.2377,1.60536,1759.23,2,19.0385,11.461501
2.690000,26.2377,1.60536,1760.14,2,19.0804,11.419626
2.700000,26.2377,1.60536,1761.05,2,19.1222,11.377845
2.710000,26.2377,1.60536,1761.97,2,19.1638,11.336157
2.720000,26.2377,1.60536,1762.89,2,19.2054,11.294560
2.730000,26.2377,1.60536,1763.81,2,19.2469,11.253055
2.740000,26.2377,1.60536,1764.74,2,19.2884,11.211639
2.750000,26.2377,1.60536,1765.66,2,19.3297,11.170312
2.760000,26.2377,1.60536,1766.59,2,19.3709,11.129074
2.770000,26.2377,1.60536,1767.52,2,19.4121,11.087924
2.780000,26.2377,1.60536,1768.44,2,19.4531,11.046861
2.790000,26.2377,1.60536,1769.37,2,19.4941,11.005885
2.800000,26.2377,1.60536,1770.29,2,19.535,10.964995
2.810000,26.2377,1.60536,1771.21,2,19.5758,10.924190
2.820000,26.2377,1.60536,1772.13,2,19.6165,10.883471
2.830000,26.2377,1.60536,1773.05,2,19.6572,10.842836
2.840000,26.2377,1.60536,1773.97,2,19.6977,10.802286
2.850000,26.2377,1.60536,1774.89,2,19.7382,10.761820
2.860000,26.2377,1.60536,1775.8,2,19.7786,10.721437
2.870000,26.2377,1.60536,1776.71,2,19.8189,10.681138
2.880000,26.2377,1.60536,1777.62,2,19.8591,10.640921
2.890000,26.2377,1.60536,1778.53,2,19.8992,10.600787
2.900000,26.2377,1.60536,1779.43,2,19.9393,10.560735
2.910000,26.2377,1.60536,1780.33,2,19.9792,10.520765
2.920000,26.2377,1.60536,1781.23,2,20.0191,10.480877
2.930000,26.2377,1.60536,1782.13,2,20.0589,10.441070
2.940000,26.2377,1.60536,1783.02,2,20.0987,10.401344
2.950000,26.2377,1.60536,1783.91,2,20.1383,10.361698
2.960000,26.2377,1.60536,1784.8,2,20.1779,10.322133
2.970000,26.2377,1.60536,1785.69,2,20.2174,10.282648
2.980000,26.2377,1.60536,1786.57,2,20.2568,10.243243
2.990000,26.2377,1.60536,1787.45,2,20.2961,10.203918
3.000000,26.2377,1.60536,1788.33,2,20.3353,10.164672
3.010000,26.2377,1.60536,1789.21,2,20.3745,10.125504
3.020000,26.2377,1.60536,1790.08,2,20.4136,10.086416
3.030000,26.2377,1.60536,1790.95,2,20.4526,10.047406
3.040000,26.2377,1.60536,1791.82,2,20.4915,10.008474
3.050000,26.2377,1.60536,1792.68,2,20.5304,9.969621
3.060000,26.2377,1.60536,1793.55,2,20.5692,9.930845
3.070000,26.2377,1.60536,1794.41,2,20.6079,9.892146
3.080000,26.2377,1.60536,1795.26,2,20.6465,9.853525
3.090000,26.2377,1.60536,1796.12,2,20.685,9.814981
3.100000,26.2377,1.60536,1796.97,2,20.7235,9.776513
3.110000,26.2377,1.60536,1797.82,2,20.7619,9.738122
3.120000,26.2377,1.60536,1798.67,2,20.8002,9.699807
3.130000,26.2377,1.60536,1799.51,2,20.8384,9.661568
3.140000,26.2377,1.60536,1800.35,2,20.8766,9.623405
3.150000,26.2377,1.60536,1801.19,2,20.9147,9.585318
3.160000,26.2377,1.60536,1802.03,2,20.9527,9.547306
3.170000,26.2377,1.60536,1802.86,2,20.9906,9.509368
3.180000,26.2377,1.60536,1803.7,2,21.0285,9.471506
3.190000,26.2377,1.60536,1804.53,2,21.0663,9.433718
3.200000,26.2377,1.60536,1805.35,2,21.104,9.396005
3.210000,26.2377,1.60536,1806.18,2,21.1416,9.358366
3.220000,26.2377,1.60536,1807,2,21.1792,9.320800
3.230000,26.2377,1.60536,1807.82,2,21.2167,9.283308
3.240000,26.2377,1.60536,1808.64,2,21.2541,9.245890
3.250000,26.2377,1.60536,1809.45,2,21.2915,9.208545
3.260000,26.2377,1.60536,1810.26,2,21.3287,9.171273
3.270000,26.2377,1.60536,1811.07,2,21.3659,9.134074
3.280000,26.2377,1.60536,1811.88,2,21.4031,9.096947
3.290000,26.2377,1.60536,1812.68,2,21.4401,9.059892
3.300000,26.2377,1.60536,1813.49,2,21.4771,9.022910
3.310000,26.2377,1.60536,1814.29,2,21.514,8.985999
3.320000,26.2377,1.60536,1815.08,2,21.5508,8.949160
3.330000,26.2377,1.60536,1815.88,2,21.5876,8.912393
3.340000,26.2377,1.60536,1816.67,2,21.6243,8.875697
3.350000,26.2377,1.60536,1817.46,2,21.6609,8.839072
3.360000,26.2377,1.60536,1818.25,2,21.6975,8.802517
3.370000,26.2377,1.60536,1819.04,2,21.734,8.766033
3.380000,26.2377,1.60536,1819.82,2,21.7704,8.729620
3.390000,26.2377,1.60536,1820.6,2,21.8067,8.693277
3.400000,26.2377,1.60536,1821.38,2,21.843,8.657003
3.410000,26.2377,1.60536,1822.16,2,21.8792,8.620800
3.420000,26.2377,1.60536,1822.93,2,21.9153,8.584666
3.430000,26.2377,1.60536,1823.71,2,21.9514,8.548601
3.440000,26.2377,1.60536,1824.48,2,21.9874,8.512605
3.450000,26.2377,1.60536,1825.25,2,22.0233,8.476678
3.460000,26.2377,1.60536,1826.01,2,22.0592,8.440820
3.470000,26.2377,1.60536,1826.77,2,22.095,8.405031
3.480000,26.2377,1.60536,1827.54,2,22.1307,8.369310
3.490000,26.2377,1.60536,1828.3,2,22.1663,8.333657
3.500000,26.2377,1.60536,1829.05,2,22.2019,8.298071
3.510000,26.2377,1.60536,1829.81,2,22.2374,8.262554
3.520000,26.2377,1.60536,1830.56,2,22.2729,8.227104
3.530000,26.2377,1.60536,1831.31,2,22.3083,8.191721
3.540000,26.2377,1.60536,1832.06,2,22.3436,8.156406
3.550000,26.2377,1.60536,1832.81,2,22.3788,8.121157
3.560000,26.2377,1.60536,1833.57,2,22.414,8.085988
3.570000,26.2377,1.60536,1834.35,2,22.4491,8.050898
3.580000,26.2377,1.60536,1835.14,2,22.4841,8.015883
3.590000,26.2377,1.60536,1835.94,2,22.5191,7.980943
3.600000,26.2377,1.60536,1836.75,2,22.5539,7.946076
3.610000,26.2377,1.60536,1837.56,2,22.5887,7.911281
3.620000,26.2377,1.60536,1838.38,2,22.6234,7.876556
3.630000,26.2377,1.60536,1839.21,2,22.6581,7.841902
3.640000,26.2377,1.60536,1840.04,2,22.6927,7.807316
3.650000,26.2377,1.60536,1840.87,2,22.7272,7.772798
3.660000,26.2377,1.60536,1841.7,2,22.7617,7.738348
3.670000,26.2377,1.60536,1842.57,2,22.796,7.703990
3.680000,26.2377,1.60536,1843.46,2,22.8303,7.669728
3.690000,26.2377,1.60536,1844.39,2,22.8644,7.635556
3.700000,26.2377,1.60536,1845.33,2,22.8985,7.601472
3.710000,26.2377,1.60536,1846.3,2,22.9325,7.567472
3.720000,26.2377,1.60536,1847.27,2,22.9664,7.533553
3.730000,26.2377,1.60536,1848.26,2,23.0003,7.499713
3.740000,26.2377,1.60536,1849.27,2,23.0341,7.465950
3.750000,26.2377,1.60536,1850.27,2,23.0677,7.432263
3.760000,26.2377,1.60536,1851.29,2,23.1014,7.398650
3.770000,26.2377,1.60536,1852.31,2,23.1349,7.365109
3.780000,26.2377,1.60536,1853.33,2,23.1684,7.331640
3.790000,26.2377,1.60536,1854.35,2,23.2018,7.298242
3.800000,26.2377,1.60536,1855.37,2,23.2351,7.264908
3.810000,26.2377,1.60536,1856.39,2,23.2684,7.231638
3.820000,26.2377,1.60536,1857.4,2,23.3016,7.198432
3.830000,26.2377,1.60536,1858.42,2,23.3347,7.165289
3.840000,26.2377,1.60536,1859.42,2,23.3678,7.132210
3.850000,26.2377,1.60536,1860.43,2,23.4008,7.099195
3.860000,26.2377,1.60536,1861.43,2,23.4338,7.066242
3.870000,26.2377,1.60536,1862.43,2,23.4666,7.033352
3.880000,26.2377,1.60536,1863.43,2,23.4995,7.000525
3.890000,26.2377,1.60536,1864.42,2,23.5322,6.967761
3.900000,26.2377,1.60536,1865.41,2,23.5649,6.935059
3.910000,26.2377,1.60536,1866.39,2,23.5976,6.902419
3.920000,26.2377,1.60536,1867.38,2,23.6302,6.869841
3.930000,26.2377,1.60536,1868.36,2,23.6627,6.837326
3.940000,26.2377,1.60536,1869.35,2,23.6951,6.804873
3.950000,26.2377,1.60536,1870.36,2,23.7275,6.772482
3.960000,26.2377,1.60536,1871.37,2,23.7598,6.740152
3.970000,26.2377,1.60536,1872.38,2,23.7921,6.707880
3.980000,26.2377,1.60536,1873.4,2,23.8243,6.675667
3.990000,26.2377,1.60536,1874.42,2,23.8565,6.643510
4.000000,26.2377,1.60536,1875.45,2,23.8886,6.611410
4.010000,26.2377,1.60536,1876.47,2,23.9206,6.579366
4.020000,26.2377,1.60536,1877.5,2,23.9526,6.547376
4.030000,26.2377,1.60536,1878.53,2,23.9846,6.515442
4.040000,26.2377,1.60536,1879.55,2,24.0164,6.483561
4.050000,26.2377,1.60536,1880.58,2,24.0483,6.451734
4.060000,26.2377,1.60536,1881.6,2,24.08,6.419961
4.070000,26.2377,1.60536,1882.63,2,24.1118,6.388240
4.080000,26.2377,1.60536,1883.65,2,24.1434,6.356575
4.090000,26.2377,1.60536,1884.7,2,24.175,6.324981
4.100000,26.2377,1.60536,1885.77,2,24.2065,6.293453
4.110000,26.2377,1.60536,1886.86,2,24.238,6.261989
4.120000,26.2377,1.60536,1887.95,2,24.2694,6.230587
4.130000,26.2377,1.60536,1889.05,2,24.3008,6.199245
4.140000,26.2377,1.60536,1890.17,2,24.332,6.167961
4.150000,26.2377,1.60536,1891.28,2,24.3633,6.136735
4.160000,26.2377,1.60536,1892.4,2,24.3944,6.105565
4.170000,26.2377,1.60536,1893.52,2,24.4256,6.074449
4.180000,26.2377,1.60536,1894.65,2,24.4566,6.043388
4.190000,26.2377,1.60536,1895.77,2,24.4876,6.012381
4.200000,26.2377,1.60536,1896.9,2,24.5186,5.981427
4.210000,26.2377,1.60536,1898.03,2,24.5495,5.950525
4.220000,26.2377,1.60536,1899.15,2,24.5803,5.919676
4.230000,26.2377,1.60536,1900.27,2,24.6111,5.888878
4.240000,26.2377,1.60536,1901.4,2,24.6419,5.858131
4.250000,26.2377,1.60536,1902.52,2,24.6726,5.827433
4.260000,26.2377,1.60536,1903.63,2,24.7032,5.796772
4.270000,26.2377,1.60536,1904.74,2,24.7339,5.766149
4.280000,26.2377,1.60536,1905.85,2,24.7644,5.735564
4.290000,26.2377,1.60536,1906.95,2,24.795,5.705016
4.300000,26.2377,1.60536,1908.04,2,24.8255,5.674507
4.310000,26.2377,1.60536,1909.14,2,24.856,5.644036
4.320000,26.2377,1.60536,1910.23,2,24.8864,5.613602
4.330000,26.2377,1.60536,1911.32,2,24.9168,5.583207
4.340000,26.2377,1.60536,1912.4,2,24.9472,5.552850
4.350000,26.2377,1.60536,1913.48,2,24.9775,5.522531
4.360000,26.2377,1.60536,1914.56,2,25.0078,5.492249
4.370000,26.2377,1.60536,1915.63,2,25.038,5.462006
