0.420000,62.8388,233.28,2326.75,1,7.71259,8.212585
0.430000,62.8388,233.28,2329.39,1,7.93034,8.430336
0.440000,62.8388,233.28,2332.08,1,8.14637,8.646369
0.450000,62.8388,233.28,2334.8,1,8.36072,8.860718
0.460000,62.8388,233.28,2337.54,1,8.57341,9.073415
0.470000,62.8388,233.28,2340.3,1,8.78449,9.284489
0.480000,62.8388,233.28,2343.18,1,8.99353,9.493529
0.490000,62.8388,233.28,2346.21,1,9.2004,9.700401
0.500000,62.8388,233.28,2349.36,1,9.40518,9.905184
0.510000,62.8388,233.28,2352.61,1,9.60795,10.107946
0.520000,62.8388,233.28,2355.95,1,9.80875,10.308750
0.530000,62.8388,233.28,2359.35,1,10.0077,10.507652
0.540000,62.8388,233.28,2362.8,1,10.2047,10.704701
0.550000,62.8388,233.28,2366.28,1,10.3999,10.899945
0.560000,62.8388,233.28,2369.8,1,10.5934,11.093423
0.570000,62.8388,233.28,2373.33,1,10.7852,11.285175
0.580000,62.8388,233.28,2376.87,1,10.9752,11.475234
0.590000,62.8388,233.28,2380.41,1,11.1636,11.663634
0.600000,62.8388,233.28,2384.26,1,11.3499,11.849947
0.610000,62.8388,233.28,2388.35,1,11.5343,12.034290
0.620000,62.8388,233.28,2392.65,1,11.7168,12.216770
0.630000,62.8388,233.28,2397.11,1,11.8975,12.397480
0.640000,62.8388,233.28,2401.7,1,12.0765,12.576502
0.650000,62.8388,233.28,2406.39,1,12.2539,12.753906
0.660000,62.8388,233.28,2411.13,1,12.4298,12.929751
0.670000,62.8388,233.28,2415.89,1,12.6041,13.104083
0.680000,62.8388,233.28,2420.68,1,12.7769,13.276944
0.690000,62.8388,233.28,2425.47,1,12.9484,13.448369
0.700000,62.8388,233.28,2430.26,1,13.1184,13.618393
0.710000,62.8388,233.28,2435.03,1,13.287,13.787045
0.720000,62.8388,233.28,2439.8,1,13.4544,13.954352
0.730000,62.8388,233.28,2444.54,1,13.6203,14.120340
0.740000,62.8388,233.28,2449.4,1,13.7848,14.284817
0.750000,62.8388,233.28,2454.51,1,13.9477,14.447654
0.760000,62.8388,233.28,2459.8,1,14.109,14.608954
0.770000,62.8388,233.28,2465.23,1,14.2688,14.768803
0.780000,62.8388,233.28,2470.77,1,14.4273,14.927275
0.790000,62.8388,233.28,2476.39,1,14.5844,15.084432
0.800000,62.8388,233.28,2482.07,1,14.7403,15.240330
0.810000,62.8388,233.28,2487.79,1,14.895,15.395012
0.820000,62.8388,233.28,2493.52,1,15.0485,15.548521
0.830000,62.8388,233.28,2499.27,1,15.2009,15.700890
0.840000,62.8388,233.28,2505.01,1,15.3521,15.852150
0.850000,62.8388,233.28,2510.73,1,15.5023,16.002328
0.860000,62.8388,233.28,2516.44,1,15.6514,16.151448
0.870000,62.8388,233.28,2522.12,1,15.7995,16.299531
0.880000,62.8388,233.28,2527.77,1,15.9466,16.446597
0.890000,62.8388,233.28,2533.39,1,16.0927,16.592664
0.900000,62.8388,233.28,2538.97,1,16.2377,16.737746
0.910000,62.8388,233.28,2544.51,1,16.3819,16.881860
0.920000,62.8388,233.28,2550,1,16.525,17.025018
0.930000,62.8388,233.28,2555.51,1,16.6671,17.167147
0.940000,62.8388,233.28,2561.16,1,16.8081,17.308113
0.950000,62.8388,233.28,2566.9,1,16.948,17.447979
0.960000,62.8388,233.28,2572.71,1,17.0868,17.586796
0.970000,62.8388,233.28,2578.57,1,17.2246,17.724611
0.980000,62.8388,233.28,2584.46,1,17.3615,17.861460
0.990000,62.8388,233.28,2590.36,1,17.4974,17.997377
1.000000,62.8388,233.28,2596.27,1,17.6324,18.132389
1.010000,62.8388,233.28,2602.17,1,17.7665,18.266521
1.020000,62.8388,233.28,2608.05,1,17.8998,18.399793
1.030000,62.8388,233.28,2613.91,1,18.0322,18.532224
1.040000,62.8388,233.28,2619.74,1,18.1638,18.663830
1.050000,62.8388,233.28,2625.54,1,18.2946,18.794626
1.060000,62.8388,233.28,2631.31,1,18.4246,18.924626
1.070000,62.8388,233.28,2637.04,1,18.5538,19.053840
1.080000,62.8388,233.28,2642.73,1,18.6823,19.182280
1.090000,62.8388,233.28,2648.38,1,18.81,19.309956
1.100000,62.8388,233.28,2653.98,1,18.9369,19.436878
1.110000,62.8388,233.28,2659.54,1,19.0631,19.563053
1.120000,62.8388,233.28,2665.06,1,19.1885,19.688491
1.130000,62.8388,233.28,2670.54,1,19.3132,19.813199
1.140000,62.8388,233.28,2675.96,1,19.4372,19.937184
1.150000,62.8388,233.28,2681.35,1,19.5605,20.060454
1.160000,62.8388,233.28,2686.69,1,19.683,20.183015
1.170000,62.8388,233.28,2691.98,1,19.8049,20.304874
1.180000,62.8388,233.28,2697.23,1,19.926,20.426037
1.190000,62.8388,233.28,2702.44,1,20.0465,20.546511
1.200000,62.8388,233.28,2707.74,1,20.1661,20.666146
1.210000,62.8388,233.28,2713.11,1,20.285,20.784973
1.220000,62.8388,233.28,2718.54,1,20.403,20.903029
1.230000,62.8388,233.28,2724.23,1,20.52,21.020012
1.240000,62.8388,233.28,2730.16,1,20.6359,21.135945
1.250000,62.8388,233.28,2736.28,1,20.7509,21.250927
1.260000,62.8388,233.28,2742.52,1,20.8651,21.365062
1.270000,62.8388,233.28,2748.81,1,20.9785,21.478455
1.280000,62.8388,233.28,2755.14,1,21.0911,21.591144
1.290000,62.8388,233.28,2761.48,1,21.2032,21.703157
1.300000,62.8388,233.28,2767.89,1,21.3145,21.814511
1.310000,62.8388,233.28,2774.38,1,21.4252,21.925227
1.320000,62.8388,233.28,2780.93,1,21.5353,22.035348
1.330000,62.8388,233.28,2787.52,1,21.6449,22.144907
1.340000,62.8388,233.28,2794.18,1,21.7539,22.253872
1.350000,62.8388,233.28,2801.02,1,21.8621,22.362115
1.360000,62.8388,233.28,2807.99,1,21.9697,22.469711
1.370000,62.8388,233.28,2815.04,1,22.0767,22.576719
1.380000,62.8388,233.28,2822.13,1,22.1832,22.683180
1.390000,62.8388,233.28,2829.24,1,22.2892,22.789207
1.400000,62.8388,233.28,2836.33,1,22.3949,22.894905
1.410000,62.8388,233.28,2843.39,1,22.5003,23.000281
1.420000,62.8388,233.28,2850.44,1,22.6053,23.105343
1.430000,62.8388,233.28,2857.45,1,22.7101,23.210096
1.440000,62.8388,233.28,2864.52,1,22.8145,23.314507
1.450000,62.8388,233.28,2871.93,1,22.9185,23.418456
1.460000,62.8388,233.28,2879.58,1,23.0221,23.522052
1.470000,62.8388,233.28,2887.39,1,23.1254,23.625371
1.480000,62.8388,233.28,2895.3,1,23.2285,23.728466
1.490000,62.8388,233.28,2903.27,1,23.3314,23.831373
1.500000,62.8388,233.28,2911.28,1,23.4341,23.934119
1.510000,62.8388,233.28,2919.28,1,23.5367,24.036741
1.520000,62.8388,233.28,2927.25,1,23.6392,24.139243
1.530000,62.8388,233.28,2935.2,1,23.7416,24.241628
1.540000,62.8388,233.28,2943.12,1,23.8439,24.343896
1.550000,62.8388,233.28,2951.02,1,23.946,24.446049
1.560000,62.8388,233.28,2958.89,1,24.0481,24.548088
1.570000,62.8388,233.28,2966.74,1,24.15,24.650013
1.580000,62.8388,233.28,2974.92,1,24.2514,24.751435
1.590000,62.8388,233.28,2983.35,1,24.3524,24.852436
1.600000,62.8388,233.28,2991.93,1,24.4531,24.953119
1.610000,62.8388,233.28,3000.58,1,24.5535,25.053549
1.620000,62.8388,233.28,3009.28,1,24.6538,25.153766
1.630000,62.8388,233.28,3017.99,1,24.7538,25.253796
1.640000,62.8388,233.28,3026.7,1,24.8537,25.353655
1.650000,62.8388,233.28,3035.41,1,24.9534,25.453355
1.660000,62.8388,233.28,3044.09,1,25.0529,25.552901
1.670000,62.8388,233.28,3052.92,1,25.1522,25.652171
1.680000,62.8388,233.28,3061.85,1,25.2512,25.751225
1.690000,62.8388,233.28,3070.81,1,25.3501,25.850109
1.700000,62.8388,233.28,3079.8,1,25.4488,25.948849
1.710000,62.8388,233.28,3088.78,1,25.5475,26.047460
1.720000,62.8388,233.28,3097.75,1,25.646,26.145953
1.730000,62.8388,233.28,3106.7,1,25.7443,26.244332
1.740000,62.8388,233.28,3115.64,1,25.8426,26.342602
1.750000,62.8388,233.28,3124.56,1,25.9408,26.440765
1.760000,62.8388,233.28,3133.45,1,26.0388,26.538821
1.770000,62.8388,233.28,3142.32,1,26.1368,26.636772
1.780000,62.8388,233.28,3151.23,1,26.2346,26.734554
1.790000,62.8388,233.28,3160.21,1,26.3321,26.832133
1.800000,62.8388,233.28,3169.23,1,26.4295,26.929550
1.810000,62.8388,233.28,3178.25,1,26.5268,27.026828
1.820000,62.8388,233.28,3187.27,1,26.624,27.123980
1.830000,62.8388,233.28,3196.27,1,26.721,27.221014
1.840000,62.8388,233.28,3205.26,1,26.8179,27.317934
1.850000,62.8388,233.28,3214.27,1,26.9147,27.414743
1.860000,62.8388,233.28,3223.32,1,27.0115,27.511457
1.870000,62.8388,233.28,3232.38,1,27.1081,27.608097
1.880000,62.8388,233.28,3241.44,1,27.2047,27.704674
1.890000,62.8388,233.28,3250.49,1,27.3012,27.801196
1.900000,62.8388,233.28,3259.54,1,27.3977,27.897667
1.910000,62.8388,233.28,3268.58,1,27.4941,27.994089
1.920000,62.8388,233.28,3277.6,1,27.5905,28.090465
1.930000,62.8388,233.28,3286.61,1,27.6868,28.186794
1.940000,62.8388,233.28,3295.6,1,27.7831,28.283078
1.950000,62.8388,233.28,3304.58,1,27.8793,28.379317
1.960000,62.8388,233.28,3313.54,1,27.9755,28.475511
1.970000,62.8388,233.28,3322.49,1,28.0717,28.571660
1.980000,62.8388,233.28,3331.43,1,28.1678,28.667764
1.990000,62.8388,233.28,3340.35,1,28.2638,28.763824
2.000000,62.8388,233.28,3349.25,1,28.3598,28.859839
2.010000,62.8388,233.28,3358.14,1,28.4558,28.955810
2.020000,62.8388,233.28,3367.01,1,28.5517,29.051736
2.030000,62.8388,233.28,3375.87,1,28.6476,0.500000
2.040000,62.8388,233.28,3384.71,1,28.7435,0.500000
2.050000,62.8388,233.28,3393.54,1,28.8392,0.500000
2.060000,62.8388,233.28,3402.35,1,28.935,0.500000
2.070000,62.8388,233.28,3411.5,1,29.0303,0.500000
2.080000,62.8388,233.28,3420.8,1,29.1255,0.500000
2.090000,62.8388,233.28,3430.17,1,29.2205,0.500000
2.100000,62.8388,233.28,3439.57,1,29.3154,0.500000
2.110000,62.8388,233.28,3448.97,1,29.4102,0.500000
2.120000,62.8388,233.28,3458.37,1,29.5049,0.500000
2.130000,62.8388,233.28,3467.76,1,29.5996,0.500000
2.140000,62.8388,233.28,3477.14,2,29.6943,21.113818
2.150000,62.8388,233.28,3330.07,2,29.9165,20.891619
2.160000,62.8388,233.28,3210.99,2,30.1079,20.700171
2.170000,62.8388,233.28,3114.7,2,30.275,20.533101
2.180000,62.8388,233.28,3037.39,2,30.4229,20.385188
2.190000,62.8388,233.28,2974.85,2,30.5562,20.251895
2.200000,62.8388,233.28,2923.89,2,30.6781,20.129967
2.210000,62.8388,233.28,2882.15,2,30.7911,20.017011
2.220000,62.8388,233.28,2847.88,2,30.8968,19.911268
2.230000,62.8388,233.28,2820.17,2,30.9963,19.811770
2.240000,62.8388,233.28,2797.72,2,31.0908,19.717271
2.250000,62.8388,233.28,2779.53,2,31.1813,19.626817
2.260000,62.8388,233.28,2764.76,2,31.2684,19.539665
2.270000,62.8388,233.28,2752.81,2,31.3529,19.455232
2.280000,62.8388,233.28,2743.18,2,31.4351,19.373055
2.290000,62.8388,233.28,2735.44,2,31.5153,19.292762
2.300000,62.8388,233.28,2729.29,2,31.5941,19.214052
2.310000,62.8388,233.28,2724.44,2,31.6714,19.136680
2.320000,62.8388,233.28,2720.68,2,31.7477,19.060446
2.330000,62.8388,233.28,2717.82,2,31.8229,18.985185
2.340000,62.8388,233.28,2715.72,2,31.8973,18.910761
2.350000,62.8388,233.28,2714.25,2,31.971,18.837062
2.360000,62.8388,233.28,2713.3,2,32.0441,18.763996
2.370000,62.8388,233.28,2712.79,2,32.1166,18.691484
2.380000,62.8388,233.28,2712.65,2,32.1886,18.619463
2.390000,62.8388,233.28,2712.81,2,32.2602,18.547878
2.400000,62.8388,233.28,2713.23,2,32.3314,18.476686
2.410000,62.8388,233.28,2713.86,2,32.4023,18.405847
2.420000,62.8388,233.28,2714.67,2,32.4728,18.335332
2.430000,62.8388,233.28,2715.63,2,32.543,18.265112
2.440000,62.8388,233.28,2716.71,2,32.6129,18.195167
2.450000,62.8388,233.28,2717.9,2,32.6826,18.125477
2.460000,62.8388,233.28,2719.17,2,32.7521,18.056027
2.470000,62.8388,233.28,2720.52,2,32.8213,17.986803
2.480000,62.8388,233.28,2721.92,2,32.8903,17.917794
2.490000,62.8388,233.28,2723.38,2,32.9591,17.848990
2.500000,62.8388,233.28,2724.87,2,33.0277,17.780384
2.510000,62.8388,233.28,2726.4,2,33.0961,17.711968
2.520000,62.8388,233.28,2727.95,2,33.1644,17.643738
2.530000,62.8388,233.28,2729.53,2,33.2324,17.575687
2.540000,62.8388,233.28,2731.12,2,33.3003,17.507811
2.550000,62.8388,233.28,2732.73,2,33.368,17.440107
2.560000,62.8388,233.28,2734.39,2,33.4355,17.372602
2.570000,62.8388,233.28,2736.11,2,33.5028,17.305294
2.580000,62.8388,233.28,2737.86,2,33.5699,17.238172
2.590000,62.8388,233.28,2739.66,2,33.6369,17.171229
2.600000,62.8388,233.28,2741.47,2,33.7036,17.104459
2.610000,62.8388,233.28,2743.31,2,33.7702,17.037857
2.620000,62.8388,233.28,2745.17,2,33.8367,16.971418
2.630000,62.8388,233.28,2747.04,2,33.903,16.905138
2.640000,62.8388,233.28,2748.92,2,33.9691,16.839014
2.650000,62.8388,233.28,2750.86,2,34.035,16.773092
2.660000,62.8388,233.28,2752.89,2,34.1007,16.707398
2.670000,62.8388,233.28,2754.99,2,34.1662,16.641913
2.680000,62.8388,233.28,2757.14,2,34.2315,16.576626
2.690000,62.8388,233.28,2759.33,2,34.2966,16.511524
2.700000,62.8388,233.28,2761.55,2,34.3615,16.446599
2.710000,62.8388,233.28,2763.8,2,34.4263,16.381844
2.720000,62.8388,233.28,2766.07,2,34.4909,16.317253
2.730000,62.8388,233.28,2768.35,2,34.5553,16.252821
2.740000,62.8388,233.28,2770.63,2,34.6196,16.188545
2.750000,62.8388,233.28,2772.92,2,34.6837,16.124422
2.760000,62.8388,233.28,2775.21,2,34.7477,16.060439
2.770000,62.8388,233.28,2777.49,2,34.8115,15.996591
2.780000,62.8388,233.28,2779.76,2,34.8752,15.932877
2.790000,62.8388,233.28,2782.01,2,34.9388,15.869298
2.800000,62.8388,233.28,2784.26,2,35.0023,15.805852
2.810000,62.8388,233.28,2786.5,2,35.0656,15.742541
2.820000,62.8388,233.28,2788.73,2,35.1287,15.679363
2.830000,62.8388,233.28,2790.96,2,35.1918,15.616318
2.840000,62.8388,233.28,2793.18,2,35.2547,15.553407
2.850000,62.8388,233.28,2795.38,2,35.3175,15.490629
2.860000,62.8388,233.28,2797.59,2,35.3801,15.427984
2.870000,62.8388,233.28,2799.78,2,35.4426,15.365471
2.880000,62.8388,233.28,2801.99,2,35.505,15.303092
2.890000,62.8388,233.28,2804.21,2,35.5673,15.240847
2.900000,62.8388,233.28,2806.46,2,35.6294,15.178730
2.910000,62.8388,233.28,2808.72,2,35.6914,15.116737
2.920000,62.8388,233.28,2810.98,2,35.7532,15.054866
2.930000,62.8388,233.28,2813.25,2,35.815,14.993113
2.940000,62.8388,233.28,2815.53,2,35.8766,14.931476
2.950000,62.8388,233.28,2817.8,2,35.9382,14.869954
2.960000,62.8388,233.28,2820.08,2,35.9996,14.808545
2.970000,62.8388,233.28,2822.35,2,36.0609,14.747248
2.980000,62.8388,233.28,2824.62,2,36.122,14.686062
2.990000,62.8388,233.28,2826.89,2,36.1831,14.624985
3.000000,62.8388,233.28,2829.15,2,36.2441,14.564018
3.010000,62.8388,233.28,2831.44,2,36.3049,14.503180
3.020000,62.8388,233.28,2833.78,2,36.3656,14.442492
3.030000,62.8388,233.28,2836.17,2,36.4262,14.381943
3.040000,62.8388,233.28,2838.58,2,36.4866,14.321523
3.050000,62.8388,233.28,2841.01,2,36.5469,14.261226
3.060000,62.8388,233.28,2843.46,2,36.6071,14.201048
3.070000,62.8388,233.28,2845.92,2,36.6671,14.140984
3.080000,62.8388,233.28,2848.38,2,36.7271,14.081032
3.090000,62.8388,233.28,2850.85,2,36.7869,14.021189
3.100000,62.8388,233.28,2853.31,2,36.8467,13.961452
3.110000,62.8388,233.28,2855.78,2,36.9063,13.901821
3.120000,62.8388,233.28,2858.24,2,36.9658,13.842294
3.130000,62.8388,233.28,2860.71,2,37.0252,13.782870
3.140000,62.8388,233.28,2863.16,2,37.0846,13.723549
3.150000,62.8388,233.28,2865.62,2,37.1438,13.664329
3.160000,62.8388,233.28,2868.06,2,37.2029,13.605196
3.170000,62.8388,233.28,2870.49,2,37.262,13.546131
3.180000,62.8388,233.28,2872.91,2,37.321,13.487134
3.190000,62.8388,233.28,2875.32,2,37.3799,13.428206
3.200000,62.8388,233.28,2877.72,2,37.4388,13.369347
3.210000,62.8388,233.28,2880.12,2,37.4975,13.310557
3.220000,62.8388,233.28,2882.5,2,37.5563,13.251838
3.230000,62.8388,233.28,2884.88,2,37.6149,13.193190
3.240000,62.8388,233.28,2887.25,2,37.6735,13.134612
3.250000,62.8388,233.28,2889.62,2,37.732,13.076104
3.260000,62.8388,233.28,2891.98,2,37.7904,13.017667
3.270000,62.8388,233.28,2894.33,2,37.8488,12.959301
3.280000,62.8388,233.28,2896.68,2,37.9071,12.901005
3.290000,62.8388,233.28,2899.03,2,37.9653,12.842780
3.300000,62.8388,233.28,2901.36,2,38.0235,12.784625
3.310000,62.8388,233.28,2903.7,2,38.0816,12.726540
3.320000,62.8388,233.28,2906.09,2,38.1396,12.668543
3.330000,62.8388,233.28,2908.59,2,38.1975,12.610645
3.340000,62.8388,233.28,2911.19,2,38.2553,12.552825
3.350000,62.8388,233.28,2913.84,2,38.313,12.495068
3.360000,62.8388,233.28,2916.53,2,38.3707,12.437366
3.370000,62.8388,233.28,2919.24,2,38.4284,12.379710
3.380000,62.8388,233.28,2921.98,2,38.486,12.322096
3.390000,62.8388,233.28,2924.73,2,38.5436,12.264518
3.400000,62.8388,233.28,2927.49,2,38.6011,12.206976
3.410000,62.8388,233.28,2930.25,2,38.6586,12.149467
3.420000,62.8388,233.28,2933.01,2,38.7161,12.091989
3.430000,62.8388,233.28,2935.78,2,38.7736,12.034542
3.440000,62.8388,233.28,2938.54,2,38.831,11.977125
3.450000,62.8388,233.28,2941.3,2,38.8884,11.919737
3.460000,62.8388,233.28,2944.06,2,38.9457,11.862378
3.470000,62.8388,233.28,2946.82,2,39.0031,11.805047
3.480000,62.8388,233.28,2949.58,2,39.0604,11.747745
3.490000,62.8388,233.28,2952.33,2,39.1176,11.690472
3.500000,62.8388,233.28,2955.08,2,39.1749,11.633226
3.510000,62.8388,233.28,2957.83,2,39.2321,11.576009
3.520000,62.8388,233.28,2960.57,2,39.2893,11.518819
3.530000,62.8388,233.28,2963.3,2,39.3465,11.461654
3.540000,62.8388,233.28,2966.01,2,39.4036,11.404514
3.550000,62.8388,233.28,2968.71,2,39.4607,11.347401
3.560000,62.8388,233.28,2971.41,2,39.5178,11.290316
3.570000,62.8388,233.28,2974.1,2,39.5748,11.233260
3.580000,62.8388,233.28,2976.78,2,39.6319,11.176234
3.590000,62.8388,233.28,2979.46,2,39.6889,11.119237
3.600000,62.8388,233.28,2982.13,2,39.7458,11.062270
3.610000,62.8388,233.28,2984.79,2,39.8028,11.005333
3.620000,62.8388,233.28,2987.46,2,39.8597,10.948427
3.630000,62.8388,233.28,2990.12,2,39.9166,10.891551
3.640000,62.8388,233.28,2992.77,2,39.9734,10.834706
3.650000,62.8388,233.28,2995.42,2,40.0302,10.777890
3.660000,62.8388,233.28,2998.07,2,40.087,10.721106
3.670000,62.8388,233.28,3000.71,2,40.1438,10.664352
3.680000,62.8388,233.28,3003.35,2,40.2005,10.607628
3.690000,62.8388,233.28,3005.99,2,40.2572,10.550935
3.700000,62.8388,233.28,3008.62,2,40.3138,10.494272
3.710000,62.8388,233.28,3011.25,2,40.3705,10.437640
3.720000,62.8388,233.28,3013.88,2,40.4271,10.381038
3.730000,62.8388,233.28,3016.5,2,40.4836,10.324466
3.740000,62.8388,233.28,3019.22,2,40.5401,10.267993
3.750000,62.8388,233.28,3022.05,2,40.5965,10.211622
3.760000,62.8388,233.28,3024.94,2,40.6528,10.155330
3.770000,62.8388,233.28,3027.87,2,40.709,10.099102
3.780000,62.8388,233.28,3030.82,2,40.7652,10.042929
3.790000,62.8388,233.28,3033.79,2,40.8213,9.986805
3.800000,62.8388,233.28,3036.77,2,40.8774,9.930725
3.810000,62.8388,233.28,3039.75,2,40.9334,9.874688
3.820000,62.8388,233.28,3042.73,2,40.9894,9.818691
3.830000,62.8388,233.28,3045.71,2,41.0454,9.762734
3.840000,62.8388,233.28,3048.69,2,41.1013,9.706815
3.850000,62.8388,233.28,3051.67,2,41.1572,9.650935
3.860000,62.8388,233.28,3054.64,2,41.213,9.595093
3.870000,62.8388,233.28,3057.61,2,41.2688,9.539288
3.880000,62.8388,233.28,3060.58,2,41.3246,9.483520
3.890000,62.8388,233.28,3063.54,2,41.3803,9.427790
3.900000,62.8388,233.28,3066.5,2,41.436,9.372098
3.910000,62.8388,233.28,3069.46,2,41.4917,9.316442
3.920000,62.8388,233.28,3072.41,2,41.5473,9.260824
3.930000,62.8388,233.28,3075.36,2,41.6029,9.205243
3.940000,62.8388,233.28,3078.3,2,41.6584,9.149699
3.950000,62.8388,233.28,3081.24,2,41.7139,9.094191
3.960000,62.8388,233.28,3084.18,2,41.7694,9.038721
3.970000,62.8388,233.28,3087.11,2,41.8248,8.983288
3.980000,62.8388,233.28,3090.04,2,41.8802,8.927891
3.990000,62.8388,233.28,3092.97,2,41.9356,8.872532
4.000000,62.8388,233.28,3095.89,2,41.9909,8.817209
4.010000,62.8388,233.28,3098.81,2,42.0462,8.761923
4.020000,62.8388,233.28,3101.73,2,42.1014,8.706676
4.030000,62.8388,233.28,3104.7,2,42.1566,8.651494
4.040000,62.8388,233.28,3107.71,2,42.2117,8.596361
4.050000,62.8388,233.28,3110.74,2,42.2668,8.541271
4.060000,62.8388,233.28,3113.78,2,42.3219,8.486217
4.070000,62.8388,233.28,3116.83,2,42.3769,8.431197
4.080000,62.8388,233.28,3119.88,2,42.4319,8.376209
4.090000,62.8388,233.28,3122.92,2,42.4869,8.321251
4.100000,62.8388,233.28,3125.97,2,42.5418,8.266324
4.110000,62.8388,233.28,3129.01,2,42.5967,8.211425
4.120000,62.8388,233.28,3132.05,2,42.6516,8.156556
4.130000,62.8388,233.28,3135.09,2,42.7064,8.101716
4.140000,62.8388,233.28,3138.12,2,42.7612,8.046905
4.150000,62.8388,233.28,3141.15,2,42.816,7.992122
4.160000,62.8388,233.28,3144.18,2,42.8707,7.937369
4.170000,62.8388,233.28,3147.2,2,42.9255,7.882644
4.180000,62.8388,233.28,3150.23,2,42.9802,7.827947
4.190000,62.8388,233.28,3153.24,2,43.0348,7.773280
4.200000,62.8388,233.28,3156.26,2,43.0895,7.718641
4.210000,62.8388,233.28,3159.27,2,43.1441,7.664030
4.220000,62.8388,233.28,3162.28,2,43.1987,7.609449
4.230000,62.8388,233.28,3165.28,2,43.2532,7.554895
4.240000,62.8388,233.28,3168.28,2,43.3077,7.500371
4.250000,62.8388,233.28,3171.28,2,43.3622,7.445874
4.260000,62.8388,233.28,3174.28,2,43.4167,7.391407
4.270000,62.8388,233.28,3177.27,2,43.4711,7.336967
4.280000,62.8388,233.28,3180.26,2,43.5256,7.282557
4.290000,62.8388,233.28,3183.24,2,43.5799,7.228174
4.300000,62.8388,233.28,3186.23,2,43.6343,7.173820
4.310000,62.8388,233.28,3189.21,2,43.6886,7.119495
4.320000,62.8388,233.28,3192.18,2,43.7429,7.065198
4.330000,62.8388,233.28,3195.15,2,43.7972,7.010929
4.340000,62.8388,233.28,3198.12,2,43.8514,6.956689
4.350000,62.8388,233.28,3201.09,2,43.9056,6.902476
4.360000,62.8388,233.28,3204.06,2,43.9598,6.848293
4.370000,62.8388,233.28,3207.05,2,44.014,6.794135
4.380000,62.8388,233.28,3210.09,2,44.0681,6.740023
4.390000,62.8388,233.28,3213.16,2,44.1222,6.685947
4.400000,62.8388,233.28,3216.24,2,44.1762,6.631899
4.410000,62.8388,233.28,3219.34,2,44.2302,6.577873
4.420000,62.8388,233.28,3222.44,2,44.2842,6.523867
4.430000,62.8388,233.28,3225.55,2,44.3382,6.469879
4.440000,62.8388,233.28,3228.65,2,44.3922,6.415908
4.450000,62.8388,233.28,3231.76,2,44.4462,6.361953
4.460000,62.8388,233.28,3234.86,2,44.5001,6.308015
4.470000,62.8388,233.28,3237.96,2,44.554,6.254092
4.480000,62.8388,233.28,3241.06,2,44.6079,6.200185
4.490000,62.8388,233.28,3244.16,2,44.6618,6.146293
4.500000,62.8388,233.28,3247.25,2,44.7157,6.092418
4.510000,62.8388,233.28,3250.35,2,44.7695,6.038557
4.520000,62.8388,233.28,3253.44,2,44.8234,5.984712
