0.490000,22.328,41.8874,1467.33,1,4.37647,6.123532
0.500000,22.328,41.8874,1467.73,1,4.46799,6.032005
0.510000,22.328,41.8874,1468.18,1,4.55895,5.941051
0.520000,22.328,41.8874,1468.68,1,4.64934,5.850655
0.530000,22.328,41.8874,1469.22,1,4.73919,5.760805
0.540000,22.328,41.8874,1469.8,1,4.82851,5.671489
0.550000,22.328,41.8874,1470.41,1,4.9173,5.582697
0.560000,22.328,41.8874,1471.05,1,5.00558,5.494418
0.570000,22.328,41.8874,1471.72,1,5.09336,5.406643
0.580000,22.328,41.8874,1472.4,1,5.18064,5.319365
0.590000,22.328,41.8874,1473.1,1,5.26743,5.232575
0.600000,22.328,41.8874,1473.82,1,5.35373,5.146265
0.610000,22.328,41.8874,1474.55,1,5.43957,5.060431
0.620000,22.328,41.8874,1475.29,1,5.52494,4.975064
0.630000,22.328,41.8874,1476.07,1,5.60969,4.890308
0.640000,22.328,41.8874,1476.9,1,5.69383,4.806166
0.650000,22.328,41.8874,1477.76,1,5.77738,4.722623
0.660000,22.328,41.8874,1478.66,1,5.86033,4.639667
0.670000,22.328,41.8874,1479.59,1,5.94272,4.557285
0.680000,22.328,41.8874,1480.54,1,6.02453,4.475466
0.690000,22.328,41.8874,1481.5,1,6.1058,4.394199
0.700000,22.328,41.8874,1482.48,1,6.18652,4.313475
0.710000,22.328,41.8874,1483.48,1,6.26671,4.233286
0.720000,22.328,41.8874,1484.49,1,6.34638,4.153622
0.730000,22.328,41.8874,1485.5,1,6.42552,4.074477
0.740000,22.328,41.8874,1486.52,1,6.50416,3.995842
0.750000,22.328,41.8874,1487.55,1,6.58229,3.917711
0.760000,22.328,41.8874,1488.57,1,6.65992,3.840077
0.770000,22.328,41.8874,1489.6,1,6.73707,3.762934
0.780000,22.328,41.8874,1490.63,1,6.81372,3.686276
0.790000,22.328,41.8874,1491.66,1,6.8899,3.610098
0.800000,22.328,41.8874,1492.69,1,6.9656,3.534395
0.810000,22.328,41.8874,1493.8,1,7.04072,3.459281
0.820000,22.328,41.8874,1494.97,1,7.11526,3.384736
0.830000,22.328,41.8874,1496.19,1,7.18926,3.310740
0.840000,22.328,41.8874,1497.47,1,7.26272,3.237277
0.850000,22.328,41.8874,1498.78,1,7.33567,3.164331
0.860000,22.328,41.8874,1500.13,1,7.40811,3.091889
0.870000,22.328,41.8874,1501.5,1,7.48006,3.019938
0.880000,22.328,41.8874,1502.89,1,7.55153,2.948466
0.890000,22.328,41.8874,1504.31,1,7.62254,2.877464
0.900000,22.328,41.8874,1505.73,1,7.69308,2.806921
0.910000,22.328,41.8874,1507.17,1,7.76317,2.736830
0.920000,22.328,41.8874,1508.62,1,7.83282,2.667181
0.930000,22.328,41.8874,1510.07,1,7.90203,2.597967
0.940000,22.328,41.8874,1511.52,1,7.97082,2.529182
0.950000,22.328,41.8874,1512.98,1,8.03918,2.460819
0.960000,22.328,41.8874,1514.43,1,8.10713,2.392871
0.970000,22.328,41.8874,1515.89,1,8.17467,2.325333
0.980000,22.328,41.8874,1517.34,1,8.2418,2.258200
0.990000,22.328,41.8874,1518.78,1,8.30853,2.191466
1.000000,22.328,41.8874,1520.23,1,8.37487,2.125127
1.010000,22.328,41.8874,1521.66,1,8.44082,2.059178
1.020000,22.328,41.8874,1523.1,1,8.50637,1.993627
1.030000,22.328,41.8874,1524.6,1,8.57144,1.928562
1.040000,22.328,41.8874,1526.17,1,8.63604,1.863965
1.050000,22.328,41.8874,1527.78,1,8.70018,1.799818
1.060000,22.328,41.8874,1529.42,1,8.76389,1.736106
1.070000,22.328,41.8874,1531.1,1,8.82718,1.672816
1.080000,22.328,41.8874,1532.81,1,8.89006,1.609937
1.090000,22.328,41.8874,1534.53,1,8.95254,1.547457
1.100000,22.328,41.8874,1536.27,1,9.01463,1.485366
1.110000,22.328,41.8874,1538.02,1,9.07634,1.423657
1.120000,22.328,41.8874,1539.78,1,9.13768,1.362320
1.130000,22.328,41.8874,1541.54,1,9.19865,1.301349
1.140000,22.328,41.8874,1543.31,1,9.25926,1.240737
1.150000,22.328,41.8874,1545.07,1,9.31952,1.180478
1.160000,22.328,41.8874,1546.84,1,9.37943,1.120566
1.170000,22.328,41.8874,1548.6,1,9.439,1.060996
1.180000,22.328,41.8874,1550.35,1,9.49824,1.001763
1.190000,22.328,41.8874,1552.1,1,9.55714,0.942862
1.200000,22.328,41.8874,1553.84,1,9.61571,0.884289
1.210000,22.328,41.8874,1555.58,1,9.67396,0.826039
1.220000,22.328,41.8874,1557.3,1,9.73189,0.768110
1.230000,22.328,41.8874,1559.02,1,9.7895,0.710496
1.240000,22.328,41.8874,1560.73,1,9.8468,0.653196
1.250000,22.328,41.8874,1562.42,1,9.9038,0.596205
1.260000,22.328,41.8874,1564.11,1,9.96048,0.539520
1.270000,22.328,41.8874,1565.78,1,10.0169,0.483138
1.280000,22.328,41.8874,1567.45,1,10.0729,0.500000
1.290000,22.328,41.8874,1569.1,1,10.1287,0.500000
1.300000,22.328,41.8874,1570.74,1,10.1842,0.500000
1.310000,22.328,41.8874,1572.4,1,10.2394,0.500000
1.320000,22.328,41.8874,1574.09,1,10.2942,0.500000
1.330000,22.328,41.8874,1575.81,1,10.3487,0.500000
1.340000,22.328,41.8874,1577.55,1,10.4028,0.500000
1.350000,22.328,41.8874,1579.3,1,10.4566,0.500000
1.360000,22.328,41.8874,1581.07,1,10.5101,0.500000
1.370000,22.328,41.8874,1582.84,1,10.5634,0.500000
1.380000,22.328,41.8874,1584.62,1,10.6163,0.500000
1.390000,22.328,41.8874,1586.4,2,10.6689,19.831109
1.400000,22.328,41.8874,1575.91,2,10.7238,19.776200
1.410000,22.328,41.8874,1566.71,2,10.7775,19.722496
1.420000,22.328,41.8874,1558.63,2,10.8301,19.669858
1.430000,22.328,41.8874,1551.54,2,10.8818,19.618164
1.440000,22.328,41.8874,1545.32,2,10.9327,19.567311
1.450000,22.328,41.8874,1539.86,2,10.9828,19.517208
1.460000,22.328,41.8874,1535.08,2,11.0322,19.467776
1.470000,22.328,41.8874,1530.89,2,11.0811,19.418947
1.480000,22.328,41.8874,1527.23,2,11.1293,19.370660
1.490000,22.328,41.8874,1524.03,2,11.1771,19.322862
1.500000,22.328,41.8874,1521.24,2,11.2245,19.275508
1.510000,22.328,41.8874,1518.81,2,11.2714,19.228558
1.520000,22.328,41.8874,1516.69,2,11.318,19.181974
1.530000,22.328,41.8874,1514.86,2,11.3643,19.135727
1.540000,22.328,41.8874,1513.28,2,11.4102,19.089788
1.550000,22.328,41.8874,1511.92,2,11.4559,19.044134
1.560000,22.328,41.8874,1510.75,2,11.5013,18.998743
1.570000,22.328,41.8874,1509.76,2,11.5464,18.953595
1.580000,22.328,41.8874,1508.95,2,11.5913,18.908698
1.590000,22.328,41.8874,1508.3,2,11.636,18.864044
1.600000,22.328,41.8874,1507.8,2,11.6804,18.819614
1.610000,22.328,41.8874,1507.43,2,11.7246,18.775394
1.620000,22.328,41.8874,1507.17,2,11.7686,18.731370
1.630000,22.328,41.8874,1507.02,2,11.8125,18.687530
1.640000,22.328,41.8874,1506.94,2,11.8561,18.643864
1.650000,22.328,41.8874,1506.95,2,11.8996,18.600363
1.660000,22.328,41.8874,1507.02,2,11.943,18.557019
1.670000,22.328,41.8874,1507.16,2,11.9862,18.513824
1.680000,22.328,41.8874,1507.34,2,12.0292,18.470773
1.690000,22.328,41.8874,1507.57,2,12.0721,18.427859
1.700000,22.328,41.8874,1507.84,2,12.1149,18.385078
1.710000,22.328,41.8874,1508.15,2,12.1576,18.342426
1.720000,22.328,41.8874,1508.48,2,12.2001,18.299898
1.730000,22.328,41.8874,1508.84,2,12.2425,18.257490
1.740000,22.328,41.8874,1509.23,2,12.2848,18.215201
1.750000,22.328,41.8874,1509.63,2,12.327,18.173026
1.760000,22.328,41.8874,1510.06,2,12.369,18.130964
1.770000,22.328,41.8874,1510.5,2,12.411,18.089013
1.780000,22.328,41.8874,1510.95,2,12.4528,18.047169
1.790000,22.328,41.8874,1511.41,2,12.4946,18.005433
1.800000,22.328,41.8874,1511.89,2,12.5362,17.963801
1.810000,22.328,41.8874,1512.37,2,12.5777,17.922272
1.820000,22.328,41.8874,1512.86,2,12.6192,17.880846
1.830000,22.328,41.8874,1513.35,2,12.6605,17.839521
1.840000,22.328,41.8874,1513.85,2,12.7017,17.798295
1.850000,22.328,41.8874,1514.36,2,12.7428,17.757168
1.860000,22.328,41.8874,1514.87,2,12.7839,17.716140
1.870000,22.328,41.8874,1515.38,2,12.8248,17.675208
1.880000,22.328,41.8874,1515.9,2,12.8656,17.634372
1.890000,22.328,41.8874,1516.41,2,12.9064,17.593632
1.900000,22.328,41.8874,1516.93,2,12.947,17.552987
1.910000,22.328,41.8874,1517.45,2,12.9876,17.512436
1.920000,22.328,41.8874,1517.97,2,13.028,17.471979
1.930000,22.328,41.8874,1518.49,2,13.0684,17.431614
1.940000,22.328,41.8874,1519.02,2,13.1087,17.391342
1.950000,22.328,41.8874,1519.54,2,13.1488,17.351163
1.960000,22.328,41.8874,1520.06,2,13.1889,17.311075
1.970000,22.328,41.8874,1520.58,2,13.2289,17.271077
1.980000,22.328,41.8874,1521.1,2,13.2688,17.231171
1.990000,22.328,41.8874,1521.62,2,13.3086,17.191355
2.000000,22.328,41.8874,1522.14,2,13.3484,17.151629
2.010000,22.328,41.8874,1522.66,2,13.388,17.111992
2.020000,22.328,41.8874,1523.18,2,13.4276,17.072444
2.030000,22.328,41.8874,1523.69,2,13.467,17.032985
2.040000,22.328,41.8874,1524.21,2,13.5064,16.993614
2.050000,22.328,41.8874,1524.72,2,13.5457,16.954332
2.060000,22.328,41.8874,1525.24,2,13.5849,16.915137
2.070000,22.328,41.8874,1525.75,2,13.624,16.876029
2.080000,22.328,41.8874,1526.26,2,13.663,16.837008
2.090000,22.328,41.8874,1526.77,2,13.7019,16.798074
2.100000,22.328,41.8874,1527.27,2,13.7408,16.759227
2.110000,22.328,41.8874,1527.78,2,13.7795,16.720466
2.120000,22.328,41.8874,1528.29,2,13.8182,16.681790
2.130000,22.328,41.8874,1528.79,2,13.8568,16.643200
2.140000,22.328,41.8874,1529.29,2,13.8953,16.604695
2.150000,22.328,41.8874,1529.79,2,13.9337,16.566275
2.160000,22.328,41.8874,1530.29,2,13.9721,16.527939
2.170000,22.328,41.8874,1530.79,2,14.0103,16.489688
2.180000,22.328,41.8874,1531.29,2,14.0485,16.451527
2.190000,22.328,41.8874,1531.82,2,14.0865,16.413471
2.200000,22.328,41.8874,1532.37,2,14.1245,16.375519
2.210000,22.328,41.8874,1532.94,2,14.1623,16.337668
2.220000,22.328,41.8874,1533.52,2,14.2001,16.299915
2.230000,22.328,41.8874,1534.12,2,14.2377,16.262257
2.240000,22.328,41.8874,1534.72,2,14.2753,16.224695
2.250000,22.328,41.8874,1535.34,2,14.3128,16.187224
2.260000,22.328,41.8874,1535.97,2,14.3502,16.149845
2.270000,22.328,41.8874,1536.6,2,14.3874,16.112556
2.280000,22.328,41.8874,1537.24,2,14.4246,16.075355
2.290000,22.328,41.8874,1537.88,2,14.4618,16.038242
2.300000,22.328,41.8874,1538.53,2,14.4988,16.001216
2.310000,22.328,41.8874,1539.18,2,14.5357,15.964275
2.320000,22.328,41.8874,1539.83,2,14.5726,15.927419
2.330000,22.328,41.8874,1540.49,2,14.6094,15.890647
2.340000,22.328,41.8874,1541.15,2,14.646,15.853958
2.350000,22.328,41.8874,1541.8,2,14.6826,15.817352
2.360000,22.328,41.8874,1542.46,2,14.7192,15.780828
2.370000,22.328,41.8874,1543.12,2,14.7556,15.744386
2.380000,22.328,41.8874,1543.78,2,14.792,15.708025
2.390000,22.328,41.8874,1544.43,2,14.8283,15.671745
2.400000,22.328,41.8874,1545.09,2,14.8645,15.635544
2.410000,22.328,41.8874,1545.75,2,14.9006,15.599424
2.420000,22.328,41.8874,1546.4,2,14.9366,15.563382
2.430000,22.328,41.8874,1547.06,2,14.9726,15.527420
2.440000,22.328,41.8874,1547.71,2,15.0085,15.491536
2.450000,22.328,41.8874,1548.36,2,15.0443,15.455731
2.460000,22.328,41.8874,1549.01,2,15.08,15.420003
2.470000,22.328,41.8874,1549.66,2,15.1156,15.384352
2.480000,22.328,41.8874,1550.31,2,15.1512,15.348779
2.490000,22.328,41.8874,1550.95,2,15.1867,15.313283
2.500000,22.328,41.8874,1551.6,2,15.2221,15.277863
2.510000,22.328,41.8874,1552.24,2,15.2575,15.242520
2.520000,22.328,41.8874,1552.88,2,15.2927,15.207252
2.530000,22.328,41.8874,1553.52,2,15.3279,15.172060
2.540000,22.328,41.8874,1554.15,2,15.3631,15.136943
2.550000,22.328,41.8874,1554.79,2,15.3981,15.101902
2.560000,22.328,41.8874,1555.42,2,15.4331,15.066935
2.570000,22.328,41.8874,1556.05,2,15.468,15.032043
2.580000,22.328,41.8874,1556.68,2,15.5028,14.997225
2.590000,22.328,41.8874,1557.31,2,15.5375,14.962481
2.600000,22.328,41.8874,1557.93,2,15.5722,14.927811
2.610000,22.328,41.8874,1558.56,2,15.6068,14.893215
2.620000,22.328,41.8874,1559.18,2,15.6413,14.858691
2.630000,22.328,41.8874,1559.8,2,15.6758,14.824241
2.640000,22.328,41.8874,1560.42,2,15.7101,14.789863
2.650000,22.328,41.8874,1561.03,2,15.7444,14.755558
2.660000,22.328,41.8874,1561.65,2,15.7787,14.721325
2.670000,22.328,41.8874,1562.26,2,15.8128,14.687165
2.680000,22.328,41.8874,1562.87,2,15.8469,14.653075
2.690000,22.328,41.8874,1563.48,2,15.8809,14.619058
2.700000,22.328,41.8874,1564.08,2,15.9149,14.585112
2.710000,22.328,41.8874,1564.69,2,15.9488,14.551236
2.720000,22.328,41.8874,1565.29,2,15.9826,14.517432
2.730000,22.328,41.8874,1565.89,2,16.0163,14.483698
2.740000,22.328,41.8874,1566.49,2,16.05,14.450035
2.750000,22.328,41.8874,1567.09,2,16.0836,14.416442
2.760000,22.328,41.8874,1567.68,2,16.1171,14.382918
2.770000,22.328,41.8874,1568.27,2,16.1505,14.349464
2.780000,22.328,41.8874,1568.86,2,16.1839,14.316080
2.790000,22.328,41.8874,1569.45,2,16.2172,14.282765
2.800000,22.328,41.8874,1570.04,2,16.2505,14.249519
2.810000,22.328,41.8874,1570.63,2,16.2837,14.216342
2.820000,22.328,41.8874,1571.21,2,16.3168,14.183233
2.830000,22.328,41.8874,1571.79,2,16.3498,14.150192
2.840000,22.328,41.8874,1572.37,2,16.3828,14.117220
2.850000,22.328,41.8874,1572.95,2,16.4157,14.084316
2.860000,22.328,41.8874,1573.53,2,16.4485,14.051479
2.870000,22.328,41.8874,1574.1,2,16.4813,14.018710
2.880000,22.328,41.8874,1574.68,2,16.514,13.986008
2.890000,22.328,41.8874,1575.25,2,16.5466,13.953373
2.900000,22.328,41.8874,1575.82,2,16.5792,13.920804
2.910000,22.328,41.8874,1576.39,2,16.6117,13.888303
2.920000,22.328,41.8874,1576.95,2,16.6441,13.855868
2.930000,22.328,41.8874,1577.52,2,16.6765,13.823499
2.940000,22.328,41.8874,1578.08,2,16.7088,13.791196
2.950000,22.328,41.8874,1578.64,2,16.741,13.758958
2.960000,22.328,41.8874,1579.2,2,16.7732,13.726787
2.970000,22.328,41.8874,1579.76,2,16.8053,13.694680
2.980000,22.328,41.8874,1580.32,2,16.8374,13.662639
2.990000,22.328,41.8874,1580.87,2,16.8693,13.630663
3.000000,22.328,41.8874,1581.42,2,16.9012,13.598752
3.010000,22.328,41.8874,1581.99,2,16.9331,13.566918
3.020000,22.328,41.8874,1582.57,2,16.9648,13.535162
3.030000,22.328,41.8874,1583.17,2,16.9965,13.503480
3.040000,22.328,41.8874,1583.77,2,17.0281,13.471872
3.050000,22.328,41.8874,1584.38,2,17.0597,13.440337
3.060000,22.328,41.8874,1584.99,2,17.0911,13.408872
3.070000,22.328,41.8874,1585.62,2,17.1225,13.377478
3.080000,22.328,41.8874,1586.24,2,17.1538,13.346152
3.090000,22.328,41.8874,1586.88,2,17.1851,13.314895
3.100000,22.328,41.8874,1587.51,2,17.2163,13.283705
3.110000,22.328,41.8874,1588.15,2,17.2474,13.252583
3.120000,22.328,41.8874,1588.78,2,17.2785,13.221526
3.130000,22.328,41.8874,1589.42,2,17.3095,13.190535
3.140000,22.328,41.8874,1590.06,2,17.3404,13.159609
3.150000,22.328,41.8874,1590.71,2,17.3713,13.128748
3.160000,22.328,41.8874,1591.35,2,17.402,13.097951
3.170000,22.328,41.8874,1591.99,2,17.4328,13.067218
3.180000,22.328,41.8874,1592.63,2,17.4635,13.036548
3.190000,22.328,41.8874,1593.27,2,17.4941,13.005941
3.200000,22.328,41.8874,1593.91,2,17.5246,12.975397
3.210000,22.328,41.8874,1594.55,2,17.5551,12.944915
3.220000,22.328,41.8874,1595.19,2,17.5855,12.914496
3.230000,22.328,41.8874,1595.82,2,17.6159,12.884138
3.240000,22.328,41.8874,1596.46,2,17.6462,12.853841
3.250000,22.328,41.8874,1597.09,2,17.6764,12.823606
3.260000,22.328,41.8874,1597.73,2,17.7066,12.793432
3.270000,22.328,41.8874,1598.36,2,17.7367,12.763319
3.280000,22.328,41.8874,1598.99,2,17.7667,12.733266
3.290000,22.328,41.8874,1599.62,2,17.7967,12.703274
3.300000,22.328,41.8874,1600.24,2,17.8267,12.673341
3.310000,22.328,41.8874,1600.87,2,17.8565,12.643468
3.320000,22.328,41.8874,1601.5,2,17.8863,12.613655
3.330000,22.328,41.8874,1602.14,2,17.9161,12.583901
3.340000,22.328,41.8874,1602.78,2,17.9458,12.554204
3.350000,22.328,41.8874,1603.43,2,17.9754,12.524564
3.360000,22.328,41.8874,1604.07,2,18.005,12.494982
3.370000,22.328,41.8874,1604.72,2,18.0345,12.465455
3.380000,22.328,41.8874,1605.37,2,18.064,12.435984
3.390000,22.328,41.8874,1606.02,2,18.0934,12.406568
3.400000,22.328,41.8874,1606.68,2,18.1228,12.377207
3.410000,22.328,41.8874,1607.33,2,18.1521,12.347900
3.420000,22.328,41.8874,1607.98,2,18.1814,12.318647
3.430000,22.328,41.8874,1608.64,2,18.2106,12.289449
3.440000,22.328,41.8874,1609.29,2,18.2397,12.260303
3.450000,22.328,41.8874,1609.94,2,18.2688,12.231211
3.460000,22.328,41.8874,1610.59,2,18.2978,12.202171
3.470000,22.328,41.8874,1611.24,2,18.3268,12.173184
3.480000,22.328,41.8874,1611.89,2,18.3558,12.144249
3.490000,22.328,41.8874,1612.54,2,18.3846,12.115367
3.500000,22.328,41.8874,1613.19,2,18.4135,12.086536
3.510000,22.328,41.8874,1613.84,2,18.4422,12.057757
3.520000,22.328,41.8874,1614.49,2,18.471,12.029030
3.530000,22.328,41.8874,1615.13,2,18.4996,12.000353
3.540000,22.328,41.8874,1615.78,2,18.5283,11.971728
3.550000,22.328,41.8874,1616.42,2,18.5568,11.943154
3.560000,22.328,41.8874,1617.06,2,18.5854,11.914631
3.570000,22.328,41.8874,1617.7,2,18.6138,11.886158
3.580000,22.328,41.8874,1618.34,2,18.6423,11.857735
3.590000,22.328,41.8874,1618.98,2,18.6706,11.829363
3.600000,22.328,41.8874,1619.61,2,18.699,11.801041
3.610000,22.328,41.8874,1620.25,2,18.7272,11.772769
3.620000,22.328,41.8874,1620.88,2,18.7555,11.744547
3.630000,22.328,41.8874,1621.51,2,18.7836,11.716374
3.640000,22.328,41.8874,1622.14,2,18.8117,11.688251
3.650000,22.328,41.8874,1622.77,2,18.8398,11.660177
3.660000,22.328,41.8874,1623.39,2,18.8678,11.632153
3.670000,22.328,41.8874,1624.02,2,18.8958,11.604177
3.680000,22.328,41.8874,1624.64,2,18.9237,11.576250
3.690000,22.328,41.8874,1625.27,2,18.9516,11.548373
3.700000,22.328,41.8874,1625.89,2,18.9795,11.520544
3.710000,22.328,41.8874,1626.51,2,19.0072,11.492763
3.720000,22.328,41.8874,1627.12,2,19.035,11.465031
3.730000,22.328,41.8874,1627.74,2,19.0627,11.437347
3.740000,22.328,41.8874,1628.35,2,19.0903,11.409711
3.750000,22.328,41.8874,1628.97,2,19.1179,11.382123
3.760000,22.328,41.8874,1629.58,2,19.1454,11.354583
3.770000,22.328,41.8874,1630.19,2,19.1729,11.327091
3.780000,22.328,41.8874,1630.8,2,19.2004,11.299646
3.790000,22.328,41.8874,1631.4,2,19.2278,11.272249
3.800000,22.328,41.8874,1632.01,2,19.2551,11.244899
3.810000,22.328,41.8874,1632.61,2,19.2824,11.217597
3.820000,22.328,41.8874,1633.21,2,19.3097,11.190341
3.830000,22.328,41.8874,1633.81,2,19.3369,11.163133
3.840000,22.328,41.8874,1634.41,2,19.364,11.135971
3.850000,22.328,41.8874,1635.01,2,19.3911,11.108856
3.860000,22.328,41.8874,1635.61,2,19.4182,11.081788
3.870000,22.328,41.8874,1636.2,2,19.4452,11.054767
3.880000,22.328,41.8874,1636.8,2,19.4722,11.027791
3.890000,22.328,41.8874,1637.39,2,19.4991,11.000862
3.900000,22.328,41.8874,1637.98,2,19.526,10.973979
3.910000,22.328,41.8874,1638.57,2,19.5529,10.947142
3.920000,22.328,41.8874,1639.15,2,19.5796,10.920351
3.930000,22.328,41.8874,1639.74,2,19.6064,10.893606
3.940000,22.328,41.8874,1640.32,2,19.6331,10.866906
3.950000,22.328,41.8874,1640.91,2,19.6597,10.840252
3.960000,22.328,41.8874,1641.49,2,19.6864,10.813644
3.970000,22.328,41.8874,1642.07,2,19.7129,10.787080
3.980000,22.328,41.8874,1642.65,2,19.7394,10.760562
3.990000,22.328,41.8874,1643.22,2,19.7659,10.734089
4.000000,22.328,41.8874,1643.8,2,19.7923,10.707661
4.010000,22.328,41.8874,1644.37,2,19.8187,10.681278
4.020000,22.328,41.8874,1644.95,2,19.8451,10.654939
4.030000,22.328,41.8874,1645.52,2,19.8714,10.628645
4.040000,22.328,41.8874,1646.09,2,19.8976,10.602396
4.050000,22.328,41.8874,1646.66,2,19.9238,10.576191
4.060000,22.328,41.8874,1647.22,2,19.95,10.550030
4.070000,22.328,41.8874,1647.79,2,19.9761,10.523914
4.080000,22.328,41.8874,1648.35,2,20.0022,10.497842
4.090000,22.328,41.8874,1648.92,2,20.0282,10.471813
4.100000,22.328,41.8874,1649.48,2,20.0542,10.445829
4.110000,22.328,41.8874,1650.04,2,20.0801,10.419888
4.120000,22.328,41.8874,1650.6,2,20.106,10.393990
4.130000,22.328,41.8874,1651.16,2,20.1319,10.368137
4.140000,22.328,41.8874,1651.71,2,20.1577,10.342326
4.150000,22.328,41.8874,1652.28,2,20.1834,10.316566
4.160000,22.328,41.8874,1652.85,2,20.2091,10.290856
4.170000,22.328,41.8874,1653.43,2,20.2348,10.265196
4.180000,22.328,41.8874,1654.02,2,20.2604,10.239586
4.190000,22.328,41.8874,1654.62,2,20.286,10.214023
4.200000,22.328,41.8874,1655.22,2,20.3115,10.188508
4.210000,22.328,41.8874,1655.83,2,20.337,10.163040
4.220000,22.328,41.8874,1656.44,2,20.3624,10.137617
4.230000,22.328,41.8874,1657.05,2,20.3878,10.112240
4.240000,22.328,41.8874,1657.67,2,20.4131,10.086907
4.250000,22.328,41.8874,1658.29,2,20.4384,10.061619
4.260000,22.328,41.8874,1658.91,2,20.4636,10.036375
4.270000,22.328,41.8874,1659.53,2,20.4888,10.011174
4.280000,22.328,41.8874,1660.15,2,20.514,9.986016
4.290000,22.328,41.8874,1660.79,2,20.5391,9.960918
4.300000,22.328,41.8874,1661.45,2,20.5641,9.935882
4.310000,22.328,41.8874,1662.13,2,20.5891,9.910905
4.320000,22.328,41.8874,1662.83,2,20.614,9.885985
4.330000,22.328,41.8874,1663.54,2,20.6389,9.861120
4.340000,22.328,41.8874,1664.26,2,20.6637,9.836308
4.350000,22.328,41.8874,1664.99,2,20.6885,9.811549
4.360000,22.328,41.8874,1665.72,2,20.7132,9.786840
4.370000,22.328,41.8874,1666.46,2,20.7378,9.762181
4.380000,22.328,41.8874,1667.21,2,20.7624,9.737571
4.390000,22.328,41.8874,1667.96,2,20.787,9.713008
4.400000,22.328,41.8874,1668.72,2,20.8115,9.688493
4.410000,22.328,41.8874,1669.48,2,20.836,9.664024
4.420000,22.328,41.8874,1670.23,2,20.8604,9.639601
4.430000,22.328,41.8874,1671,2,20.8848,9.615224
4.440000,22.328,41.8874,1671.76,2,20.9091,9.590891
4.450000,22.328,41.8874,1672.52,2,20.9334,9.566600
4.460000,22.328,41.8874,1673.27,2,20.9577,9.542350
4.470000,22.328,41.8874,1674.03,2,20.9819,9.518140
4.480000,22.328,41.8874,1674.78,2,21.006,9.493971
4.490000,22.328,41.8874,1675.53,2,21.0302,9.469843
4.500000,22.328,41.8874,1676.28,2,21.0542,9.445755
4.510000,22.328,41.8874,1677.02,2,21.0783,9.421707
4.520000,22.328,41.8874,1677.77,2,21.1023,9.397700
