0.780000,24.1036,74.2872,1561.88,1,7.25894,3.241056
0.790000,24.1036,74.2872,1563.05,1,7.34003,3.159968
0.800000,24.1036,74.2872,1564.31,1,7.42047,3.079526
0.810000,24.1036,74.2872,1565.64,1,7.50029,2.999707
0.820000,24.1036,74.2872,1567.01,1,7.57951,2.920491
0.830000,24.1036,74.2872,1568.44,1,7.65814,2.841858
0.840000,24.1036,74.2872,1569.91,1,7.73621,2.763793
0.850000,24.1036,74.2872,1571.4,1,7.81372,2.686280
0.860000,24.1036,74.2872,1572.93,1,7.89069,2.609305
0.870000,24.1036,74.2872,1574.47,1,7.96714,2.532857
0.880000,24.1036,74.2872,1576.03,1,8.04308,2.456924
0.890000,24.1036,74.2872,1577.61,1,8.1185,2.381496
0.900000,24.1036,74.2872,1579.19,1,8.19344,2.306562
0.910000,24.1036,74.2872,1580.78,1,8.26788,2.232115
0.920000,24.1036,74.2872,1582.37,1,8.34185,2.158147
0.930000,24.1036,74.2872,1583.96,1,8.41535,2.084649
0.940000,24.1036,74.2872,1585.56,1,8.48839,2.011615
0.950000,24.1036,74.2872,1587.15,1,8.56096,1.939037
0.960000,24.1036,74.2872,1588.74,1,8.63309,1.866910
0.970000,24.1036,74.2872,1590.32,1,8.70477,1.795229
0.980000,24.1036,74.2872,1591.89,1,8.77601,1.723986
0.990000,24.1036,74.2872,1593.46,1,8.84682,1.653177
1.000000,24.1036,74.2872,1595.05,1,8.91717,1.582827
1.010000,24.1036,74.2872,1596.7,1,8.98698,1.513015
1.020000,24.1036,74.2872,1598.42,1,9.05628,1.443722
1.030000,24.1036,74.2872,1600.19,1,9.12507,1.374927
1.040000,24.1036,74.2872,1602,1,9.19339,1.306613
1.050000,24.1036,74.2872,1603.86,1,9.26123,1.238766
1.060000,24.1036,74.2872,1605.77,1,9.32863,1.171369
1.070000,24.1036,74.2872,1607.7,1,9.39559,1.104407
1.080000,24.1036,74.2872,1609.66,1,9.46213,1.037869
1.090000,24.1036,74.2872,1611.64,1,9.52826,0.971743
1.100000,24.1036,74.2872,1613.64,1,9.59398,0.906018
1.110000,24.1036,74.2872,1615.65,1,9.65932,0.840685
1.120000,24.1036,74.2872,1617.67,1,9.72426,0.775735
1.130000,24.1036,74.2872,1619.7,1,9.78884,0.711162
1.140000,24.1036,74.2872,1621.73,1,9.85304,0.646957
1.150000,24.1036,74.2872,1623.76,1,9.91689,0.583114
1.160000,24.1036,74.2872,1625.78,1,9.98037,0.519628
1.170000,24.1036,74.2872,1627.81,1,10.0435,0.456492
1.180000,24.1036,74.2872,1629.83,1,10.1063,0.500000
1.190000,24.1036,74.2872,1631.84,1,10.1687,0.500000
1.200000,24.1036,74.2872,1633.85,1,10.2309,0.500000
1.210000,24.1036,74.2872,1635.84,1,10.2926,0.500000
1.220000,24.1036,74.2872,1637.83,1,10.3541,0.500000
1.230000,24.1036,74.2872,1639.81,1,10.4152,0.500000
1.240000,24.1036,74.2872,1641.78,1,10.476,0.500000
1.250000,24.1036,74.2872,1643.73,1,10.5365,0.500000
1.260000,24.1036,74.2872,1645.68,1,10.5967,0.500000
1.270000,24.1036,74.2872,1647.61,1,10.6566,0.500000
1.280000,24.1036,74.2872,1649.54,1,10.7161,0.500000
1.290000,24.1036,74.2872,1651.51,2,10.7753,19.724685
1.300000,24.1036,74.2872,1641.34,2,10.8345,19.665520
1.310000,24.1036,74.2872,1632.37,2,10.8924,19.607604
1.320000,24.1036,74.2872,1624.45,2,10.9492,19.550800
1.330000,24.1036,74.2872,1617.47,2,11.005,19.494987
1.340000,24.1036,74.2872,1611.31,2,11.0599,19.440062
1.350000,24.1036,74.2872,1605.89,2,11.1141,19.385935
1.360000,24.1036,74.2872,1601.11,2,11.1675,19.332525
1.370000,24.1036,74.2872,1596.9,2,11.2202,19.279762
1.380000,24.1036,74.2872,1593.23,2,11.2724,19.227585
1.390000,24.1036,74.2872,1590.05,2,11.3241,19.175938
1.400000,24.1036,74.2872,1587.28,2,11.3752,19.124769
1.410000,24.1036,74.2872,1584.89,2,11.426,19.074035
1.420000,24.1036,74.2872,1582.83,2,11.4763,19.023697
1.430000,24.1036,74.2872,1581.05,2,11.5263,18.973721
1.440000,24.1036,74.2872,1579.53,2,11.5759,18.924076
1.450000,24.1036,74.2872,1578.24,2,11.6253,18.874738
1.460000,24.1036,74.2872,1577.14,2,11.6743,18.825682
1.470000,24.1036,74.2872,1576.22,2,11.7231,18.776889
1.480000,24.1036,74.2872,1575.45,2,11.7717,18.728340
1.490000,24.1036,74.2872,1574.81,2,11.82,18.680020
1.500000,24.1036,74.2872,1574.3,2,11.8681,18.631915
1.510000,24.1036,74.2872,1573.89,2,11.916,18.584013
1.520000,24.1036,74.2872,1573.57,2,11.9637,18.536302
1.530000,24.1036,74.2872,1573.34,2,12.0112,18.488774
1.540000,24.1036,74.2872,1573.19,2,12.0586,18.441431
1.550000,24.1036,74.2872,1573.14,2,12.1057,18.394285
1.560000,24.1036,74.2872,1573.17,2,12.1527,18.347325
1.570000,24.1036,74.2872,1573.28,2,12.1995,18.300542
1.580000,24.1036,74.2872,1573.45,2,12.2461,18.253927
1.590000,24.1036,74.2872,1573.67,2,12.2925,18.207473
1.600000,24.1036,74.2872,1573.95,2,12.3388,18.161174
1.610000,24.1036,74.2872,1574.27,2,12.385,18.115023
1.620000,24.1036,74.2872,1574.62,2,12.431,18.069017
1.630000,24.1036,74.2872,1575.01,2,12.4769,18.023150
1.640000,24.1036,74.2872,1575.43,2,12.5226,17.977418
1.650000,24.1036,74.2872,1575.87,2,12.5682,17.931818
1.660000,24.1036,74.2872,1576.33,2,12.6137,17.886348
1.670000,24.1036,74.2872,1576.81,2,12.659,17.841003
1.680000,24.1036,74.2872,1577.31,2,12.7042,17.795782
1.690000,24.1036,74.2872,1577.82,2,12.7493,17.750682
1.700000,24.1036,74.2872,1578.34,2,12.7943,17.705701
1.710000,24.1036,74.2872,1578.87,2,12.8392,17.660839
1.720000,24.1036,74.2872,1579.42,2,12.8839,17.616092
1.730000,24.1036,74.2872,1579.96,2,12.9285,17.571459
1.740000,24.1036,74.2872,1580.52,2,12.9731,17.526940
1.750000,24.1036,74.2872,1581.08,2,13.0175,17.482532
1.760000,24.1036,74.2872,1581.64,2,13.0618,17.438236
1.770000,24.1036,74.2872,1582.21,2,13.106,17.394049
1.780000,24.1036,74.2872,1582.78,2,13.15,17.349971
1.790000,24.1036,74.2872,1583.35,2,13.194,17.306001
1.800000,24.1036,74.2872,1583.93,2,13.2379,17.262138
1.810000,24.1036,74.2872,1584.5,2,13.2816,17.218381
1.820000,24.1036,74.2872,1585.08,2,13.3253,17.174730
1.830000,24.1036,74.2872,1585.66,2,13.3688,17.131185
1.840000,24.1036,74.2872,1586.23,2,13.4123,17.087743
1.850000,24.1036,74.2872,1586.81,2,13.4556,17.044406
1.860000,24.1036,74.2872,1587.39,2,13.4988,17.001172
1.870000,24.1036,74.2872,1587.96,2,13.542,16.958041
1.880000,24.1036,74.2872,1588.54,2,13.585,16.915011
1.890000,24.1036,74.2872,1589.12,2,13.6279,16.872084
1.900000,24.1036,74.2872,1589.69,2,13.6707,16.829258
1.910000,24.1036,74.2872,1590.26,2,13.7135,16.786533
1.920000,24.1036,74.2872,1590.84,2,13.7561,16.743908
1.930000,24.1036,74.2872,1591.41,2,13.7986,16.701384
1.940000,24.1036,74.2872,1591.98,2,13.841,16.658958
1.950000,24.1036,74.2872,1592.54,2,13.8834,16.616632
1.960000,24.1036,74.2872,1593.11,2,13.9256,16.574405
1.970000,24.1036,74.2872,1593.68,2,13.9677,16.532276
1.980000,24.1036,74.2872,1594.24,2,14.0098,16.490246
1.990000,24.1036,74.2872,1594.8,2,14.0517,16.448313
2.000000,24.1036,74.2872,1595.36,2,14.0935,16.406477
2.010000,24.1036,74.2872,1595.92,2,14.1353,16.364738
2.020000,24.1036,74.2872,1596.48,2,14.1769,16.323095
2.030000,24.1036,74.2872,1597.04,2,14.2185,16.281549
2.040000,24.1036,74.2872,1597.59,2,14.2599,16.240099
2.050000,24.1036,74.2872,1598.14,2,14.3013,16.198744
2.060000,24.1036,74.2872,1598.69,2,14.3425,16.157485
2.070000,24.1036,74.2872,1599.24,2,14.3837,16.116320
2.080000,24.1036,74.2872,1599.79,2,14.4247,16.075250
2.090000,24.1036,74.2872,1600.33,2,14.4657,16.034274
2.100000,24.1036,74.2872,1600.88,2,14.5066,15.993392
2.110000,24.1036,74.2872,1601.43,2,14.5474,15.952604
2.120000,24.1036,74.2872,1601.98,2,14.5881,15.911908
2.130000,24.1036,74.2872,1602.54,2,14.6287,15.871304
2.140000,24.1036,74.2872,1603.09,2,14.6692,15.830791
2.150000,24.1036,74.2872,1603.65,2,14.7096,15.790373
2.160000,24.1036,74.2872,1604.24,2,14.7499,15.750070
2.170000,24.1036,74.2872,1604.86,2,14.7901,15.709878
2.180000,24.1036,74.2872,1605.5,2,14.8302,15.669795
2.190000,24.1036,74.2872,1606.16,2,14.8702,15.629817
2.200000,24.1036,74.2872,1606.83,2,14.9101,15.589941
2.210000,24.1036,74.2872,1607.52,2,14.9498,15.550166
2.220000,24.1036,74.2872,1608.22,2,14.9895,15.510489
2.230000,24.1036,74.2872,1608.94,2,15.0291,15.470909
2.240000,24.1036,74.2872,1609.66,2,15.0686,15.431423
2.250000,24.1036,74.2872,1610.39,2,15.108,15.392031
2.260000,24.1036,74.2872,1611.13,2,15.1473,15.352731
2.270000,24.1036,74.2872,1611.87,2,15.1865,15.313522
2.280000,24.1036,74.2872,1612.61,2,15.2256,15.274402
2.290000,24.1036,74.2872,1613.36,2,15.2646,15.235371
2.300000,24.1036,74.2872,1614.11,2,15.3036,15.196428
2.310000,24.1036,74.2872,1614.87,2,15.3424,15.157572
2.320000,24.1036,74.2872,1615.63,2,15.3812,15.118802
2.330000,24.1036,74.2872,1616.38,2,15.4199,15.080118
2.340000,24.1036,74.2872,1617.14,2,15.4585,15.041519
2.350000,24.1036,74.2872,1617.9,2,15.497,15.003003
2.360000,24.1036,74.2872,1618.66,2,15.5354,14.964572
2.370000,24.1036,74.2872,1619.42,2,15.5738,14.926224
2.380000,24.1036,74.2872,1620.17,2,15.612,14.887958
2.390000,24.1036,74.2872,1620.93,2,15.6502,14.849775
2.400000,24.1036,74.2872,1621.69,2,15.6883,14.811673
2.410000,24.1036,74.2872,1622.44,2,15.7263,14.773653
2.420000,24.1036,74.2872,1623.19,2,15.7643,14.735713
2.430000,24.1036,74.2872,1623.95,2,15.8021,14.697855
2.440000,24.1036,74.2872,1624.7,2,15.8399,14.660076
2.450000,24.1036,74.2872,1625.45,2,15.8776,14.622378
2.460000,24.1036,74.2872,1626.19,2,15.9152,14.584759
2.470000,24.1036,74.2872,1626.94,2,15.9528,14.547219
2.480000,24.1036,74.2872,1627.68,2,15.9902,14.509758
2.490000,24.1036,74.2872,1628.42,2,16.0276,14.472375
2.500000,24.1036,74.2872,1629.16,2,16.0649,14.435071
2.510000,24.1036,74.2872,1629.9,2,16.1022,14.397845
2.520000,24.1036,74.2872,1630.64,2,16.1393,14.360697
2.530000,24.1036,74.2872,1631.37,2,16.1764,14.323626
2.540000,24.1036,74.2872,1632.1,2,16.2134,14.286632
2.550000,24.1036,74.2872,1632.83,2,16.2503,14.249715
2.560000,24.1036,74.2872,1633.56,2,16.2871,14.212875
2.570000,24.1036,74.2872,1634.29,2,16.3239,14.176111
2.580000,24.1036,74.2872,1635.01,2,16.3606,14.139423
2.590000,24.1036,74.2872,1635.73,2,16.3972,14.102810
2.600000,24.1036,74.2872,1636.45,2,16.4337,14.066274
2.610000,24.1036,74.2872,1637.17,2,16.4702,14.029813
2.620000,24.1036,74.2872,1637.88,2,16.5066,13.993426
2.630000,24.1036,74.2872,1638.6,2,16.5429,13.957115
2.640000,24.1036,74.2872,1639.31,2,16.5791,13.920878
2.650000,24.1036,74.2872,1640.02,2,16.6153,13.884716
2.660000,24.1036,74.2872,1640.72,2,16.6514,13.848628
2.670000,24.1036,74.2872,1641.43,2,16.6874,13.812613
2.680000,24.1036,74.2872,1642.13,2,16.7233,13.776672
2.690000,24.1036,74.2872,1642.83,2,16.7592,13.740805
2.700000,24.1036,74.2872,1643.53,2,16.795,13.705010
2.710000,24.1036,74.2872,1644.22,2,16.8307,13.669289
2.720000,24.1036,74.2872,1644.92,2,16.8664,13.633640
2.730000,24.1036,74.2872,1645.61,2,16.9019,13.598064
2.740000,24.1036,74.2872,1646.3,2,16.9374,13.562560
2.750000,24.1036,74.2872,1646.99,2,16.9729,13.527128
2.760000,24.1036,74.2872,1647.67,2,17.0082,13.491768
2.770000,24.1036,74.2872,1648.36,2,17.0435,13.456480
2.780000,24.1036,74.2872,1649.04,2,17.0787,13.421263
2.790000,24.1036,74.2872,1649.72,2,17.1139,13.386117
2.800000,24.1036,74.2872,1650.4,2,17.149,13.351042
2.810000,24.1036,74.2872,1651.07,2,17.184,13.316037
2.820000,24.1036,74.2872,1651.74,2,17.2189,13.281103
2.830000,24.1036,74.2872,1652.42,2,17.2538,13.246240
2.840000,24.1036,74.2872,1653.09,2,17.2886,13.211446
2.850000,24.1036,74.2872,1653.75,2,17.3233,13.176722
2.860000,24.1036,74.2872,1654.42,2,17.3579,13.142068
2.870000,24.1036,74.2872,1655.08,2,17.3925,13.107484
2.880000,24.1036,74.2872,1655.74,2,17.427,13.072968
2.890000,24.1036,74.2872,1656.4,2,17.4615,13.038522
2.900000,24.1036,74.2872,1657.06,2,17.4959,13.004144
2.910000,24.1036,74.2872,1657.72,2,17.5302,12.969835
2.920000,24.1036,74.2872,1658.37,2,17.5644,12.935594
2.930000,24.1036,74.2872,1659.02,2,17.5986,12.901422
2.940000,24.1036,74.2872,1659.67,2,17.6327,12.867317
2.950000,24.1036,74.2872,1660.32,2,17.6667,12.833280
2.960000,24.1036,74.2872,1660.97,2,17.7007,12.799311
2.970000,24.1036,74.2872,1661.61,2,17.7346,12.765410
2.980000,24.1036,74.2872,1662.26,2,17.7684,12.731576
2.990000,24.1036,74.2872,1662.92,2,17.8022,12.697825
3.000000,24.1036,74.2872,1663.59,2,17.8358,12.664154
3.010000,24.1036,74.2872,1664.28,2,17.8694,12.630561
3.020000,24.1036,74.2872,1664.98,2,17.903,12.597045
3.030000,24.1036,74.2872,1665.69,2,17.9364,12.563603
3.040000,24.1036,74.2872,1666.4,2,17.9698,12.530236
3.050000,24.1036,74.2872,1667.12,2,18.0031,12.496940
3.060000,24.1036,74.2872,1667.85,2,18.0363,12.463717
3.070000,24.1036,74.2872,1668.58,2,18.0694,12.430563
3.080000,24.1036,74.2872,1669.31,2,18.1025,12.397480
3.090000,24.1036,74.2872,1670.05,2,18.1355,12.364465
3.100000,24.1036,74.2872,1670.78,2,18.1685,12.331519
3.110000,24.1036,74.2872,1671.52,2,18.2014,12.298640
3.120000,24.1036,74.2872,1672.26,2,18.2342,12.265828
3.130000,24.1036,74.2872,1673.01,2,18.2669,12.233083
3.140000,24.1036,74.2872,1673.75,2,18.2996,12.200404
3.150000,24.1036,74.2872,1674.49,2,18.3322,12.167790
3.160000,24.1036,74.2872,1675.23,2,18.3648,12.135242
3.170000,24.1036,74.2872,1675.97,2,18.3972,12.102758
3.180000,24.1036,74.2872,1676.71,2,18.4297,12.070339
3.190000,24.1036,74.2872,1677.45,2,18.462,12.037983
3.200000,24.1036,74.2872,1678.19,2,18.4943,12.005692
3.210000,24.1036,74.2872,1678.93,2,18.5265,11.973464
3.220000,24.1036,74.2872,1679.66,2,18.5587,11.941299
3.230000,24.1036,74.2872,1680.4,2,18.5908,11.909197
3.240000,24.1036,74.2872,1681.13,2,18.6228,11.877158
3.250000,24.1036,74.2872,1681.87,2,18.6548,11.845181
3.260000,24.1036,74.2872,1682.6,2,18.6867,11.813266
3.270000,24.1036,74.2872,1683.32,2,18.7186,11.781413
3.280000,24.1036,74.2872,1684.05,2,18.7504,11.749621
3.290000,24.1036,74.2872,1684.78,2,18.7821,11.717892
3.300000,24.1036,74.2872,1685.5,2,18.8138,11.686223
3.310000,24.1036,74.2872,1686.22,2,18.8454,11.654615
3.320000,24.1036,74.2872,1686.94,2,18.8769,11.623069
3.330000,24.1036,74.2872,1687.66,2,18.9084,11.591582
3.340000,24.1036,74.2872,1688.38,2,18.9398,11.560157
3.350000,24.1036,74.2872,1689.09,2,18.9712,11.528791
3.360000,24.1036,74.2872,1689.8,2,19.0025,11.497486
3.370000,24.1036,74.2872,1690.51,2,19.0338,11.466240
3.380000,24.1036,74.2872,1691.22,2,19.0649,11.435054
3.390000,24.1036,74.2872,1691.93,2,19.0961,11.403927
3.400000,24.1036,74.2872,1692.63,2,19.1271,11.372860
3.410000,24.1036,74.2872,1693.34,2,19.1581,11.341852
3.420000,24.1036,74.2872,1694.04,2,19.1891,11.310903
3.430000,24.1036,74.2872,1694.73,2,19.22,11.280012
3.440000,24.1036,74.2872,1695.43,2,19.2508,11.249180
3.450000,24.1036,74.2872,1696.13,2,19.2816,11.218407
3.460000,24.1036,74.2872,1696.82,2,19.3123,11.187692
3.470000,24.1036,74.2872,1697.51,2,19.343,11.157034
3.480000,24.1036,74.2872,1698.2,2,19.3736,11.126435
3.490000,24.1036,74.2872,1698.89,2,19.4041,11.095893
3.500000,24.1036,74.2872,1699.57,2,19.4346,11.065409
3.510000,24.1036,74.2872,1700.26,2,19.465,11.034983
3.520000,24.1036,74.2872,1700.94,2,19.4954,11.004613
3.530000,24.1036,74.2872,1701.62,2,19.5257,10.974301
3.540000,24.1036,74.2872,1702.3,2,19.556,10.944046
3.550000,24.1036,74.2872,1702.97,2,19.5862,10.913847
3.560000,24.1036,74.2872,1703.65,2,19.6163,10.883705
3.570000,24.1036,74.2872,1704.32,2,19.6464,10.853619
3.580000,24.1036,74.2872,1704.99,2,19.6764,10.823589
3.590000,24.1036,74.2872,1705.66,2,19.7064,10.793616
3.600000,24.1036,74.2872,1706.33,2,19.7363,10.763699
3.610000,24.1036,74.2872,1706.99,2,19.7662,10.733837
3.620000,24.1036,74.2872,1707.66,2,19.796,10.704031
3.630000,24.1036,74.2872,1708.32,2,19.8257,10.674280
3.640000,24.1036,74.2872,1708.98,2,19.8554,10.644585
3.650000,24.1036,74.2872,1709.64,2,19.8851,10.614945
3.660000,24.1036,74.2872,1710.29,2,19.9146,10.585360
3.670000,24.1036,74.2872,1710.95,2,19.9442,10.555829
3.680000,24.1036,74.2872,1711.6,2,19.9736,10.526354
3.690000,24.1036,74.2872,1712.25,2,20.0031,10.496933
3.700000,24.1036,74.2872,1712.9,2,20.0324,10.467566
3.710000,24.1036,74.2872,1713.55,2,20.0617,10.438253
3.720000,24.1036,74.2872,1714.19,2,20.091,10.408995
3.730000,24.1036,74.2872,1714.84,2,20.1202,10.379791
3.740000,24.1036,74.2872,1715.48,2,20.1494,10.350640
3.750000,24.1036,74.2872,1716.12,2,20.1785,10.321543
3.760000,24.1036,74.2872,1716.76,2,20.2075,10.292500
3.770000,24.1036,74.2872,1717.39,2,20.2365,10.263510
3.780000,24.1036,74.2872,1718.03,2,20.2654,10.234573
3.790000,24.1036,74.2872,1718.66,2,20.2943,10.205689
3.800000,24.1036,74.2872,1719.3,2,20.3231,10.176858
3.810000,24.1036,74.2872,1719.93,2,20.3519,10.148080
3.820000,24.1036,74.2872,1720.55,2,20.3806,10.119354
3.830000,24.1036,74.2872,1721.18,2,20.4093,10.090681
3.840000,24.1036,74.2872,1721.81,2,20.4379,10.062060
3.850000,24.1036,74.2872,1722.43,2,20.4665,10.033492
3.860000,24.1036,74.2872,1723.05,2,20.495,10.004975
3.870000,24.1036,74.2872,1723.67,2,20.5235,9.976511
3.880000,24.1036,74.2872,1724.29,2,20.5519,9.948098
3.890000,24.1036,74.2872,1724.91,2,20.5803,9.919737
3.900000,24.1036,74.2872,1725.52,2,20.6086,9.891427
3.910000,24.1036,74.2872,1726.14,2,20.6368,9.863169
3.920000,24.1036,74.2872,1726.75,2,20.665,9.834962
3.930000,24.1036,74.2872,1727.36,2,20.6932,9.806806
3.940000,24.1036,74.2872,1727.97,2,20.7213,9.778701
3.950000,24.1036,74.2872,1728.58,2,20.7494,9.750647
3.960000,24.1036,74.2872,1729.18,2,20.7774,9.722643
3.970000,24.1036,74.2872,1729.79,2,20.8053,9.694690
3.980000,24.1036,74.2872,1730.39,2,20.8332,9.666788
3.990000,24.1036,74.2872,1730.99,2,20.8611,9.638935
4.000000,24.1036,74.2872,1731.59,2,20.8889,9.611133
4.010000,24.1036,74.2872,1732.19,2,20.9166,9.583381
4.020000,24.1036,74.2872,1732.79,2,20.9443,9.555679
4.030000,24.1036,74.2872,1733.38,2,20.972,9.528026
4.040000,24.1036,74.2872,1733.98,2,20.9996,9.500423
4.050000,24.1036,74.2872,1734.57,2,21.0271,9.472870
4.060000,24.1036,74.2872,1735.16,2,21.0546,9.445366
4.070000,24.1036,74.2872,1735.75,2,21.0821,9.417911
4.080000,24.1036,74.2872,1736.33,2,21.1095,9.390505
4.090000,24.1036,74.2872,1736.92,2,21.1369,9.363149
4.100000,24.1036,74.2872,1737.51,2,21.1642,9.335841
4.110000,24.1036,74.2872,1738.09,2,21.1914,9.308582
4.120000,24.1036,74.2872,1738.67,2,21.2186,9.281371
4.130000,24.1036,74.2872,1739.26,2,21.2458,9.254215
4.140000,24.1036,74.2872,1739.86,2,21.2729,9.227117
4.150000,24.1036,74.2872,1740.47,2,21.2999,9.200075
4.160000,24.1036,74.2872,1741.09,2,21.3269,9.173087
4.170000,24.1036,74.2872,1741.72,2,21.3538,9.146153
4.180000,24.1036,74.2872,1742.35,2,21.3807,9.119272
4.190000,24.1036,74.2872,1742.98,2,21.4076,9.092442
4.200000,24.1036,74.2872,1743.62,2,21.4343,9.065664
4.210000,24.1036,74.2872,1744.27,2,21.4611,9.038936
4.220000,24.1036,74.2872,1744.91,2,21.4877,9.012258
4.230000,24.1036,74.2872,1745.56,2,21.5144,8.985630
4.240000,24.1036,74.2872,1746.21,2,21.5409,8.959050
4.250000,24.1036,74.2872,1746.86,2,21.5675,8.932519
4.260000,24.1036,74.2872,1747.51,2,21.594,8.906036
4.270000,24.1036,74.2872,1748.19,2,21.6204,8.879620
4.280000,24.1036,74.2872,1748.88,2,21.6467,8.853272
4.290000,24.1036,74.2872,1749.6,2,21.673,8.826990
4.300000,24.1036,74.2872,1750.33,2,21.6992,8.800772
4.310000,24.1036,74.2872,1751.08,2,21.7254,8.774614
4.320000,24.1036,74.2872,1751.83,2,21.7515,8.748515
4.330000,24.1036,74.2872,1752.6,2,21.7775,8.722474
4.340000,24.1036,74.2872,1753.37,2,21.8035,8.696489
4.350000,24.1036,74.2872,1754.15,2,21.8294,8.670560
4.360000,24.1036,74.2872,1754.94,2,21.8553,8.644684
4.370000,24.1036,74.2872,1755.73,2,21.8811,8.618861
