3.740000,2.29661,274.439,600,1,0.34815,0.848150
3.750000,2.29661,274.439,600,1,0.348201,0.848201
3.760000,2.29661,274.439,600,1,0.348251,0.848251
3.770000,2.29661,274.439,600,1,0.348302,0.848302
3.780000,2.29661,274.439,600,1,0.348352,0.848352
3.790000,2.29661,274.439,600,1,0.348402,0.848402
3.800000,2.29661,274.439,600,1,0.348452,0.848452
3.810000,2.29661,274.439,600,1,0.348502,0.848502
3.820000,2.29661,274.439,600,1,0.348551,0.848551
3.830000,2.29661,274.439,600,1,0.348601,0.848601
3.840000,2.29661,274.439,600,1,0.34865,0.848650
3.850000,2.29661,274.439,600,1,0.3487,0.848700
3.860000,2.29661,274.439,600,1,0.348749,0.848749
3.870000,2.29661,274.439,600,1,0.348798,0.848798
3.880000,2.29661,274.439,600,1,0.348847,0.848847
3.890000,2.29661,274.439,600,1,0.348896,0.848896
3.900000,2.29661,274.439,600,1,0.348945,0.848945
3.910000,2.29661,274.439,600,1,0.348994,0.848994
3.920000,2.29661,274.439,600,1,0.349042,0.849042
3.930000,2.29661,274.439,600,1,0.349091,0.849091
3.940000,2.29661,274.439,600,1,0.349139,0.849139
3.950000,2.29661,274.439,600,1,0.349187,0.849187
3.960000,2.29661,274.439,600,1,0.349236,0.849236
3.970000,2.29661,274.439,600,1,0.349284,0.849284
3.980000,2.29661,274.439,600,1,0.349332,0.849332
3.990000,2.29661,274.439,600,1,0.349379,0.849379
4.000000,2.29661,274.439,600,1,0.349427,0.849427
4.010000,2.29661,274.439,600,1,0.349475,0.849475
4.020000,2.29661,274.439,600,1,0.349522,0.849522
4.030000,2.29661,274.439,600,1,0.34957,0.849570
4.040000,2.29661,274.439,600,1,0.349617,0.849617
4.050000,2.29661,274.439,600,1,0.349664,0.849664
4.060000,2.29661,274.439,600,1,0.349711,0.849711
4.070000,2.29661,274.439,600,1,0.349758,0.849758
4.080000,2.29661,274.439,600,1,0.349805,0.849805
4.090000,2.29661,274.439,600,1,0.349852,0.849852
4.100000,2.29661,274.439,600,1,0.349899,0.849899
4.110000,2.29661,274.439,600,1,0.349945,0.849945
4.120000,2.29661,274.439,600,1,0.349992,0.849992
4.130000,2.29661,274.439,600,1,0.350038,0.850038
4.140000,2.29661,274.439,600,1,0.350084,0.850084
4.150000,2.29661,274.439,600,1,0.35013,0.850130
4.160000,2.29661,274.439,600,1,0.350176,0.850176
4.170000,2.29661,274.439,600,1,0.350222,0.850222
4.180000,2.29661,274.439,600,1,0.350268,0.850268
4.190000,2.29661,274.439,600,1,0.350314,0.850314
4.200000,2.29661,274.439,600,1,0.350359,0.850359
4.210000,2.29661,274.439,600,1,0.350405,0.850405
4.220000,2.29661,274.439,600,1,0.35045,0.850450
4.230000,2.29661,274.439,600,1,0.350495,0.850495
4.240000,2.29661,274.439,600,1,0.350541,0.850541
4.250000,2.29661,274.439,600,1,0.350586,0.850586
4.260000,2.29661,274.439,600,1,0.350631,0.850631
4.270000,2.29661,274.439,600,1,0.350676,0.850676
4.280000,2.29661,274.439,600,1,0.35072,0.850720
4.290000,2.29661,274.439,600,1,0.350765,0.850765
4.300000,2.29661,274.439,600,1,0.35081,0.850810
4.310000,2.29661,274.439,600,1,0.350854,0.850854
4.320000,2.29661,274.439,600,1,0.350898,0.850898
4.330000,2.29661,274.439,600,1,0.350943,0.850943
4.340000,2.29661,274.439,600,1,0.350987,0.850987
4.350000,2.29661,274.439,600,1,0.351031,0.851031
4.360000,2.29661,274.439,600,1,0.351075,0.851075
4.370000,2.29661,274.439,600,1,0.351119,0.851119
4.380000,2.29661,274.439,600,1,0.351162,0.851162
4.390000,2.29661,274.439,600,1,0.351206,0.851206
4.400000,2.29661,274.439,600,1,0.35125,0.851250
4.410000,2.29661,274.439,600,1,0.351293,0.851293
4.420000,2.29661,274.439,600,1,0.351337,0.851337
4.430000,2.29661,274.439,600,1,0.35138,0.851380
4.440000,2.29661,274.439,600,1,0.351423,0.851423
4.450000,2.29661,274.439,600,1,0.351466,0.851466
4.460000,2.29661,274.439,600,1,0.351509,0.851509
4.470000,2.29661,274.439,600,1,0.351552,0.851552
4.480000,2.29661,274.439,600,1,0.351595,0.851595
4.490000,2.29661,274.439,600,1,0.351637,0.851637
4.500000,2.29661,274.439,600,1,0.35168,0.851680
4.510000,2.29661,274.439,600,1,0.351722,0.851722
4.520000,2.29661,274.439,600,1,0.351765,0.851765
4.530000,2.29661,274.439,600,1,0.351807,0.851807
4.540000,2.29661,274.439,600,1,0.351849,0.851849
4.550000,2.29661,274.439,600,1,0.351891,0.851891
4.560000,2.29661,274.439,600,1,0.351933,0.851933
4.570000,2.29661,274.439,600,1,0.351975,0.851975
4.580000,2.29661,274.439,600,1,0.352017,0.852017
4.590000,2.29661,274.439,600,1,0.352059,0.852059
4.600000,2.29661,274.439,600,1,0.352101,0.852101
4.610000,2.29661,274.439,600,1,0.352142,0.852142
4.620000,2.29661,274.439,600,1,0.352184,0.852184
4.630000,2.29661,274.439,600,1,0.352225,0.852225
4.640000,2.29661,274.439,600,1,0.352266,0.852266
4.650000,2.29661,274.439,600,1,0.352307,0.852307
4.660000,2.29661,274.439,600,1,0.352348,0.852348
4.670000,2.29661,274.439,600,1,0.352389,0.852389
4.680000,2.29661,274.439,600,1,0.35243,0.852430
4.690000,2.29661,274.439,600,1,0.352471,0.852471
4.700000,2.29661,274.439,600,1,0.352512,0.852512
4.710000,2.29661,274.439,600,1,0.352552,0.852552
4.720000,2.29661,274.439,600,1,0.352593,0.852593
4.730000,2.29661,274.439,600,1,0.352633,0.852633
4.740000,2.29661,274.439,600,1,0.352673,0.852673
4.750000,2.29661,274.439,600,1,0.352714,0.852714
4.760000,2.29661,274.439,600,1,0.352754,0.852754
4.770000,2.29661,274.439,600,1,0.352794,0.852794
4.780000,2.29661,274.439,600,1,0.352834,0.852834
4.790000,2.29661,274.439,600,1,0.352874,0.852874
4.800000,2.29661,274.439,600,1,0.352913,0.852913
4.810000,2.29661,274.439,600,1,0.352953,0.852953
4.820000,2.29661,274.439,600,1,0.352993,0.852993
4.830000,2.29661,274.439,600,1,0.353032,0.853032
4.840000,2.29661,274.439,600,1,0.353072,0.853072
4.850000,2.29661,274.439,600,1,0.353111,0.853111
4.860000,2.29661,274.439,600,1,0.35315,0.853150
4.870000,2.29661,274.439,600,1,0.353189,0.853189
4.880000,2.29661,274.439,600,1,0.353228,0.853228
4.890000,2.29661,274.439,600,1,0.353267,0.853267
4.900000,2.29661,274.439,600,1,0.353306,0.853306
4.910000,2.29661,274.439,600,1,0.353345,0.853345
4.920000,2.29661,274.439,600,1,0.353384,0.853384
4.930000,2.29661,274.439,600,1,0.353422,0.853422
4.940000,2.29661,274.439,600,1,0.353461,0.853461
4.950000,2.29661,274.439,600,1,0.353499,0.853499
4.960000,2.29661,274.439,600,1,0.353538,0.853538
4.970000,2.29661,274.439,600,1,0.353576,0.853576
