0.480000,22.3724,69.7153,1468.68,1,4.22218,6.277816
0.490000,22.3724,69.7153,1468.95,1,4.31335,6.186652
0.500000,22.3724,69.7153,1469.28,1,4.40392,6.096083
0.510000,22.3724,69.7153,1469.68,1,4.49391,6.006092
0.520000,22.3724,69.7153,1470.13,1,4.58334,5.916664
0.530000,22.3724,69.7153,1470.63,1,4.67222,5.827784
0.540000,22.3724,69.7153,1471.17,1,4.76056,5.739440
0.550000,22.3724,69.7153,1471.74,1,4.84838,5.651622
0.560000,22.3724,69.7153,1472.34,1,4.93568,5.564317
0.570000,22.3724,69.7153,1472.98,1,5.02248,5.477518
0.580000,22.3724,69.7153,1473.63,1,5.10879,5.391214
0.590000,22.3724,69.7153,1474.31,1,5.1946,5.305398
0.600000,22.3724,69.7153,1475,1,5.27994,5.220063
0.610000,22.3724,69.7153,1475.7,1,5.3648,5.135200
0.620000,22.3724,69.7153,1476.42,1,5.4492,5.050805
0.630000,22.3724,69.7153,1477.15,1,5.53313,4.966869
0.640000,22.3724,69.7153,1477.93,1,5.61646,4.883540
0.650000,22.3724,69.7153,1478.74,1,5.69918,4.800815
0.660000,22.3724,69.7153,1479.6,1,5.78132,4.718680
0.670000,22.3724,69.7153,1480.48,1,5.86288,4.637121
0.680000,22.3724,69.7153,1481.39,1,5.94387,4.556127
0.690000,22.3724,69.7153,1482.33,1,6.02431,4.475687
0.700000,22.3724,69.7153,1483.28,1,6.10421,4.395791
0.710000,22.3724,69.7153,1484.25,1,6.18357,4.316429
0.720000,22.3724,69.7153,1485.23,1,6.26241,4.237594
0.730000,22.3724,69.7153,1486.22,1,6.34072,4.159276
0.740000,22.3724,69.7153,1487.22,1,6.41853,4.081467
0.750000,22.3724,69.7153,1488.22,1,6.49584,4.004162
0.760000,22.3724,69.7153,1489.23,1,6.57265,3.927353
0.770000,22.3724,69.7153,1490.24,1,6.64897,3.851033
0.780000,22.3724,69.7153,1491.26,1,6.7248,3.775197
0.790000,22.3724,69.7153,1492.27,1,6.80016,3.699838
0.800000,22.3724,69.7153,1493.28,1,6.87505,3.624952
0.810000,22.3724,69.7153,1494.3,1,6.94947,3.550533
0.820000,22.3724,69.7153,1495.36,1,7.02334,3.476657
0.830000,22.3724,69.7153,1496.49,1,7.09665,3.403346
0.840000,22.3724,69.7153,1497.68,1,7.16942,3.330580
0.850000,22.3724,69.7153,1498.91,1,7.24166,3.258343
0.860000,22.3724,69.7153,1500.19,1,7.31338,3.186618
0.870000,22.3724,69.7153,1501.5,1,7.38461,3.115393
0.880000,22.3724,69.7153,1502.84,1,7.45535,3.044654
0.890000,22.3724,69.7153,1504.21,1,7.52561,2.974389
0.900000,22.3724,69.7153,1505.59,1,7.59541,2.904589
0.910000,22.3724,69.7153,1506.99,1,7.66476,2.835244
0.920000,22.3724,69.7153,1508.4,1,7.73366,2.766345
0.930000,22.3724,69.7153,1509.82,1,7.80212,2.697883
0.940000,22.3724,69.7153,1511.24,1,7.87015,2.629851
0.950000,22.3724,69.7153,1512.67,1,7.93776,2.562243
0.960000,22.3724,69.7153,1514.1,1,8.00495,2.495052
0.970000,22.3724,69.7153,1515.53,1,8.07173,2.428271
0.980000,22.3724,69.7153,1516.95,1,8.13811,2.361895
0.990000,22.3724,69.7153,1518.38,1,8.20408,2.295918
1.000000,22.3724,69.7153,1519.8,1,8.26966,2.230336
1.010000,22.3724,69.7153,1521.22,1,8.33486,2.165143
1.020000,22.3724,69.7153,1522.63,1,8.39966,2.100335
1.030000,22.3724,69.7153,1524.04,1,8.46409,2.035908
1.040000,22.3724,69.7153,1525.46,1,8.52811,1.971888
1.050000,22.3724,69.7153,1526.95,1,8.59166,1.908342
1.060000,22.3724,69.7153,1528.48,1,8.65475,1.845249
1.070000,22.3724,69.7153,1530.07,1,8.71741,1.782594
1.080000,22.3724,69.7153,1531.69,1,8.77964,1.720363
1.090000,22.3724,69.7153,1533.34,1,8.84146,1.658544
1.100000,22.3724,69.7153,1535.01,1,8.90288,1.597124
1.110000,22.3724,69.7153,1536.7,1,8.96391,1.536094
1.120000,22.3724,69.7153,1538.4,1,9.02456,1.475444
1.130000,22.3724,69.7153,1540.12,1,9.08483,1.415165
1.140000,22.3724,69.7153,1541.84,1,9.14475,1.355251
1.150000,22.3724,69.7153,1543.57,1,9.20431,1.295694
1.160000,22.3724,69.7153,1545.3,1,9.26351,1.236488
1.170000,22.3724,69.7153,1547.03,1,9.32237,1.177626
1.180000,22.3724,69.7153,1548.75,1,9.3809,1.119104
1.190000,22.3724,69.7153,1550.48,1,9.43908,1.060916
1.200000,22.3724,69.7153,1552.19,1,9.49694,1.003057
1.210000,22.3724,69.7153,1553.91,1,9.55448,0.945524
1.220000,22.3724,69.7153,1555.61,1,9.61169,0.888311
1.230000,22.3724,69.7153,1557.31,1,9.66858,0.831415
1.240000,22.3724,69.7153,1559,1,9.72517,0.774832
1.250000,22.3724,69.7153,1560.68,1,9.78144,0.718559
1.260000,22.3724,69.7153,1562.35,1,9.83741,0.662592
1.270000,22.3724,69.7153,1564.01,1,9.89307,0.606928
1.280000,22.3724,69.7153,1565.65,1,9.94844,0.551563
1.290000,22.3724,69.7153,1567.29,1,10.0035,0.496496
1.300000,22.3724,69.7153,1568.92,1,10.0583,0.500000
1.310000,22.3724,69.7153,1570.54,1,10.1128,0.500000
1.320000,22.3724,69.7153,1572.14,1,10.167,0.500000
1.330000,22.3724,69.7153,1573.74,1,10.2209,0.500000
1.340000,22.3724,69.7153,1575.37,1,10.2744,0.500000
1.350000,22.3724,69.7153,1577.03,1,10.3277,0.500000
1.360000,22.3724,69.7153,1578.71,1,10.3806,0.500000
1.370000,22.3724,69.7153,1580.41,1,10.4331,0.500000
1.380000,22.3724,69.7153,1582.13,1,10.4854,0.500000
1.390000,22.3724,69.7153,1583.85,1,10.5374,0.500000
1.400000,22.3724,69.7153,1585.58,1,10.5891,0.500000
1.410000,22.3724,69.7153,1587.32,2,10.6405,19.859535
1.420000,22.3724,69.7153,1576.88,2,10.6939,19.806084
1.430000,22.3724,69.7153,1567.72,2,10.7462,19.753829
1.440000,22.3724,69.7153,1559.68,2,10.7974,19.702632
1.450000,22.3724,69.7153,1552.63,2,10.8476,19.652374
1.460000,22.3724,69.7153,1546.44,2,10.8971,19.602950
1.470000,22.3724,69.7153,1541.01,2,10.9457,19.554270
1.480000,22.3724,69.7153,1536.25,2,10.9937,19.506256
1.490000,22.3724,69.7153,1532.08,2,11.0412,19.458839
1.500000,22.3724,69.7153,1528.43,2,11.088,19.411959
1.510000,22.3724,69.7153,1525.24,2,11.1344,19.365564
1.520000,22.3724,69.7153,1522.46,2,11.1804,19.319609
1.530000,22.3724,69.7153,1520.03,2,11.2259,19.274052
1.540000,22.3724,69.7153,1517.93,2,11.2711,19.228858
1.550000,22.3724,69.7153,1516.1,2,11.316,19.183996
1.560000,22.3724,69.7153,1514.52,2,11.3606,19.139439
1.570000,22.3724,69.7153,1513.16,2,11.4048,19.095163
1.580000,22.3724,69.7153,1512,2,11.4489,19.051146
1.590000,22.3724,69.7153,1511,2,11.4926,19.007369
1.600000,22.3724,69.7153,1510.16,2,11.5362,18.963815
1.610000,22.3724,69.7153,1509.47,2,11.5795,18.920486
1.620000,22.3724,69.7153,1508.93,2,11.6226,18.877382
1.630000,22.3724,69.7153,1508.52,2,11.6655,18.834487
1.640000,22.3724,69.7153,1508.23,2,11.7082,18.791788
1.650000,22.3724,69.7153,1508.04,2,11.7507,18.749272
1.660000,22.3724,69.7153,1507.94,2,11.7931,18.706929
1.670000,22.3724,69.7153,1507.92,2,11.8353,18.664750
1.680000,22.3724,69.7153,1507.96,2,11.8773,18.622725
1.690000,22.3724,69.7153,1508.07,2,11.9192,18.580849
1.700000,22.3724,69.7153,1508.23,2,11.9609,18.539115
1.710000,22.3724,69.7153,1508.44,2,12.0025,18.497516
1.720000,22.3724,69.7153,1508.69,2,12.044,18.456048
1.730000,22.3724,69.7153,1508.97,2,12.0853,18.414707
1.740000,22.3724,69.7153,1509.28,2,12.1265,18.373488
1.750000,22.3724,69.7153,1509.62,2,12.1676,18.332387
1.760000,22.3724,69.7153,1509.99,2,12.2086,18.291402
1.770000,22.3724,69.7153,1510.38,2,12.2495,18.250530
1.780000,22.3724,69.7153,1510.78,2,12.2902,18.209768
1.790000,22.3724,69.7153,1511.2,2,12.3309,18.169114
1.800000,22.3724,69.7153,1511.63,2,12.3714,18.128566
1.810000,22.3724,69.7153,1512.08,2,12.4119,18.088122
1.820000,22.3724,69.7153,1512.54,2,12.4522,18.047781
1.830000,22.3724,69.7153,1513,2,12.4925,18.007541
1.840000,22.3724,69.7153,1513.47,2,12.5326,17.967400
1.850000,22.3724,69.7153,1513.95,2,12.5726,17.927358
1.860000,22.3724,69.7153,1514.44,2,12.6126,17.887414
1.870000,22.3724,69.7153,1514.93,2,12.6524,17.847566
1.880000,22.3724,69.7153,1515.42,2,12.6922,17.807813
1.890000,22.3724,69.7153,1515.92,2,12.7318,17.768155
1.900000,22.3724,69.7153,1516.42,2,12.7714,17.728590
1.910000,22.3724,69.7153,1516.92,2,12.8109,17.689119
1.920000,22.3724,69.7153,1517.42,2,12.8503,17.649740
1.930000,22.3724,69.7153,1517.92,2,12.8895,17.610453
1.940000,22.3724,69.7153,1518.43,2,12.9287,17.571257
1.950000,22.3724,69.7153,1518.94,2,12.9678,17.532152
1.960000,22.3724,69.7153,1519.44,2,13.0069,17.493137
1.970000,22.3724,69.7153,1519.95,2,13.0458,17.454212
1.980000,22.3724,69.7153,1520.45,2,13.0846,17.415375
1.990000,22.3724,69.7153,1520.96,2,13.1234,17.376628
2.000000,22.3724,69.7153,1521.47,2,13.162,17.337968
2.010000,22.3724,69.7153,1521.97,2,13.2006,17.299397
2.020000,22.3724,69.7153,1522.48,2,13.2391,17.260913
2.030000,22.3724,69.7153,1522.98,2,13.2775,17.222516
2.040000,22.3724,69.7153,1523.48,2,13.3158,17.184206
2.050000,22.3724,69.7153,1523.98,2,13.354,17.145983
2.060000,22.3724,69.7153,1524.48,2,13.3922,17.107845
2.070000,22.3724,69.7153,1524.98,2,13.4302,17.069793
2.080000,22.3724,69.7153,1525.48,2,13.4682,17.031827
2.090000,22.3724,69.7153,1525.98,2,13.5061,16.993945
2.100000,22.3724,69.7153,1526.48,2,13.5439,16.956148
2.110000,22.3724,69.7153,1526.97,2,13.5816,16.918436
2.120000,22.3724,69.7153,1527.46,2,13.6192,16.880808
2.130000,22.3724,69.7153,1527.96,2,13.6567,16.843263
2.140000,22.3724,69.7153,1528.45,2,13.6942,16.805803
2.150000,22.3724,69.7153,1528.94,2,13.7316,16.768425
2.160000,22.3724,69.7153,1529.43,2,13.7689,16.731130
2.170000,22.3724,69.7153,1529.91,2,13.8061,16.693918
2.180000,22.3724,69.7153,1530.4,2,13.8432,16.656788
2.190000,22.3724,69.7153,1530.88,2,13.8803,16.619741
2.200000,22.3724,69.7153,1531.36,2,13.9172,16.582775
2.210000,22.3724,69.7153,1531.85,2,13.9541,16.545891
2.220000,22.3724,69.7153,1532.32,2,13.9909,16.509088
2.230000,22.3724,69.7153,1532.8,2,14.0276,16.472366
2.240000,22.3724,69.7153,1533.29,2,14.0643,16.435730
2.250000,22.3724,69.7153,1533.79,2,14.1008,16.399196
2.260000,22.3724,69.7153,1534.32,2,14.1372,16.362761
2.270000,22.3724,69.7153,1534.86,2,14.1736,16.326423
2.280000,22.3724,69.7153,1535.42,2,14.2098,16.290179
2.290000,22.3724,69.7153,1536,2,14.246,16.254028
2.300000,22.3724,69.7153,1536.58,2,14.282,16.217967
2.310000,22.3724,69.7153,1537.17,2,14.318,16.181996
2.320000,22.3724,69.7153,1537.78,2,14.3539,16.146112
2.330000,22.3724,69.7153,1538.38,2,14.3897,16.110315
2.340000,22.3724,69.7153,1539,2,14.4254,16.074602
2.350000,22.3724,69.7153,1539.62,2,14.461,16.038974
2.360000,22.3724,69.7153,1540.24,2,14.4966,16.003430
2.370000,22.3724,69.7153,1540.86,2,14.532,15.967967
2.380000,22.3724,69.7153,1541.49,2,14.5674,15.932587
2.390000,22.3724,69.7153,1542.12,2,14.6027,15.897287
2.400000,22.3724,69.7153,1542.75,2,14.6379,15.862067
2.410000,22.3724,69.7153,1543.38,2,14.6731,15.826927
2.420000,22.3724,69.7153,1544.01,2,14.7081,15.791866
2.430000,22.3724,69.7153,1544.65,2,14.7431,15.756884
2.440000,22.3724,69.7153,1545.28,2,14.778,15.721979
2.450000,22.3724,69.7153,1545.91,2,14.8128,15.687152
2.460000,22.3724,69.7153,1546.54,2,14.8476,15.652403
2.470000,22.3724,69.7153,1547.17,2,14.8823,15.617730
2.480000,22.3724,69.7153,1547.8,2,14.9169,15.583133
2.490000,22.3724,69.7153,1548.43,2,14.9514,15.548613
2.500000,22.3724,69.7153,1549.06,2,14.9858,15.514168
2.510000,22.3724,69.7153,1549.69,2,15.0202,15.479798
2.520000,22.3724,69.7153,1550.31,2,15.0545,15.445503
2.530000,22.3724,69.7153,1550.93,2,15.0887,15.411283
2.540000,22.3724,69.7153,1551.56,2,15.1229,15.377137
2.550000,22.3724,69.7153,1552.18,2,15.1569,15.343065
2.560000,22.3724,69.7153,1552.8,2,15.1909,15.309066
2.570000,22.3724,69.7153,1553.41,2,15.2249,15.275141
2.580000,22.3724,69.7153,1554.03,2,15.2587,15.241290
2.590000,22.3724,69.7153,1554.64,2,15.2925,15.207511
2.600000,22.3724,69.7153,1555.26,2,15.3262,15.173804
2.610000,22.3724,69.7153,1555.87,2,15.3598,15.140170
2.620000,22.3724,69.7153,1556.47,2,15.3934,15.106608
2.630000,22.3724,69.7153,1557.08,2,15.4269,15.073118
2.640000,22.3724,69.7153,1557.69,2,15.4603,15.039700
2.650000,22.3724,69.7153,1558.29,2,15.4936,15.006352
2.660000,22.3724,69.7153,1558.89,2,15.5269,14.973076
2.670000,22.3724,69.7153,1559.49,2,15.5601,14.939871
2.680000,22.3724,69.7153,1560.09,2,15.5933,14.906736
2.690000,22.3724,69.7153,1560.68,2,15.6263,14.873671
2.700000,22.3724,69.7153,1561.28,2,15.6593,14.840677
2.710000,22.3724,69.7153,1561.87,2,15.6922,14.807752
2.720000,22.3724,69.7153,1562.46,2,15.7251,14.774897
2.730000,22.3724,69.7153,1563.05,2,15.7579,14.742111
2.740000,22.3724,69.7153,1563.64,2,15.7906,14.709395
2.750000,22.3724,69.7153,1564.22,2,15.8233,14.676747
2.760000,22.3724,69.7153,1564.81,2,15.8558,14.644169
2.770000,22.3724,69.7153,1565.39,2,15.8883,14.611658
2.780000,22.3724,69.7153,1565.97,2,15.9208,14.579216
2.790000,22.3724,69.7153,1566.55,2,15.9532,14.546842
2.800000,22.3724,69.7153,1567.12,2,15.9855,14.514536
2.810000,22.3724,69.7153,1567.7,2,16.0177,14.482297
2.820000,22.3724,69.7153,1568.27,2,16.0499,14.450126
2.830000,22.3724,69.7153,1568.84,2,16.082,14.418022
2.840000,22.3724,69.7153,1569.41,2,16.114,14.385984
2.850000,22.3724,69.7153,1569.98,2,16.146,14.354014
2.860000,22.3724,69.7153,1570.54,2,16.1779,14.322110
2.870000,22.3724,69.7153,1571.11,2,16.2097,14.290272
2.880000,22.3724,69.7153,1571.67,2,16.2415,14.258500
2.890000,22.3724,69.7153,1572.23,2,16.2732,14.226795
2.900000,22.3724,69.7153,1572.79,2,16.3048,14.195155
2.910000,22.3724,69.7153,1573.34,2,16.3364,14.163580
2.920000,22.3724,69.7153,1573.9,2,16.3679,14.132071
2.930000,22.3724,69.7153,1574.45,2,16.3994,14.100626
2.940000,22.3724,69.7153,1575.01,2,16.4308,14.069247
2.950000,22.3724,69.7153,1575.56,2,16.4621,14.037932
2.960000,22.3724,69.7153,1576.1,2,16.4933,14.006682
2.970000,22.3724,69.7153,1576.65,2,16.5245,13.975496
2.980000,22.3724,69.7153,1577.2,2,16.5556,13.944374
2.990000,22.3724,69.7153,1577.74,2,16.5867,13.913315
3.000000,22.3724,69.7153,1578.28,2,16.6177,13.882321
3.010000,22.3724,69.7153,1578.82,2,16.6486,13.851389
3.020000,22.3724,69.7153,1579.36,2,16.6795,13.820521
3.030000,22.3724,69.7153,1579.9,2,16.7103,13.789717
3.040000,22.3724,69.7153,1580.43,2,16.741,13.758975
3.050000,22.3724,69.7153,1580.97,2,16.7717,13.728295
3.060000,22.3724,69.7153,1581.5,2,16.8023,13.697678
3.070000,22.3724,69.7153,1582.03,2,16.8329,13.667124
3.080000,22.3724,69.7153,1582.56,2,16.8634,13.636631
3.090000,22.3724,69.7153,1583.09,2,16.8938,13.606200
3.100000,22.3724,69.7153,1583.62,2,16.9242,13.575831
3.110000,22.3724,69.7153,1584.16,2,16.9545,13.545537
3.120000,22.3724,69.7153,1584.71,2,16.9847,13.515316
3.130000,22.3724,69.7153,1585.27,2,17.0148,13.485167
3.140000,22.3724,69.7153,1585.85,2,17.0449,13.455087
3.150000,22.3724,69.7153,1586.43,2,17.0749,13.425077
3.160000,22.3724,69.7153,1587.02,2,17.1049,13.395134
3.170000,22.3724,69.7153,1587.61,2,17.1347,13.365258
3.180000,22.3724,69.7153,1588.21,2,17.1646,13.335448
3.190000,22.3724,69.7153,1588.81,2,17.1943,13.305702
3.200000,22.3724,69.7153,1589.41,2,17.224,13.276022
3.210000,22.3724,69.7153,1590.02,2,17.2536,13.246405
3.220000,22.3724,69.7153,1590.63,2,17.2831,13.216851
3.230000,22.3724,69.7153,1591.24,2,17.3126,13.187359
3.240000,22.3724,69.7153,1591.85,2,17.3421,13.157930
3.250000,22.3724,69.7153,1592.46,2,17.3714,13.128562
3.260000,22.3724,69.7153,1593.07,2,17.4007,13.099256
3.270000,22.3724,69.7153,1593.68,2,17.43,13.070010
3.280000,22.3724,69.7153,1594.29,2,17.4592,13.040825
3.290000,22.3724,69.7153,1594.9,2,17.4883,13.011700
3.300000,22.3724,69.7153,1595.51,2,17.5174,12.982635
3.310000,22.3724,69.7153,1596.12,2,17.5464,12.953629
3.320000,22.3724,69.7153,1596.73,2,17.5753,12.924683
3.330000,22.3724,69.7153,1597.33,2,17.6042,12.895795
3.340000,22.3724,69.7153,1597.94,2,17.633,12.866966
3.350000,22.3724,69.7153,1598.54,2,17.6618,12.838196
3.360000,22.3724,69.7153,1599.15,2,17.6905,12.809484
3.370000,22.3724,69.7153,1599.75,2,17.7192,12.780829
3.380000,22.3724,69.7153,1600.35,2,17.7478,12.752233
3.390000,22.3724,69.7153,1600.95,2,17.7763,12.723694
3.400000,22.3724,69.7153,1601.56,2,17.8048,12.695212
3.410000,22.3724,69.7153,1602.17,2,17.8332,12.666787
3.420000,22.3724,69.7153,1602.79,2,17.8616,12.638416
3.430000,22.3724,69.7153,1603.4,2,17.8899,12.610101
3.440000,22.3724,69.7153,1604.03,2,17.9182,12.581841
3.450000,22.3724,69.7153,1604.65,2,17.9464,12.553634
3.460000,22.3724,69.7153,1605.27,2,17.9745,12.525480
3.470000,22.3724,69.7153,1605.9,2,18.0026,12.497380
3.480000,22.3724,69.7153,1606.52,2,18.0307,12.469332
3.490000,22.3724,69.7153,1607.15,2,18.0587,12.441337
3.500000,22.3724,69.7153,1607.77,2,18.0866,12.413393
3.510000,22.3724,69.7153,1608.4,2,18.1145,12.385501
3.520000,22.3724,69.7153,1609.03,2,18.1423,12.357660
3.530000,22.3724,69.7153,1609.65,2,18.1701,12.329871
3.540000,22.3724,69.7153,1610.28,2,18.1979,12.302132
3.550000,22.3724,69.7153,1610.9,2,18.2256,12.274444
3.560000,22.3724,69.7153,1611.52,2,18.2532,12.246806
3.570000,22.3724,69.7153,1612.15,2,18.2808,12.219218
3.580000,22.3724,69.7153,1612.77,2,18.3083,12.191680
3.590000,22.3724,69.7153,1613.39,2,18.3358,12.164191
3.600000,22.3724,69.7153,1614.01,2,18.3632,12.136753
3.610000,22.3724,69.7153,1614.63,2,18.3906,12.109363
3.620000,22.3724,69.7153,1615.25,2,18.418,12.082023
3.630000,22.3724,69.7153,1615.86,2,18.4453,12.054731
3.640000,22.3724,69.7153,1616.48,2,18.4725,12.027489
3.650000,22.3724,69.7153,1617.09,2,18.4997,12.000295
3.660000,22.3724,69.7153,1617.7,2,18.5269,11.973149
3.670000,22.3724,69.7153,1618.31,2,18.5539,11.946052
3.680000,22.3724,69.7153,1618.92,2,18.581,11.919003
3.690000,22.3724,69.7153,1619.53,2,18.608,11.892003
3.700000,22.3724,69.7153,1620.14,2,18.635,11.865050
3.710000,22.3724,69.7153,1620.74,2,18.6619,11.838144
3.720000,22.3724,69.7153,1621.35,2,18.6887,11.811287
3.730000,22.3724,69.7153,1621.95,2,18.7155,11.784477
3.740000,22.3724,69.7153,1622.55,2,18.7423,11.757714
3.750000,22.3724,69.7153,1623.15,2,18.769,11.730998
3.760000,22.3724,69.7153,1623.75,2,18.7957,11.704330
3.770000,22.3724,69.7153,1624.35,2,18.8223,11.677708
3.780000,22.3724,69.7153,1624.94,2,18.8489,11.651133
3.790000,22.3724,69.7153,1625.54,2,18.8754,11.624605
3.800000,22.3724,69.7153,1626.13,2,18.9019,11.598124
3.810000,22.3724,69.7153,1626.72,2,18.9283,11.571688
3.820000,22.3724,69.7153,1627.31,2,18.9547,11.545300
3.830000,22.3724,69.7153,1627.9,2,18.981,11.518957
3.840000,22.3724,69.7153,1628.48,2,19.0073,11.492660
3.850000,22.3724,69.7153,1629.07,2,19.0336,11.466410
3.860000,22.3724,69.7153,1629.65,2,19.0598,11.440205
3.870000,22.3724,69.7153,1630.23,2,19.086,11.414046
3.880000,22.3724,69.7153,1630.81,2,19.1121,11.387932
3.890000,22.3724,69.7153,1631.39,2,19.1381,11.361864
3.900000,22.3724,69.7153,1631.97,2,19.1642,11.335842
3.910000,22.3724,69.7153,1632.55,2,19.1901,11.309864
3.920000,22.3724,69.7153,1633.12,2,19.2161,11.283932
3.930000,22.3724,69.7153,1633.69,2,19.242,11.258044
3.940000,22.3724,69.7153,1634.27,2,19.2678,11.232202
3.950000,22.3724,69.7153,1634.84,2,19.2936,11.206404
3.960000,22.3724,69.7153,1635.41,2,19.3193,11.180651
3.970000,22.3724,69.7153,1635.97,2,19.3451,11.154942
3.980000,22.3724,69.7153,1636.54,2,19.3707,11.129278
3.990000,22.3724,69.7153,1637.11,2,19.3963,11.103658
4.000000,22.3724,69.7153,1637.67,2,19.4219,11.078082
4.010000,22.3724,69.7153,1638.23,2,19.4474,11.052550
4.020000,22.3724,69.7153,1638.79,2,19.4729,11.027062
4.030000,22.3724,69.7153,1639.35,2,19.4984,11.001618
4.040000,22.3724,69.7153,1639.91,2,19.5238,10.976218
4.050000,22.3724,69.7153,1640.47,2,19.5491,10.950862
4.060000,22.3724,69.7153,1641.02,2,19.5745,10.925548
4.070000,22.3724,69.7153,1641.57,2,19.5997,10.900279
4.080000,22.3724,69.7153,1642.13,2,19.6249,10.875052
4.090000,22.3724,69.7153,1642.68,2,19.6501,10.849869
4.100000,22.3724,69.7153,1643.23,2,19.6753,10.824729
4.110000,22.3724,69.7153,1643.78,2,19.7004,10.799632
4.120000,22.3724,69.7153,1644.32,2,19.7254,10.774578
4.130000,22.3724,69.7153,1644.87,2,19.7504,10.749566
4.140000,22.3724,69.7153,1645.41,2,19.7754,10.724597
4.150000,22.3724,69.7153,1645.96,2,19.8003,10.699671
4.160000,22.3724,69.7153,1646.5,2,19.8252,10.674787
4.170000,22.3724,69.7153,1647.04,2,19.8501,10.649945
4.180000,22.3724,69.7153,1647.58,2,19.8749,10.625146
4.190000,22.3724,69.7153,1648.12,2,19.8996,10.600388
4.200000,22.3724,69.7153,1648.65,2,19.9243,10.575673
4.210000,22.3724,69.7153,1649.19,2,19.949,10.551000
4.220000,22.3724,69.7153,1649.72,2,19.9736,10.526368
4.230000,22.3724,69.7153,1650.25,2,19.9982,10.501778
4.240000,22.3724,69.7153,1650.78,2,20.0228,10.477230
4.250000,22.3724,69.7153,1651.32,2,20.0473,10.452723
4.260000,22.3724,69.7153,1651.84,2,20.0717,10.428258
4.270000,22.3724,69.7153,1652.37,2,20.0962,10.403834
4.280000,22.3724,69.7153,1652.9,2,20.1205,10.379451
4.290000,22.3724,69.7153,1653.42,2,20.1449,10.355109
4.300000,22.3724,69.7153,1653.95,2,20.1692,10.330808
4.310000,22.3724,69.7153,1654.47,2,20.1935,10.306548
4.320000,22.3724,69.7153,1655,2,20.2177,10.282336
4.330000,22.3724,69.7153,1655.54,2,20.2418,10.258172
4.340000,22.3724,69.7153,1656.09,2,20.2659,10.234055
4.350000,22.3724,69.7153,1656.65,2,20.29,10.209984
4.360000,22.3724,69.7153,1657.21,2,20.314,10.185959
4.370000,22.3724,69.7153,1657.77,2,20.338,10.161977
4.380000,22.3724,69.7153,1658.35,2,20.362,10.138040
