0.390000,24.9896,126.15,1565.66,1,3.66635,6.833655
0.400000,24.9896,126.15,1566.14,1,3.7722,6.727801
0.410000,24.9896,126.15,1566.56,1,3.87758,6.622419
0.420000,24.9896,126.15,1566.91,1,3.98248,6.517518
0.430000,24.9896,126.15,1567.22,1,4.08689,6.413105
0.440000,24.9896,126.15,1567.47,1,4.19081,6.309188
0.450000,24.9896,126.15,1567.68,1,4.29423,6.205771
0.460000,24.9896,126.15,1567.86,1,4.39714,6.102858
0.470000,24.9896,126.15,1568.07,1,4.49943,6.000572
0.480000,24.9896,126.15,1568.38,1,4.60098,5.899015
0.490000,24.9896,126.15,1568.77,1,4.70184,5.798163
0.500000,24.9896,126.15,1569.24,1,4.80201,5.697995
0.510000,24.9896,126.15,1569.76,1,4.90151,5.598492
0.520000,24.9896,126.15,1570.34,1,5.00036,5.499637
0.530000,24.9896,126.15,1570.97,1,5.09859,5.401414
0.540000,24.9896,126.15,1571.64,1,5.19619,5.303809
0.550000,24.9896,126.15,1572.34,1,5.29319,5.206809
0.560000,24.9896,126.15,1573.07,1,5.3896,5.110403
0.570000,24.9896,126.15,1573.83,1,5.48542,5.014580
0.580000,24.9896,126.15,1574.62,1,5.58067,4.919329
0.590000,24.9896,126.15,1575.42,1,5.67536,4.824642
0.600000,24.9896,126.15,1576.23,1,5.76949,4.730510
0.610000,24.9896,126.15,1577.06,1,5.86308,4.636925
0.620000,24.9896,126.15,1577.92,1,5.95604,4.543957
0.630000,24.9896,126.15,1578.83,1,6.04829,4.451710
0.640000,24.9896,126.15,1579.79,1,6.13983,4.360167
0.650000,24.9896,126.15,1580.79,1,6.23069,4.269310
0.660000,24.9896,126.15,1581.82,1,6.32088,4.179124
0.670000,24.9896,126.15,1582.88,1,6.4104,4.089595
0.680000,24.9896,126.15,1583.96,1,6.49929,4.000710
0.690000,24.9896,126.15,1585.06,1,6.58754,3.912457
0.700000,24.9896,126.15,1586.18,1,6.67517,3.824825
0.710000,24.9896,126.15,1587.31,1,6.7622,3.737804
0.720000,24.9896,126.15,1588.45,1,6.84862,3.651383
0.730000,24.9896,126.15,1589.59,1,6.93445,3.565555
0.740000,24.9896,126.15,1590.75,1,7.01969,3.480310
0.750000,24.9896,126.15,1591.9,1,7.10436,3.395640
0.760000,24.9896,126.15,1593.06,1,7.18846,3.311539
0.770000,24.9896,126.15,1594.21,1,7.272,3.227998
0.780000,24.9896,126.15,1595.37,1,7.35499,3.145012
0.790000,24.9896,126.15,1596.52,1,7.43743,3.062574
0.800000,24.9896,126.15,1597.75,1,7.51921,2.980792
0.810000,24.9896,126.15,1599.05,1,7.60033,2.899669
0.820000,24.9896,126.15,1600.42,1,7.68082,2.819182
0.830000,24.9896,126.15,1601.84,1,7.76069,2.739310
0.840000,24.9896,126.15,1603.32,1,7.83997,2.660033
0.850000,24.9896,126.15,1604.85,1,7.91867,2.581333
0.860000,24.9896,126.15,1606.42,1,7.99681,2.503193
0.870000,24.9896,126.15,1608.02,1,8.0744,2.425599
0.880000,24.9896,126.15,1609.65,1,8.15146,2.348536
0.890000,24.9896,126.15,1611.3,1,8.22801,2.271992
0.900000,24.9896,126.15,1612.97,1,8.30404,2.195956
0.910000,24.9896,126.15,1614.65,1,8.37958,2.120418
0.920000,24.9896,126.15,1616.34,1,8.45463,2.045367
0.930000,24.9896,126.15,1618.04,1,8.52921,1.970795
0.940000,24.9896,126.15,1619.74,1,8.60331,1.896693
0.950000,24.9896,126.15,1621.45,1,8.67694,1.823055
0.960000,24.9896,126.15,1623.15,1,8.75013,1.749873
0.970000,24.9896,126.15,1624.85,1,8.82286,1.677140
0.980000,24.9896,126.15,1626.55,1,8.89515,1.604851
0.990000,24.9896,126.15,1628.25,1,8.967,1.532999
1.000000,24.9896,126.15,1629.94,1,9.03842,1.461578
1.010000,24.9896,126.15,1631.63,1,9.10941,1.390593
1.020000,24.9896,126.15,1633.4,1,9.17985,1.320151
1.030000,24.9896,126.15,1635.24,1,9.24977,1.250228
1.040000,24.9896,126.15,1637.13,1,9.3192,1.180804
1.050000,24.9896,126.15,1639.06,1,9.38814,1.111861
1.060000,24.9896,126.15,1641.04,1,9.45662,1.043384
1.070000,24.9896,126.15,1643.04,1,9.52464,0.975358
1.080000,24.9896,126.15,1645.06,1,9.59223,0.907770
1.090000,24.9896,126.15,1647.11,1,9.65939,0.840608
1.100000,24.9896,126.15,1649.17,1,9.72614,0.773863
1.110000,24.9896,126.15,1651.24,1,9.79248,0.707525
1.120000,24.9896,126.15,1653.31,1,9.85841,0.641585
1.130000,24.9896,126.15,1655.39,1,9.92396,0.576036
1.140000,24.9896,126.15,1657.47,1,9.98913,0.510870
1.150000,24.9896,126.15,1659.54,1,10.0539,0.446082
1.160000,24.9896,126.15,1661.61,1,10.1183,0.500000
1.170000,24.9896,126.15,1663.68,1,10.1824,0.500000
1.180000,24.9896,126.15,1665.74,1,10.2461,0.500000
1.190000,24.9896,126.15,1667.8,1,10.3094,0.500000
1.200000,24.9896,126.15,1669.84,1,10.3724,0.500000
1.210000,24.9896,126.15,1671.87,1,10.435,0.500000
1.220000,24.9896,126.15,1673.9,1,10.4973,0.500000
1.230000,24.9896,126.15,1675.91,1,10.5593,0.500000
1.240000,24.9896,126.15,1677.91,1,10.6209,0.500000
1.250000,24.9896,126.15,1679.9,1,10.6822,0.500000
1.260000,24.9896,126.15,1681.88,1,10.7432,0.500000
1.270000,24.9896,126.15,1683.84,2,10.8038,19.696172
1.280000,24.9896,126.15,1673.71,2,10.8632,19.636804
1.290000,24.9896,126.15,1664.8,2,10.9213,19.578713
1.300000,24.9896,126.15,1656.96,2,10.9782,19.521756
1.310000,24.9896,126.15,1650.08,2,11.0342,19.465808
1.320000,24.9896,126.15,1644.03,2,11.0892,19.410761
1.330000,24.9896,126.15,1638.72,2,11.1435,19.356521
1.340000,24.9896,126.15,1634.06,2,11.197,19.303006
1.350000,24.9896,126.15,1629.98,2,11.2499,19.250144
1.360000,24.9896,126.15,1626.4,2,11.3021,19.197871
1.370000,24.9896,126.15,1623.28,2,11.3539,19.146133
1.380000,24.9896,126.15,1620.56,2,11.4051,19.094880
1.390000,24.9896,126.15,1618.19,2,11.4559,19.044070
1.400000,24.9896,126.15,1616.13,2,11.5063,18.993664
1.410000,24.9896,126.15,1614.35,2,11.5564,18.943629
1.420000,24.9896,126.15,1612.82,2,11.6061,18.893936
1.430000,24.9896,126.15,1611.51,2,11.6554,18.844559
1.440000,24.9896,126.15,1610.39,2,11.7045,18.795475
1.450000,24.9896,126.15,1609.44,2,11.7533,18.746662
1.460000,24.9896,126.15,1608.64,2,11.8019,18.698103
1.470000,24.9896,126.15,1607.98,2,11.8502,18.649782
1.480000,24.9896,126.15,1607.44,2,11.8983,18.601684
1.490000,24.9896,126.15,1607.01,2,11.9462,18.553797
1.500000,24.9896,126.15,1606.67,2,11.9939,18.506109
1.510000,24.9896,126.15,1606.41,2,12.0414,18.458610
1.520000,24.9896,126.15,1606.23,2,12.0887,18.411292
1.530000,24.9896,126.15,1606.12,2,12.1359,18.364147
1.540000,24.9896,126.15,1606.06,2,12.1828,18.317166
1.550000,24.9896,126.15,1606.05,2,12.2297,18.270344
1.560000,24.9896,126.15,1606.09,2,12.2763,18.223676
1.570000,24.9896,126.15,1606.2,2,12.3228,18.177179
1.580000,24.9896,126.15,1606.37,2,12.3691,18.130853
1.590000,24.9896,126.15,1606.61,2,12.4153,18.084691
1.600000,24.9896,126.15,1606.89,2,12.4613,18.038687
1.610000,24.9896,126.15,1607.22,2,12.5072,17.992834
1.620000,24.9896,126.15,1607.58,2,12.5529,17.947127
1.630000,24.9896,126.15,1607.99,2,12.5984,17.901561
1.640000,24.9896,126.15,1608.42,2,12.6439,17.856132
1.650000,24.9896,126.15,1608.88,2,12.6892,17.810836
1.660000,24.9896,126.15,1609.36,2,12.7343,17.765669
1.670000,24.9896,126.15,1609.86,2,12.7794,17.720629
1.680000,24.9896,126.15,1610.38,2,12.8243,17.675713
1.690000,24.9896,126.15,1610.92,2,12.8691,17.630918
1.700000,24.9896,126.15,1611.47,2,12.9138,17.586242
1.710000,24.9896,126.15,1612.03,2,12.9583,17.541684
1.720000,24.9896,126.15,1612.6,2,13.0028,17.497241
1.730000,24.9896,126.15,1613.18,2,13.0471,17.452912
1.740000,24.9896,126.15,1613.76,2,13.0913,17.408695
1.750000,24.9896,126.15,1614.35,2,13.1354,17.364589
1.760000,24.9896,126.15,1614.95,2,13.1794,17.320593
1.770000,24.9896,126.15,1615.55,2,13.2233,17.276705
1.780000,24.9896,126.15,1616.16,2,13.2671,17.232925
1.790000,24.9896,126.15,1616.77,2,13.3107,17.189252
1.800000,24.9896,126.15,1617.38,2,13.3543,17.145685
1.810000,24.9896,126.15,1617.99,2,13.3978,17.102222
1.820000,24.9896,126.15,1618.6,2,13.4411,17.058864
1.830000,24.9896,126.15,1619.22,2,13.4844,17.015610
1.840000,24.9896,126.15,1619.83,2,13.5275,16.972458
1.850000,24.9896,126.15,1620.45,2,13.5706,16.929408
1.860000,24.9896,126.15,1621.07,2,13.6135,16.886460
1.870000,24.9896,126.15,1621.68,2,13.6564,16.843614
1.880000,24.9896,126.15,1622.3,2,13.6991,16.800868
1.890000,24.9896,126.15,1622.91,2,13.7418,16.758222
1.900000,24.9896,126.15,1623.53,2,13.7843,16.715675
1.910000,24.9896,126.15,1624.14,2,13.8268,16.673228
1.920000,24.9896,126.15,1624.75,2,13.8691,16.630879
1.930000,24.9896,126.15,1625.36,2,13.9114,16.588629
1.940000,24.9896,126.15,1625.97,2,13.9535,16.546476
1.950000,24.9896,126.15,1626.58,2,13.9956,16.504421
1.960000,24.9896,126.15,1627.19,2,14.0375,16.462463
1.970000,24.9896,126.15,1627.79,2,14.0794,16.420601
1.980000,24.9896,126.15,1628.4,2,14.1212,16.378836
1.990000,24.9896,126.15,1629,2,14.1628,16.337167
2.000000,24.9896,126.15,1629.6,2,14.2044,16.295593
2.010000,24.9896,126.15,1630.2,2,14.2459,16.254115
2.020000,24.9896,126.15,1630.8,2,14.2873,16.212731
2.030000,24.9896,126.15,1631.4,2,14.3286,16.171442
2.040000,24.9896,126.15,1631.99,2,14.3698,16.130247
2.050000,24.9896,126.15,1632.58,2,14.4109,16.089146
2.060000,24.9896,126.15,1633.17,2,14.4519,16.048139
2.070000,24.9896,126.15,1633.76,2,14.4928,16.007224
2.080000,24.9896,126.15,1634.35,2,14.5336,15.966403
2.090000,24.9896,126.15,1634.94,2,14.5743,15.925674
2.100000,24.9896,126.15,1635.52,2,14.615,15.885038
2.110000,24.9896,126.15,1636.1,2,14.6555,15.844493
2.120000,24.9896,126.15,1636.68,2,14.696,15.804040
2.130000,24.9896,126.15,1637.26,2,14.7363,15.763678
2.140000,24.9896,126.15,1637.84,2,14.7766,15.723408
2.150000,24.9896,126.15,1638.42,2,14.8168,15.683228
2.160000,24.9896,126.15,1638.99,2,14.8569,15.643139
2.170000,24.9896,126.15,1639.56,2,14.8969,15.603140
2.180000,24.9896,126.15,1640.13,2,14.9368,15.563230
2.190000,24.9896,126.15,1640.7,2,14.9766,15.523410
2.200000,24.9896,126.15,1641.27,2,15.0163,15.483680
2.210000,24.9896,126.15,1641.83,2,15.056,15.444041
2.220000,24.9896,126.15,1642.43,2,15.0955,15.404516
2.230000,24.9896,126.15,1643.05,2,15.1349,15.365101
2.240000,24.9896,126.15,1643.69,2,15.1742,15.325794
2.250000,24.9896,126.15,1644.35,2,15.2134,15.286591
2.260000,24.9896,126.15,1645.02,2,15.2525,15.247490
2.270000,24.9896,126.15,1645.71,2,15.2915,15.208488
2.280000,24.9896,126.15,1646.4,2,15.3304,15.169585
2.290000,24.9896,126.15,1647.11,2,15.3692,15.130778
2.300000,24.9896,126.15,1647.82,2,15.4079,15.092065
2.310000,24.9896,126.15,1648.54,2,15.4466,15.053445
2.320000,24.9896,126.15,1649.27,2,15.4851,15.014918
2.330000,24.9896,126.15,1650,2,15.5235,14.976481
2.340000,24.9896,126.15,1650.74,2,15.5619,14.938134
2.350000,24.9896,126.15,1651.47,2,15.6001,14.899876
2.360000,24.9896,126.15,1652.21,2,15.6383,14.861706
2.370000,24.9896,126.15,1652.95,2,15.6764,14.823623
2.380000,24.9896,126.15,1653.7,2,15.7144,14.785627
2.390000,24.9896,126.15,1654.44,2,15.7523,14.747716
2.400000,24.9896,126.15,1655.18,2,15.7901,14.709891
2.410000,24.9896,126.15,1655.93,2,15.8278,14.672151
2.420000,24.9896,126.15,1656.67,2,15.8655,14.634494
2.430000,24.9896,126.15,1657.41,2,15.9031,14.596921
2.440000,24.9896,126.15,1658.16,2,15.9406,14.559432
2.450000,24.9896,126.15,1658.9,2,15.978,14.522025
2.460000,24.9896,126.15,1659.64,2,16.0153,14.484700
2.470000,24.9896,126.15,1660.38,2,16.0525,14.447457
2.480000,24.9896,126.15,1661.11,2,16.0897,14.410296
2.490000,24.9896,126.15,1661.85,2,16.1268,14.373216
2.500000,24.9896,126.15,1662.58,2,16.1638,14.336217
2.510000,24.9896,126.15,1663.31,2,16.2007,14.299298
2.520000,24.9896,126.15,1664.05,2,16.2375,14.262459
2.530000,24.9896,126.15,1664.77,2,16.2743,14.225700
2.540000,24.9896,126.15,1665.5,2,16.311,14.189021
2.550000,24.9896,126.15,1666.23,2,16.3476,14.152420
2.560000,24.9896,126.15,1666.95,2,16.3841,14.115899
2.570000,24.9896,126.15,1667.67,2,16.4205,14.079456
2.580000,24.9896,126.15,1668.39,2,16.4569,14.043092
2.590000,24.9896,126.15,1669.11,2,16.4932,14.006805
2.600000,24.9896,126.15,1669.82,2,16.5294,13.970597
2.610000,24.9896,126.15,1670.53,2,16.5655,13.934465
2.620000,24.9896,126.15,1671.24,2,16.6016,13.898411
2.630000,24.9896,126.15,1671.95,2,16.6376,13.862434
2.640000,24.9896,126.15,1672.66,2,16.6735,13.826534
2.650000,24.9896,126.15,1673.36,2,16.7093,13.790710
2.660000,24.9896,126.15,1674.07,2,16.745,13.754963
2.670000,24.9896,126.15,1674.77,2,16.7807,13.719291
2.680000,24.9896,126.15,1675.47,2,16.8163,13.683695
2.690000,24.9896,126.15,1676.16,2,16.8518,13.648174
2.700000,24.9896,126.15,1676.86,2,16.8873,13.612728
2.710000,24.9896,126.15,1677.55,2,16.9226,13.577358
2.720000,24.9896,126.15,1678.24,2,16.9579,13.542062
2.730000,24.9896,126.15,1678.92,2,16.9932,13.506841
2.740000,24.9896,126.15,1679.61,2,17.0283,13.471694
2.750000,24.9896,126.15,1680.29,2,17.0634,13.436620
2.760000,24.9896,126.15,1680.97,2,17.0984,13.401621
2.770000,24.9896,126.15,1681.65,2,17.1333,13.366695
2.780000,24.9896,126.15,1682.33,2,17.1682,13.331842
2.790000,24.9896,126.15,1683.01,2,17.2029,13.297063
2.800000,24.9896,126.15,1683.68,2,17.2376,13.262356
2.810000,24.9896,126.15,1684.35,2,17.2723,13.227722
2.820000,24.9896,126.15,1685.02,2,17.3068,13.193160
2.830000,24.9896,126.15,1685.69,2,17.3413,13.158671
2.840000,24.9896,126.15,1686.35,2,17.3757,13.124253
2.850000,24.9896,126.15,1687.02,2,17.4101,13.089907
2.860000,24.9896,126.15,1687.68,2,17.4444,13.055633
2.870000,24.9896,126.15,1688.34,2,17.4786,13.021429
2.880000,24.9896,126.15,1688.99,2,17.5127,12.987297
2.890000,24.9896,126.15,1689.65,2,17.5468,12.953236
2.900000,24.9896,126.15,1690.3,2,17.5808,12.919245
2.910000,24.9896,126.15,1690.95,2,17.6147,12.885325
2.920000,24.9896,126.15,1691.6,2,17.6485,12.851474
2.930000,24.9896,126.15,1692.25,2,17.6823,12.817694
2.940000,24.9896,126.15,1692.89,2,17.716,12.783984
2.950000,24.9896,126.15,1693.54,2,17.7497,12.750343
2.960000,24.9896,126.15,1694.18,2,17.7832,12.716771
2.970000,24.9896,126.15,1694.82,2,17.8167,12.683268
2.980000,24.9896,126.15,1695.46,2,17.8502,12.649835
2.990000,24.9896,126.15,1696.09,2,17.8835,12.616470
3.000000,24.9896,126.15,1696.73,2,17.9168,12.583173
3.010000,24.9896,126.15,1697.36,2,17.9501,12.549945
3.020000,24.9896,126.15,1697.99,2,17.9832,12.516785
3.030000,24.9896,126.15,1698.62,2,18.0163,12.483693
3.040000,24.9896,126.15,1699.25,2,18.0493,12.450668
3.050000,24.9896,126.15,1699.87,2,18.0823,12.417711
3.060000,24.9896,126.15,1700.49,2,18.1152,12.384821
3.070000,24.9896,126.15,1701.11,2,18.148,12.351998
3.080000,24.9896,126.15,1701.73,2,18.1808,12.319243
3.090000,24.9896,126.15,1702.37,2,18.2134,12.286565
3.100000,24.9896,126.15,1703.01,2,18.246,12.253968
3.110000,24.9896,126.15,1703.67,2,18.2786,12.221449
3.120000,24.9896,126.15,1704.34,2,18.311,12.189007
3.130000,24.9896,126.15,1705.02,2,18.3434,12.156639
3.140000,24.9896,126.15,1705.71,2,18.3757,12.124345
3.150000,24.9896,126.15,1706.4,2,18.4079,12.092123
3.160000,24.9896,126.15,1707.1,2,18.44,12.059973
3.170000,24.9896,126.15,1707.81,2,18.4721,12.027893
3.180000,24.9896,126.15,1708.51,2,18.5041,11.995882
3.190000,24.9896,126.15,1709.22,2,18.5361,11.963940
3.200000,24.9896,126.15,1709.94,2,18.5679,11.932066
3.210000,24.9896,126.15,1710.65,2,18.5997,11.900259
3.220000,24.9896,126.15,1711.36,2,18.6315,11.868519
3.230000,24.9896,126.15,1712.08,2,18.6632,11.836845
3.240000,24.9896,126.15,1712.79,2,18.6948,11.805237
3.250000,24.9896,126.15,1713.51,2,18.7263,11.773695
3.260000,24.9896,126.15,1714.23,2,18.7578,11.742217
3.270000,24.9896,126.15,1714.94,2,18.7892,11.710804
3.280000,24.9896,126.15,1715.65,2,18.8205,11.679454
3.290000,24.9896,126.15,1716.37,2,18.8518,11.648169
3.300000,24.9896,126.15,1717.08,2,18.8831,11.616947
3.310000,24.9896,126.15,1717.79,2,18.9142,11.585788
3.320000,24.9896,126.15,1718.5,2,18.9453,11.554693
3.330000,24.9896,126.15,1719.21,2,18.9763,11.523659
3.340000,24.9896,126.15,1719.92,2,19.0073,11.492689
3.350000,24.9896,126.15,1720.62,2,19.0382,11.461780
3.360000,24.9896,126.15,1721.33,2,19.0691,11.430933
3.370000,24.9896,126.15,1722.03,2,19.0999,11.400148
3.380000,24.9896,126.15,1722.73,2,19.1306,11.369424
3.390000,24.9896,126.15,1723.43,2,19.1612,11.338762
3.400000,24.9896,126.15,1724.13,2,19.1918,11.308160
3.410000,24.9896,126.15,1724.83,2,19.2224,11.277619
3.420000,24.9896,126.15,1725.52,2,19.2529,11.247139
3.430000,24.9896,126.15,1726.21,2,19.2833,11.216719
3.440000,24.9896,126.15,1726.9,2,19.3136,11.186360
3.450000,24.9896,126.15,1727.59,2,19.3439,11.156060
3.460000,24.9896,126.15,1728.28,2,19.3742,11.125820
3.470000,24.9896,126.15,1728.96,2,19.4044,11.095640
3.480000,24.9896,126.15,1729.65,2,19.4345,11.065519
3.490000,24.9896,126.15,1730.33,2,19.4645,11.035458
3.500000,24.9896,126.15,1731.01,2,19.4945,11.005455
3.510000,24.9896,126.15,1731.68,2,19.5245,10.975512
3.520000,24.9896,126.15,1732.36,2,19.5544,10.945627
3.530000,24.9896,126.15,1733.03,2,19.5842,10.915800
3.540000,24.9896,126.15,1733.7,2,19.614,10.886032
3.550000,24.9896,126.15,1734.37,2,19.6437,10.856323
3.560000,24.9896,126.15,1735.04,2,19.6733,10.826671
3.570000,24.9896,126.15,1735.71,2,19.7029,10.797077
3.580000,24.9896,126.15,1736.37,2,19.7325,10.767540
3.590000,24.9896,126.15,1737.04,2,19.7619,10.738061
3.600000,24.9896,126.15,1737.7,2,19.7914,10.708640
3.610000,24.9896,126.15,1738.36,2,19.8207,10.679276
3.620000,24.9896,126.15,1739.01,2,19.85,10.649968
3.630000,24.9896,126.15,1739.67,2,19.8793,10.620718
3.640000,24.9896,126.15,1740.32,2,19.9085,10.591524
3.650000,24.9896,126.15,1740.97,2,19.9376,10.562387
3.660000,24.9896,126.15,1741.62,2,19.9667,10.533306
3.670000,24.9896,126.15,1742.27,2,19.9957,10.504281
3.680000,24.9896,126.15,1742.92,2,20.0247,10.475312
3.690000,24.9896,126.15,1743.56,2,20.0536,10.446399
3.700000,24.9896,126.15,1744.2,2,20.0825,10.417542
3.710000,24.9896,126.15,1744.85,2,20.1113,10.388740
3.720000,24.9896,126.15,1745.48,2,20.14,10.359994
3.730000,24.9896,126.15,1746.12,2,20.1687,10.331303
3.740000,24.9896,126.15,1746.76,2,20.1973,10.302667
3.750000,24.9896,126.15,1747.39,2,20.2259,10.274086
3.760000,24.9896,126.15,1748.02,2,20.2544,10.245560
3.770000,24.9896,126.15,1748.65,2,20.2829,10.217088
3.780000,24.9896,126.15,1749.28,2,20.3113,10.188671
3.790000,24.9896,126.15,1749.91,2,20.3397,10.160308
3.800000,24.9896,126.15,1750.54,2,20.368,10.132000
3.810000,24.9896,126.15,1751.16,2,20.3963,10.103745
3.820000,24.9896,126.15,1751.78,2,20.4245,10.075544
3.830000,24.9896,126.15,1752.4,2,20.4526,10.047397
3.840000,24.9896,126.15,1753.02,2,20.4807,10.019304
3.850000,24.9896,126.15,1753.64,2,20.5087,9.991264
3.860000,24.9896,126.15,1754.25,2,20.5367,9.963277
3.870000,24.9896,126.15,1754.87,2,20.5647,9.935343
3.880000,24.9896,126.15,1755.48,2,20.5925,9.907462
3.890000,24.9896,126.15,1756.09,2,20.6204,9.879634
3.900000,24.9896,126.15,1756.7,2,20.6481,9.851859
3.910000,24.9896,126.15,1757.3,2,20.6759,9.824136
3.920000,24.9896,126.15,1757.91,2,20.7035,9.796466
3.930000,24.9896,126.15,1758.51,2,20.7312,9.768848
3.940000,24.9896,126.15,1759.12,2,20.7587,9.741282
3.950000,24.9896,126.15,1759.72,2,20.7862,9.713768
3.960000,24.9896,126.15,1760.32,2,20.8137,9.686306
3.970000,24.9896,126.15,1760.91,2,20.8411,9.658896
3.980000,24.9896,126.15,1761.51,2,20.8685,9.631537
3.990000,24.9896,126.15,1762.1,2,20.8958,9.604229
4.000000,24.9896,126.15,1762.7,2,20.923,9.576973
4.010000,24.9896,126.15,1763.29,2,20.9502,9.549768
4.020000,24.9896,126.15,1763.88,2,20.9774,9.522614
4.030000,24.9896,126.15,1764.47,2,21.0045,9.495510
4.040000,24.9896,126.15,1765.05,2,21.0315,9.468458
4.050000,24.9896,126.15,1765.64,2,21.0585,9.441456
4.060000,24.9896,126.15,1766.22,2,21.0855,9.414504
4.070000,24.9896,126.15,1766.8,2,21.1124,9.387603
4.080000,24.9896,126.15,1767.38,2,21.1392,9.360752
4.090000,24.9896,126.15,1767.96,2,21.166,9.333951
4.100000,24.9896,126.15,1768.54,2,21.1928,9.307200
4.110000,24.9896,126.15,1769.12,2,21.2195,9.280499
4.120000,24.9896,126.15,1769.69,2,21.2462,9.253847
4.130000,24.9896,126.15,1770.26,2,21.2728,9.227245
4.140000,24.9896,126.15,1770.83,2,21.2993,9.200692
4.150000,24.9896,126.15,1771.4,2,21.3258,9.174188
4.160000,24.9896,126.15,1771.97,2,21.3523,9.147734
4.170000,24.9896,126.15,1772.54,2,21.3787,9.121328
4.180000,24.9896,126.15,1773.11,2,21.405,9.094972
4.190000,24.9896,126.15,1773.67,2,21.4313,9.068664
4.200000,24.9896,126.15,1774.23,2,21.4576,9.042404
4.210000,24.9896,126.15,1774.79,2,21.4838,9.016194
4.220000,24.9896,126.15,1775.35,2,21.51,8.990031
4.230000,24.9896,126.15,1775.91,2,21.5361,8.963917
4.240000,24.9896,126.15,1776.47,2,21.5621,8.937851
4.250000,24.9896,126.15,1777.02,2,21.5882,8.911832
4.260000,24.9896,126.15,1777.58,2,21.6141,8.885862
4.270000,24.9896,126.15,1778.13,2,21.6401,8.859939
4.280000,24.9896,126.15,1778.68,2,21.6659,8.834064
4.290000,24.9896,126.15,1779.23,2,21.6918,8.808237
4.300000,24.9896,126.15,1779.78,2,21.7175,8.782456
4.310000,24.9896,126.15,1780.34,2,21.7433,8.756729
4.320000,24.9896,126.15,1780.9,2,21.7689,8.731057
4.330000,24.9896,126.15,1781.48,2,21.7946,8.705440
4.340000,24.9896,126.15,1782.06,2,21.8201,8.679876
4.350000,24.9896,126.15,1782.65,2,21.8456,8.654365
4.360000,24.9896,126.15,1783.25,2,21.8711,8.628905
4.370000,24.9896,126.15,1783.85,2,21.8965,8.603495
4.380000,24.9896,126.15,1784.45,2,21.9219,8.578135
4.390000,24.9896,126.15,1785.06,2,21.9472,8.552824
4.400000,24.9896,126.15,1785.67,2,21.9724,8.527562
4.410000,24.9896,126.15,1786.28,2,21.9977,8.502348
4.420000,24.9896,126.15,1786.9,2,22.0228,8.477182
4.430000,24.9896,126.15,1787.51,2,22.0479,8.452063
4.440000,24.9896,126.15,1788.13,2,22.073,8.426991
4.450000,24.9896,126.15,1788.75,2,22.098,8.401965
4.460000,24.9896,126.15,1789.38,2,22.123,8.376998
4.470000,24.9896,126.15,1790.03,2,22.1479,8.352099
4.480000,24.9896,126.15,1790.7,2,22.1727,8.327263
4.490000,24.9896,126.15,1791.39,2,22.1975,8.302489
4.500000,24.9896,126.15,1792.09,2,22.2222,8.277774
4.510000,24.9896,126.15,1792.81,2,22.2469,8.253117
