1.450000,50.4271,239.663,2657.7,1,20.9386,21.438574
1.460000,50.4271,239.663,2663.49,1,21.0296,21.529555
1.470000,50.4271,239.663,2669.27,1,21.1202,21.620209
1.480000,50.4271,239.663,2675.02,1,21.2105,21.710543
1.490000,50.4271,239.663,2680.74,1,21.3006,21.800561
1.500000,50.4271,239.663,2686.48,1,21.3903,21.890252
1.510000,50.4271,239.663,2692.52,1,21.4795,21.979489
1.520000,50.4271,239.663,2698.76,1,21.5684,22.068362
1.530000,50.4271,239.663,2705.15,1,21.6569,22.156935
1.540000,50.4271,239.663,2711.63,1,21.7453,22.245254
1.550000,50.4271,239.663,2718.16,1,21.8334,22.333350
1.560000,50.4271,239.663,2724.73,1,21.9212,22.421247
1.570000,50.4271,239.663,2731.29,1,22.009,22.508972
1.580000,50.4271,239.663,2737.83,1,22.0965,22.596538
1.590000,50.4271,239.663,2744.34,1,22.1839,22.683947
1.600000,50.4271,239.663,2750.83,1,22.2712,22.771201
1.610000,50.4271,239.663,2757.3,1,22.3583,22.858300
1.620000,50.4271,239.663,2763.74,1,22.4452,22.945245
1.630000,50.4271,239.663,2770.15,1,22.532,23.032039
1.640000,50.4271,239.663,2776.68,1,22.6185,23.118532
1.650000,50.4271,239.663,2783.47,1,22.7045,23.204545
1.660000,50.4271,239.663,2790.43,1,22.7902,23.290185
1.670000,50.4271,239.663,2797.49,1,22.8755,23.375518
1.680000,50.4271,239.663,2804.59,1,22.9606,23.460590
1.690000,50.4271,239.663,2811.75,1,23.0454,23.545426
1.700000,50.4271,239.663,2818.96,1,23.1301,23.630057
1.710000,50.4271,239.663,2826.2,1,23.2145,23.714508
1.720000,50.4271,239.663,2833.44,1,23.2988,0.500000
1.730000,50.4271,239.663,2840.7,1,23.3829,0.500000
1.740000,50.4271,239.663,2848.09,1,23.4668,0.500000
1.750000,50.4271,239.663,2855.55,1,23.5504,0.500000
1.760000,50.4271,239.663,2863.05,1,23.634,0.500000
1.770000,50.4271,239.663,2870.56,1,23.7173,0.500000
1.780000,50.4271,239.663,2878.07,1,23.8006,0.500000
1.790000,50.4271,239.663,2885.57,1,23.8837,0.500000
1.800000,50.4271,239.663,2893.06,1,23.9667,0.500000
1.810000,50.4271,239.663,2900.53,1,24.0496,0.500000
1.820000,50.4271,239.663,2907.99,1,24.1324,0.500000
1.830000,50.4271,239.663,2915.42,2,24.2151,17.594499
1.840000,50.4271,239.663,2832.23,2,24.3708,17.438888
1.850000,50.4271,239.663,2763.56,2,24.5112,17.298458
1.860000,50.4271,239.663,2706.79,2,24.6396,17.170078
1.870000,50.4271,239.663,2659.85,2,24.7583,17.051350
1.880000,50.4271,239.663,2621.48,2,24.8687,16.940911
1.890000,50.4271,239.663,2590.14,2,24.9724,16.837228
1.900000,50.4271,239.663,2564.48,2,25.0707,16.738994
1.910000,50.4271,239.663,2543.46,2,25.1645,16.645196
1.920000,50.4271,239.663,2526.21,2,25.2546,16.555041
1.930000,50.4271,239.663,2512.09,2,25.3417,16.467900
1.940000,50.4271,239.663,2500.53,2,25.4264,16.383268
1.950000,50.4271,239.663,2491.11,2,25.5089,16.300741
1.960000,50.4271,239.663,2483.45,2,25.5897,16.219988
1.970000,50.4271,239.663,2477.27,2,25.6689,16.140741
1.980000,50.4271,239.663,2472.31,2,25.7469,16.062779
1.990000,50.4271,239.663,2468.39,2,25.8237,15.985919
2.000000,50.4271,239.663,2465.32,2,25.8996,15.910011
2.010000,50.4271,239.663,2462.97,2,25.9747,15.834930
2.020000,50.4271,239.663,2461.22,2,26.0491,15.760573
2.030000,50.4271,239.663,2459.98,2,26.1228,15.686852
2.040000,50.4271,239.663,2459.16,2,26.196,15.613695
2.050000,50.4271,239.663,2458.69,2,26.2686,15.541042
2.060000,50.4271,239.663,2458.56,2,26.3408,15.468868
2.070000,50.4271,239.663,2458.75,2,26.4125,15.397160
2.080000,50.4271,239.663,2459.2,2,26.4838,15.325871
2.090000,50.4271,239.663,2459.87,2,26.5547,15.254959
2.100000,50.4271,239.663,2460.72,2,26.6253,15.184390
2.110000,50.4271,239.663,2461.71,2,26.6955,15.114138
2.120000,50.4271,239.663,2462.84,2,26.7655,15.044177
2.130000,50.4271,239.663,2464.06,2,26.8352,14.974489
2.140000,50.4271,239.663,2465.36,2,26.9046,14.905057
2.150000,50.4271,239.663,2466.74,2,26.9738,14.835868
2.160000,50.4271,239.663,2468.17,2,27.0427,14.766911
2.170000,50.4271,239.663,2469.64,2,27.1115,14.698175
2.180000,50.4271,239.663,2471.15,2,27.18,14.629653
2.190000,50.4271,239.663,2472.69,2,27.2483,14.561338
2.200000,50.4271,239.663,2474.25,2,27.3164,14.493224
2.210000,50.4271,239.663,2475.83,2,27.3843,14.425306
2.220000,50.4271,239.663,2477.43,2,27.4521,14.357580
2.230000,50.4271,239.663,2479.04,2,27.5196,14.290042
2.240000,50.4271,239.663,2480.65,2,27.587,14.222689
2.250000,50.4271,239.663,2482.27,2,27.6541,14.155519
2.260000,50.4271,239.663,2483.89,2,27.7211,14.088528
2.270000,50.4271,239.663,2485.52,2,27.7879,14.021716
2.280000,50.4271,239.663,2487.14,2,27.8546,13.955080
2.290000,50.4271,239.663,2488.77,2,27.921,13.888619
2.300000,50.4271,239.663,2490.39,2,27.9873,13.822331
2.310000,50.4271,239.663,2492.01,2,28.0534,13.756214
2.320000,50.4271,239.663,2493.63,2,28.1194,13.690269
2.330000,50.4271,239.663,2495.25,2,28.1852,13.624492
2.340000,50.4271,239.663,2496.86,2,28.2508,13.558884
2.350000,50.4271,239.663,2498.47,2,28.3162,13.493444
2.360000,50.4271,239.663,2500.07,2,28.3815,13.428170
2.370000,50.4271,239.663,2501.67,2,28.4466,13.363062
2.380000,50.4271,239.663,2503.27,2,28.5115,13.298119
2.390000,50.4271,239.663,2504.85,2,28.5763,13.233341
2.400000,50.4271,239.663,2506.44,2,28.6409,13.168725
2.410000,50.4271,239.663,2508.02,2,28.7054,13.104273
2.420000,50.4271,239.663,2509.59,2,28.7697,13.039982
2.430000,50.4271,239.663,2511.16,2,28.8338,12.975853
2.440000,50.4271,239.663,2512.72,2,28.8978,12.911885
2.450000,50.4271,239.663,2514.28,2,28.9616,12.848076
2.460000,50.4271,239.663,2515.83,2,29.0252,12.784427
2.470000,50.4271,239.663,2517.38,2,29.0887,12.720937
2.480000,50.4271,239.663,2518.92,2,29.152,12.657606
2.490000,50.4271,239.663,2520.45,2,29.2152,12.594431
2.500000,50.4271,239.663,2521.98,2,29.2782,12.531414
2.510000,50.4271,239.663,2523.51,2,29.3411,12.468553
2.520000,50.4271,239.663,2525.03,2,29.4038,12.405848
2.530000,50.4271,239.663,2526.54,2,29.4663,12.343299
2.540000,50.4271,239.663,2528.05,2,29.5287,12.280904
2.550000,50.4271,239.663,2529.55,2,29.591,12.218663
2.560000,50.4271,239.663,2531.05,2,29.6531,12.156575
2.570000,50.4271,239.663,2532.54,2,29.715,12.094641
2.580000,50.4271,239.663,2534.03,2,29.7768,12.032859
2.590000,50.4271,239.663,2535.51,2,29.8384,11.971229
2.600000,50.4271,239.663,2536.99,2,29.8999,11.909751
2.610000,50.4271,239.663,2538.46,2,29.9612,11.848423
2.620000,50.4271,239.663,2539.93,2,30.0224,11.787246
2.630000,50.4271,239.663,2541.39,2,30.0834,11.726218
2.640000,50.4271,239.663,2542.85,2,30.1443,11.665339
2.650000,50.4271,239.663,2544.3,2,30.205,11.604610
2.660000,50.4271,239.663,2545.74,2,30.2656,11.544028
2.670000,50.4271,239.663,2547.18,2,30.3261,11.483594
2.680000,50.4271,239.663,2548.62,2,30.3863,11.423307
2.690000,50.4271,239.663,2550.05,2,30.4465,11.363167
2.700000,50.4271,239.663,2551.48,2,30.5065,11.303172
2.710000,50.4271,239.663,2552.9,2,30.5663,11.243324
2.720000,50.4271,239.663,2554.31,2,30.626,11.183620
2.730000,50.4271,239.663,2555.72,2,30.6856,11.124061
2.740000,50.4271,239.663,2557.13,2,30.745,11.064646
2.750000,50.4271,239.663,2558.53,2,30.8043,11.005375
2.760000,50.4271,239.663,2559.93,2,30.8634,10.946246
2.770000,50.4271,239.663,2561.32,2,30.9224,10.887261
2.780000,50.4271,239.663,2562.71,2,30.9812,10.828417
2.790000,50.4271,239.663,2564.09,2,31.0399,10.769715
2.800000,50.4271,239.663,2565.47,2,31.0985,10.711154
2.810000,50.4271,239.663,2566.84,2,31.1569,10.652733
2.820000,50.4271,239.663,2568.21,2,31.2152,10.594453
2.830000,50.4271,239.663,2569.57,2,31.2733,10.536312
2.840000,50.4271,239.663,2570.93,2,31.3313,10.478311
2.850000,50.4271,239.663,2572.28,2,31.3892,10.420448
2.860000,50.4271,239.663,2573.65,2,31.4469,10.362736
2.870000,50.4271,239.663,2575.05,2,31.5045,10.305189
2.880000,50.4271,239.663,2576.48,2,31.5618,10.247801
2.890000,50.4271,239.663,2577.94,2,31.6191,10.190567
2.900000,50.4271,239.663,2579.41,2,31.6762,10.133483
2.910000,50.4271,239.663,2580.89,2,31.7331,10.076545
2.920000,50.4271,239.663,2582.38,2,31.7899,10.019750
2.930000,50.4271,239.663,2583.88,2,31.8466,9.963096
2.940000,50.4271,239.663,2585.39,2,31.9031,9.906580
2.950000,50.4271,239.663,2586.9,2,31.9594,9.850202
2.960000,50.4271,239.663,2588.44,2,32.0157,9.793987
2.970000,50.4271,239.663,2590.06,2,32.0717,9.737971
2.980000,50.4271,239.663,2591.73,2,32.1275,9.682142
2.990000,50.4271,239.663,2593.45,2,32.1832,9.626487
3.000000,50.4271,239.663,2595.2,2,32.2386,9.571000
3.010000,50.4271,239.663,2596.97,2,32.294,9.515673
3.020000,50.4271,239.663,2598.77,2,32.3491,9.460500
3.030000,50.4271,239.663,2600.58,2,32.4042,9.405476
3.040000,50.4271,239.663,2602.4,2,32.459,9.350598
3.050000,50.4271,239.663,2604.23,2,32.5138,9.295863
3.060000,50.4271,239.663,2606.06,2,32.5684,9.241269
3.070000,50.4271,239.663,2607.89,2,32.6228,9.186812
3.080000,50.4271,239.663,2609.72,2,32.6772,9.132483
3.090000,50.4271,239.663,2611.54,2,32.7314,9.078277
3.100000,50.4271,239.663,2613.34,2,32.7855,9.024195
3.110000,50.4271,239.663,2615.14,2,32.8394,8.970237
3.120000,50.4271,239.663,2616.93,2,32.8932,8.916403
3.130000,50.4271,239.663,2618.71,2,32.947,8.862692
3.140000,50.4271,239.663,2620.49,2,33.0005,8.809105
3.150000,50.4271,239.663,2622.26,2,33.054,8.755641
3.160000,50.4271,239.663,2624.02,2,33.1073,8.702300
3.170000,50.4271,239.663,2625.78,2,33.1606,8.649082
3.180000,50.4271,239.663,2627.52,2,33.2137,8.595986
3.190000,50.4271,239.663,2629.27,2,33.2666,8.543012
3.200000,50.4271,239.663,2631,2,33.3195,8.490160
3.210000,50.4271,239.663,2632.76,2,33.3722,8.437432
3.220000,50.4271,239.663,2634.54,2,33.4248,8.384825
3.230000,50.4271,239.663,2636.33,2,33.4773,8.332335
3.240000,50.4271,239.663,2638.13,2,33.5297,8.279959
3.250000,50.4271,239.663,2639.94,2,33.582,8.227693
3.260000,50.4271,239.663,2641.75,2,33.6341,8.175536
3.270000,50.4271,239.663,2643.57,2,33.6862,8.123486
3.280000,50.4271,239.663,2645.38,2,33.7381,8.071542
3.290000,50.4271,239.663,2647.2,2,33.7899,8.019702
3.300000,50.4271,239.663,2649.01,2,33.8417,7.967965
3.310000,50.4271,239.663,2650.82,2,33.8933,7.916331
3.320000,50.4271,239.663,2652.63,2,33.9448,7.864798
3.330000,50.4271,239.663,2654.44,2,33.9963,7.813366
3.340000,50.4271,239.663,2656.25,2,34.0476,7.762041
3.350000,50.4271,239.663,2658.11,2,34.0988,7.710852
3.360000,50.4271,239.663,2660,2,34.1499,7.659792
3.370000,50.4271,239.663,2661.92,2,34.2008,7.608852
3.380000,50.4271,239.663,2663.86,2,34.2516,7.558028
3.390000,50.4271,239.663,2665.82,2,34.3023,7.507314
3.400000,50.4271,239.663,2667.78,2,34.3529,7.456708
3.410000,50.4271,239.663,2669.75,2,34.4034,7.406207
3.420000,50.4271,239.663,2671.72,2,34.4538,7.355808
3.430000,50.4271,239.663,2673.7,2,34.5041,7.305509
3.440000,50.4271,239.663,2675.67,2,34.5543,7.255311
3.450000,50.4271,239.663,2677.64,2,34.6044,7.205210
3.460000,50.4271,239.663,2679.61,2,34.6544,7.155206
3.470000,50.4271,239.663,2681.58,2,34.7043,7.105299
3.480000,50.4271,239.663,2683.54,2,34.7542,7.055488
3.490000,50.4271,239.663,2685.5,2,34.8039,7.005772
3.500000,50.4271,239.663,2687.46,2,34.8535,6.956146
3.510000,50.4271,239.663,2689.4,2,34.9031,6.906585
3.520000,50.4271,239.663,2691.33,2,34.9526,6.857091
3.530000,50.4271,239.663,2693.25,2,35.002,6.807665
3.540000,50.4271,239.663,2695.17,2,35.0513,6.758307
3.550000,50.4271,239.663,2697.07,2,35.1006,6.709018
3.560000,50.4271,239.663,2698.97,2,35.1498,6.659797
3.570000,50.4271,239.663,2700.87,2,35.199,6.610644
3.580000,50.4271,239.663,2702.76,2,35.2481,6.561561
3.590000,50.4271,239.663,2704.64,2,35.2971,6.512546
3.600000,50.4271,239.663,2706.52,2,35.346,6.463600
3.610000,50.4271,239.663,2708.39,2,35.3949,6.414723
3.620000,50.4271,239.663,2710.26,2,35.4437,6.365915
3.630000,50.4271,239.663,2712.12,2,35.4925,6.317175
3.640000,50.4271,239.663,2713.98,2,35.5411,6.268503
3.650000,50.4271,239.663,2715.84,2,35.5897,6.219900
3.660000,50.4271,239.663,2717.69,2,35.6383,6.171366
3.670000,50.4271,239.663,2719.57,2,35.6867,6.122909
3.680000,50.4271,239.663,2721.55,2,35.7351,6.074547
3.690000,50.4271,239.663,2723.61,2,35.7834,6.026263
3.700000,50.4271,239.663,2725.72,2,35.8316,5.978045
3.710000,50.4271,239.663,2727.86,2,35.8798,5.929884
3.720000,50.4271,239.663,2730.03,2,35.9279,5.881775
3.730000,50.4271,239.663,2732.21,2,35.9759,5.833713
3.740000,50.4271,239.663,2734.41,2,36.024,5.785696
3.750000,50.4271,239.663,2736.61,2,36.0719,5.737719
3.760000,50.4271,239.663,2738.82,2,36.1199,5.689782
3.770000,50.4271,239.663,2741.03,2,36.1678,5.641884
3.780000,50.4271,239.663,2743.24,2,36.2156,5.594024
3.790000,50.4271,239.663,2745.45,2,36.2634,5.546201
3.800000,50.4271,239.663,2747.66,2,36.3112,5.498414
3.810000,50.4271,239.663,2749.87,2,36.359,5.450663
3.820000,50.4271,239.663,2752.08,2,36.4067,5.402948
3.830000,50.4271,239.663,2754.28,2,36.4544,5.355269
3.840000,50.4271,239.663,2756.48,2,36.502,5.307625
3.850000,50.4271,239.663,2758.67,2,36.5496,5.260017
3.860000,50.4271,239.663,2760.87,2,36.5972,5.212444
3.870000,50.4271,239.663,2763.06,2,36.6447,5.164906
3.880000,50.4271,239.663,2765.24,2,36.6922,5.117403
3.890000,50.4271,239.663,2767.42,2,36.7397,5.069931
3.900000,50.4271,239.663,2769.58,2,36.7872,5.022493
3.910000,50.4271,239.663,2771.73,2,36.8346,4.975088
3.920000,50.4271,239.663,2773.88,2,36.8819,4.927718
3.930000,50.4271,239.663,2776.02,2,36.9293,4.880384
3.940000,50.4271,239.663,2778.15,2,36.9766,4.833085
3.950000,50.4271,239.663,2780.28,2,37.0238,4.785822
3.960000,50.4271,239.663,2782.4,2,37.0711,4.738595
3.970000,50.4271,239.663,2784.52,2,37.1182,4.691404
3.980000,50.4271,239.663,2786.64,2,37.1654,4.644250
3.990000,50.4271,239.663,2788.75,2,37.2125,4.597132
4.000000,50.4271,239.663,2790.86,2,37.2596,4.550051
4.010000,50.4271,239.663,2792.96,2,37.3066,4.503006
4.020000,50.4271,239.663,2795.06,2,37.3536,4.455998
4.030000,50.4271,239.663,2797.16,2,37.4006,4.409026
4.040000,50.4271,239.663,2799.25,2,37.4476,4.362090
4.050000,50.4271,239.663,2801.34,2,37.4945,4.315191
4.060000,50.4271,239.663,2803.44,2,37.5413,4.268329
4.070000,50.4271,239.663,2805.54,2,37.5881,4.221501
4.080000,50.4271,239.663,2807.66,2,37.6349,4.174706
4.090000,50.4271,239.663,2809.77,2,37.6817,4.127943
4.100000,50.4271,239.663,2811.9,2,37.7284,4.081210
4.110000,50.4271,239.663,2814.05,2,37.7751,4.034529
4.120000,50.4271,239.663,2816.31,2,37.8217,3.987945
4.130000,50.4271,239.663,2818.63,2,37.8682,3.941436
4.140000,50.4271,239.663,2821,2,37.9147,3.894990
4.150000,50.4271,239.663,2823.4,2,37.9611,3.848595
4.160000,50.4271,239.663,2825.81,2,38.0074,3.802247
4.170000,50.4271,239.663,2828.24,2,38.0537,3.755941
4.180000,50.4271,239.663,2830.67,2,38.1,3.709674
4.190000,50.4271,239.663,2833.1,2,38.1462,3.663444
4.200000,50.4271,239.663,2835.53,2,38.1924,3.617250
4.210000,50.4271,239.663,2837.97,2,38.2386,3.571092
4.220000,50.4271,239.663,2840.4,2,38.2847,3.524968
4.230000,50.4271,239.663,2842.83,2,38.3308,3.478878
4.240000,50.4271,239.663,2845.26,2,38.3768,3.432822
4.250000,50.4271,239.663,2847.69,2,38.4228,3.386799
4.260000,50.4271,239.663,2850.11,2,38.4688,3.340810
4.270000,50.4271,239.663,2852.53,2,38.5148,3.294855
4.280000,50.4271,239.663,2854.95,2,38.5607,3.248932
4.290000,50.4271,239.663,2857.36,2,38.6066,3.203043
4.300000,50.4271,239.663,2859.77,2,38.6525,3.157187
4.310000,50.4271,239.663,2862.18,2,38.6983,3.111365
4.320000,50.4271,239.663,2864.59,2,38.7441,3.065575
4.330000,50.4271,239.663,2866.99,2,38.7898,3.019818
4.340000,50.4271,239.663,2869.39,2,38.8356,2.974095
4.350000,50.4271,239.663,2871.78,2,38.8812,2.928404
4.360000,50.4271,239.663,2874.17,2,38.9269,2.882746
4.370000,50.4271,239.663,2876.56,2,38.9725,2.837121
4.380000,50.4271,239.663,2878.95,2,39.0181,2.791529
4.390000,50.4271,239.663,2881.33,2,39.0637,2.745970
4.400000,50.4271,239.663,2883.71,2,39.1092,2.700443
4.410000,50.4271,239.663,2886.09,2,39.1547,2.654949
4.420000,50.4271,239.663,2888.46,2,39.2002,2.609488
4.430000,50.4271,239.663,2890.86,2,39.2456,2.564076
4.440000,50.4271,239.663,2893.3,2,39.2909,2.518711
4.450000,50.4271,239.663,2895.76,2,39.3363,2.473386
4.460000,50.4271,239.663,2898.24,2,39.3816,2.428097
4.470000,50.4271,239.663,2900.71,2,39.4268,2.382839
4.480000,50.4271,239.663,2903.19,2,39.472,2.337611
4.490000,50.4271,239.663,2905.68,2,39.5172,2.292412
4.500000,50.4271,239.663,2908.16,2,39.5624,2.247241
4.510000,50.4271,239.663,2910.64,2,39.6075,2.202098
4.520000,50.4271,239.663,2913.11,2,39.6527,2.156982
