1.540000,12.4713,308.218,1140.39,1,5.50605,6.006054
1.550000,12.4713,308.218,1140.73,1,5.53079,6.030787
1.560000,12.4713,308.218,1141.08,1,5.55538,6.055378
1.570000,12.4713,308.218,1141.42,1,5.57983,6.079829
1.580000,12.4713,308.218,1141.77,1,5.60414,6.104140
1.590000,12.4713,308.218,1142.12,1,5.62831,6.128314
1.600000,12.4713,308.218,1142.47,1,5.65235,6.152351
1.610000,12.4713,308.218,1142.82,1,5.67625,6.176254
1.620000,12.4713,308.218,1143.17,1,5.70002,6.200024
1.630000,12.4713,308.218,1143.52,1,5.72366,6.223661
1.640000,12.4713,308.218,1143.87,1,5.74717,6.247167
1.650000,12.4713,308.218,1144.21,1,5.77054,6.270543
1.660000,12.4713,308.218,1144.56,1,5.79379,6.293791
1.670000,12.4713,308.218,1144.9,1,5.81691,6.316911
1.680000,12.4713,308.218,1145.25,1,5.8399,6.339905
1.690000,12.4713,308.218,1145.59,1,5.86277,6.362773
1.700000,12.4713,308.218,1145.93,1,5.88552,6.385516
1.710000,12.4713,308.218,1146.27,1,5.90814,6.408136
1.720000,12.4713,308.218,1146.6,1,5.93063,6.430633
1.730000,12.4713,308.218,1146.93,1,5.95301,6.453009
1.740000,12.4713,308.218,1147.27,1,5.97526,6.475264
1.750000,12.4713,308.218,1147.6,1,5.9974,6.497399
1.760000,12.4713,308.218,1147.93,1,6.01941,6.519415
1.770000,12.4713,308.218,1148.25,1,6.04131,6.541313
1.780000,12.4713,308.218,1148.58,1,6.06309,6.563094
1.790000,12.4713,308.218,1148.9,1,6.08476,6.584758
1.800000,12.4713,308.218,1149.22,1,6.10631,6.606307
1.810000,12.4713,308.218,1149.54,1,6.12774,6.627741
1.820000,12.4713,308.218,1149.85,1,6.14906,6.649062
1.830000,12.4713,308.218,1150.16,1,6.17027,6.670269
1.840000,12.4713,308.218,1150.48,1,6.19136,6.691364
1.850000,12.4713,308.218,1150.79,1,6.21235,6.712348
1.860000,12.4713,308.218,1151.09,1,6.23322,6.733221
1.870000,12.4713,308.218,1151.4,1,6.25398,6.753984
1.880000,12.4713,308.218,1151.7,1,6.27464,6.774638
1.890000,12.4713,308.218,1152.01,1,6.29518,6.795183
1.900000,12.4713,308.218,1152.31,1,6.31562,6.815621
1.910000,12.4713,308.218,1152.6,1,6.33595,6.835952
1.920000,12.4713,308.218,1152.9,1,6.35618,6.856176
1.930000,12.4713,308.218,1153.19,1,6.3763,6.876296
1.940000,12.4713,308.218,1153.49,1,6.39631,6.896310
1.950000,12.4713,308.218,1153.78,1,6.41622,6.916216
1.960000,12.4713,308.218,1154.09,1,6.43599,6.935993
1.970000,12.4713,308.218,1154.41,1,6.45564,6.955645
1.980000,12.4713,308.218,1154.74,1,6.47517,6.975174
1.990000,12.4713,308.218,1155.09,1,6.49458,6.994583
2.000000,12.4713,308.218,1155.44,1,6.51388,7.013875
2.010000,12.4713,308.218,1155.79,1,6.53305,7.033052
2.020000,12.4713,308.218,1156.15,1,6.55211,7.052115
2.030000,12.4713,308.218,1156.52,1,6.57107,7.071066
2.040000,12.4713,308.218,1156.89,1,6.58991,7.089907
2.050000,12.4713,308.218,1157.26,1,6.60864,7.108640
2.060000,12.4713,308.218,1157.63,1,6.62727,7.127265
2.070000,12.4713,308.218,1158,1,6.64579,7.145785
2.080000,12.4713,308.218,1158.37,1,6.6642,7.164200
2.090000,12.4713,308.218,1158.74,1,6.68251,7.182512
2.100000,12.4713,308.218,1159.11,1,6.70072,7.200721
2.110000,12.4713,308.218,1159.48,1,6.71883,7.218828
2.120000,12.4713,308.218,1159.85,1,6.73684,7.236836
2.130000,12.4713,308.218,1160.22,1,6.75474,7.254743
2.140000,12.4713,308.218,1160.59,1,6.77255,7.272553
2.150000,12.4713,308.218,1160.95,1,6.79026,7.290264
2.160000,12.4713,308.218,1161.32,1,6.80788,7.307879
2.170000,12.4713,308.218,1161.68,1,6.8254,7.325397
2.180000,12.4713,308.218,1162.04,1,6.84282,7.342821
2.190000,12.4713,308.218,1162.39,1,6.86015,7.360150
2.200000,12.4713,308.218,1162.75,1,6.87738,7.377385
2.210000,12.4713,308.218,1163.1,1,6.89453,7.394527
2.220000,12.4713,308.218,1163.46,1,6.91158,7.411576
2.230000,12.4713,308.218,1163.81,1,6.92853,7.428534
2.240000,12.4713,308.218,1164.15,1,6.9454,7.445402
2.250000,12.4713,308.218,1164.5,1,6.96218,7.462179
2.260000,12.4713,308.218,1164.84,1,6.97887,7.478866
2.270000,12.4713,308.218,1165.18,1,6.99546,7.495464
2.280000,12.4713,308.218,1165.52,1,7.01197,7.511975
2.290000,12.4713,308.218,1165.86,1,7.0284,7.528397
2.300000,12.4713,308.218,1166.19,1,7.04473,7.544733
2.310000,12.4713,308.218,1166.53,1,7.06098,7.560982
2.320000,12.4713,308.218,1166.86,1,7.07715,7.577145
2.330000,12.4713,308.218,1167.18,1,7.09322,7.593223
2.340000,12.4713,308.218,1167.51,1,7.10922,7.609217
2.350000,12.4713,308.218,1167.83,1,7.12513,7.625126
2.360000,12.4713,308.218,1168.15,1,7.14095,7.640953
2.370000,12.4713,308.218,1168.47,1,7.1567,7.656696
2.380000,12.4713,308.218,1168.79,1,7.17236,7.672357
2.390000,12.4713,308.218,1169.11,1,7.18794,7.687936
2.400000,12.4713,308.218,1169.42,1,7.20343,7.703435
2.410000,12.4713,308.218,1169.73,1,7.21885,7.718852
2.420000,12.4713,308.218,1170.04,1,7.23419,7.734190
2.430000,12.4713,308.218,1170.35,1,7.24945,7.749448
2.440000,12.4713,308.218,1170.65,1,7.26463,7.764627
2.450000,12.4713,308.218,1170.95,1,7.27973,7.779728
2.460000,12.4713,308.218,1171.26,1,7.29475,7.794751
2.470000,12.4713,308.218,1171.56,1,7.3097,7.809697
2.480000,12.4713,308.218,1171.85,1,7.32457,7.824565
2.490000,12.4713,308.218,1172.15,1,7.33936,7.839358
2.500000,12.4713,308.218,1172.44,1,7.35407,7.854074
2.510000,12.4713,308.218,1172.73,1,7.36872,7.868715
2.520000,12.4713,308.218,1173.02,1,7.38328,7.883282
2.530000,12.4713,308.218,1173.31,1,7.39777,7.897773
2.540000,12.4713,308.218,1173.6,1,7.41219,7.912192
2.550000,12.4713,308.218,1173.88,1,7.42654,7.926536
2.560000,12.4713,308.218,1174.16,1,7.44081,7.940808
2.570000,12.4713,308.218,1174.44,1,7.45501,7.955007
2.580000,12.4713,308.218,1174.72,1,7.46913,7.969135
2.590000,12.4713,308.218,1175,1,7.48319,7.983191
2.600000,12.4713,308.218,1175.27,1,7.49718,7.997176
2.610000,12.4713,308.218,1175.55,1,7.51109,8.011090
2.620000,12.4713,308.218,1175.82,1,7.52493,8.024935
2.630000,12.4713,308.218,1176.09,1,7.53871,8.038709
2.640000,12.4713,308.218,1176.36,1,7.55241,8.052415
2.650000,12.4713,308.218,1176.62,1,7.56605,8.066051
2.660000,12.4713,308.218,1176.89,1,7.57962,8.079620
2.670000,12.4713,308.218,1177.15,1,7.59312,8.093120
2.680000,12.4713,308.218,1177.41,1,7.60655,8.106553
2.690000,12.4713,308.218,1177.67,1,7.61992,8.119919
2.700000,12.4713,308.218,1177.94,1,7.63321,8.133213
2.710000,12.4713,308.218,1178.21,1,7.64643,8.146429
2.720000,12.4713,308.218,1178.48,1,7.65957,8.159568
2.730000,12.4713,308.218,1178.76,1,7.67263,8.172631
2.740000,12.4713,308.218,1179.05,1,7.68562,8.185621
2.750000,12.4713,308.218,1179.33,1,7.69854,8.198538
2.760000,12.4713,308.218,1179.62,1,7.71138,8.211383
2.770000,12.4713,308.218,1179.92,1,7.72416,8.224157
2.780000,12.4713,308.218,1180.21,1,7.73686,8.236861
2.790000,12.4713,308.218,1180.5,1,7.7495,8.249496
2.800000,12.4713,308.218,1180.79,1,7.76206,8.262063
2.810000,12.4713,308.218,1181.09,1,7.77456,8.274563
2.820000,12.4713,308.218,1181.38,1,7.787,8.286995
2.830000,12.4713,308.218,1181.67,1,7.79936,8.299362
2.840000,12.4713,308.218,1181.97,1,7.81166,8.311663
2.850000,12.4713,308.218,1182.26,1,7.8239,8.323898
2.860000,12.4713,308.218,1182.55,1,7.83607,8.336070
2.870000,12.4713,308.218,1182.84,1,7.84818,8.348177
2.880000,12.4713,308.218,1183.13,1,7.86022,8.360221
2.890000,12.4713,308.218,1183.41,1,7.8722,8.372202
2.900000,12.4713,308.218,1183.7,1,7.88412,8.384121
2.910000,12.4713,308.218,1183.98,1,7.89598,8.395978
2.920000,12.4713,308.218,1184.26,1,7.90777,8.407773
2.930000,12.4713,308.218,1184.55,1,7.91951,8.419507
2.940000,12.4713,308.218,1184.82,1,7.93118,8.431181
2.950000,12.4713,308.218,1185.1,1,7.94279,8.442794
2.960000,12.4713,308.218,1185.38,1,7.95435,8.454348
2.970000,12.4713,308.218,1185.65,1,7.96584,8.465842
2.980000,12.4713,308.218,1185.93,1,7.97728,8.477278
2.990000,12.4713,308.218,1186.2,1,7.98865,8.488655
3.000000,12.4713,308.218,1186.47,1,7.99997,8.499973
3.010000,12.4713,308.218,1186.74,1,8.01123,8.511234
3.020000,12.4713,308.218,1187,1,8.02244,8.522438
3.030000,12.4713,308.218,1187.27,1,8.03358,8.533584
3.040000,12.4713,308.218,1187.53,1,8.04467,8.544674
3.050000,12.4713,308.218,1187.8,1,8.05571,8.555708
3.060000,12.4713,308.218,1188.06,1,8.06669,8.566685
3.070000,12.4713,308.218,1188.31,1,8.07761,8.577608
3.080000,12.4713,308.218,1188.57,1,8.08847,8.588475
3.090000,12.4713,308.218,1188.83,1,8.09929,8.599287
3.100000,12.4713,308.218,1189.08,1,8.11004,8.610044
3.110000,12.4713,308.218,1189.33,1,8.12075,8.620748
3.120000,12.4713,308.218,1189.59,1,8.1314,8.631398
3.130000,12.4713,308.218,1189.84,1,8.14199,8.641994
3.140000,12.4713,308.218,1190.08,1,8.15254,8.652537
3.150000,12.4713,308.218,1190.33,1,8.16303,8.663027
3.160000,12.4713,308.218,1190.57,1,8.17347,8.673465
3.170000,12.4713,308.218,1190.82,1,8.18385,8.683851
3.180000,12.4713,308.218,1191.06,1,8.19419,8.694185
3.190000,12.4713,308.218,1191.3,1,8.20447,8.704468
3.200000,12.4713,308.218,1191.54,1,8.2147,8.714699
3.210000,12.4713,308.218,1191.78,1,8.22488,8.724879
3.220000,12.4713,308.218,1192.01,1,8.23501,8.735009
3.230000,12.4713,308.218,1192.25,1,8.24509,8.745089
3.240000,12.4713,308.218,1192.48,1,8.25512,8.755119
3.250000,12.4713,308.218,1192.72,1,8.2651,8.765099
3.260000,12.4713,308.218,1192.95,1,8.27503,8.775030
3.270000,12.4713,308.218,1193.18,1,8.28491,8.784912
3.280000,12.4713,308.218,1193.4,1,8.29475,8.794745
3.290000,12.4713,308.218,1193.63,1,8.30453,8.804530
3.300000,12.4713,308.218,1193.85,1,8.31427,8.814267
3.310000,12.4713,308.218,1194.08,1,8.32396,8.823956
3.320000,12.4713,308.218,1194.3,1,8.3336,8.833597
3.330000,12.4713,308.218,1194.52,1,8.34319,8.843191
3.340000,12.4713,308.218,1194.74,1,8.35274,8.852738
3.350000,12.4713,308.218,1194.96,1,8.36224,8.862239
3.360000,12.4713,308.218,1195.18,1,8.37169,8.871693
3.370000,12.4713,308.218,1195.4,1,8.3811,8.881101
3.380000,12.4713,308.218,1195.61,1,8.39046,8.890463
3.390000,12.4713,308.218,1195.82,1,8.39978,8.899779
3.400000,12.4713,308.218,1196.04,1,8.40905,8.909051
3.410000,12.4713,308.218,1196.25,1,8.41828,8.918277
3.420000,12.4713,308.218,1196.46,1,8.42746,8.927458
3.430000,12.4713,308.218,1196.67,1,8.4366,8.936595
3.440000,12.4713,308.218,1196.87,1,8.44569,8.945688
3.450000,12.4713,308.218,1197.08,1,8.45474,8.954736
3.460000,12.4713,308.218,1197.28,1,8.46374,8.963741
3.470000,12.4713,308.218,1197.49,1,8.4727,8.972703
3.480000,12.4713,308.218,1197.69,1,8.48162,8.981621
3.490000,12.4713,308.218,1197.89,1,8.4905,8.990497
3.500000,12.4713,308.218,1198.09,1,8.49933,8.999329
3.510000,12.4713,308.218,1198.29,1,8.50812,9.008120
3.520000,12.4713,308.218,1198.49,1,8.51687,9.016868
3.530000,12.4713,308.218,1198.69,1,8.52557,9.025574
3.540000,12.4713,308.218,1198.88,1,8.53424,9.034238
3.550000,12.4713,308.218,1199.08,1,8.54286,9.042861
3.560000,12.4713,308.218,1199.27,1,8.55144,9.051442
3.570000,12.4713,308.218,1199.46,1,8.55998,9.059983
3.580000,12.4713,308.218,1199.66,1,8.56848,9.068483
3.590000,12.4713,308.218,1199.85,1,8.57694,9.076942
3.600000,12.4713,308.218,1200.04,1,8.58536,9.085361
3.610000,12.4713,308.218,1200.23,1,8.59374,9.093740
3.620000,12.4713,308.218,1200.42,1,8.60208,9.102080
3.630000,12.4713,308.218,1200.63,1,8.61038,9.110380
3.640000,12.4713,308.218,1200.84,1,8.61864,9.118644
3.650000,12.4713,308.218,1201.05,1,8.62687,9.126870
3.660000,12.4713,308.218,1201.27,1,8.63506,9.135060
3.670000,12.4713,308.218,1201.5,1,8.64322,9.143216
3.680000,12.4713,308.218,1201.73,1,8.65134,9.151337
3.690000,12.4713,308.218,1201.96,1,8.65942,9.159424
3.700000,12.4713,308.218,1202.19,1,8.66748,9.167478
3.710000,12.4713,308.218,1202.43,1,8.6755,9.175499
3.720000,12.4713,308.218,1202.67,1,8.68349,9.183488
3.730000,12.4713,308.218,1202.91,1,8.69145,9.191445
3.740000,12.4713,308.218,1203.15,1,8.69937,9.199372
3.750000,12.4713,308.218,1203.4,1,8.70727,9.207267
3.760000,12.4713,308.218,1203.64,1,8.71513,9.215132
3.770000,12.4713,308.218,1203.89,1,8.72297,9.222967
3.780000,12.4713,308.218,1204.14,1,8.73077,9.230772
3.790000,12.4713,308.218,1204.38,1,8.73855,9.238548
3.800000,12.4713,308.218,1204.63,1,8.74629,9.246294
3.810000,12.4713,308.218,1204.88,1,8.75401,9.254012
3.820000,12.4713,308.218,1205.13,1,8.7617,9.261701
3.830000,12.4713,308.218,1205.38,1,8.76936,9.269362
3.840000,12.4713,308.218,1205.63,1,8.77699,9.276994
3.850000,12.4713,308.218,1205.87,1,8.7846,9.284599
3.860000,12.4713,308.218,1206.12,1,8.79218,9.292176
3.870000,12.4713,308.218,1206.37,1,8.79973,9.299725
3.880000,12.4713,308.218,1206.62,1,8.80725,9.307248
3.890000,12.4713,308.218,1206.87,1,8.81474,9.314743
3.900000,12.4713,308.218,1207.11,1,8.82221,9.322211
3.910000,12.4713,308.218,1207.36,1,8.82965,9.329652
3.920000,12.4713,308.218,1207.61,1,8.83707,9.337067
3.930000,12.4713,308.218,1207.85,1,8.84446,9.344456
3.940000,12.4713,308.218,1208.1,1,8.85182,9.351818
3.950000,12.4713,308.218,1208.34,1,8.85915,9.359154
3.960000,12.4713,308.218,1208.58,1,8.86646,9.366464
3.970000,12.4713,308.218,1208.83,1,8.87375,9.373748
3.980000,12.4713,308.218,1209.07,1,8.88101,9.381006
3.990000,12.4713,308.218,1209.31,1,8.88824,9.388239
4.000000,12.4713,308.218,1209.55,1,8.89545,9.395446
4.010000,12.4713,308.218,1209.79,1,8.90263,9.402628
4.020000,12.4713,308.218,1210.03,1,8.90978,9.409785
4.030000,12.4713,308.218,1210.27,1,8.91692,9.416917
4.040000,12.4713,308.218,1210.51,1,8.92402,9.424023
4.050000,12.4713,308.218,1210.74,1,8.93111,9.431105
4.060000,12.4713,308.218,1210.98,1,8.93816,9.438162
4.070000,12.4713,308.218,1211.22,1,8.94519,9.445195
4.080000,12.4713,308.218,1211.45,1,8.9522,9.452203
4.090000,12.4713,308.218,1211.68,1,8.95919,9.459186
4.100000,12.4713,308.218,1211.92,1,8.96614,9.466141
4.110000,12.4713,308.218,1212.16,1,8.97307,9.473067
4.120000,12.4713,308.218,1212.4,1,8.97996,9.479965
4.130000,12.4713,308.218,1212.65,1,8.98684,9.486835
4.140000,12.4713,308.218,1212.89,1,8.99368,9.493679
4.150000,12.4713,308.218,1213.14,1,9.0005,9.500496
4.160000,12.4713,308.218,1213.39,1,9.00729,9.507286
4.170000,12.4713,308.218,1213.64,1,9.01405,9.514051
4.180000,12.4713,308.218,1213.89,1,9.02079,9.520790
4.190000,12.4713,308.218,1214.14,1,9.0275,9.527504
4.200000,12.4713,308.218,1214.39,1,9.03419,9.534193
4.210000,12.4713,308.218,1214.65,1,9.04086,9.540857
4.220000,12.4713,308.218,1214.9,1,9.0475,9.547497
4.230000,12.4713,308.218,1215.15,1,9.05411,9.554113
4.240000,12.4713,308.218,1215.41,1,9.0607,9.560705
4.250000,12.4713,308.218,1215.66,1,9.06727,9.567273
4.260000,12.4713,308.218,1215.91,1,9.07382,9.573817
4.270000,12.4713,308.218,1216.16,1,9.08034,9.580338
4.280000,12.4713,308.218,1216.42,1,9.08684,9.586836
4.290000,12.4713,308.218,1216.67,1,9.09331,9.593311
4.300000,12.4713,308.218,1216.92,1,9.09976,9.599763
4.310000,12.4713,308.218,1217.17,1,9.10619,9.606193
4.320000,12.4713,308.218,1217.42,1,9.1126,9.612600
4.330000,12.4713,308.218,1217.68,1,9.11898,9.618976
4.340000,12.4713,308.218,1217.94,1,9.12532,9.625319
4.350000,12.4713,308.218,1218.21,1,9.13163,9.631632
4.360000,12.4713,308.218,1218.48,1,9.13791,9.637914
4.370000,12.4713,308.218,1218.75,1,9.14417,9.644166
4.380000,12.4713,308.218,1219.03,1,9.15039,9.650390
4.390000,12.4713,308.218,1219.31,1,9.15659,9.656585
4.400000,12.4713,308.218,1219.6,1,9.16275,9.662753
4.410000,12.4713,308.218,1219.88,1,9.16889,9.668895
4.420000,12.4713,308.218,1220.17,1,9.17501,9.675010
4.430000,12.4713,308.218,1220.46,1,9.1811,9.681099
4.440000,12.4713,308.218,1220.75,1,9.18716,9.687163
4.450000,12.4713,308.218,1221.04,1,9.1932,9.693202
4.460000,12.4713,308.218,1221.33,1,9.19922,9.699216
4.470000,12.4713,308.218,1221.62,1,9.20521,9.705206
4.480000,12.4713,308.218,1221.91,1,9.21117,9.711173
4.490000,12.4713,308.218,1222.2,1,9.21711,9.717115
4.500000,12.4713,308.218,1222.49,1,9.22303,9.723034
4.510000,12.4713,308.218,1222.79,1,9.22893,9.728930
