0.420000,22.6862,215.387,1480.23,1,3.38551,7.114492
0.430000,22.6862,215.387,1480.48,1,3.47421,7.025787
0.440000,22.6862,215.387,1480.69,1,3.56252,6.937480
0.450000,22.6862,215.387,1480.86,1,3.65042,6.849576
0.460000,22.6862,215.387,1481,1,3.73792,6.762077
0.470000,22.6862,215.387,1481.12,1,3.82501,6.674985
0.480000,22.6862,215.387,1481.22,1,3.9117,6.588304
0.490000,22.6862,215.387,1481.3,1,3.99797,6.502034
0.500000,22.6862,215.387,1481.35,1,4.08382,6.416177
0.510000,22.6862,215.387,1481.39,1,4.16927,6.330735
0.520000,22.6862,215.387,1481.5,1,4.25416,6.245844
0.530000,22.6862,215.387,1481.69,1,4.33847,6.161535
0.540000,22.6862,215.387,1481.94,1,4.42221,6.077790
0.550000,22.6862,215.387,1482.27,1,4.50541,5.994591
0.560000,22.6862,215.387,1482.64,1,4.58808,5.911924
0.570000,22.6862,215.387,1483.07,1,4.67022,5.829776
0.580000,22.6862,215.387,1483.54,1,4.75187,5.748133
0.590000,22.6862,215.387,1484.04,1,4.83302,5.666984
0.600000,22.6862,215.387,1484.58,1,4.91368,5.586320
0.610000,22.6862,215.387,1485.15,1,4.99387,5.506130
0.620000,22.6862,215.387,1485.74,1,5.07359,5.426406
0.630000,22.6862,215.387,1486.35,1,5.15286,5.347140
0.640000,22.6862,215.387,1486.97,1,5.23168,5.268325
0.650000,22.6862,215.387,1487.62,1,5.31005,5.189953
0.660000,22.6862,215.387,1488.27,1,5.38798,5.112019
0.670000,22.6862,215.387,1488.94,1,5.46548,5.034516
0.680000,22.6862,215.387,1489.61,1,5.54256,4.957439
0.690000,22.6862,215.387,1490.31,1,5.61914,4.880862
0.700000,22.6862,215.387,1491.06,1,5.69515,4.804846
0.710000,22.6862,215.387,1491.84,1,5.77062,4.729380
0.720000,22.6862,215.387,1492.64,1,5.84555,4.654451
0.730000,22.6862,215.387,1493.48,1,5.91995,4.580047
0.740000,22.6862,215.387,1494.33,1,5.99384,4.506159
0.750000,22.6862,215.387,1495.21,1,6.06722,4.432777
0.760000,22.6862,215.387,1496.1,1,6.14011,4.359892
0.770000,22.6862,215.387,1497,1,6.2125,4.287496
0.780000,22.6862,215.387,1497.91,1,6.28442,4.215582
0.790000,22.6862,215.387,1498.83,1,6.35586,4.144143
0.800000,22.6862,215.387,1499.75,1,6.42683,4.073171
0.810000,22.6862,215.387,1500.68,1,6.49734,4.002660
0.820000,22.6862,215.387,1501.62,1,6.5674,3.932605
0.830000,22.6862,215.387,1502.55,1,6.637,3.862999
0.840000,22.6862,215.387,1503.49,1,6.70616,3.793839
0.850000,22.6862,215.387,1504.42,1,6.77488,3.725117
0.860000,22.6862,215.387,1505.35,1,6.84317,3.656830
0.870000,22.6862,215.387,1506.29,1,6.91103,3.588973
0.880000,22.6862,215.387,1507.22,1,6.97846,3.521541
0.890000,22.6862,215.387,1508.16,1,7.04544,3.454559
0.900000,22.6862,215.387,1509.17,1,7.1119,3.388099
0.910000,22.6862,215.387,1510.24,1,7.17786,3.322141
0.920000,22.6862,215.387,1511.35,1,7.24333,3.256670
0.930000,22.6862,215.387,1512.5,1,7.30833,3.191672
0.940000,22.6862,215.387,1513.69,1,7.37287,3.127133
0.950000,22.6862,215.387,1514.9,1,7.43696,3.063042
0.960000,22.6862,215.387,1516.13,1,7.50061,2.999389
0.970000,22.6862,215.387,1517.39,1,7.56384,2.936162
0.980000,22.6862,215.387,1518.65,1,7.62665,2.873354
0.990000,22.6862,215.387,1519.93,1,7.68904,2.810957
1.000000,22.6862,215.387,1521.22,1,7.75104,2.748962
1.010000,22.6862,215.387,1522.52,1,7.81264,2.687364
1.020000,22.6862,215.387,1523.82,1,7.87385,2.626154
1.030000,22.6862,215.387,1525.12,1,7.93467,2.565329
1.040000,22.6862,215.387,1526.42,1,7.99512,2.504881
1.050000,22.6862,215.387,1527.72,1,8.05519,2.444806
1.060000,22.6862,215.387,1529.02,1,8.1149,2.385098
1.070000,22.6862,215.387,1530.32,1,8.17425,2.325754
1.080000,22.6862,215.387,1531.61,1,8.23323,2.266768
1.090000,22.6862,215.387,1532.9,1,8.29186,2.208136
1.100000,22.6862,215.387,1534.18,1,8.35015,2.149855
1.110000,22.6862,215.387,1535.46,1,8.40808,2.091920
1.120000,22.6862,215.387,1536.73,1,8.46567,2.034328
1.130000,22.6862,215.387,1537.99,1,8.52292,1.977075
1.140000,22.6862,215.387,1539.25,1,8.57984,1.920159
1.150000,22.6862,215.387,1540.56,1,8.63633,1.863665
1.160000,22.6862,215.387,1541.92,1,8.69242,1.807582
1.170000,22.6862,215.387,1543.33,1,8.74811,1.751895
1.180000,22.6862,215.387,1544.77,1,8.80341,1.696590
1.190000,22.6862,215.387,1546.23,1,8.85834,1.641657
1.200000,22.6862,215.387,1547.72,1,8.91292,1.587084
1.210000,22.6862,215.387,1549.23,1,8.96714,1.532863
1.220000,22.6862,215.387,1550.75,1,9.02101,1.478985
1.230000,22.6862,215.387,1552.28,1,9.07456,1.425443
1.240000,22.6862,215.387,1553.82,1,9.12777,1.372230
1.250000,22.6862,215.387,1555.36,1,9.18066,1.319339
1.260000,22.6862,215.387,1556.91,1,9.23323,1.266765
1.270000,22.6862,215.387,1558.45,1,9.2855,1.214503
1.280000,22.6862,215.387,1559.99,1,9.33745,1.162547
1.290000,22.6862,215.387,1561.54,1,9.38911,1.110893
1.300000,22.6862,215.387,1563.07,1,9.44046,1.059537
1.310000,22.6862,215.387,1564.61,1,9.49153,1.008475
1.320000,22.6862,215.387,1566.13,1,9.5423,0.957703
1.330000,22.6862,215.387,1567.65,1,9.59278,0.907217
1.340000,22.6862,215.387,1569.16,1,9.64299,0.857015
1.350000,22.6862,215.387,1570.67,1,9.69291,0.807093
1.360000,22.6862,215.387,1572.17,1,9.74255,0.757448
1.370000,22.6862,215.387,1573.65,1,9.79192,0.708077
1.380000,22.6862,215.387,1575.13,1,9.84102,0.658977
1.390000,22.6862,215.387,1576.6,1,9.88985,0.610146
1.400000,22.6862,215.387,1578.06,1,9.93842,0.561582
1.410000,22.6862,215.387,1579.51,1,9.98672,0.513281
1.420000,22.6862,215.387,1580.95,1,10.0348,0.465241
1.430000,22.6862,215.387,1582.38,1,10.0825,0.500000
1.440000,22.6862,215.387,1583.81,1,10.1301,0.500000
1.450000,22.6862,215.387,1585.22,1,10.1773,0.500000
1.460000,22.6862,215.387,1586.62,1,10.2244,0.500000
1.470000,22.6862,215.387,1588.01,1,10.2711,0.500000
1.480000,22.6862,215.387,1589.39,1,10.3176,0.500000
1.490000,22.6862,215.387,1590.81,1,10.3638,0.500000
1.500000,22.6862,215.387,1592.25,1,10.4098,0.500000
1.510000,22.6862,215.387,1593.71,1,10.4554,0.500000
1.520000,22.6862,215.387,1595.19,1,10.5008,0.500000
1.530000,22.6862,215.387,1596.67,1,10.5459,0.500000
1.540000,22.6862,215.387,1598.17,2,10.5907,19.909289
1.550000,22.6862,215.387,1587.73,2,10.6368,19.863200
1.560000,22.6862,215.387,1578.57,2,10.6817,19.818296
1.570000,22.6862,215.387,1570.53,2,10.7256,19.774436
1.580000,22.6862,215.387,1563.46,2,10.7685,19.731502
1.590000,22.6862,215.387,1557.27,2,10.8106,19.689387
1.600000,22.6862,215.387,1551.83,2,10.852,19.648003
1.610000,22.6862,215.387,1547.06,2,10.8927,19.607269
1.620000,22.6862,215.387,1542.87,2,10.9329,19.567117
1.630000,22.6862,215.387,1539.21,2,10.9725,19.527487
1.640000,22.6862,215.387,1536,2,11.0117,19.488326
1.650000,22.6862,215.387,1533.2,2,11.0504,19.449589
1.660000,22.6862,215.387,1530.75,2,11.0888,19.411234
1.670000,22.6862,215.387,1528.62,2,11.1268,19.373227
1.680000,22.6862,215.387,1526.77,2,11.1645,19.335537
1.690000,22.6862,215.387,1525.16,2,11.2019,19.298135
1.700000,22.6862,215.387,1523.77,2,11.239,19.260998
1.710000,22.6862,215.387,1522.58,2,11.2759,19.224104
1.720000,22.6862,215.387,1521.55,2,11.3126,19.187434
1.730000,22.6862,215.387,1520.67,2,11.349,19.150973
1.740000,22.6862,215.387,1519.93,2,11.3853,19.114704
1.750000,22.6862,215.387,1519.3,2,11.4214,19.078615
1.760000,22.6862,215.387,1518.78,2,11.4573,19.042695
1.770000,22.6862,215.387,1518.35,2,11.4931,19.006933
1.780000,22.6862,215.387,1518,2,11.5287,18.971321
1.790000,22.6862,215.387,1517.72,2,11.5642,18.935850
1.800000,22.6862,215.387,1517.51,2,11.5995,18.900513
1.810000,22.6862,215.387,1517.38,2,11.6347,18.865325
1.820000,22.6862,215.387,1517.32,2,11.6697,18.830279
1.830000,22.6862,215.387,1517.32,2,11.7046,18.795370
1.840000,22.6862,215.387,1517.37,2,11.7394,18.760589
1.850000,22.6862,215.387,1517.48,2,11.7741,18.725931
1.860000,22.6862,215.387,1517.63,2,11.8086,18.691390
1.870000,22.6862,215.387,1517.81,2,11.843,18.656963
1.880000,22.6862,215.387,1518.03,2,11.8774,18.622645
1.890000,22.6862,215.387,1518.28,2,11.9116,18.588431
1.900000,22.6862,215.387,1518.55,2,11.9457,18.554320
1.910000,22.6862,215.387,1518.85,2,11.9797,18.520308
1.920000,22.6862,215.387,1519.16,2,12.0136,18.486393
1.930000,22.6862,215.387,1519.49,2,12.0474,18.452572
1.940000,22.6862,215.387,1519.83,2,12.0812,18.418843
1.950000,22.6862,215.387,1520.19,2,12.1148,18.385204
1.960000,22.6862,215.387,1520.56,2,12.1483,18.351654
1.970000,22.6862,215.387,1520.94,2,12.1818,18.318192
1.980000,22.6862,215.387,1521.32,2,12.2152,18.284816
1.990000,22.6862,215.387,1521.71,2,12.2485,18.251524
2.000000,22.6862,215.387,1522.11,2,12.2817,18.218316
2.010000,22.6862,215.387,1522.52,2,12.3148,18.185191
2.020000,22.6862,215.387,1522.92,2,12.3479,18.152148
2.030000,22.6862,215.387,1523.34,2,12.3808,18.119185
2.040000,22.6862,215.387,1523.75,2,12.4137,18.086303
2.050000,22.6862,215.387,1524.17,2,12.4465,18.053501
2.060000,22.6862,215.387,1524.59,2,12.4792,18.020778
2.070000,22.6862,215.387,1525.01,2,12.5119,17.988133
2.080000,22.6862,215.387,1525.43,2,12.5444,17.955565
2.090000,22.6862,215.387,1525.86,2,12.5769,17.923076
2.100000,22.6862,215.387,1526.28,2,12.6093,17.890663
2.110000,22.6862,215.387,1526.7,2,12.6417,17.858326
2.120000,22.6862,215.387,1527.13,2,12.6739,17.826066
2.130000,22.6862,215.387,1527.55,2,12.7061,17.793881
2.140000,22.6862,215.387,1527.98,2,12.7382,17.761771
2.150000,22.6862,215.387,1528.4,2,12.7703,17.729736
2.160000,22.6862,215.387,1528.83,2,12.8022,17.697776
2.170000,22.6862,215.387,1529.25,2,12.8341,17.665889
2.180000,22.6862,215.387,1529.68,2,12.8659,17.634077
2.190000,22.6862,215.387,1530.1,2,12.8977,17.602338
2.200000,22.6862,215.387,1530.52,2,12.9293,17.570673
2.210000,22.6862,215.387,1530.94,2,12.9609,17.539080
2.220000,22.6862,215.387,1531.36,2,12.9924,17.507561
2.230000,22.6862,215.387,1531.78,2,13.0239,17.476113
2.240000,22.6862,215.387,1532.2,2,13.0553,17.444738
2.250000,22.6862,215.387,1532.62,2,13.0866,17.413435
2.260000,22.6862,215.387,1533.03,2,13.1178,17.382203
2.270000,22.6862,215.387,1533.45,2,13.149,17.351043
2.280000,22.6862,215.387,1533.86,2,13.18,17.319953
2.290000,22.6862,215.387,1534.28,2,13.2111,17.288935
2.300000,22.6862,215.387,1534.69,2,13.242,17.257987
2.310000,22.6862,215.387,1535.1,2,13.2729,17.227110
2.320000,22.6862,215.387,1535.51,2,13.3037,17.196303
2.330000,22.6862,215.387,1535.92,2,13.3344,17.165566
2.340000,22.6862,215.387,1536.33,2,13.3651,17.134899
2.350000,22.6862,215.387,1536.73,2,13.3957,17.104301
2.360000,22.6862,215.387,1537.14,2,13.4262,17.073773
2.370000,22.6862,215.387,1537.54,2,13.4567,17.043313
2.380000,22.6862,215.387,1537.95,2,13.4871,17.012922
2.390000,22.6862,215.387,1538.35,2,13.5174,16.982600
2.400000,22.6862,215.387,1538.75,2,13.5477,16.952347
2.410000,22.6862,215.387,1539.15,2,13.5778,16.922161
2.420000,22.6862,215.387,1539.55,2,13.608,16.892044
2.430000,22.6862,215.387,1539.94,2,13.638,16.861994
2.440000,22.6862,215.387,1540.34,2,13.668,16.832012
2.450000,22.6862,215.387,1540.74,2,13.6979,16.802097
2.460000,22.6862,215.387,1541.13,2,13.7278,16.772249
2.470000,22.6862,215.387,1541.52,2,13.7575,16.742468
2.480000,22.6862,215.387,1541.91,2,13.7872,16.712754
2.490000,22.6862,215.387,1542.3,2,13.8169,16.683106
2.500000,22.6862,215.387,1542.69,2,13.8465,16.653525
2.510000,22.6862,215.387,1543.08,2,13.876,16.624010
2.520000,22.6862,215.387,1543.47,2,13.9054,16.594561
2.530000,22.6862,215.387,1543.85,2,13.9348,16.565177
2.540000,22.6862,215.387,1544.24,2,13.9641,16.535859
2.550000,22.6862,215.387,1544.62,2,13.9934,16.506606
2.560000,22.6862,215.387,1545,2,14.0226,16.477418
2.570000,22.6862,215.387,1545.39,2,14.0517,16.448295
2.580000,22.6862,215.387,1545.77,2,14.0808,16.419237
2.590000,22.6862,215.387,1546.14,2,14.1098,16.390244
2.600000,22.6862,215.387,1546.52,2,14.1387,16.361314
2.610000,22.6862,215.387,1546.9,2,14.1676,16.332449
2.620000,22.6862,215.387,1547.29,2,14.1963,16.303660
2.630000,22.6862,215.387,1547.7,2,14.225,16.274952
2.640000,22.6862,215.387,1548.12,2,14.2537,16.246321
2.650000,22.6862,215.387,1548.56,2,14.2822,16.217765
2.660000,22.6862,215.387,1549,2,14.3107,16.189285
2.670000,22.6862,215.387,1549.46,2,14.3391,16.160876
2.680000,22.6862,215.387,1549.93,2,14.3675,16.132539
2.690000,22.6862,215.387,1550.4,2,14.3957,16.104273
2.700000,22.6862,215.387,1550.88,2,14.4239,16.076075
2.710000,22.6862,215.387,1551.36,2,14.4521,16.047946
2.720000,22.6862,215.387,1551.85,2,14.4801,16.019885
2.730000,22.6862,215.387,1552.34,2,14.5081,15.991889
2.740000,22.6862,215.387,1552.83,2,14.536,15.963960
2.750000,22.6862,215.387,1553.33,2,14.5639,15.936096
2.760000,22.6862,215.387,1553.83,2,14.5917,15.908297
2.770000,22.6862,215.387,1554.32,2,14.6194,15.880562
2.780000,22.6862,215.387,1554.82,2,14.6471,15.852890
2.790000,22.6862,215.387,1555.32,2,14.6747,15.825282
2.800000,22.6862,215.387,1555.83,2,14.7023,15.797737
2.810000,22.6862,215.387,1556.33,2,14.7297,15.770254
2.820000,22.6862,215.387,1556.83,2,14.7572,15.742833
2.830000,22.6862,215.387,1557.33,2,14.7845,15.715473
2.840000,22.6862,215.387,1557.83,2,14.8118,15.688176
2.850000,22.6862,215.387,1558.33,2,14.8391,15.660939
2.860000,22.6862,215.387,1558.83,2,14.8662,15.633763
2.870000,22.6862,215.387,1559.32,2,14.8934,15.606648
2.880000,22.6862,215.387,1559.82,2,14.9204,15.579593
2.890000,22.6862,215.387,1560.32,2,14.9474,15.552598
2.900000,22.6862,215.387,1560.81,2,14.9743,15.525662
2.910000,22.6862,215.387,1561.31,2,15.0012,15.498786
2.920000,22.6862,215.387,1561.8,2,15.028,15.471970
2.930000,22.6862,215.387,1562.29,2,15.0548,15.445212
2.940000,22.6862,215.387,1562.78,2,15.0815,15.418514
2.950000,22.6862,215.387,1563.27,2,15.1081,15.391874
2.960000,22.6862,215.387,1563.76,2,15.1347,15.365292
2.970000,22.6862,215.387,1564.25,2,15.1612,15.338769
2.980000,22.6862,215.387,1564.73,2,15.1877,15.312304
2.990000,22.6862,215.387,1565.22,2,15.2141,15.285896
3.000000,22.6862,215.387,1565.7,2,15.2405,15.259546
3.010000,22.6862,215.387,1566.18,2,15.2667,15.233254
3.020000,22.6862,215.387,1566.66,2,15.293,15.207019
3.030000,22.6862,215.387,1567.14,2,15.3192,15.180841
3.040000,22.6862,215.387,1567.62,2,15.3453,15.154719
3.050000,22.6862,215.387,1568.1,2,15.3713,15.128655
3.060000,22.6862,215.387,1568.57,2,15.3974,15.102647
3.070000,22.6862,215.387,1569.05,2,15.4233,15.076695
3.080000,22.6862,215.387,1569.52,2,15.4492,15.050800
3.090000,22.6862,215.387,1569.99,2,15.475,15.024960
3.100000,22.6862,215.387,1570.46,2,15.5008,14.999176
3.110000,22.6862,215.387,1570.93,2,15.5266,14.973448
3.120000,22.6862,215.387,1571.39,2,15.5522,14.947775
3.130000,22.6862,215.387,1571.86,2,15.5778,14.922158
3.140000,22.6862,215.387,1572.32,2,15.6034,14.896596
3.150000,22.6862,215.387,1572.79,2,15.6289,14.871088
3.160000,22.6862,215.387,1573.25,2,15.6544,14.845636
3.170000,22.6862,215.387,1573.71,2,15.6798,14.820238
3.180000,22.6862,215.387,1574.17,2,15.7051,14.794894
3.190000,22.6862,215.387,1574.62,2,15.7304,14.769605
3.200000,22.6862,215.387,1575.08,2,15.7556,14.744370
3.210000,22.6862,215.387,1575.53,2,15.7808,14.719188
3.220000,22.6862,215.387,1575.99,2,15.8059,14.694061
3.230000,22.6862,215.387,1576.44,2,15.831,14.668987
3.240000,22.6862,215.387,1576.89,2,15.856,14.643967
3.250000,22.6862,215.387,1577.34,2,15.881,14.619000
3.260000,22.6862,215.387,1577.79,2,15.9059,14.594086
3.270000,22.6862,215.387,1578.23,2,15.9308,14.569225
3.280000,22.6862,215.387,1578.68,2,15.9556,14.544416
3.290000,22.6862,215.387,1579.12,2,15.9803,14.519661
3.300000,22.6862,215.387,1579.57,2,16.005,14.494958
3.310000,22.6862,215.387,1580.01,2,16.0297,14.470307
3.320000,22.6862,215.387,1580.45,2,16.0543,14.445709
3.330000,22.6862,215.387,1580.89,2,16.0788,14.421162
3.340000,22.6862,215.387,1581.33,2,16.1033,14.396668
3.350000,22.6862,215.387,1581.76,2,16.1278,14.372225
3.360000,22.6862,215.387,1582.2,2,16.1522,14.347834
3.370000,22.6862,215.387,1582.63,2,16.1765,14.323494
3.380000,22.6862,215.387,1583.06,2,16.2008,14.299205
3.390000,22.6862,215.387,1583.5,2,16.225,14.274968
3.400000,22.6862,215.387,1583.93,2,16.2492,14.250781
3.410000,22.6862,215.387,1584.36,2,16.2734,14.226646
3.420000,22.6862,215.387,1584.78,2,16.2974,14.202561
3.430000,22.6862,215.387,1585.21,2,16.3215,14.178526
3.440000,22.6862,215.387,1585.64,2,16.3455,14.154542
3.450000,22.6862,215.387,1586.06,2,16.3694,14.130608
3.460000,22.6862,215.387,1586.48,2,16.3933,14.106725
3.470000,22.6862,215.387,1586.91,2,16.4171,14.082891
3.480000,22.6862,215.387,1587.33,2,16.4409,14.059107
3.490000,22.6862,215.387,1587.75,2,16.4646,14.035372
3.500000,22.6862,215.387,1588.16,2,16.4883,14.011687
3.510000,22.6862,215.387,1588.58,2,16.5119,13.988052
3.520000,22.6862,215.387,1589,2,16.5355,13.964466
3.530000,22.6862,215.387,1589.41,2,16.5591,13.940928
3.540000,22.6862,215.387,1589.83,2,16.5826,13.917440
3.550000,22.6862,215.387,1590.24,2,16.606,13.894001
3.560000,22.6862,215.387,1590.65,2,16.6294,13.870610
3.570000,22.6862,215.387,1591.06,2,16.6527,13.847267
3.580000,22.6862,215.387,1591.47,2,16.676,13.823974
3.590000,22.6862,215.387,1591.88,2,16.6993,13.800728
3.600000,22.6862,215.387,1592.28,2,16.7225,13.777530
3.610000,22.6862,215.387,1592.69,2,16.7456,13.754381
3.620000,22.6862,215.387,1593.09,2,16.7687,13.731279
3.630000,22.6862,215.387,1593.5,2,16.7918,13.708225
3.640000,22.6862,215.387,1593.9,2,16.8148,13.685218
3.650000,22.6862,215.387,1594.3,2,16.8377,13.662259
3.660000,22.6862,215.387,1594.7,2,16.8607,13.639347
3.670000,22.6862,215.387,1595.1,2,16.8835,13.616482
3.680000,22.6862,215.387,1595.5,2,16.9063,13.593665
3.690000,22.6862,215.387,1595.9,2,16.9291,13.570894
3.700000,22.6862,215.387,1596.29,2,16.9518,13.548170
3.710000,22.6862,215.387,1596.69,2,16.9745,13.525492
3.720000,22.6862,215.387,1597.08,2,16.9971,13.502861
3.730000,22.6862,215.387,1597.47,2,17.0197,13.480277
3.740000,22.6862,215.387,1597.86,2,17.0423,13.457739
3.750000,22.6862,215.387,1598.25,2,17.0648,13.435246
3.760000,22.6862,215.387,1598.65,2,17.0872,13.412805
3.770000,22.6862,215.387,1599.06,2,17.1096,13.390419
3.780000,22.6862,215.387,1599.47,2,17.1319,13.368087
3.790000,22.6862,215.387,1599.89,2,17.1542,13.345808
3.800000,22.6862,215.387,1600.32,2,17.1764,13.323580
3.810000,22.6862,215.387,1600.76,2,17.1986,13.301404
3.820000,22.6862,215.387,1601.2,2,17.2207,13.279278
3.830000,22.6862,215.387,1601.66,2,17.2428,13.257200
3.840000,22.6862,215.387,1602.12,2,17.2648,13.235171
3.850000,22.6862,215.387,1602.58,2,17.2868,13.213188
3.860000,22.6862,215.387,1603.05,2,17.3087,13.191252
3.870000,22.6862,215.387,1603.53,2,17.3306,13.169362
3.880000,22.6862,215.387,1604.01,2,17.3525,13.147516
3.890000,22.6862,215.387,1604.49,2,17.3743,13.125715
3.900000,22.6862,215.387,1604.97,2,17.396,13.103958
3.910000,22.6862,215.387,1605.46,2,17.4178,13.082245
3.920000,22.6862,215.387,1605.94,2,17.4394,13.060574
3.930000,22.6862,215.387,1606.43,2,17.4611,13.038946
3.940000,22.6862,215.387,1606.92,2,17.4826,13.017361
3.950000,22.6862,215.387,1607.41,2,17.5042,12.995818
3.960000,22.6862,215.387,1607.9,2,17.5257,12.974316
3.970000,22.6862,215.387,1608.39,2,17.5471,12.952856
3.980000,22.6862,215.387,1608.88,2,17.5686,12.931437
3.990000,22.6862,215.387,1609.37,2,17.5899,12.910059
4.000000,22.6862,215.387,1609.86,2,17.6113,12.888722
4.010000,22.6862,215.387,1610.35,2,17.6326,12.867426
4.020000,22.6862,215.387,1610.84,2,17.6538,12.846169
4.030000,22.6862,215.387,1611.33,2,17.675,12.824954
4.040000,22.6862,215.387,1611.82,2,17.6962,12.803778
4.050000,22.6862,215.387,1612.31,2,17.7174,12.782642
4.060000,22.6862,215.387,1612.8,2,17.7385,12.761546
4.070000,22.6862,215.387,1613.28,2,17.7595,12.740489
4.080000,22.6862,215.387,1613.77,2,17.7805,12.719472
4.090000,22.6862,215.387,1614.25,2,17.8015,12.698494
4.100000,22.6862,215.387,1614.74,2,17.8224,12.677555
4.110000,22.6862,215.387,1615.22,2,17.8433,12.656656
4.120000,22.6862,215.387,1615.7,2,17.8642,12.635795
4.130000,22.6862,215.387,1616.18,2,17.885,12.614973
4.140000,22.6862,215.387,1616.66,2,17.9058,12.594190
4.150000,22.6862,215.387,1617.14,2,17.9266,12.573445
4.160000,22.6862,215.387,1617.62,2,17.9473,12.552739
4.170000,22.6862,215.387,1618.09,2,17.9679,12.532071
4.180000,22.6862,215.387,1618.57,2,17.9886,12.511442
4.190000,22.6862,215.387,1619.04,2,18.0091,12.490850
4.200000,22.6862,215.387,1619.52,2,18.0297,12.470297
4.210000,22.6862,215.387,1619.99,2,18.0502,12.449781
4.220000,22.6862,215.387,1620.46,2,18.0707,12.429304
4.230000,22.6862,215.387,1620.93,2,18.0911,12.408864
4.240000,22.6862,215.387,1621.4,2,18.1115,12.388461
4.250000,22.6862,215.387,1621.87,2,18.1319,12.368097
4.260000,22.6862,215.387,1622.33,2,18.1522,12.347769
4.270000,22.6862,215.387,1622.8,2,18.1725,12.327479
4.280000,22.6862,215.387,1623.26,2,18.1928,12.307226
4.290000,22.6862,215.387,1623.72,2,18.213,12.287010
4.300000,22.6862,215.387,1624.19,2,18.2332,12.266832
4.310000,22.6862,215.387,1624.65,2,18.2533,12.246690
4.320000,22.6862,215.387,1625.11,2,18.2734,12.226585
4.330000,22.6862,215.387,1625.57,2,18.2935,12.206517
4.340000,22.6862,215.387,1626.02,2,18.3135,12.186485
4.350000,22.6862,215.387,1626.48,2,18.3335,12.166490
4.360000,22.6862,215.387,1626.94,2,18.3535,12.146532
4.370000,22.6862,215.387,1627.39,2,18.3734,12.126609
4.380000,22.6862,215.387,1627.84,2,18.3933,12.106723
4.390000,22.6862,215.387,1628.3,2,18.4131,12.086874
4.400000,22.6862,215.387,1628.75,2,18.4329,12.067060
4.410000,22.6862,215.387,1629.2,2,18.4527,12.047283
4.420000,22.6862,215.387,1629.65,2,18.4725,12.027541
4.430000,22.6862,215.387,1630.09,2,18.4922,12.007835
4.440000,22.6862,215.387,1630.54,2,18.5118,11.988165
4.450000,22.6862,215.387,1630.99,2,18.5315,11.968531
4.460000,22.6862,215.387,1631.43,2,18.5511,11.948932
4.470000,22.6862,215.387,1631.87,2,18.5706,11.929369
4.480000,22.6862,215.387,1632.32,2,18.5902,11.909841
4.490000,22.6862,215.387,1632.76,2,18.6097,11.890348
4.500000,22.6862,215.387,1633.2,2,18.6291,11.870891
4.510000,22.6862,215.387,1633.64,2,18.6485,11.851468
4.520000,22.6862,215.387,1634.08,2,18.6679,11.832081
