0.740000,4.27205,204.846,659.9,1,1.00179,1.501790
0.750000,4.27205,204.846,659.654,1,1.00884,1.508843
0.760000,4.27205,204.846,659.421,1,1.01587,1.515871
0.770000,4.27205,204.846,659.199,1,1.02288,1.522876
0.780000,4.27205,204.846,658.988,1,1.02986,1.529858
0.790000,4.27205,204.846,658.788,1,1.03682,1.536818
0.800000,4.27205,204.846,658.597,1,1.04376,1.543756
0.810000,4.27205,204.846,658.415,1,1.05067,1.550674
0.820000,4.27205,204.846,658.242,1,1.05757,1.557572
0.830000,4.27205,204.846,658.077,1,1.06445,1.564451
0.840000,4.27205,204.846,657.92,1,1.07131,1.571311
0.850000,4.27205,204.846,657.77,1,1.07815,1.578152
0.860000,4.27205,204.846,657.626,1,1.08498,1.584976
0.870000,4.27205,204.846,657.489,1,1.09178,1.591783
0.880000,4.27205,204.846,657.358,1,1.09857,1.598572
0.890000,4.27205,204.846,657.233,1,1.10535,1.605346
0.900000,4.27205,204.846,657.113,1,1.1121,1.612103
0.910000,4.27205,204.846,656.998,1,1.11884,1.618844
0.920000,4.27205,204.846,656.888,1,1.12557,1.625570
0.930000,4.27205,204.846,656.782,1,1.13228,1.632282
0.940000,4.27205,204.846,656.68,1,1.13898,1.638978
0.950000,4.27205,204.846,656.583,1,1.14566,1.645660
0.960000,4.27205,204.846,656.489,1,1.15233,1.652328
0.970000,4.27205,204.846,656.398,1,1.15898,1.658982
0.980000,4.27205,204.846,656.311,1,1.16562,1.665623
0.990000,4.27205,204.846,656.227,1,1.17225,1.672250
1.000000,4.27205,204.846,656.146,1,1.17886,1.678864
1.010000,4.27205,204.846,656.068,1,1.18547,1.685465
1.020000,4.27205,204.846,655.992,1,1.19205,1.692053
1.030000,4.27205,204.846,655.918,1,1.19863,1.698629
1.040000,4.27205,204.846,655.847,1,1.20519,1.705193
1.050000,4.27205,204.846,655.778,1,1.21174,1.711744
1.060000,4.27205,204.846,655.712,1,1.21828,1.718283
1.070000,4.27205,204.846,655.649,1,1.2248,1.724803
1.080000,4.27205,204.846,655.589,1,1.23131,1.731305
1.090000,4.27205,204.846,655.532,1,1.23779,1.737789
1.100000,4.27205,204.846,655.479,1,1.24425,1.744255
1.110000,4.27205,204.846,655.428,1,1.2507,1.750703
1.120000,4.27205,204.846,655.38,1,1.25713,1.757134
1.130000,4.27205,204.846,655.335,1,1.26355,1.763547
1.140000,4.27205,204.846,655.292,1,1.26994,1.769944
1.150000,4.27205,204.846,655.251,1,1.27632,1.776324
1.160000,4.27205,204.846,655.213,1,1.28269,1.782687
1.170000,4.27205,204.846,655.176,1,1.28903,1.789034
1.180000,4.27205,204.846,655.141,1,1.29537,1.795365
1.190000,4.27205,204.846,655.108,1,1.30168,1.801680
1.200000,4.27205,204.846,655.076,1,1.30798,1.807979
1.210000,4.27205,204.846,655.046,1,1.31426,1.814262
1.220000,4.27205,204.846,655.018,1,1.32053,1.820529
1.230000,4.27205,204.846,654.991,1,1.32678,1.826781
1.240000,4.27205,204.846,654.965,1,1.33302,1.833017
1.250000,4.27205,204.846,654.941,1,1.33924,1.839239
1.260000,4.27205,204.846,654.917,1,1.34544,1.845445
1.270000,4.27205,204.846,654.895,1,1.35164,1.851636
1.280000,4.27205,204.846,654.873,1,1.35781,1.857812
1.290000,4.27205,204.846,654.853,1,1.36397,1.863974
1.300000,4.27205,204.846,654.834,1,1.37012,1.870120
1.310000,4.27205,204.846,654.815,1,1.37625,1.876253
1.320000,4.27205,204.846,654.797,1,1.38237,1.882370
1.330000,4.27205,204.846,654.78,1,1.38847,1.888473
1.340000,4.27205,204.846,654.764,1,1.39456,1.894562
1.350000,4.27205,204.846,654.748,1,1.40064,1.900636
1.360000,4.27205,204.846,654.733,1,1.4067,1.906697
1.370000,4.27205,204.846,654.718,1,1.41274,1.912743
1.380000,4.27205,204.846,654.704,1,1.41877,1.918775
1.390000,4.27205,204.846,654.691,1,1.42479,1.924793
1.400000,4.27205,204.846,654.678,1,1.4308,1.930797
1.410000,4.27205,204.846,654.665,1,1.43679,1.936787
1.420000,4.27205,204.846,654.653,1,1.44276,1.942763
1.430000,4.27205,204.846,654.642,1,1.44873,1.948726
1.440000,4.27205,204.846,654.63,1,1.45467,1.954675
1.450000,4.27205,204.846,654.619,1,1.46061,1.960610
1.460000,4.27205,204.846,654.609,1,1.46653,1.966532
1.470000,4.27205,204.846,654.599,1,1.47244,1.972440
1.480000,4.27205,204.846,654.589,1,1.47833,1.978335
1.490000,4.27205,204.846,654.579,1,1.48422,1.984216
1.500000,4.27205,204.846,654.57,1,1.49008,1.990084
1.510000,4.27205,204.846,654.561,1,1.49594,1.995938
1.520000,4.27205,204.846,654.552,1,1.50178,2.001779
1.530000,4.27205,204.846,654.543,1,1.50761,2.007607
1.540000,4.27205,204.846,654.535,1,1.51342,2.013422
1.550000,4.27205,204.846,654.526,1,1.51922,2.019224
1.560000,4.27205,204.846,654.518,1,1.52501,2.025012
1.570000,4.27205,204.846,654.511,1,1.53079,2.030787
1.580000,4.27205,204.846,654.503,1,1.53655,2.036550
1.590000,4.27205,204.846,654.495,1,1.5423,2.042299
1.600000,4.27205,204.846,654.488,1,1.54804,2.048035
1.610000,4.27205,204.846,654.481,1,1.55376,2.053759
1.620000,4.27205,204.846,654.474,1,1.55947,2.059469
1.630000,4.27205,204.846,654.467,1,1.56517,2.065167
1.640000,4.27205,204.846,654.46,1,1.57085,2.070852
1.650000,4.27205,204.846,654.453,1,1.57652,2.076524
1.660000,4.27205,204.846,654.446,1,1.58218,2.082183
1.670000,4.27205,204.846,654.44,1,1.58783,2.087829
1.680000,4.27205,204.846,654.434,1,1.59346,2.093463
1.690000,4.27205,204.846,654.427,1,1.59908,2.099085
1.700000,4.27205,204.846,654.421,1,1.60469,2.104693
1.710000,4.27205,204.846,654.415,1,1.61029,2.110289
1.720000,4.27205,204.846,654.409,1,1.61587,2.115873
1.730000,4.27205,204.846,654.403,1,1.62144,2.121444
1.740000,4.27205,204.846,654.397,1,1.627,2.127002
1.750000,4.27205,204.846,654.391,1,1.63255,2.132548
1.760000,4.27205,204.846,654.385,1,1.63808,2.138082
1.770000,4.27205,204.846,654.379,1,1.6436,2.143603
1.780000,4.27205,204.846,654.374,1,1.64911,2.149112
1.790000,4.27205,204.846,654.368,1,1.65461,2.154608
1.800000,4.27205,204.846,654.362,1,1.66009,2.160092
1.810000,4.27205,204.846,654.357,1,1.66556,2.165564
1.820000,4.27205,204.846,654.351,1,1.67102,2.171024
1.830000,4.27205,204.846,654.346,1,1.67647,2.176471
1.840000,4.27205,204.846,654.341,1,1.68191,2.181907
1.850000,4.27205,204.846,654.335,1,1.68733,2.187330
1.860000,4.27205,204.846,654.33,1,1.69274,2.192741
1.870000,4.27205,204.846,654.325,1,1.69814,2.198140
1.880000,4.27205,204.846,654.319,1,1.70353,2.203526
1.890000,4.27205,204.846,654.314,1,1.7089,2.208901
1.900000,4.27205,204.846,654.309,1,1.71426,2.214264
1.910000,4.27205,204.846,654.304,1,1.71961,2.219615
1.920000,4.27205,204.846,654.299,1,1.72495,2.224953
1.930000,4.27205,204.846,654.294,1,1.73028,2.230280
1.940000,4.27205,204.846,654.289,1,1.7356,2.235595
1.950000,4.27205,204.846,654.284,1,1.7409,2.240898
1.960000,4.27205,204.846,654.279,1,1.74619,2.246190
1.970000,4.27205,204.846,654.274,1,1.75147,2.251469
1.980000,4.27205,204.846,654.269,1,1.75674,2.256737
1.990000,4.27205,204.846,654.264,1,1.76199,2.261992
2.000000,4.27205,204.846,654.259,1,1.76724,2.267236
2.010000,4.27205,204.846,654.254,1,1.77247,2.272469
2.020000,4.27205,204.846,654.249,1,1.77769,2.277689
2.030000,4.27205,204.846,654.244,1,1.7829,2.282898
2.040000,4.27205,204.846,654.239,1,1.7881,2.288096
2.050000,4.27205,204.846,654.235,1,1.79328,2.293282
2.060000,4.27205,204.846,654.23,1,1.79846,2.298456
2.070000,4.27205,204.846,654.225,1,1.80362,2.303618
2.080000,4.27205,204.846,654.22,1,1.80877,2.308769
2.090000,4.27205,204.846,654.216,1,1.81391,2.313909
2.100000,4.27205,204.846,654.211,1,1.81904,2.319036
2.110000,4.27205,204.846,654.21,1,1.82415,2.324147
2.120000,4.27205,204.846,654.211,1,1.82924,2.329242
2.130000,4.27205,204.846,654.215,1,1.83432,2.334321
2.140000,4.27205,204.846,654.22,1,1.83938,2.339384
2.150000,4.27205,204.846,654.228,1,1.84443,2.344432
2.160000,4.27205,204.846,654.238,1,1.84947,2.349465
2.170000,4.27205,204.846,654.25,1,1.85448,2.354483
2.180000,4.27205,204.846,654.264,1,1.85949,2.359486
2.190000,4.27205,204.846,654.279,1,1.86447,2.364474
2.200000,4.27205,204.846,654.295,1,1.86945,2.369448
2.210000,4.27205,204.846,654.314,1,1.87441,2.374408
2.220000,4.27205,204.846,654.333,1,1.87935,2.379353
2.230000,4.27205,204.846,654.354,1,1.88428,2.384284
2.240000,4.27205,204.846,654.375,1,1.8892,2.389201
2.250000,4.27205,204.846,654.398,1,1.89411,2.394105
2.260000,4.27205,204.846,654.422,1,1.89899,2.398995
2.270000,4.27205,204.846,654.447,1,1.90387,2.403871
2.280000,4.27205,204.846,654.473,1,1.90873,2.408734
2.290000,4.27205,204.846,654.499,1,1.91358,2.413584
2.300000,4.27205,204.846,654.526,1,1.91842,2.418420
2.310000,4.27205,204.846,654.554,1,1.92324,2.423243
2.320000,4.27205,204.846,654.583,1,1.92805,2.428053
2.330000,4.27205,204.846,654.612,1,1.93285,2.432850
2.340000,4.27205,204.846,654.641,1,1.93763,2.437635
2.350000,4.27205,204.846,654.672,1,1.94241,2.442406
2.360000,4.27205,204.846,654.702,1,1.94717,2.447165
2.370000,4.27205,204.846,654.734,1,1.95191,2.451911
2.380000,4.27205,204.846,654.765,1,1.95664,2.456645
2.390000,4.27205,204.846,654.797,1,1.96137,2.461366
2.400000,4.27205,204.846,654.829,1,1.96607,2.466075
2.410000,4.27205,204.846,654.862,1,1.97077,2.470771
2.420000,4.27205,204.846,654.895,1,1.97545,2.475455
2.430000,4.27205,204.846,654.928,1,1.98013,2.480127
2.440000,4.27205,204.846,654.961,1,1.98479,2.484786
2.450000,4.27205,204.846,654.995,1,1.98943,2.489434
2.460000,4.27205,204.846,655.029,1,1.99407,2.494069
2.470000,4.27205,204.846,655.063,1,1.99869,2.498693
2.480000,4.27205,204.846,655.097,1,2.0033,2.503304
2.490000,4.27205,204.846,655.131,1,2.0079,2.507904
2.500000,4.27205,204.846,655.166,1,2.01249,2.512492
2.510000,4.27205,204.846,655.2,1,2.01707,2.517068
2.520000,4.27205,204.846,655.235,1,2.02163,2.521632
2.530000,4.27205,204.846,655.27,1,2.02618,2.526185
2.540000,4.27205,204.846,655.305,1,2.03073,2.530725
2.550000,4.27205,204.846,655.34,1,2.03525,2.535255
2.560000,4.27205,204.846,655.375,1,2.03977,2.539772
2.570000,4.27205,204.846,655.41,1,2.04428,2.544279
2.580000,4.27205,204.846,655.445,1,2.04877,2.548773
2.590000,4.27205,204.846,655.48,1,2.05326,2.553257
2.600000,4.27205,204.846,655.515,1,2.05773,2.557729
2.610000,4.27205,204.846,655.55,1,2.06219,2.562189
2.620000,4.27205,204.846,655.586,1,2.06664,2.566638
2.630000,4.27205,204.846,655.621,1,2.07108,2.571076
2.640000,4.27205,204.846,655.656,1,2.0755,2.575503
2.650000,4.27205,204.846,655.691,1,2.07992,2.579919
2.660000,4.27205,204.846,655.726,1,2.08432,2.584323
2.670000,4.27205,204.846,655.762,1,2.08872,2.588716
2.680000,4.27205,204.846,655.797,1,2.0931,2.593098
2.690000,4.27205,204.846,655.832,1,2.09747,2.597470
2.700000,4.27205,204.846,655.867,1,2.10183,2.601830
2.710000,4.27205,204.846,655.902,1,2.10618,2.606179
2.720000,4.27205,204.846,655.937,1,2.11052,2.610517
2.730000,4.27205,204.846,655.972,1,2.11484,2.614844
2.740000,4.27205,204.846,656.007,1,2.11916,2.619161
2.750000,4.27205,204.846,656.042,1,2.12347,2.623466
2.760000,4.27205,204.846,656.077,1,2.12776,2.627761
2.770000,4.27205,204.846,656.111,1,2.13204,2.632045
2.780000,4.27205,204.846,656.146,1,2.13632,2.636318
2.790000,4.27205,204.846,656.181,1,2.14058,2.640580
2.800000,4.27205,204.846,656.215,1,2.14483,2.644832
2.810000,4.27205,204.846,656.25,1,2.14907,2.649073
2.820000,4.27205,204.846,656.284,1,2.1533,2.653304
2.830000,4.27205,204.846,656.319,1,2.15752,2.657524
2.840000,4.27205,204.846,656.353,1,2.16173,2.661733
2.850000,4.27205,204.846,656.387,1,2.16593,2.665932
2.860000,4.27205,204.846,656.422,1,2.17012,2.670120
2.870000,4.27205,204.846,656.456,1,2.1743,2.674298
2.880000,4.27205,204.846,656.49,1,2.17847,2.678466
2.890000,4.27205,204.846,656.524,1,2.18262,2.682623
2.900000,4.27205,204.846,656.558,1,2.18677,2.686770
2.910000,4.27205,204.846,656.592,1,2.19091,2.690906
2.920000,4.27205,204.846,656.625,1,2.19503,2.695032
2.930000,4.27205,204.846,656.659,1,2.19915,2.699148
2.940000,4.27205,204.846,656.693,1,2.20325,2.703253
2.950000,4.27205,204.846,656.726,1,2.20735,2.707348
2.960000,4.27205,204.846,656.76,1,2.21143,2.711433
2.970000,4.27205,204.846,656.793,1,2.21551,2.715508
2.980000,4.27205,204.846,656.826,1,2.21957,2.719573
2.990000,4.27205,204.846,656.859,1,2.22363,2.723628
3.000000,4.27205,204.846,656.893,1,2.22767,2.727672
3.010000,4.27205,204.846,656.926,1,2.23171,2.731707
3.020000,4.27205,204.846,656.959,1,2.23573,2.735731
3.030000,4.27205,204.846,656.992,1,2.23975,2.739746
3.040000,4.27205,204.846,657.024,1,2.24375,2.743750
3.050000,4.27205,204.846,657.057,1,2.24774,2.747745
3.060000,4.27205,204.846,657.09,1,2.25173,2.751729
3.070000,4.27205,204.846,657.122,1,2.2557,2.755704
3.080000,4.27205,204.846,657.155,1,2.25967,2.759669
3.090000,4.27205,204.846,657.187,1,2.26362,2.763624
3.100000,4.27205,204.846,657.22,1,2.26757,2.767569
3.110000,4.27205,204.846,657.252,1,2.2715,2.771504
3.120000,4.27205,204.846,657.284,1,2.27543,2.775430
3.130000,4.27205,204.846,657.316,1,2.27935,2.779346
3.140000,4.27205,204.846,657.348,1,2.28325,2.783252
3.150000,4.27205,204.846,657.38,1,2.28715,2.787149
3.160000,4.27205,204.846,657.412,1,2.29104,2.791036
3.170000,4.27205,204.846,657.444,1,2.29491,2.794913
3.180000,4.27205,204.846,657.475,1,2.29878,2.798781
3.190000,4.27205,204.846,657.507,1,2.30264,2.802639
3.200000,4.27205,204.846,657.538,1,2.30649,2.806488
3.210000,4.27205,204.846,657.57,1,2.31033,2.810327
3.220000,4.27205,204.846,657.601,1,2.31416,2.814156
3.230000,4.27205,204.846,657.632,1,2.31798,2.817976
3.240000,4.27205,204.846,657.664,1,2.32179,2.821787
3.250000,4.27205,204.846,657.695,1,2.32559,2.825588
3.260000,4.27205,204.846,657.726,1,2.32938,2.829380
3.270000,4.27205,204.846,657.757,1,2.33316,2.833163
3.280000,4.27205,204.846,657.787,1,2.33694,2.836936
3.290000,4.27205,204.846,657.818,1,2.3407,2.840699
3.300000,4.27205,204.846,657.849,1,2.34445,2.844454
3.310000,4.27205,204.846,657.88,1,2.3482,2.848199
3.320000,4.27205,204.846,657.91,1,2.35194,2.851935
3.330000,4.27205,204.846,657.941,1,2.35566,2.855662
3.340000,4.27205,204.846,657.971,1,2.35938,2.859380
3.350000,4.27205,204.846,658.001,1,2.36309,2.863088
3.360000,4.27205,204.846,658.031,1,2.36679,2.866788
3.370000,4.27205,204.846,658.062,1,2.37048,2.870478
3.380000,4.27205,204.846,658.092,1,2.37416,2.874159
3.390000,4.27205,204.846,658.122,1,2.37783,2.877831
3.400000,4.27205,204.846,658.152,1,2.38149,2.881494
3.410000,4.27205,204.846,658.181,1,2.38515,2.885148
3.420000,4.27205,204.846,658.211,1,2.38879,2.888793
3.430000,4.27205,204.846,658.241,1,2.39243,2.892429
3.440000,4.27205,204.846,658.27,1,2.39606,2.896056
3.450000,4.27205,204.846,658.3,1,2.39967,2.899674
3.460000,4.27205,204.846,658.329,1,2.40328,2.903283
3.470000,4.27205,204.846,658.359,1,2.40688,2.906884
3.480000,4.27205,204.846,658.388,1,2.41048,2.910475
3.490000,4.27205,204.846,658.417,1,2.41406,2.914058
3.500000,4.27205,204.846,658.446,1,2.41763,2.917632
3.510000,4.27205,204.846,658.475,1,2.4212,2.921197
3.520000,4.27205,204.846,658.504,1,2.42475,2.924753
3.530000,4.27205,204.846,658.533,1,2.4283,2.928301
3.540000,4.27205,204.846,658.562,1,2.43184,2.931840
3.550000,4.27205,204.846,658.591,1,2.43537,2.935370
3.560000,4.27205,204.846,658.62,1,2.43889,2.938890
3.570000,4.27205,204.846,658.65,1,2.4424,2.942398
3.580000,4.27205,204.846,658.68,1,2.44589,2.945895
3.590000,4.27205,204.846,658.711,1,2.44938,2.949380
3.600000,4.27205,204.846,658.742,1,2.45285,2.952853
3.610000,4.27205,204.846,658.774,1,2.45632,2.956316
3.620000,4.27205,204.846,658.807,1,2.45977,2.959767
3.630000,4.27205,204.846,658.839,1,2.46321,2.963207
3.640000,4.27205,204.846,658.873,1,2.46664,2.966636
3.650000,4.27205,204.846,658.906,1,2.47005,2.970053
3.660000,4.27205,204.846,658.94,1,2.47346,2.973460
3.670000,4.27205,204.846,658.974,1,2.47686,2.976856
3.680000,4.27205,204.846,659.008,1,2.48024,2.980241
3.690000,4.27205,204.846,659.043,1,2.48362,2.983616
3.700000,4.27205,204.846,659.078,1,2.48698,2.986979
3.710000,4.27205,204.846,659.113,1,2.49033,2.990333
3.720000,4.27205,204.846,659.148,1,2.49368,2.993675
3.730000,4.27205,204.846,659.183,1,2.49701,2.997007
3.740000,4.27205,204.846,659.219,1,2.50033,3.000329
3.750000,4.27205,204.846,659.255,1,2.50364,3.003640
3.760000,4.27205,204.846,659.29,1,2.50694,3.006941
3.770000,4.27205,204.846,659.326,1,2.51023,3.010231
3.780000,4.27205,204.846,659.362,1,2.51351,3.013511
3.790000,4.27205,204.846,659.398,1,2.51678,3.016781
3.800000,4.27205,204.846,659.434,1,2.52004,3.020041
3.810000,4.27205,204.846,659.47,1,2.52329,3.023291
3.820000,4.27205,204.846,659.506,1,2.52653,3.026531
3.830000,4.27205,204.846,659.542,1,2.52976,3.029760
3.840000,4.27205,204.846,659.578,1,2.53298,3.032980
3.850000,4.27205,204.846,659.614,1,2.53619,3.036190
3.860000,4.27205,204.846,659.65,1,2.53939,3.039390
3.870000,4.27205,204.846,659.687,1,2.54258,3.042580
3.880000,4.27205,204.846,659.723,1,2.54576,3.045760
3.890000,4.27205,204.846,659.759,1,2.54893,3.048930
3.900000,4.27205,204.846,659.795,1,2.55209,3.052091
3.910000,4.27205,204.846,659.831,1,2.55524,3.055242
3.920000,4.27205,204.846,659.867,1,2.55838,3.058383
3.930000,4.27205,204.846,659.903,1,2.56151,3.061515
3.940000,4.27205,204.846,659.939,1,2.56464,3.064637
3.950000,4.27205,204.846,659.974,1,2.56775,3.067750
3.960000,4.27205,204.846,660.01,1,2.57085,3.070853
3.970000,4.27205,204.846,660.046,1,2.57395,3.073946
3.980000,4.27205,204.846,660.082,1,2.57703,3.077030
3.990000,4.27205,204.846,660.117,1,2.58011,3.080105
4.000000,4.27205,204.846,660.153,1,2.58317,3.083171
4.010000,4.27205,204.846,660.188,1,2.58623,3.086227
4.020000,4.27205,204.846,660.224,1,2.58927,3.089273
4.030000,4.27205,204.846,660.259,1,2.59231,3.092311
4.040000,4.27205,204.846,660.294,1,2.59534,3.095339
4.050000,4.27205,204.846,660.329,1,2.59836,3.098358
4.060000,4.27205,204.846,660.364,1,2.60137,3.101368
4.070000,4.27205,204.846,660.399,1,2.60437,3.104369
4.080000,4.27205,204.846,660.434,1,2.60736,3.107361
4.090000,4.27205,204.846,660.469,1,2.61034,3.110343
4.100000,4.27205,204.846,660.504,1,2.61332,3.113317
4.110000,4.27205,204.846,660.538,1,2.61628,3.116281
4.120000,4.27205,204.846,660.573,1,2.61924,3.119237
4.130000,4.27205,204.846,660.607,1,2.62218,3.122183
4.140000,4.27205,204.846,660.642,1,2.62512,3.125121
4.150000,4.27205,204.846,660.676,1,2.62805,3.128050
4.160000,4.27205,204.846,660.71,1,2.63097,3.130970
4.170000,4.27205,204.846,660.744,1,2.63388,3.133881
4.180000,4.27205,204.846,660.778,1,2.63678,3.136783
4.190000,4.27205,204.846,660.812,1,2.63968,3.139677
4.200000,4.27205,204.846,660.846,1,2.64256,3.142562
4.210000,4.27205,204.846,660.88,1,2.64544,3.145438
4.220000,4.27205,204.846,660.913,1,2.64831,3.148305
4.230000,4.27205,204.846,660.947,1,2.65116,3.151164
4.240000,4.27205,204.846,660.98,1,2.65401,3.154014
4.250000,4.27205,204.846,661.013,1,2.65686,3.156856
4.260000,4.27205,204.846,661.047,1,2.65969,3.159689
4.270000,4.27205,204.846,661.08,1,2.66251,3.162513
4.280000,4.27205,204.846,661.113,1,2.66533,3.165329
4.290000,4.27205,204.846,661.146,1,2.66814,3.168137
4.300000,4.27205,204.846,661.178,1,2.67094,3.170936
4.310000,4.27205,204.846,661.211,1,2.67373,3.173727
4.320000,4.27205,204.846,661.244,1,2.67651,3.176509
4.330000,4.27205,204.846,661.276,1,2.67928,3.179283
4.340000,4.27205,204.846,661.309,1,2.68205,3.182048
4.350000,4.27205,204.846,661.341,1,2.68481,3.184805
4.360000,4.27205,204.846,661.373,1,2.68755,3.187554
4.370000,4.27205,204.846,661.405,1,2.69029,3.190295
4.380000,4.27205,204.846,661.437,1,2.69303,3.193027
4.390000,4.27205,204.846,661.469,1,2.69575,3.195752
4.400000,4.27205,204.846,661.501,1,2.69847,3.198468
4.410000,4.27205,204.846,661.533,1,2.70118,3.201176
4.420000,4.27205,204.846,661.564,1,2.70388,3.203875
4.430000,4.27205,204.846,661.596,1,2.70657,3.206567
4.440000,4.27205,204.846,661.627,1,2.70925,3.209251
4.450000,4.27205,204.846,661.659,1,2.71193,3.211926
4.460000,4.27205,204.846,661.69,1,2.71459,3.214594
4.470000,4.27205,204.846,661.721,1,2.71725,3.217253
4.480000,4.27205,204.846,661.752,1,2.7199,3.219905
4.490000,4.27205,204.846,661.783,1,2.72255,3.222549
4.500000,4.27205,204.846,661.814,1,2.72518,3.225184
4.510000,4.27205,204.846,661.845,1,2.72781,3.227812
4.520000,4.27205,204.846,661.875,1,2.73043,3.230432
4.530000,4.27205,204.846,661.906,1,2.73304,3.233044
4.540000,4.27205,204.846,661.936,1,2.73565,3.235648
4.550000,4.27205,204.846,661.967,1,2.73824,3.238245
4.560000,4.27205,204.846,661.997,1,2.74083,3.240834
4.570000,4.27205,204.846,662.027,1,2.74341,3.243415
4.580000,4.27205,204.846,662.057,1,2.74599,3.245988
4.590000,4.27205,204.846,662.087,1,2.74855,3.248554
4.600000,4.27205,204.846,662.117,1,2.75111,3.251112
4.610000,4.27205,204.846,662.147,1,2.75366,3.253662
4.620000,4.27205,204.846,662.177,1,2.7562,3.256204
4.630000,4.27205,204.846,662.206,1,2.75874,3.258740
4.640000,4.27205,204.846,662.236,1,2.76127,3.261267
4.650000,4.27205,204.846,662.265,1,2.76379,3.263787
