0.430000,24.1622,113.395,1536.13,1,3.96898,6.531020
0.440000,24.1622,113.395,1536.38,1,4.06937,6.430628
0.450000,24.1622,113.395,1536.59,1,4.16929,6.330709
0.460000,24.1622,113.395,1536.77,1,4.26873,6.231267
0.470000,24.1622,113.395,1536.93,1,4.36767,6.132328
0.480000,24.1622,113.395,1537.18,1,4.46591,6.034088
0.490000,24.1622,113.395,1537.51,1,4.56347,5.936526
0.500000,24.1622,113.395,1537.92,1,4.66038,5.839620
0.510000,24.1622,113.395,1538.39,1,4.75665,5.743351
0.520000,24.1622,113.395,1538.92,1,4.8523,5.647704
0.530000,24.1622,113.395,1539.5,1,4.94734,5.552662
0.540000,24.1622,113.395,1540.12,1,5.04179,5.458213
0.550000,24.1622,113.395,1540.77,1,5.13566,5.364343
0.560000,24.1622,113.395,1541.46,1,5.22896,5.271041
0.570000,24.1622,113.395,1542.17,1,5.3217,5.178296
0.580000,24.1622,113.395,1542.9,1,5.4139,5.086099
0.590000,24.1622,113.395,1543.66,1,5.50556,4.994441
0.600000,24.1622,113.395,1544.43,1,5.59669,4.903313
0.610000,24.1622,113.395,1545.22,1,5.68729,4.812708
0.620000,24.1622,113.395,1546.01,1,5.77738,4.722619
0.630000,24.1622,113.395,1546.85,1,5.86682,4.633176
0.640000,24.1622,113.395,1547.74,1,5.95559,4.544410
0.650000,24.1622,113.395,1548.67,1,6.0437,4.456305
0.660000,24.1622,113.395,1549.64,1,6.13115,4.368845
0.670000,24.1622,113.395,1550.63,1,6.21798,4.282018
0.680000,24.1622,113.395,1551.65,1,6.30419,4.195809
0.690000,24.1622,113.395,1552.69,1,6.38979,4.110207
0.700000,24.1622,113.395,1553.75,1,6.4748,4.025201
0.710000,24.1622,113.395,1554.82,1,6.55922,3.940781
0.720000,24.1622,113.395,1555.91,1,6.64306,3.856938
0.730000,24.1622,113.395,1557,1,6.72634,3.773663
0.740000,24.1622,113.395,1558.1,1,6.80905,3.690948
0.750000,24.1622,113.395,1559.2,1,6.89122,3.608784
0.760000,24.1622,113.395,1560.3,1,6.97283,3.527165
0.770000,24.1622,113.395,1561.41,1,7.05392,3.446084
0.780000,24.1622,113.395,1562.52,1,7.13447,3.365534
0.790000,24.1622,113.395,1563.62,1,7.21449,3.285508
0.800000,24.1622,113.395,1564.73,1,7.294,3.206001
0.810000,24.1622,113.395,1565.91,1,7.37287,3.127126
0.820000,24.1622,113.395,1567.16,1,7.45113,3.048874
0.830000,24.1622,113.395,1568.47,1,7.52878,2.971224
0.840000,24.1622,113.395,1569.83,1,7.60584,2.894156
0.850000,24.1622,113.395,1571.24,1,7.68235,2.817653
0.860000,24.1622,113.395,1572.68,1,7.7583,2.741700
0.870000,24.1622,113.395,1574.16,1,7.83372,2.666281
0.880000,24.1622,113.395,1575.65,1,7.90861,2.591385
0.890000,24.1622,113.395,1577.17,1,7.983,2.517000
0.900000,24.1622,113.395,1578.69,1,8.05689,2.443115
0.910000,24.1622,113.395,1580.23,1,8.13028,2.369719
0.920000,24.1622,113.395,1581.78,1,8.20319,2.296806
0.930000,24.1622,113.395,1583.34,1,8.27564,2.224365
0.940000,24.1622,113.395,1584.89,1,8.34761,2.152389
0.950000,24.1622,113.395,1586.45,1,8.41913,2.080871
0.960000,24.1622,113.395,1588.01,1,8.4902,2.009804
0.970000,24.1622,113.395,1589.56,1,8.56082,1.939183
0.980000,24.1622,113.395,1591.11,1,8.631,1.869000
0.990000,24.1622,113.395,1592.65,1,8.70075,1.799251
1.000000,24.1622,113.395,1594.19,1,8.77007,1.729929
1.010000,24.1622,113.395,1595.72,1,8.83897,1.661031
1.020000,24.1622,113.395,1597.25,1,8.90745,1.592550
1.030000,24.1622,113.395,1598.84,1,8.97541,1.524590
1.040000,24.1622,113.395,1600.49,1,9.04286,1.457138
1.050000,24.1622,113.395,1602.2,1,9.10982,1.390178
1.060000,24.1622,113.395,1603.97,1,9.17631,1.323690
1.070000,24.1622,113.395,1605.78,1,9.24234,1.257657
1.080000,24.1622,113.395,1607.64,1,9.30794,1.192064
1.090000,24.1622,113.395,1609.53,1,9.3731,1.126897
1.100000,24.1622,113.395,1611.44,1,9.43786,1.062144
1.110000,24.1622,113.395,1613.37,1,9.50221,0.997793
1.120000,24.1622,113.395,1615.32,1,9.56617,0.933835
1.130000,24.1622,113.395,1617.28,1,9.62974,0.870259
1.140000,24.1622,113.395,1619.25,1,9.69294,0.807059
1.150000,24.1622,113.395,1621.23,1,9.75577,0.744226
1.160000,24.1622,113.395,1623.21,1,9.81825,0.681754
1.170000,24.1622,113.395,1625.19,1,9.88036,0.619636
1.180000,24.1622,113.395,1627.16,1,9.94213,0.557866
1.190000,24.1622,113.395,1629.14,1,10.0036,0.496439
1.200000,24.1622,113.395,1631.11,1,10.0646,0.500000
1.210000,24.1622,113.395,1633.07,1,10.1254,0.500000
1.220000,24.1622,113.395,1635.03,1,10.1858,0.500000
1.230000,24.1622,113.395,1636.97,1,10.2459,0.500000
1.240000,24.1622,113.395,1638.91,1,10.3057,0.500000
1.250000,24.1622,113.395,1640.84,1,10.3652,0.500000
1.260000,24.1622,113.395,1642.76,1,10.4243,0.500000
1.270000,24.1622,113.395,1644.67,1,10.4832,0.500000
1.280000,24.1622,113.395,1646.57,1,10.5417,0.500000
1.290000,24.1622,113.395,1648.45,1,10.5999,0.500000
1.300000,24.1622,113.395,1650.33,1,10.6579,0.500000
1.310000,24.1622,113.395,1652.19,2,10.7155,19.784508
1.320000,24.1622,113.395,1642.13,2,10.7726,19.727370
1.330000,24.1622,113.395,1633.25,2,10.8285,19.671466
1.340000,24.1622,113.395,1625.42,2,10.8833,19.616659
1.350000,24.1622,113.395,1618.51,2,10.9372,19.562832
1.360000,24.1622,113.395,1612.41,2,10.9901,19.509881
1.370000,24.1622,113.395,1607.04,2,11.0423,19.457716
1.380000,24.1622,113.395,1602.31,2,11.0937,19.406259
1.390000,24.1622,113.395,1598.15,2,11.1446,19.355440
1.400000,24.1622,113.395,1594.51,2,11.1948,19.305197
1.410000,24.1622,113.395,1591.34,2,11.2445,19.255477
1.420000,24.1622,113.395,1588.6,2,11.2938,19.206229
1.430000,24.1622,113.395,1586.22,2,11.3426,19.157409
1.440000,24.1622,113.395,1584.17,2,11.391,19.108978
1.450000,24.1622,113.395,1582.4,2,11.4391,19.060903
1.460000,24.1622,113.395,1580.89,2,11.4868,19.013155
1.470000,24.1622,113.395,1579.6,2,11.5343,18.965706
1.480000,24.1622,113.395,1578.5,2,11.5815,18.918535
1.490000,24.1622,113.395,1577.58,2,11.6284,18.871621
1.500000,24.1622,113.395,1576.81,2,11.6751,18.824947
1.510000,24.1622,113.395,1576.17,2,11.7215,18.778496
1.520000,24.1622,113.395,1575.65,2,11.7677,18.732255
1.530000,24.1622,113.395,1575.24,2,11.8138,18.686212
1.540000,24.1622,113.395,1574.92,2,11.8596,18.640356
1.550000,24.1622,113.395,1574.68,2,11.9053,18.594678
1.560000,24.1622,113.395,1574.51,2,11.9508,18.549169
1.570000,24.1622,113.395,1574.4,2,11.9962,18.503821
1.580000,24.1622,113.395,1574.35,2,12.0414,18.458628
1.590000,24.1622,113.395,1574.37,2,12.0864,18.413611
1.600000,24.1622,113.395,1574.47,2,12.1312,18.368765
1.610000,24.1622,113.395,1574.63,2,12.1759,18.324081
1.620000,24.1622,113.395,1574.85,2,12.2204,18.279552
1.630000,24.1622,113.395,1575.11,2,12.2648,18.235173
1.640000,24.1622,113.395,1575.42,2,12.3091,18.190937
1.650000,24.1622,113.395,1575.76,2,12.3532,18.146840
1.660000,24.1622,113.395,1576.13,2,12.3971,18.102878
1.670000,24.1622,113.395,1576.53,2,12.441,18.059046
1.680000,24.1622,113.395,1576.95,2,12.4847,18.015341
1.690000,24.1622,113.395,1577.39,2,12.5282,17.971760
1.700000,24.1622,113.395,1577.86,2,12.5717,17.928301
1.710000,24.1622,113.395,1578.33,2,12.615,17.884961
1.720000,24.1622,113.395,1578.82,2,12.6583,17.841738
1.730000,24.1622,113.395,1579.32,2,12.7014,17.798630
1.740000,24.1622,113.395,1579.84,2,12.7444,17.755635
1.750000,24.1622,113.395,1580.36,2,12.7872,17.712752
1.760000,24.1622,113.395,1580.88,2,12.83,17.669979
1.770000,24.1622,113.395,1581.42,2,12.8727,17.627314
1.780000,24.1622,113.395,1581.95,2,12.9152,17.584758
1.790000,24.1622,113.395,1582.5,2,12.9577,17.542309
1.800000,24.1622,113.395,1583.04,2,13,17.499965
1.810000,24.1622,113.395,1583.59,2,13.0423,17.457726
1.820000,24.1622,113.395,1584.14,2,13.0844,17.415591
1.830000,24.1622,113.395,1584.69,2,13.1264,17.373559
1.840000,24.1622,113.395,1585.25,2,13.1684,17.331630
1.850000,24.1622,113.395,1585.8,2,13.2102,17.289803
1.860000,24.1622,113.395,1586.36,2,13.2519,17.248076
1.870000,24.1622,113.395,1586.91,2,13.2935,17.206451
1.880000,24.1622,113.395,1587.47,2,13.3351,17.164925
1.890000,24.1622,113.395,1588.02,2,13.3765,17.123499
1.900000,24.1622,113.395,1588.58,2,13.4178,17.082172
1.910000,24.1622,113.395,1589.13,2,13.4591,17.040944
1.920000,24.1622,113.395,1589.68,2,13.5002,16.999813
1.930000,24.1622,113.395,1590.24,2,13.5412,16.958780
1.940000,24.1622,113.395,1590.79,2,13.5822,16.917845
1.950000,24.1622,113.395,1591.34,2,13.623,16.877006
1.960000,24.1622,113.395,1591.89,2,13.6637,16.836263
1.970000,24.1622,113.395,1592.43,2,13.7044,16.795617
1.980000,24.1622,113.395,1592.98,2,13.7449,16.755066
1.990000,24.1622,113.395,1593.53,2,13.7854,16.714610
2.000000,24.1622,113.395,1594.07,2,13.8258,16.674249
2.010000,24.1622,113.395,1594.61,2,13.866,16.633982
2.020000,24.1622,113.395,1595.15,2,13.9062,16.593810
2.030000,24.1622,113.395,1595.69,2,13.9463,16.553731
2.040000,24.1622,113.395,1596.23,2,13.9863,16.513746
2.050000,24.1622,113.395,1596.77,2,14.0261,16.473854
2.060000,24.1622,113.395,1597.3,2,14.0659,16.434054
2.070000,24.1622,113.395,1597.83,2,14.1057,16.394347
2.080000,24.1622,113.395,1598.37,2,14.1453,16.354732
2.090000,24.1622,113.395,1598.9,2,14.1848,16.315209
2.100000,24.1622,113.395,1599.42,2,14.2242,16.275777
2.110000,24.1622,113.395,1599.95,2,14.2636,16.236437
2.120000,24.1622,113.395,1600.48,2,14.3028,16.197187
2.130000,24.1622,113.395,1601,2,14.342,16.158028
2.140000,24.1622,113.395,1601.53,2,14.381,16.118958
2.150000,24.1622,113.395,1602.07,2,14.42,16.079978
2.160000,24.1622,113.395,1602.6,2,14.4589,16.041086
2.170000,24.1622,113.395,1603.13,2,14.4977,16.002282
2.180000,24.1622,113.395,1603.67,2,14.5364,15.963566
2.190000,24.1622,113.395,1604.21,2,14.5751,15.924936
2.200000,24.1622,113.395,1604.74,2,14.6136,15.886393
2.210000,24.1622,113.395,1605.28,2,14.6521,15.847936
2.220000,24.1622,113.395,1605.82,2,14.6904,15.809564
2.230000,24.1622,113.395,1606.35,2,14.7287,15.771279
2.240000,24.1622,113.395,1606.92,2,14.7669,15.733102
2.250000,24.1622,113.395,1607.51,2,14.805,15.695031
2.260000,24.1622,113.395,1608.12,2,14.8429,15.657061
2.270000,24.1622,113.395,1608.75,2,14.8808,15.619191
2.280000,24.1622,113.395,1609.39,2,14.9186,15.581419
2.290000,24.1622,113.395,1610.05,2,14.9563,15.543741
2.300000,24.1622,113.395,1610.72,2,14.9938,15.506156
2.310000,24.1622,113.395,1611.39,2,15.0313,15.468663
2.320000,24.1622,113.395,1612.08,2,15.0687,15.431259
2.330000,24.1622,113.395,1612.77,2,15.1061,15.393944
2.340000,24.1622,113.395,1613.47,2,15.1433,15.356716
2.350000,24.1622,113.395,1614.18,2,15.1804,15.319575
2.360000,24.1622,113.395,1614.89,2,15.2175,15.282518
2.370000,24.1622,113.395,1615.6,2,15.2545,15.245546
2.380000,24.1622,113.395,1616.31,2,15.2913,15.208657
2.390000,24.1622,113.395,1617.03,2,15.3281,15.171850
2.400000,24.1622,113.395,1617.75,2,15.3649,15.135126
2.410000,24.1622,113.395,1618.47,2,15.4015,15.098483
2.420000,24.1622,113.395,1619.18,2,15.4381,15.061920
2.430000,24.1622,113.395,1619.9,2,15.4746,15.025437
2.440000,24.1622,113.395,1620.62,2,15.511,14.989034
2.450000,24.1622,113.395,1621.34,2,15.5473,14.952710
2.460000,24.1622,113.395,1622.06,2,15.5835,14.916465
2.470000,24.1622,113.395,1622.78,2,15.6197,14.880298
2.480000,24.1622,113.395,1623.5,2,15.6558,14.844208
2.490000,24.1622,113.395,1624.21,2,15.6918,14.808196
2.500000,24.1622,113.395,1624.93,2,15.7277,14.772261
2.510000,24.1622,113.395,1625.64,2,15.7636,14.736403
2.520000,24.1622,113.395,1626.35,2,15.7994,14.700621
2.530000,24.1622,113.395,1627.06,2,15.8351,14.664915
2.540000,24.1622,113.395,1627.77,2,15.8707,14.629285
2.550000,24.1622,113.395,1628.48,2,15.9063,14.593729
2.560000,24.1622,113.395,1629.19,2,15.9418,14.558250
2.570000,24.1622,113.395,1629.89,2,15.9772,14.522844
2.580000,24.1622,113.395,1630.59,2,16.0125,14.487514
2.590000,24.1622,113.395,1631.29,2,16.0477,14.452257
2.600000,24.1622,113.395,1631.99,2,16.0829,14.417075
2.610000,24.1622,113.395,1632.69,2,16.118,14.381966
2.620000,24.1622,113.395,1633.38,2,16.1531,14.346931
2.630000,24.1622,113.395,1634.07,2,16.188,14.311968
2.640000,24.1622,113.395,1634.76,2,16.2229,14.277079
2.650000,24.1622,113.395,1635.45,2,16.2577,14.242262
2.660000,24.1622,113.395,1636.14,2,16.2925,14.207518
2.670000,24.1622,113.395,1636.82,2,16.3272,14.172846
2.680000,24.1622,113.395,1637.51,2,16.3618,14.138246
2.690000,24.1622,113.395,1638.19,2,16.3963,14.103718
2.700000,24.1622,113.395,1638.87,2,16.4307,14.069261
2.710000,24.1622,113.395,1639.54,2,16.4651,14.034876
2.720000,24.1622,113.395,1640.22,2,16.4994,14.000561
2.730000,24.1622,113.395,1640.89,2,16.5337,13.966318
2.740000,24.1622,113.395,1641.56,2,16.5679,13.932145
2.750000,24.1622,113.395,1642.23,2,16.602,13.898042
2.760000,24.1622,113.395,1642.9,2,16.636,13.864009
2.770000,24.1622,113.395,1643.56,2,16.67,13.830047
2.780000,24.1622,113.395,1644.22,2,16.7038,13.796154
2.790000,24.1622,113.395,1644.88,2,16.7377,13.762330
2.800000,24.1622,113.395,1645.54,2,16.7714,13.728576
2.810000,24.1622,113.395,1646.2,2,16.8051,13.694891
2.820000,24.1622,113.395,1646.86,2,16.8387,13.661275
2.830000,24.1622,113.395,1647.51,2,16.8723,13.627727
2.840000,24.1622,113.395,1648.16,2,16.9058,13.594248
2.850000,24.1622,113.395,1648.81,2,16.9392,13.560837
2.860000,24.1622,113.395,1649.46,2,16.9725,13.527494
2.870000,24.1622,113.395,1650.1,2,17.0058,13.494218
2.880000,24.1622,113.395,1650.75,2,17.039,13.461011
2.890000,24.1622,113.395,1651.39,2,17.0721,13.427870
2.900000,24.1622,113.395,1652.03,2,17.1052,13.394797
2.910000,24.1622,113.395,1652.66,2,17.1382,13.361791
2.920000,24.1622,113.395,1653.3,2,17.1711,13.328852
2.930000,24.1622,113.395,1653.94,2,17.204,13.295979
2.940000,24.1622,113.395,1654.57,2,17.2368,13.263173
2.950000,24.1622,113.395,1655.2,2,17.2696,13.230433
2.960000,24.1622,113.395,1655.83,2,17.3022,13.197759
2.970000,24.1622,113.395,1656.45,2,17.3348,13.165150
2.980000,24.1622,113.395,1657.08,2,17.3674,13.132608
2.990000,24.1622,113.395,1657.7,2,17.3999,13.100130
3.000000,24.1622,113.395,1658.32,2,17.4323,13.067718
3.010000,24.1622,113.395,1658.94,2,17.4646,13.035371
3.020000,24.1622,113.395,1659.56,2,17.4969,13.003088
3.030000,24.1622,113.395,1660.18,2,17.5291,12.970871
3.040000,24.1622,113.395,1660.79,2,17.5613,12.938717
3.050000,24.1622,113.395,1661.4,2,17.5934,12.906628
3.060000,24.1622,113.395,1662.01,2,17.6254,12.874603
3.070000,24.1622,113.395,1662.62,2,17.6574,12.842642
3.080000,24.1622,113.395,1663.23,2,17.6893,12.810745
3.090000,24.1622,113.395,1663.84,2,17.7211,12.778911
3.100000,24.1622,113.395,1664.44,2,17.7529,12.747141
3.110000,24.1622,113.395,1665.04,2,17.7846,12.715433
3.120000,24.1622,113.395,1665.65,2,17.8162,12.683798
3.130000,24.1622,113.395,1666.28,2,17.8478,12.652238
3.140000,24.1622,113.395,1666.92,2,17.8792,12.620753
3.150000,24.1622,113.395,1667.57,2,17.9107,12.589340
3.160000,24.1622,113.395,1668.22,2,17.942,12.557999
3.170000,24.1622,113.395,1668.89,2,17.9733,12.526727
3.180000,24.1622,113.395,1669.56,2,18.0045,12.495523
3.190000,24.1622,113.395,1670.24,2,18.0356,12.464387
3.200000,24.1622,113.395,1670.92,2,18.0667,12.433318
3.210000,24.1622,113.395,1671.6,2,18.0977,12.402315
3.220000,24.1622,113.395,1672.29,2,18.1286,12.371376
3.230000,24.1622,113.395,1672.98,2,18.1595,12.340503
3.240000,24.1622,113.395,1673.67,2,18.1903,12.309692
3.250000,24.1622,113.395,1674.37,2,18.2211,12.278946
3.260000,24.1622,113.395,1675.06,2,18.2517,12.248261
3.270000,24.1622,113.395,1675.76,2,18.2824,12.217640
3.280000,24.1622,113.395,1676.45,2,18.3129,12.187079
3.290000,24.1622,113.395,1677.15,2,18.3434,12.156581
3.300000,24.1622,113.395,1677.84,2,18.3739,12.126143
3.310000,24.1622,113.395,1678.54,2,18.4042,12.095766
3.320000,24.1622,113.395,1679.23,2,18.4346,12.065450
3.330000,24.1622,113.395,1679.92,2,18.4648,12.035193
3.340000,24.1622,113.395,1680.61,2,18.495,12.004996
3.350000,24.1622,113.395,1681.3,2,18.5251,11.974859
3.360000,24.1622,113.395,1681.99,2,18.5552,11.944781
3.370000,24.1622,113.395,1682.68,2,18.5852,11.914762
3.380000,24.1622,113.395,1683.37,2,18.6152,11.884802
3.390000,24.1622,113.395,1684.05,2,18.6451,11.854900
3.400000,24.1622,113.395,1684.74,2,18.6749,11.825057
3.410000,24.1622,113.395,1685.42,2,18.7047,11.795272
3.420000,24.1622,113.395,1686.1,2,18.7345,11.765544
3.430000,24.1622,113.395,1686.78,2,18.7641,11.735875
3.440000,24.1622,113.395,1687.45,2,18.7937,11.706263
3.450000,24.1622,113.395,1688.13,2,18.8233,11.676708
3.460000,24.1622,113.395,1688.8,2,18.8528,11.647210
3.470000,24.1622,113.395,1689.48,2,18.8822,11.617769
3.480000,24.1622,113.395,1690.15,2,18.9116,11.588385
3.490000,24.1622,113.395,1690.82,2,18.9409,11.559057
3.500000,24.1622,113.395,1691.48,2,18.9702,11.529786
3.510000,24.1622,113.395,1692.15,2,18.9994,11.500571
3.520000,24.1622,113.395,1692.81,2,19.0286,11.471413
3.530000,24.1622,113.395,1693.47,2,19.0577,11.442310
3.540000,24.1622,113.395,1694.13,2,19.0867,11.413262
3.550000,24.1622,113.395,1694.79,2,19.1157,11.384271
3.560000,24.1622,113.395,1695.45,2,19.1447,11.355334
3.570000,24.1622,113.395,1696.1,2,19.1735,11.326453
3.580000,24.1622,113.395,1696.75,2,19.2024,11.297627
3.590000,24.1622,113.395,1697.41,2,19.2311,11.268856
3.600000,24.1622,113.395,1698.06,2,19.2599,11.240139
3.610000,24.1622,113.395,1698.7,2,19.2885,11.211478
3.620000,24.1622,113.395,1699.35,2,19.3171,11.182870
3.630000,24.1622,113.395,1699.99,2,19.3457,11.154317
3.640000,24.1622,113.395,1700.64,2,19.3742,11.125818
3.650000,24.1622,113.395,1701.28,2,19.4026,11.097373
3.660000,24.1622,113.395,1701.91,2,19.431,11.068982
3.670000,24.1622,113.395,1702.55,2,19.4594,11.040644
3.680000,24.1622,113.395,1703.19,2,19.4876,11.012360
3.690000,24.1622,113.395,1703.82,2,19.5159,10.984129
3.700000,24.1622,113.395,1704.45,2,19.544,10.955952
3.710000,24.1622,113.395,1705.08,2,19.5722,10.927827
3.720000,24.1622,113.395,1705.71,2,19.6002,10.899756
3.730000,24.1622,113.395,1706.34,2,19.6283,10.871737
3.740000,24.1622,113.395,1706.96,2,19.6562,10.843771
3.750000,24.1622,113.395,1707.59,2,19.6841,10.815857
3.760000,24.1622,113.395,1708.21,2,19.712,10.787996
3.770000,24.1622,113.395,1708.83,2,19.7398,10.760187
3.780000,24.1622,113.395,1709.45,2,19.7676,10.732430
3.790000,24.1622,113.395,1710.06,2,19.7953,10.704724
3.800000,24.1622,113.395,1710.68,2,19.8229,10.677071
3.810000,24.1622,113.395,1711.29,2,19.8505,10.649469
3.820000,24.1622,113.395,1711.91,2,19.8781,10.621918
3.830000,24.1622,113.395,1712.52,2,19.9056,10.594419
3.840000,24.1622,113.395,1713.12,2,19.933,10.566971
3.850000,24.1622,113.395,1713.73,2,19.9604,10.539575
3.860000,24.1622,113.395,1714.34,2,19.9878,10.512229
3.870000,24.1622,113.395,1714.94,2,20.0151,10.484934
3.880000,24.1622,113.395,1715.54,2,20.0423,10.457689
3.890000,24.1622,113.395,1716.14,2,20.0695,10.430495
3.900000,24.1622,113.395,1716.74,2,20.0966,10.403351
3.910000,24.1622,113.395,1717.34,2,20.1237,10.376258
3.920000,24.1622,113.395,1717.94,2,20.1508,10.349214
3.930000,24.1622,113.395,1718.53,2,20.1778,10.322221
3.940000,24.1622,113.395,1719.12,2,20.2047,10.295277
3.950000,24.1622,113.395,1719.71,2,20.2316,10.268384
3.960000,24.1622,113.395,1720.3,2,20.2585,10.241539
3.970000,24.1622,113.395,1720.89,2,20.2853,10.214744
3.980000,24.1622,113.395,1721.48,2,20.312,10.187999
3.990000,24.1622,113.395,1722.06,2,20.3387,10.161302
4.000000,24.1622,113.395,1722.65,2,20.3653,10.134655
4.010000,24.1622,113.395,1723.23,2,20.3919,10.108056
4.020000,24.1622,113.395,1723.81,2,20.4185,10.081506
4.030000,24.1622,113.395,1724.39,2,20.445,10.055005
4.040000,24.1622,113.395,1724.97,2,20.4714,10.028553
4.050000,24.1622,113.395,1725.54,2,20.4979,10.002148
4.060000,24.1622,113.395,1726.12,2,20.5242,9.975792
4.070000,24.1622,113.395,1726.69,2,20.5505,9.949485
4.080000,24.1622,113.395,1727.26,2,20.5768,9.923225
4.090000,24.1622,113.395,1727.83,2,20.603,9.897013
4.100000,24.1622,113.395,1728.4,2,20.6292,9.870848
4.110000,24.1622,113.395,1728.97,2,20.6553,9.844732
4.120000,24.1622,113.395,1729.54,2,20.6813,9.818663
4.130000,24.1622,113.395,1730.1,2,20.7074,9.792641
4.140000,24.1622,113.395,1730.66,2,20.7333,9.766666
4.150000,24.1622,113.395,1731.22,2,20.7593,9.740739
4.160000,24.1622,113.395,1731.78,2,20.7851,9.714858
4.170000,24.1622,113.395,1732.34,2,20.811,9.689025
4.180000,24.1622,113.395,1732.9,2,20.8368,9.663238
4.190000,24.1622,113.395,1733.46,2,20.8625,9.637498
4.200000,24.1622,113.395,1734.01,2,20.8882,9.611804
4.210000,24.1622,113.395,1734.56,2,20.9138,9.586157
4.220000,24.1622,113.395,1735.12,2,20.9394,9.560556
4.230000,24.1622,113.395,1735.67,2,20.965,9.535002
4.240000,24.1622,113.395,1736.21,2,20.9905,9.509493
4.250000,24.1622,113.395,1736.76,2,21.016,9.484030
4.260000,24.1622,113.395,1737.31,2,21.0414,9.458613
4.270000,24.1622,113.395,1737.85,2,21.0668,9.433242
4.280000,24.1622,113.395,1738.4,2,21.0921,9.407916
4.290000,24.1622,113.395,1738.94,2,21.1174,9.382635
4.300000,24.1622,113.395,1739.48,2,21.1426,9.357400
4.310000,24.1622,113.395,1740.02,2,21.1678,9.332211
4.320000,24.1622,113.395,1740.56,2,21.1929,9.307066
4.330000,24.1622,113.395,1741.09,2,21.218,9.281966
4.340000,24.1622,113.395,1741.63,2,21.2431,9.256911
4.350000,24.1622,113.395,1742.16,2,21.2681,9.231902
4.360000,24.1622,113.395,1742.71,2,21.2931,9.206947
4.370000,24.1622,113.395,1743.27,2,21.318,9.182044
4.380000,24.1622,113.395,1743.83,2,21.3428,9.157191
4.390000,24.1622,113.395,1744.4,2,21.3676,9.132389
4.400000,24.1622,113.395,1744.98,2,21.3924,9.107636
4.410000,24.1622,113.395,1745.56,2,21.4171,9.082931
4.420000,24.1622,113.395,1746.15,2,21.4417,9.058274
4.430000,24.1622,113.395,1746.74,2,21.4663,9.033664
4.440000,24.1622,113.395,1747.33,2,21.4909,9.009099
4.450000,24.1622,113.395,1747.93,2,21.5154,8.984581
4.460000,24.1622,113.395,1748.53,2,21.5399,8.960109
4.470000,24.1622,113.395,1749.13,2,21.5643,8.935681
4.480000,24.1622,113.395,1749.72,2,21.5887,8.911298
4.490000,24.1622,113.395,1750.33,2,21.613,8.886959
4.500000,24.1622,113.395,1750.93,2,21.6373,8.862664
4.510000,24.1622,113.395,1751.55,2,21.6616,8.838433
4.520000,24.1622,113.395,1752.19,2,21.6857,8.814265
