0.640000,54.3874,35.2591,2331.9,1,12.0218,12.521836
0.650000,54.3874,35.2591,2336.45,1,12.1955,12.695542
0.660000,54.3874,35.2591,2341.04,1,12.3678,12.867783
0.670000,54.3874,35.2591,2345.66,1,12.5386,13.038603
0.680000,54.3874,35.2591,2350.3,1,12.708,13.208039
0.690000,54.3874,35.2591,2354.95,1,12.8761,13.376124
0.700000,54.3874,35.2591,2359.59,1,13.0429,13.542889
0.710000,54.3874,35.2591,2364.23,1,13.2084,13.708363
0.720000,54.3874,35.2591,2369.07,1,13.3723,13.872268
0.730000,54.3874,35.2591,2374.14,1,13.5346,14.034597
0.740000,54.3874,35.2591,2379.39,1,13.6954,14.195445
0.750000,54.3874,35.2591,2384.77,1,13.8549,14.354893
0.760000,54.3874,35.2591,2390.27,1,14.013,14.513013
0.770000,54.3874,35.2591,2395.85,1,14.1699,14.669863
0.780000,54.3874,35.2591,2401.48,1,14.3255,14.825495
0.790000,54.3874,35.2591,2407.14,1,14.48,14.979953
0.800000,54.3874,35.2591,2412.78,1,14.6333,15.133274
0.810000,54.3874,35.2591,2418.39,1,14.7855,15.285481
0.820000,54.3874,35.2591,2423.96,1,14.9366,15.436595
0.830000,54.3874,35.2591,2429.49,1,15.0866,15.586636
0.840000,54.3874,35.2591,2434.99,1,15.2356,15.735621
0.850000,54.3874,35.2591,2440.44,1,15.3836,15.883567
0.860000,54.3874,35.2591,2445.84,1,15.5305,16.030488
0.870000,54.3874,35.2591,2451.19,1,15.6764,16.176400
0.880000,54.3874,35.2591,2456.5,1,15.8213,16.321316
0.890000,54.3874,35.2591,2461.76,1,15.9652,16.465248
0.900000,54.3874,35.2591,2467.05,1,16.1081,16.608102
0.910000,54.3874,35.2591,2472.45,1,16.2498,16.749771
0.920000,54.3874,35.2591,2477.95,1,16.3903,16.890314
0.930000,54.3874,35.2591,2483.51,1,16.5298,17.029783
0.940000,54.3874,35.2591,2489.1,1,16.6682,17.168220
0.950000,54.3874,35.2591,2494.72,1,16.8057,17.305662
0.960000,54.3874,35.2591,2500.35,1,16.9421,17.442140
0.970000,54.3874,35.2591,2505.98,1,17.0777,17.577680
0.980000,54.3874,35.2591,2511.6,1,17.2123,17.712307
0.990000,54.3874,35.2591,2517.19,1,17.346,17.846042
1.000000,54.3874,35.2591,2522.76,1,17.4789,17.978903
1.010000,54.3874,35.2591,2528.3,1,17.6109,18.110906
1.020000,54.3874,35.2591,2533.81,1,17.7421,18.242066
1.030000,54.3874,35.2591,2539.28,1,17.8724,18.372396
1.040000,54.3874,35.2591,2544.71,1,18.0019,18.501910
1.050000,54.3874,35.2591,2550.1,1,18.1306,18.630617
1.060000,54.3874,35.2591,2555.44,1,18.2585,18.758530
1.070000,54.3874,35.2591,2560.75,1,18.3857,18.885656
1.080000,54.3874,35.2591,2566.01,1,18.512,19.012007
1.090000,54.3874,35.2591,2571.22,1,18.6376,19.137591
1.100000,54.3874,35.2591,2576.39,1,18.7624,19.262415
1.110000,54.3874,35.2591,2581.51,1,18.8865,19.386489
1.120000,54.3874,35.2591,2586.59,1,19.0098,19.509820
1.130000,54.3874,35.2591,2591.62,1,19.1324,19.632415
1.140000,54.3874,35.2591,2596.61,1,19.2543,19.754281
1.150000,54.3874,35.2591,2601.67,1,19.3753,19.875298
1.160000,54.3874,35.2591,2606.8,1,19.4955,19.995463
1.170000,54.3874,35.2591,2612,1,19.6148,20.114815
1.180000,54.3874,35.2591,2617.47,1,19.733,20.233022
1.190000,54.3874,35.2591,2623.19,1,19.8501,20.350143
1.200000,54.3874,35.2591,2629.08,1,19.9663,20.466275
1.210000,54.3874,35.2591,2635.07,1,20.0815,20.581549
1.220000,54.3874,35.2591,2641.12,1,20.196,20.696035
1.230000,54.3874,35.2591,2647.2,1,20.3098,20.809772
1.240000,54.3874,35.2591,2653.32,1,20.4228,20.922784
1.250000,54.3874,35.2591,2659.55,1,20.5351,21.035085
1.260000,54.3874,35.2591,2665.84,1,20.6467,21.146724
1.270000,54.3874,35.2591,2672.19,1,20.7577,21.257737
1.280000,54.3874,35.2591,2678.63,1,20.8681,21.368069
1.290000,54.3874,35.2591,2685.26,1,20.9776,21.477625
1.300000,54.3874,35.2591,2692.01,1,21.0865,21.586481
1.310000,54.3874,35.2591,2698.85,1,21.1947,21.694695
1.320000,54.3874,35.2591,2705.74,1,21.3023,21.802323
1.330000,54.3874,35.2591,2712.63,1,21.4096,21.909557
1.340000,54.3874,35.2591,2719.5,1,21.5164,22.016410
1.350000,54.3874,35.2591,2726.37,1,21.6229,22.122894
1.360000,54.3874,35.2591,2733.2,1,21.729,22.229016
1.370000,54.3874,35.2591,2740.14,1,21.8347,22.334728
1.380000,54.3874,35.2591,2747.42,1,21.9399,22.439941
1.390000,54.3874,35.2591,2754.93,1,22.0448,22.544760
1.400000,54.3874,35.2591,2762.59,1,22.1493,22.649258
1.410000,54.3874,35.2591,2770.35,1,22.2535,22.753485
1.420000,54.3874,35.2591,2778.17,1,22.3575,22.857479
1.430000,54.3874,35.2591,2786,1,22.4613,22.961280
1.440000,54.3874,35.2591,2793.81,1,22.5649,23.064904
1.450000,54.3874,35.2591,2801.6,1,22.6684,23.168357
1.460000,54.3874,35.2591,2809.37,1,22.7716,23.271643
1.470000,54.3874,35.2591,2817.15,1,22.8748,23.374767
1.480000,54.3874,35.2591,2824.93,1,22.9777,23.477738
1.490000,54.3874,35.2591,2832.84,1,23.0804,23.580407
1.500000,54.3874,35.2591,2841.09,1,23.1825,23.682548
1.510000,54.3874,35.2591,2849.54,1,23.2843,23.784295
1.520000,54.3874,35.2591,2858.12,1,23.3857,23.885730
1.530000,54.3874,35.2591,2866.76,1,23.4869,23.986909
1.540000,54.3874,35.2591,2875.43,1,23.5879,24.087865
1.550000,54.3874,35.2591,2884.12,1,23.6886,24.188622
1.560000,54.3874,35.2591,2892.79,1,23.7892,24.289193
1.570000,54.3874,35.2591,2901.5,1,23.8896,24.389560
1.580000,54.3874,35.2591,2910.35,1,23.9896,24.489639
1.590000,54.3874,35.2591,2919.28,1,24.0895,24.589495
1.600000,54.3874,35.2591,2928.24,1,24.1892,24.689168
1.610000,54.3874,35.2591,2937.21,1,24.2887,24.788681
1.620000,54.3874,35.2591,2946.18,1,24.388,24.888050
1.630000,54.3874,35.2591,2955.14,1,24.4873,24.987282
1.640000,54.3874,35.2591,2964.07,1,24.5864,25.086384
1.650000,54.3874,35.2591,2972.99,1,24.6854,25.185359
1.660000,54.3874,35.2591,2981.88,1,24.7842,25.284209
1.670000,54.3874,35.2591,2990.75,1,24.8829,25.382936
1.680000,54.3874,35.2591,2999.68,1,24.9814,0.500000
1.690000,54.3874,35.2591,3008.67,1,25.0798,0.500000
1.700000,54.3874,35.2591,3017.68,1,25.1779,0.500000
1.710000,54.3874,35.2591,3026.7,1,25.2759,0.500000
1.720000,54.3874,35.2591,3035.71,1,25.3737,0.500000
1.730000,54.3874,35.2591,3044.7,1,25.4714,0.500000
1.740000,54.3874,35.2591,3053.67,1,25.569,0.500000
1.750000,54.3874,35.2591,3062.61,1,25.6664,0.500000
1.760000,54.3874,35.2591,3071.54,1,25.7637,0.500000
1.770000,54.3874,35.2591,3080.44,1,25.8609,0.500000
1.780000,54.3874,35.2591,3089.31,1,25.958,0.500000
1.790000,54.3874,35.2591,3098.16,2,26.0549,18.625945
1.800000,54.3874,35.2591,2994.93,2,26.2425,18.438320
1.810000,54.3874,35.2591,2910.61,2,26.4104,18.270455
1.820000,54.3874,35.2591,2841.19,2,26.5629,18.117990
1.830000,54.3874,35.2591,2784.54,2,26.7024,17.978434
1.840000,54.3874,35.2591,2738.37,2,26.8316,17.849266
1.850000,54.3874,35.2591,2700.71,2,26.9525,17.728341
1.860000,54.3874,35.2591,2669.91,2,27.0668,17.614019
1.870000,54.3874,35.2591,2644.65,2,27.1758,17.505044
1.880000,54.3874,35.2591,2623.93,2,27.2804,17.400441
1.890000,54.3874,35.2591,2606.92,2,27.3814,17.299441
1.900000,54.3874,35.2591,2592.99,2,27.4794,17.201435
1.910000,54.3874,35.2591,2581.59,2,27.5749,17.105932
1.920000,54.3874,35.2591,2572.33,2,27.6683,17.012559
1.930000,54.3874,35.2591,2565.03,2,27.7597,16.921133
1.940000,54.3874,35.2591,2559.33,2,27.8495,16.831339
1.950000,54.3874,35.2591,2554.95,2,27.9379,16.742920
1.960000,54.3874,35.2591,2551.67,2,28.0252,16.655670
1.970000,54.3874,35.2591,2549.29,2,28.1114,16.569419
1.980000,54.3874,35.2591,2547.65,2,28.1968,16.484031
1.990000,54.3874,35.2591,2546.62,2,28.2815,16.399391
2.000000,54.3874,35.2591,2546.11,2,28.3654,16.315406
2.010000,54.3874,35.2591,2546.02,2,28.4489,16.231998
2.020000,54.3874,35.2591,2546.29,2,28.5317,16.149105
2.030000,54.3874,35.2591,2546.84,2,28.6142,16.066672
2.040000,54.3874,35.2591,2547.63,2,28.6962,15.984655
2.050000,54.3874,35.2591,2548.63,2,28.7778,15.903019
2.060000,54.3874,35.2591,2549.79,2,28.8591,15.821732
2.070000,54.3874,35.2591,2551.08,2,28.9401,15.740770
2.080000,54.3874,35.2591,2552.49,2,29.0207,15.660110
2.090000,54.3874,35.2591,2553.99,2,29.1011,15.579735
2.100000,54.3874,35.2591,2555.57,2,29.1812,15.499630
2.110000,54.3874,35.2591,2557.21,2,29.2611,15.419782
2.120000,54.3874,35.2591,2558.9,2,29.3407,15.340181
2.130000,54.3874,35.2591,2560.63,2,29.42,15.260818
2.140000,54.3874,35.2591,2562.4,2,29.4992,15.181685
2.150000,54.3874,35.2591,2564.19,2,29.5781,15.102775
2.160000,54.3874,35.2591,2566,2,29.6568,15.024084
2.170000,54.3874,35.2591,2567.83,2,29.7352,14.945606
2.180000,54.3874,35.2591,2569.68,2,29.8135,14.867337
2.190000,54.3874,35.2591,2571.53,2,29.8916,14.789274
2.200000,54.3874,35.2591,2573.39,2,29.9694,14.711414
2.210000,54.3874,35.2591,2575.25,2,30.0471,14.633754
2.220000,54.3874,35.2591,2577.11,2,30.1246,14.556292
2.230000,54.3874,35.2591,2578.98,2,30.2018,14.479026
2.240000,54.3874,35.2591,2580.85,2,30.2789,14.401954
2.250000,54.3874,35.2591,2582.71,2,30.3558,14.325073
2.260000,54.3874,35.2591,2584.58,2,30.4325,14.248384
2.270000,54.3874,35.2591,2586.44,2,30.509,14.171884
2.280000,54.3874,35.2591,2588.29,2,30.5853,14.095572
2.290000,54.3874,35.2591,2590.14,2,30.6614,14.019447
2.300000,54.3874,35.2591,2591.99,2,30.7373,13.943509
2.310000,54.3874,35.2591,2593.83,2,30.8131,13.867755
2.320000,54.3874,35.2591,2595.67,2,30.8887,13.792185
2.330000,54.3874,35.2591,2597.5,2,30.9641,13.716798
2.340000,54.3874,35.2591,2599.33,2,31.0393,13.641594
2.350000,54.3874,35.2591,2601.15,2,31.1143,13.566571
2.360000,54.3874,35.2591,2602.97,2,31.1891,13.491729
2.370000,54.3874,35.2591,2604.78,2,31.2638,13.417066
2.380000,54.3874,35.2591,2606.58,2,31.3383,13.342583
2.390000,54.3874,35.2591,2608.38,2,31.4126,13.268278
2.400000,54.3874,35.2591,2610.17,2,31.4867,13.194151
2.410000,54.3874,35.2591,2611.95,2,31.5607,13.120201
2.420000,54.3874,35.2591,2613.73,2,31.6344,13.046428
2.430000,54.3874,35.2591,2615.5,2,31.708,12.972830
2.440000,54.3874,35.2591,2617.27,2,31.7814,12.899407
2.450000,54.3874,35.2591,2619.03,2,31.8547,12.826158
2.460000,54.3874,35.2591,2620.78,2,31.9278,12.753083
2.470000,54.3874,35.2591,2622.53,2,32.0007,12.680182
2.480000,54.3874,35.2591,2624.29,2,32.0734,12.607464
2.490000,54.3874,35.2591,2626.09,2,32.1459,12.534954
2.500000,54.3874,35.2591,2627.93,2,32.2182,12.462643
2.510000,54.3874,35.2591,2629.8,2,32.2903,12.390525
2.520000,54.3874,35.2591,2631.69,2,32.3623,12.318593
2.530000,54.3874,35.2591,2633.6,2,32.434,12.246844
2.540000,54.3874,35.2591,2635.52,2,32.5056,12.175273
2.550000,54.3874,35.2591,2637.45,2,32.577,12.103877
2.560000,54.3874,35.2591,2639.4,2,32.6482,12.032671
2.570000,54.3874,35.2591,2641.46,2,32.7191,11.961721
2.580000,54.3874,35.2591,2643.59,2,32.7898,11.891011
2.590000,54.3874,35.2591,2645.79,2,32.8603,11.820524
2.600000,54.3874,35.2591,2648.03,2,32.9306,11.750249
2.610000,54.3874,35.2591,2650.31,2,33.0007,11.680175
2.620000,54.3874,35.2591,2652.61,2,33.0706,11.610296
2.630000,54.3874,35.2591,2654.94,2,33.1402,11.540604
2.640000,54.3874,35.2591,2657.28,2,33.2098,11.471095
2.650000,54.3874,35.2591,2659.63,2,33.2791,11.401763
2.660000,54.3874,35.2591,2661.98,2,33.3483,11.332593
2.670000,54.3874,35.2591,2664.31,2,33.4173,11.263581
2.680000,54.3874,35.2591,2666.64,2,33.4861,11.194726
2.690000,54.3874,35.2591,2668.96,2,33.5548,11.126026
2.700000,54.3874,35.2591,2671.27,2,33.6234,11.057483
2.710000,54.3874,35.2591,2673.57,2,33.6918,10.989095
2.720000,54.3874,35.2591,2675.87,2,33.76,10.920861
2.730000,54.3874,35.2591,2678.16,2,33.8281,10.852782
2.740000,54.3874,35.2591,2680.44,2,33.896,10.784856
2.750000,54.3874,35.2591,2682.71,2,33.9638,10.717083
2.760000,54.3874,35.2591,2684.99,2,34.0314,10.649465
2.770000,54.3874,35.2591,2687.3,2,34.0989,10.582001
2.780000,54.3874,35.2591,2689.63,2,34.1662,10.514685
2.790000,54.3874,35.2591,2691.98,2,34.2333,10.447513
2.800000,54.3874,35.2591,2694.33,2,34.3004,10.380480
2.810000,54.3874,35.2591,2696.69,2,34.3673,10.313585
2.820000,54.3874,35.2591,2699.06,2,34.434,10.246823
2.830000,54.3874,35.2591,2701.43,2,34.5007,10.180193
2.840000,54.3874,35.2591,2703.79,2,34.5672,10.113694
2.850000,54.3874,35.2591,2706.16,2,34.6335,10.047324
2.860000,54.3874,35.2591,2708.52,2,34.6998,9.981081
2.870000,54.3874,35.2591,2710.91,2,34.7659,9.914986
2.880000,54.3874,35.2591,2713.36,2,34.8318,9.849061
2.890000,54.3874,35.2591,2715.85,2,34.8976,9.783296
2.900000,54.3874,35.2591,2718.37,2,34.9632,9.717681
2.910000,54.3874,35.2591,2720.92,2,35.0286,9.652208
2.920000,54.3874,35.2591,2723.48,2,35.094,9.586873
2.930000,54.3874,35.2591,2726.06,2,35.1592,9.521671
2.940000,54.3874,35.2591,2728.64,2,35.2243,9.456599
2.950000,54.3874,35.2591,2731.22,2,35.2892,9.391654
2.960000,54.3874,35.2591,2733.8,2,35.354,9.326833
2.970000,54.3874,35.2591,2736.38,2,35.4187,9.262136
2.980000,54.3874,35.2591,2738.96,2,35.4833,9.197560
2.990000,54.3874,35.2591,2741.54,2,35.5477,9.133104
3.000000,54.3874,35.2591,2744.1,2,35.6121,9.068742
3.010000,54.3874,35.2591,2746.66,2,35.6764,9.004462
3.020000,54.3874,35.2591,2749.19,2,35.7406,8.940266
3.030000,54.3874,35.2591,2751.72,2,35.8047,8.876154
3.040000,54.3874,35.2591,2754.24,2,35.8687,8.812126
3.050000,54.3874,35.2591,2756.75,2,35.9327,8.748184
3.060000,54.3874,35.2591,2759.26,2,35.9965,8.684326
3.070000,54.3874,35.2591,2761.75,2,36.0603,8.620554
3.080000,54.3874,35.2591,2764.24,2,36.124,8.556867
3.090000,54.3874,35.2591,2766.72,2,36.1876,8.493265
3.100000,54.3874,35.2591,2769.19,2,36.2511,8.429748
3.110000,54.3874,35.2591,2771.66,2,36.3145,8.366316
3.120000,54.3874,35.2591,2774.12,2,36.3779,8.302968
3.130000,54.3874,35.2591,2776.6,2,36.4411,8.239715
3.140000,54.3874,35.2591,2779.23,2,36.5043,8.176584
3.150000,54.3874,35.2591,2781.95,2,36.5673,8.113550
3.160000,54.3874,35.2591,2784.74,2,36.6303,8.050598
3.170000,54.3874,35.2591,2787.58,2,36.6931,7.987718
3.180000,54.3874,35.2591,2790.44,2,36.756,7.924900
3.190000,54.3874,35.2591,2793.33,2,36.8187,7.862138
3.200000,54.3874,35.2591,2796.24,2,36.8814,7.799428
3.210000,54.3874,35.2591,2799.15,2,36.9441,7.736768
3.220000,54.3874,35.2591,2802.07,2,37.0067,7.674154
3.230000,54.3874,35.2591,2805,2,37.0693,7.611585
3.240000,54.3874,35.2591,2807.94,2,37.1318,7.549060
3.250000,54.3874,35.2591,2810.89,2,37.1943,7.486574
3.260000,54.3874,35.2591,2813.84,2,37.2567,7.424127
3.270000,54.3874,35.2591,2816.8,2,37.3191,7.361717
3.280000,54.3874,35.2591,2819.75,2,37.3815,7.299343
3.290000,54.3874,35.2591,2822.71,2,37.4438,7.237004
3.300000,54.3874,35.2591,2825.65,2,37.5062,7.174699
3.310000,54.3874,35.2591,2828.58,2,37.5684,7.112425
3.320000,54.3874,35.2591,2831.5,2,37.6307,7.050183
3.330000,54.3874,35.2591,2834.41,2,37.6929,6.987974
3.340000,54.3874,35.2591,2837.31,2,37.7551,6.925800
3.350000,54.3874,35.2591,2840.21,2,37.8172,6.863660
3.360000,54.3874,35.2591,2843.09,2,37.8793,6.801555
3.370000,54.3874,35.2591,2845.97,2,37.9414,6.739486
3.380000,54.3874,35.2591,2848.85,2,38.0034,6.677452
3.390000,54.3874,35.2591,2851.71,2,38.0654,6.615454
3.400000,54.3874,35.2591,2854.58,2,38.1274,6.553492
3.410000,54.3874,35.2591,2857.44,2,38.1893,6.491566
3.420000,54.3874,35.2591,2860.29,2,38.2512,6.429677
3.430000,54.3874,35.2591,2863.14,2,38.313,6.367823
3.440000,54.3874,35.2591,2865.98,2,38.3748,6.306005
3.450000,54.3874,35.2591,2868.82,2,38.4366,6.244224
3.460000,54.3874,35.2591,2871.66,2,38.4984,6.182478
3.470000,54.3874,35.2591,2874.49,2,38.5601,6.120769
3.480000,54.3874,35.2591,2877.32,2,38.6218,6.059096
3.490000,54.3874,35.2591,2880.27,2,38.6833,5.997546
3.500000,54.3874,35.2591,2883.33,2,38.7447,5.936103
3.510000,54.3874,35.2591,2886.45,2,38.8061,5.874747
3.520000,54.3874,35.2591,2889.61,2,38.8674,5.813463
3.530000,54.3874,35.2591,2892.8,2,38.9286,5.752241
3.540000,54.3874,35.2591,2896,2,38.9898,5.691076
3.550000,54.3874,35.2591,2899.21,2,39.0509,5.629963
3.560000,54.3874,35.2591,2902.43,2,39.112,5.568899
3.570000,54.3874,35.2591,2905.64,2,39.173,5.507883
3.580000,54.3874,35.2591,2908.86,2,39.2339,5.446913
3.590000,54.3874,35.2591,2912.07,2,39.2949,5.385989
3.600000,54.3874,35.2591,2915.28,2,39.3557,5.325110
3.610000,54.3874,35.2591,2918.49,2,39.4166,5.264276
3.620000,54.3874,35.2591,2921.69,2,39.4774,5.203486
3.630000,54.3874,35.2591,2924.89,2,39.5381,5.142740
3.640000,54.3874,35.2591,2928.08,2,39.5988,5.082039
3.650000,54.3874,35.2591,2931.27,2,39.6595,5.021381
3.660000,54.3874,35.2591,2934.45,2,39.7201,4.960767
3.670000,54.3874,35.2591,2937.63,2,39.7807,4.900196
3.680000,54.3874,35.2591,2940.81,2,39.8412,4.839670
3.690000,54.3874,35.2591,2943.98,2,39.9017,4.779187
3.700000,54.3874,35.2591,2947.14,2,39.9621,4.718747
3.710000,54.3874,35.2591,2950.3,2,40.0225,4.658351
3.720000,54.3874,35.2591,2953.46,2,40.0829,4.597998
3.730000,54.3874,35.2591,2956.65,2,40.1431,4.537706
3.740000,54.3874,35.2591,2959.89,2,40.2034,4.477480
3.750000,54.3874,35.2591,2963.16,2,40.2635,4.417308
3.760000,54.3874,35.2591,2966.44,2,40.3237,4.357182
3.770000,54.3874,35.2591,2969.73,2,40.3838,4.297099
3.780000,54.3874,35.2591,2973.03,2,40.4438,4.237056
3.790000,54.3874,35.2591,2976.32,2,40.5038,4.177051
3.800000,54.3874,35.2591,2979.62,2,40.5638,4.117083
3.810000,54.3874,35.2591,2982.91,2,40.6237,4.057151
3.820000,54.3874,35.2591,2986.2,2,40.6836,3.997255
3.830000,54.3874,35.2591,2989.49,2,40.7435,3.937395
3.840000,54.3874,35.2591,2992.77,2,40.8033,3.877570
3.850000,54.3874,35.2591,2996.05,2,40.8631,3.817780
3.860000,54.3874,35.2591,2999.32,2,40.9228,3.758025
3.870000,54.3874,35.2591,3002.59,2,40.9825,3.698305
3.880000,54.3874,35.2591,3005.86,2,41.0422,3.638620
3.890000,54.3874,35.2591,3009.12,2,41.1019,3.578970
3.900000,54.3874,35.2591,3012.38,2,41.1615,3.519355
3.910000,54.3874,35.2591,3015.63,2,41.2211,3.459775
3.920000,54.3874,35.2591,3018.88,2,41.2806,3.400230
3.930000,54.3874,35.2591,3022.13,2,41.3401,3.340719
3.940000,54.3874,35.2591,3025.37,2,41.3996,3.281244
3.950000,54.3874,35.2591,3028.61,2,41.459,3.221803
3.960000,54.3874,35.2591,3031.84,2,41.5185,3.162396
3.970000,54.3874,35.2591,3035.07,2,41.5778,3.103025
3.980000,54.3874,35.2591,3038.3,2,41.6372,3.043688
3.990000,54.3874,35.2591,3041.52,2,41.6965,2.984385
4.000000,54.3874,35.2591,3044.74,2,41.7557,2.925118
4.010000,54.3874,35.2591,3047.95,2,41.815,2.865884
4.020000,54.3874,35.2591,3051.16,2,41.8742,2.806686
4.030000,54.3874,35.2591,3054.4,2,41.9333,2.747542
4.040000,54.3874,35.2591,3057.67,2,41.9924,2.688452
4.050000,54.3874,35.2591,3060.95,2,42.0514,2.629411
4.060000,54.3874,35.2591,3064.24,2,42.1104,2.570412
4.070000,54.3874,35.2591,3067.54,2,42.1694,2.511453
4.080000,54.3874,35.2591,3070.83,2,42.2283,2.452533
4.090000,54.3874,35.2591,3074.13,2,42.2872,2.393649
4.100000,54.3874,35.2591,3077.42,2,42.346,2.334803
4.110000,54.3874,35.2591,3080.71,2,42.4049,2.275992
4.120000,54.3874,35.2591,3083.99,2,42.4636,2.217218
4.130000,54.3874,35.2591,3087.27,2,42.5224,2.158480
4.140000,54.3874,35.2591,3090.55,2,42.5811,2.099777
4.150000,54.3874,35.2591,3093.82,2,42.6397,2.041110
4.160000,54.3874,35.2591,3097.09,2,42.6984,1.982478
4.170000,54.3874,35.2591,3100.36,2,42.757,1.923882
4.180000,54.3874,35.2591,3103.62,2,42.8155,1.865322
4.190000,54.3874,35.2591,3106.88,2,42.8741,1.806797
4.200000,54.3874,35.2591,3110.13,2,42.9325,1.748307
4.210000,54.3874,35.2591,3113.39,2,42.991,1.689853
4.220000,54.3874,35.2591,3116.63,2,43.0494,1.631434
4.230000,54.3874,35.2591,3119.87,2,43.1078,1.573051
4.240000,54.3874,35.2591,3123.11,2,43.1661,1.514702
4.250000,54.3874,35.2591,3126.35,2,43.2245,1.456389
4.260000,54.3874,35.2591,3129.58,2,43.2827,1.398112
4.270000,54.3874,35.2591,3132.8,2,43.341,1.339869
4.280000,54.3874,35.2591,3136.03,2,43.3992,1.281662
4.290000,54.3874,35.2591,3139.25,2,43.4574,1.223490
4.300000,54.3874,35.2591,3142.46,2,43.5155,1.165353
4.310000,54.3874,35.2591,3145.67,2,43.5736,1.107251
4.320000,54.3874,35.2591,3148.88,2,43.6317,1.049184
4.330000,54.3874,35.2591,3152.08,2,43.6897,0.991152
4.340000,54.3874,35.2591,3155.28,2,43.7477,0.933155
4.350000,54.3874,35.2591,3158.48,2,43.8057,0.875193
4.360000,54.3874,35.2591,3161.67,2,43.8636,0.817266
4.370000,54.3874,35.2591,3164.86,2,43.9215,0.759374
4.380000,54.3874,35.2591,3168.04,2,43.9793,0.701517
