1.310000,22.1386,40.2134,1563.54,1,10.1613,0.500000
1.320000,22.1386,40.2134,1565.2,1,10.2157,0.500000
1.330000,22.1386,40.2134,1566.88,1,10.2698,0.500000
1.340000,22.1386,40.2134,1568.59,1,10.3236,0.500000
1.350000,22.1386,40.2134,1570.32,1,10.3771,0.500000
1.360000,22.1386,40.2134,1572.06,1,10.4303,0.500000
1.370000,22.1386,40.2134,1573.81,1,10.4831,0.500000
1.380000,22.1386,40.2134,1575.57,1,10.5357,0.500000
1.390000,22.1386,40.2134,1577.33,1,10.5879,0.500000
1.400000,22.1386,40.2134,1579.09,1,10.6399,0.500000
1.410000,22.1386,40.2134,1580.85,2,10.6916,19.808371
1.420000,22.1386,40.2134,1570.24,2,10.746,19.753981
1.430000,22.1386,40.2134,1560.92,2,10.7992,19.700800
1.440000,22.1386,40.2134,1552.73,2,10.8513,19.648689
1.450000,22.1386,40.2134,1545.55,2,10.9025,19.597525
1.460000,22.1386,40.2134,1539.24,2,10.9528,19.547204
1.470000,22.1386,40.2134,1533.7,2,11.0024,19.497636
1.480000,22.1386,40.2134,1528.84,2,11.0513,19.448741
1.490000,22.1386,40.2134,1524.59,2,11.0995,19.400450
1.500000,22.1386,40.2134,1520.86,2,11.1473,19.352703
1.510000,22.1386,40.2134,1517.6,2,11.1946,19.305446
1.520000,22.1386,40.2134,1514.76,2,11.2414,19.258634
1.530000,22.1386,40.2134,1512.28,2,11.2878,19.212225
1.540000,22.1386,40.2134,1510.12,2,11.3338,19.166184
1.550000,22.1386,40.2134,1508.25,2,11.3795,19.120480
1.560000,22.1386,40.2134,1506.63,2,11.4249,19.075084
1.570000,22.1386,40.2134,1505.23,2,11.47,19.029973
1.580000,22.1386,40.2134,1504.04,2,11.5149,18.985124
1.590000,22.1386,40.2134,1503.05,2,11.5595,18.940550
1.600000,22.1386,40.2134,1502.25,2,11.6038,18.896232
1.610000,22.1386,40.2134,1501.61,2,11.6478,18.852151
1.620000,22.1386,40.2134,1501.11,2,11.6917,18.808291
1.630000,22.1386,40.2134,1500.75,2,11.7354,18.764635
1.640000,22.1386,40.2134,1500.49,2,11.7788,18.721172
1.650000,22.1386,40.2134,1500.33,2,11.8221,18.677889
1.660000,22.1386,40.2134,1500.26,2,11.8652,18.634777
1.670000,22.1386,40.2134,1500.27,2,11.9082,18.591827
1.680000,22.1386,40.2134,1500.34,2,11.951,18.549031
1.690000,22.1386,40.2134,1500.46,2,11.9936,18.506381
1.700000,22.1386,40.2134,1500.64,2,12.0361,18.463872
1.710000,22.1386,40.2134,1500.87,2,12.0785,18.421499
1.720000,22.1386,40.2134,1501.13,2,12.1207,18.379255
1.730000,22.1386,40.2134,1501.43,2,12.1629,18.337138
1.740000,22.1386,40.2134,1501.76,2,12.2049,18.295143
1.750000,22.1386,40.2134,1502.11,2,12.2467,18.253266
1.760000,22.1386,40.2134,1502.49,2,12.2885,18.211505
1.770000,22.1386,40.2134,1502.89,2,12.3301,18.169857
1.780000,22.1386,40.2134,1503.3,2,12.3717,18.128320
1.790000,22.1386,40.2134,1503.73,2,12.4131,18.086891
1.800000,22.1386,40.2134,1504.18,2,12.4544,18.045569
1.810000,22.1386,40.2134,1504.63,2,12.4956,18.004351
1.820000,22.1386,40.2134,1505.1,2,12.5368,17.963236
1.830000,22.1386,40.2134,1505.57,2,12.5778,17.922223
1.840000,22.1386,40.2134,1506.05,2,12.6187,17.881310
1.850000,22.1386,40.2134,1506.54,2,12.6595,17.840496
1.860000,22.1386,40.2134,1507.03,2,12.7002,17.799780
1.870000,22.1386,40.2134,1507.53,2,12.7408,17.759161
1.880000,22.1386,40.2134,1508.03,2,12.7814,17.718639
1.890000,22.1386,40.2134,1508.53,2,12.8218,17.678212
1.900000,22.1386,40.2134,1509.04,2,12.8621,17.637879
1.910000,22.1386,40.2134,1509.55,2,12.9024,17.597640
1.920000,22.1386,40.2134,1510.06,2,12.9425,17.557495
1.930000,22.1386,40.2134,1510.57,2,12.9826,17.517441
1.940000,22.1386,40.2134,1511.08,2,13.0225,17.477480
1.950000,22.1386,40.2134,1511.59,2,13.0624,17.437611
1.960000,22.1386,40.2134,1512.11,2,13.1022,17.397832
1.970000,22.1386,40.2134,1512.62,2,13.1419,17.358143
1.980000,22.1386,40.2134,1513.13,2,13.1815,17.318545
1.990000,22.1386,40.2134,1513.64,2,13.221,17.279036
2.000000,22.1386,40.2134,1514.16,2,13.2604,17.239616
2.010000,22.1386,40.2134,1514.67,2,13.2997,17.200284
2.020000,22.1386,40.2134,1515.18,2,13.339,17.161041
2.030000,22.1386,40.2134,1515.69,2,13.3781,17.121886
2.040000,22.1386,40.2134,1516.2,2,13.4172,17.082818
2.050000,22.1386,40.2134,1516.71,2,13.4562,17.043838
2.060000,22.1386,40.2134,1517.21,2,13.4951,17.004944
2.070000,22.1386,40.2134,1517.72,2,13.5339,16.966137
2.080000,22.1386,40.2134,1518.23,2,13.5726,16.927416
2.090000,22.1386,40.2134,1518.73,2,13.6112,16.888781
2.100000,22.1386,40.2134,1519.23,2,13.6498,16.850231
2.110000,22.1386,40.2134,1519.73,2,13.6882,16.811766
2.120000,22.1386,40.2134,1520.23,2,13.7266,16.773387
2.130000,22.1386,40.2134,1520.73,2,13.7649,16.735092
2.140000,22.1386,40.2134,1521.23,2,13.8031,16.696881
2.150000,22.1386,40.2134,1521.72,2,13.8412,16.658754
2.160000,22.1386,40.2134,1522.22,2,13.8793,16.620711
2.170000,22.1386,40.2134,1522.71,2,13.9172,16.582751
2.180000,22.1386,40.2134,1523.2,2,13.9551,16.544874
2.190000,22.1386,40.2134,1523.71,2,13.9929,16.507096
2.200000,22.1386,40.2134,1524.24,2,14.0306,16.469421
2.210000,22.1386,40.2134,1524.79,2,14.0682,16.431847
2.220000,22.1386,40.2134,1525.36,2,14.1056,16.394371
2.230000,22.1386,40.2134,1525.94,2,14.143,16.356991
2.240000,22.1386,40.2134,1526.54,2,14.1803,16.319705
2.250000,22.1386,40.2134,1527.14,2,14.2175,16.282512
2.260000,22.1386,40.2134,1527.76,2,14.2546,16.245410
2.270000,22.1386,40.2134,1528.38,2,14.2916,16.208397
2.280000,22.1386,40.2134,1529.01,2,14.3285,16.171472
2.290000,22.1386,40.2134,1529.64,2,14.3654,16.134634
2.300000,22.1386,40.2134,1530.28,2,14.4021,16.097883
2.310000,22.1386,40.2134,1530.92,2,14.4388,16.061216
2.320000,22.1386,40.2134,1531.57,2,14.4754,16.024634
2.330000,22.1386,40.2134,1532.22,2,14.5119,15.988135
2.340000,22.1386,40.2134,1532.86,2,14.5483,15.951719
2.350000,22.1386,40.2134,1533.51,2,14.5846,15.915385
2.360000,22.1386,40.2134,1534.16,2,14.6209,15.879132
2.370000,22.1386,40.2134,1534.81,2,14.657,15.842961
2.380000,22.1386,40.2134,1535.47,2,14.6931,15.806870
2.390000,22.1386,40.2134,1536.12,2,14.7291,15.770858
2.400000,22.1386,40.2134,1536.77,2,14.7651,15.734926
2.410000,22.1386,40.2134,1537.42,2,14.8009,15.699074
2.420000,22.1386,40.2134,1538.07,2,14.8367,15.663299
2.430000,22.1386,40.2134,1538.71,2,14.8724,15.627603
2.440000,22.1386,40.2134,1539.36,2,14.908,15.591985
2.450000,22.1386,40.2134,1540.01,2,14.9436,15.556444
2.460000,22.1386,40.2134,1540.65,2,14.979,15.520980
2.470000,22.1386,40.2134,1541.29,2,15.0144,15.485593
2.480000,22.1386,40.2134,1541.93,2,15.0497,15.450282
2.490000,22.1386,40.2134,1542.57,2,15.085,15.415048
2.500000,22.1386,40.2134,1543.21,2,15.1201,15.379889
2.510000,22.1386,40.2134,1543.85,2,15.1552,15.344806
2.520000,22.1386,40.2134,1544.48,2,15.1902,15.309798
2.530000,22.1386,40.2134,1545.12,2,15.2251,15.274864
2.540000,22.1386,40.2134,1545.75,2,15.26,15.240006
2.550000,22.1386,40.2134,1546.38,2,15.2948,15.205222
2.560000,22.1386,40.2134,1547,2,15.3295,15.170512
2.570000,22.1386,40.2134,1547.63,2,15.3641,15.135875
2.580000,22.1386,40.2134,1548.25,2,15.3987,15.101312
2.590000,22.1386,40.2134,1548.87,2,15.4332,15.066823
2.600000,22.1386,40.2134,1549.49,2,15.4676,15.032406
2.610000,22.1386,40.2134,1550.11,2,15.5019,14.998063
2.620000,22.1386,40.2134,1550.73,2,15.5362,14.963791
2.630000,22.1386,40.2134,1551.34,2,15.5704,14.929592
2.640000,22.1386,40.2134,1551.95,2,15.6045,14.895465
2.650000,22.1386,40.2134,1552.57,2,15.6386,14.861410
2.660000,22.1386,40.2134,1553.17,2,15.6726,14.827426
2.670000,22.1386,40.2134,1553.78,2,15.7065,14.793514
2.680000,22.1386,40.2134,1554.39,2,15.7403,14.759673
2.690000,22.1386,40.2134,1554.99,2,15.7741,14.725902
2.700000,22.1386,40.2134,1555.59,2,15.8078,14.692202
2.710000,22.1386,40.2134,1556.19,2,15.8414,14.658572
2.720000,22.1386,40.2134,1556.79,2,15.875,14.625013
2.730000,22.1386,40.2134,1557.38,2,15.9085,14.591523
2.740000,22.1386,40.2134,1557.98,2,15.9419,14.558103
2.750000,22.1386,40.2134,1558.57,2,15.9752,14.524753
2.760000,22.1386,40.2134,1559.16,2,16.0085,14.491471
2.770000,22.1386,40.2134,1559.75,2,16.0417,14.458259
2.780000,22.1386,40.2134,1560.33,2,16.0749,14.425115
2.790000,22.1386,40.2134,1560.92,2,16.108,14.392040
2.800000,22.1386,40.2134,1561.5,2,16.141,14.359033
2.810000,22.1386,40.2134,1562.08,2,16.1739,14.326094
2.820000,22.1386,40.2134,1562.66,2,16.2068,14.293224
2.830000,22.1386,40.2134,1563.24,2,16.2396,14.260420
2.840000,22.1386,40.2134,1563.81,2,16.2723,14.227684
2.850000,22.1386,40.2134,1564.39,2,16.305,14.195016
2.860000,22.1386,40.2134,1564.96,2,16.3376,14.162414
2.870000,22.1386,40.2134,1565.53,2,16.3701,14.129879
2.880000,22.1386,40.2134,1566.1,2,16.4026,14.097411
2.890000,22.1386,40.2134,1566.66,2,16.435,14.065009
2.900000,22.1386,40.2134,1567.23,2,16.4673,14.032673
2.910000,22.1386,40.2134,1567.79,2,16.4996,14.000404
2.920000,22.1386,40.2134,1568.36,2,16.5318,13.968200
2.930000,22.1386,40.2134,1568.92,2,16.5639,13.936061
2.940000,22.1386,40.2134,1569.47,2,16.596,13.903988
2.950000,22.1386,40.2134,1570.03,2,16.628,13.871980
2.960000,22.1386,40.2134,1570.59,2,16.66,13.840036
2.970000,22.1386,40.2134,1571.14,2,16.6918,13.808158
2.980000,22.1386,40.2134,1571.69,2,16.7237,13.776344
2.990000,22.1386,40.2134,1572.24,2,16.7554,13.744594
3.000000,22.1386,40.2134,1572.79,2,16.7871,13.712909
3.010000,22.1386,40.2134,1573.34,2,16.8187,13.681289
3.020000,22.1386,40.2134,1573.9,2,16.8503,13.649746
3.030000,22.1386,40.2134,1574.48,2,16.8817,13.618279
3.040000,22.1386,40.2134,1575.07,2,16.9131,13.586886
3.050000,22.1386,40.2134,1575.66,2,16.9444,13.555565
3.060000,22.1386,40.2134,1576.27,2,16.9757,13.524316
3.070000,22.1386,40.2134,1576.88,2,17.0069,13.493136
3.080000,22.1386,40.2134,1577.49,2,17.038,13.462026
3.090000,22.1386,40.2134,1578.12,2,17.069,13.430984
3.100000,22.1386,40.2134,1578.74,2,17.1,13.400009
3.110000,22.1386,40.2134,1579.37,2,17.1309,13.369101
3.120000,22.1386,40.2134,1580,2,17.1617,13.338258
3.130000,22.1386,40.2134,1580.63,2,17.1925,13.307481
3.140000,22.1386,40.2134,1581.26,2,17.2232,13.276769
3.150000,22.1386,40.2134,1581.9,2,17.2539,13.246121
3.160000,22.1386,40.2134,1582.53,2,17.2845,13.215537
3.170000,22.1386,40.2134,1583.17,2,17.315,13.185016
3.180000,22.1386,40.2134,1583.8,2,17.3454,13.154558
3.190000,22.1386,40.2134,1584.43,2,17.3758,13.124162
3.200000,22.1386,40.2134,1585.07,2,17.4062,13.093829
3.210000,22.1386,40.2134,1585.7,2,17.4364,13.063558
3.220000,22.1386,40.2134,1586.33,2,17.4667,13.033348
3.230000,22.1386,40.2134,1586.96,2,17.4968,13.003200
3.240000,22.1386,40.2134,1587.59,2,17.5269,12.973113
3.250000,22.1386,40.2134,1588.22,2,17.5569,12.943086
3.260000,22.1386,40.2134,1588.85,2,17.5869,12.913120
3.270000,22.1386,40.2134,1589.48,2,17.6168,12.883214
3.280000,22.1386,40.2134,1590.1,2,17.6466,12.853368
3.290000,22.1386,40.2134,1590.72,2,17.6764,12.823582
3.300000,22.1386,40.2134,1591.35,2,17.7061,12.793855
3.310000,22.1386,40.2134,1591.97,2,17.7358,12.764188
3.320000,22.1386,40.2134,1592.58,2,17.7654,12.734580
3.330000,22.1386,40.2134,1593.2,2,17.795,12.705030
3.340000,22.1386,40.2134,1593.82,2,17.8245,12.675540
3.350000,22.1386,40.2134,1594.43,2,17.8539,12.646108
3.360000,22.1386,40.2134,1595.04,2,17.8833,12.616734
3.370000,22.1386,40.2134,1595.65,2,17.9126,12.587418
3.380000,22.1386,40.2134,1596.26,2,17.9418,12.558160
3.390000,22.1386,40.2134,1596.87,2,17.971,12.528960
3.400000,22.1386,40.2134,1597.47,2,18.0002,12.499817
3.410000,22.1386,40.2134,1598.08,2,18.0293,12.470732
3.420000,22.1386,40.2134,1598.68,2,18.0583,12.441704
3.430000,22.1386,40.2134,1599.28,2,18.0873,12.412733
3.440000,22.1386,40.2134,1599.88,2,18.1162,12.383818
3.450000,22.1386,40.2134,1600.47,2,18.145,12.354960
3.460000,22.1386,40.2134,1601.08,2,18.1738,12.326159
3.470000,22.1386,40.2134,1601.68,2,18.2026,12.297413
3.480000,22.1386,40.2134,1602.29,2,18.2313,12.268723
3.490000,22.1386,40.2134,1602.9,2,18.2599,12.240087
3.500000,22.1386,40.2134,1603.52,2,18.2885,12.211504
3.510000,22.1386,40.2134,1604.13,2,18.317,12.182976
3.520000,22.1386,40.2134,1604.75,2,18.3455,12.154500
3.530000,22.1386,40.2134,1605.37,2,18.3739,12.126076
3.540000,22.1386,40.2134,1605.99,2,18.4023,12.097705
3.550000,22.1386,40.2134,1606.62,2,18.4306,12.069385
3.560000,22.1386,40.2134,1607.24,2,18.4589,12.041116
3.570000,22.1386,40.2134,1607.86,2,18.4871,12.012899
3.580000,22.1386,40.2134,1608.48,2,18.5153,11.984732
3.590000,22.1386,40.2134,1609.11,2,18.5434,11.956615
3.600000,22.1386,40.2134,1609.73,2,18.5715,11.928549
3.610000,22.1386,40.2134,1610.35,2,18.5995,11.900533
3.620000,22.1386,40.2134,1610.97,2,18.6274,11.872566
3.630000,22.1386,40.2134,1611.59,2,18.6554,11.844649
3.640000,22.1386,40.2134,1612.21,2,18.6832,11.816781
3.650000,22.1386,40.2134,1612.83,2,18.711,11.788962
3.660000,22.1386,40.2134,1613.45,2,18.7388,11.761192
3.670000,22.1386,40.2134,1614.06,2,18.7665,11.733471
3.680000,22.1386,40.2134,1614.68,2,18.7942,11.705798
3.690000,22.1386,40.2134,1615.29,2,18.8218,11.678173
3.700000,22.1386,40.2134,1615.91,2,18.8494,11.650597
3.710000,22.1386,40.2134,1616.52,2,18.8769,11.623069
3.720000,22.1386,40.2134,1617.13,2,18.9044,11.595588
3.730000,22.1386,40.2134,1617.74,2,18.9318,11.568155
3.740000,22.1386,40.2134,1618.35,2,18.9592,11.540770
3.750000,22.1386,40.2134,1618.95,2,18.9866,11.513432
3.760000,22.1386,40.2134,1619.56,2,19.0139,11.486142
3.770000,22.1386,40.2134,1620.16,2,19.0411,11.458898
3.780000,22.1386,40.2134,1620.77,2,19.0683,11.431702
3.790000,22.1386,40.2134,1621.37,2,19.0954,11.404552
3.800000,22.1386,40.2134,1621.97,2,19.1226,11.377449
3.810000,22.1386,40.2134,1622.57,2,19.1496,11.350393
3.820000,22.1386,40.2134,1623.16,2,19.1766,11.323383
3.830000,22.1386,40.2134,1623.76,2,19.2036,11.296419
3.840000,22.1386,40.2134,1624.35,2,19.2305,11.269502
3.850000,22.1386,40.2134,1624.94,2,19.2574,11.242631
3.860000,22.1386,40.2134,1625.54,2,19.2842,11.215805
3.870000,22.1386,40.2134,1626.13,2,19.311,11.189026
3.880000,22.1386,40.2134,1626.71,2,19.3377,11.162292
3.890000,22.1386,40.2134,1627.3,2,19.3644,11.135604
3.900000,22.1386,40.2134,1627.89,2,19.391,11.108961
3.910000,22.1386,40.2134,1628.47,2,19.4176,11.082363
3.920000,22.1386,40.2134,1629.05,2,19.4442,11.055811
3.930000,22.1386,40.2134,1629.63,2,19.4707,11.029304
3.940000,22.1386,40.2134,1630.21,2,19.4972,11.002842
3.950000,22.1386,40.2134,1630.79,2,19.5236,10.976425
3.960000,22.1386,40.2134,1631.37,2,19.5499,10.950052
3.970000,22.1386,40.2134,1631.95,2,19.5763,10.923725
3.980000,22.1386,40.2134,1632.52,2,19.6026,10.897441
3.990000,22.1386,40.2134,1633.09,2,19.6288,10.871203
4.000000,22.1386,40.2134,1633.66,2,19.655,10.845008
4.010000,22.1386,40.2134,1634.23,2,19.6811,10.818858
4.020000,22.1386,40.2134,1634.8,2,19.7072,10.792751
4.030000,22.1386,40.2134,1635.37,2,19.7333,10.766689
4.040000,22.1386,40.2134,1635.94,2,19.7593,10.740671
4.050000,22.1386,40.2134,1636.5,2,19.7853,10.714696
4.060000,22.1386,40.2134,1637.06,2,19.8112,10.688765
4.070000,22.1386,40.2134,1637.62,2,19.8371,10.662877
4.080000,22.1386,40.2134,1638.19,2,19.863,10.637033
4.090000,22.1386,40.2134,1638.74,2,19.8888,10.611232
4.100000,22.1386,40.2134,1639.3,2,19.9145,10.585475
4.110000,22.1386,40.2134,1639.86,2,19.9402,10.559760
4.120000,22.1386,40.2134,1640.41,2,19.9659,10.534089
4.130000,22.1386,40.2134,1640.97,2,19.9915,10.508460
4.140000,22.1386,40.2134,1641.52,2,20.0171,10.482874
4.150000,22.1386,40.2134,1642.07,2,20.0427,10.457331
4.160000,22.1386,40.2134,1642.63,2,20.0682,10.431838
4.170000,22.1386,40.2134,1643.2,2,20.0936,10.406394
4.180000,22.1386,40.2134,1643.78,2,20.119,10.381000
4.190000,22.1386,40.2134,1644.36,2,20.1443,10.355654
4.200000,22.1386,40.2134,1644.96,2,20.1696,10.330355
4.210000,22.1386,40.2134,1645.55,2,20.1949,10.305103
4.220000,22.1386,40.2134,1646.15,2,20.2201,10.279896
4.230000,22.1386,40.2134,1646.76,2,20.2453,10.254735
4.240000,22.1386,40.2134,1647.37,2,20.2704,10.229618
4.250000,22.1386,40.2134,1647.98,2,20.2955,10.204545
4.260000,22.1386,40.2134,1648.59,2,20.3205,10.179515
4.270000,22.1386,40.2134,1649.2,2,20.3455,10.154529
4.280000,22.1386,40.2134,1649.82,2,20.3704,10.129585
4.290000,22.1386,40.2134,1650.44,2,20.3953,10.104684
4.300000,22.1386,40.2134,1651.07,2,20.4202,10.079843
4.310000,22.1386,40.2134,1651.73,2,20.4449,10.055063
4.320000,22.1386,40.2134,1652.41,2,20.4697,10.030340
4.330000,22.1386,40.2134,1653.1,2,20.4943,10.005674
4.340000,22.1386,40.2134,1653.8,2,20.5189,9.981061
4.350000,22.1386,40.2134,1654.51,2,20.5435,9.956501
4.360000,22.1386,40.2134,1655.23,2,20.568,9.931993
4.370000,22.1386,40.2134,1655.96,2,20.5925,9.907534
4.380000,22.1386,40.2134,1656.7,2,20.6169,9.883124
