0.640000,45.3428,39.9221,2169.46,1,10.7807,10.780698
0.650000,45.3428,39.9221,2172.98,1,10.9356,10.935649
0.660000,45.3428,39.9221,2176.56,1,11.0892,11.089234
0.670000,45.3428,39.9221,2180.21,1,11.2415,11.241498
0.680000,45.3428,39.9221,2183.9,1,11.3925,11.392482
0.690000,45.3428,39.9221,2187.62,1,11.5422,11.542221
0.700000,45.3428,39.9221,2191.36,1,11.6907,11.690747
0.710000,45.3428,39.9221,2195.11,1,11.8381,11.838089
0.720000,45.3428,39.9221,2198.87,1,11.9843,11.984272
0.730000,45.3428,39.9221,2202.62,1,12.1293,12.129322
0.740000,45.3428,39.9221,2206.36,1,12.2733,12.273259
0.750000,45.3428,39.9221,2210.17,1,12.416,12.415983
0.760000,45.3428,39.9221,2214.19,1,12.5573,12.557330
0.770000,45.3428,39.9221,2218.36,1,12.6974,12.697379
0.780000,45.3428,39.9221,2222.66,1,12.8362,12.836199
0.790000,45.3428,39.9221,2227.06,1,12.9738,12.973847
0.800000,45.3428,39.9221,2231.53,1,13.1104,13.110374
0.810000,45.3428,39.9221,2236.06,1,13.2458,13.245822
0.820000,45.3428,39.9221,2240.62,1,13.3802,13.380229
0.830000,45.3428,39.9221,2245.2,1,13.5136,13.513627
0.840000,45.3428,39.9221,2249.8,1,13.646,13.646046
0.850000,45.3428,39.9221,2254.39,1,13.7775,13.777512
0.860000,45.3428,39.9221,2258.98,1,13.908,13.908046
0.870000,45.3428,39.9221,2263.56,1,14.0377,14.037668
0.880000,45.3428,39.9221,2268.13,1,14.1664,14.166398
0.890000,45.3428,39.9221,2272.67,1,14.2943,14.294252
0.900000,45.3428,39.9221,2277.18,1,14.4212,14.421245
0.910000,45.3428,39.9221,2281.67,1,14.5474,14.547390
0.920000,45.3428,39.9221,2286.12,1,14.6727,14.672702
0.930000,45.3428,39.9221,2290.55,1,14.7972,14.797191
0.940000,45.3428,39.9221,2294.94,1,14.9209,14.920868
0.950000,45.3428,39.9221,2299.42,1,15.0436,15.043573
0.960000,45.3428,39.9221,2303.99,1,15.1653,15.165321
0.970000,45.3428,39.9221,2308.63,1,15.2862,15.286156
0.980000,45.3428,39.9221,2313.32,1,15.4061,15.406114
0.990000,45.3428,39.9221,2318.04,1,15.5252,15.525228
1.000000,45.3428,39.9221,2322.78,1,15.6435,15.643525
1.010000,45.3428,39.9221,2327.53,1,15.761,15.761030
1.020000,45.3428,39.9221,2332.28,1,15.8778,15.877762
1.030000,45.3428,39.9221,2337.02,1,15.9937,15.993740
1.040000,45.3428,39.9221,2341.74,1,16.109,16.108982
1.050000,45.3428,39.9221,2346.45,1,16.2235,16.223501
1.060000,45.3428,39.9221,2351.13,1,16.3373,16.337310
1.070000,45.3428,39.9221,2355.79,1,16.4504,16.450421
1.080000,45.3428,39.9221,2360.42,1,16.5628,16.562846
1.090000,45.3428,39.9221,2365.02,1,16.6746,16.674593
1.100000,45.3428,39.9221,2369.59,1,16.7857,16.785673
1.110000,45.3428,39.9221,2374.12,1,16.8961,16.896093
1.120000,45.3428,39.9221,2378.62,1,17.0059,17.005863
1.130000,45.3428,39.9221,2383.09,1,17.115,17.114988
1.140000,45.3428,39.9221,2387.51,1,17.2235,17.223477
1.150000,45.3428,39.9221,2391.91,1,17.3313,17.331337
1.160000,45.3428,39.9221,2396.26,1,17.4386,17.438573
1.170000,45.3428,39.9221,2400.58,1,17.5452,17.545193
1.180000,45.3428,39.9221,2404.87,1,17.6512,17.651202
1.190000,45.3428,39.9221,2409.09,1,17.7566,17.756606
1.200000,45.3428,39.9221,2413.27,1,17.8614,17.861406
1.210000,45.3428,39.9221,2417.44,1,17.9656,17.965556
1.220000,45.3428,39.9221,2421.68,1,18.069,18.068986
1.230000,45.3428,39.9221,2425.96,1,18.1717,18.171724
1.240000,45.3428,39.9221,2430.33,1,18.2737,18.273701
1.250000,45.3428,39.9221,2434.94,1,18.3747,18.374718
1.260000,45.3428,39.9221,2439.71,1,18.4749,18.474859
1.270000,45.3428,39.9221,2444.61,1,18.5742,18.574190
1.280000,45.3428,39.9221,2449.57,1,18.6728,18.672821
1.290000,45.3428,39.9221,2454.57,1,18.7708,18.770789
1.300000,45.3428,39.9221,2459.59,1,18.8681,18.868123
1.310000,45.3428,39.9221,2464.63,1,18.9648,18.964841
1.320000,45.3428,39.9221,2469.76,1,19.061,19.060952
1.330000,45.3428,39.9221,2474.94,1,19.1565,19.156490
1.340000,45.3428,39.9221,2480.16,1,19.2515,19.251487
1.350000,45.3428,39.9221,2485.42,1,19.3459,19.345941
1.360000,45.3428,39.9221,2490.85,1,19.4397,19.439715
1.370000,45.3428,39.9221,2496.39,1,19.5329,19.532872
1.380000,45.3428,39.9221,2502,1,19.6255,19.625458
1.390000,45.3428,39.9221,2507.67,1,19.7175,19.717510
1.400000,45.3428,39.9221,2513.35,1,19.8091,19.809141
1.410000,45.3428,39.9221,2519.02,1,19.9004,19.900425
1.420000,45.3428,39.9221,2524.68,1,19.9914,19.991370
1.430000,45.3428,39.9221,2530.32,1,20.082,20.081985
1.440000,45.3428,39.9221,2535.94,1,20.1723,20.172277
1.450000,45.3428,39.9221,2541.73,1,20.2622,20.262163
1.460000,45.3428,39.9221,2547.77,1,20.3516,20.351632
1.470000,45.3428,39.9221,2553.99,1,20.4408,20.440758
1.480000,45.3428,39.9221,2560.32,1,20.5296,20.529593
1.490000,45.3428,39.9221,2566.72,1,20.6182,0.000000
1.500000,45.3428,39.9221,2573.18,1,20.7065,0.000000
1.510000,45.3428,39.9221,2579.63,1,20.7947,0.000000
1.520000,45.3428,39.9221,2586.07,1,20.8827,0.000000
1.530000,45.3428,39.9221,2592.5,1,20.9705,0.000000
1.540000,45.3428,39.9221,2598.9,1,21.0581,0.000000
1.550000,45.3428,39.9221,2605.28,1,21.1456,0.000000
1.560000,45.3428,39.9221,2611.63,1,21.2329,0.000000
1.570000,45.3428,39.9221,2617.99,1,21.32,0.000000
1.580000,45.3428,39.9221,2624.65,1,21.4066,0.000000
1.590000,45.3428,39.9221,2631.49,1,21.4927,0.000000
1.600000,45.3428,39.9221,2638.45,1,21.5786,0.000000
1.610000,45.3428,39.9221,2645.46,1,21.6641,0.000000
1.620000,45.3428,39.9221,2652.51,1,21.7494,0.000000
1.630000,45.3428,39.9221,2659.57,1,21.8345,0.000000
1.640000,45.3428,39.9221,2666.62,1,21.9193,0.000000
1.650000,45.3428,39.9221,2673.66,1,22.0039,0.000000
1.660000,45.3428,39.9221,2680.81,1,22.0882,0.000000
1.670000,45.3428,39.9221,2688.04,1,22.1723,0.000000
1.680000,45.3428,39.9221,2695.31,1,22.2561,0.000000
1.690000,45.3428,39.9221,2702.59,2,22.3397,15.245038
1.700000,45.3428,39.9221,2634.71,2,22.4836,15.101173
1.710000,45.3428,39.9221,2578.66,2,22.6158,14.968954
1.720000,45.3428,39.9221,2532.15,2,22.7387,14.846054
1.730000,45.3428,39.9221,2493.42,2,22.8541,14.730697
1.740000,45.3428,39.9221,2461.13,2,22.9632,14.621559
1.750000,45.3428,39.9221,2434.62,2,23.0668,14.517933
1.760000,45.3428,39.9221,2412.83,2,23.1659,14.418802
1.770000,45.3428,39.9221,2394.9,2,23.2614,14.323369
1.780000,45.3428,39.9221,2380.13,2,23.3538,14.231000
1.790000,45.3428,39.9221,2367.94,2,23.4436,14.141193
1.800000,45.3428,39.9221,2357.91,2,23.5312,14.053548
1.810000,45.3428,39.9221,2349.68,2,23.617,13.967737
1.820000,45.3428,39.9221,2342.96,2,23.7013,13.883490
1.830000,45.3428,39.9221,2337.51,2,23.7842,13.800588
1.840000,45.3428,39.9221,2333.14,2,23.8659,13.718844
1.850000,45.3428,39.9221,2329.66,2,23.9466,13.638107
1.860000,45.3428,39.9221,2326.95,2,24.0265,13.558249
1.870000,45.3428,39.9221,2324.89,2,24.1056,13.479161
1.880000,45.3428,39.9221,2323.36,2,24.184,13.400754
1.890000,45.3428,39.9221,2322.3,2,24.2618,13.322952
1.900000,45.3428,39.9221,2321.63,2,24.3391,13.245692
1.910000,45.3428,39.9221,2321.29,2,24.4158,13.168919
1.920000,45.3428,39.9221,2321.23,2,24.4922,13.092588
1.930000,45.3428,39.9221,2321.4,2,24.5681,13.016659
1.940000,45.3428,39.9221,2321.78,2,24.6437,12.941101
1.950000,45.3428,39.9221,2322.33,2,24.7189,12.865884
1.960000,45.3428,39.9221,2323.01,2,24.7938,12.790986
1.970000,45.3428,39.9221,2323.83,2,24.8684,12.716388
1.980000,45.3428,39.9221,2324.81,2,24.9426,12.642123
1.990000,45.3428,39.9221,2325.93,2,25.0166,12.568165
2.000000,45.3428,39.9221,2327.16,2,25.0903,12.494493
2.010000,45.3428,39.9221,2328.49,2,25.1637,12.421090
2.020000,45.3428,39.9221,2329.89,2,25.2368,12.347940
2.030000,45.3428,39.9221,2331.37,2,25.3097,12.275032
2.040000,45.3428,39.9221,2332.89,2,25.3824,12.202354
2.050000,45.3428,39.9221,2334.46,2,25.4549,12.129897
2.060000,45.3428,39.9221,2336.07,2,25.5271,12.057654
2.070000,45.3428,39.9221,2337.7,2,25.5991,11.985618
2.080000,45.3428,39.9221,2339.36,2,25.671,11.913783
2.090000,45.3428,39.9221,2341.04,2,25.7426,11.842145
2.100000,45.3428,39.9221,2342.73,2,25.8141,11.770699
2.110000,45.3428,39.9221,2344.44,2,25.8853,11.699443
2.120000,45.3428,39.9221,2346.15,2,25.9564,11.628371
2.130000,45.3428,39.9221,2347.87,2,26.0273,11.557483
2.140000,45.3428,39.9221,2349.59,2,26.098,11.486775
2.150000,45.3428,39.9221,2351.31,2,26.1685,11.416246
2.160000,45.3428,39.9221,2353.04,2,26.2389,11.345893
2.170000,45.3428,39.9221,2354.76,2,26.309,11.275715
2.180000,45.3428,39.9221,2356.49,2,26.379,11.205710
2.190000,45.3428,39.9221,2358.21,2,26.4489,11.135877
2.200000,45.3428,39.9221,2359.93,2,26.5185,11.066215
2.210000,45.3428,39.9221,2361.65,2,26.588,10.996722
2.220000,45.3428,39.9221,2363.36,2,26.6574,10.927398
2.230000,45.3428,39.9221,2365.07,2,26.7265,10.858241
2.240000,45.3428,39.9221,2366.77,2,26.7955,10.789251
2.250000,45.3428,39.9221,2368.47,2,26.8643,10.720426
2.260000,45.3428,39.9221,2370.17,2,26.933,10.651767
2.270000,45.3428,39.9221,2371.86,2,27.0015,10.583271
2.280000,45.3428,39.9221,2373.54,2,27.0698,10.514938
2.290000,45.3428,39.9221,2375.22,2,27.138,10.446769
2.300000,45.3428,39.9221,2376.89,2,27.206,10.378761
2.310000,45.3428,39.9221,2378.56,2,27.2738,10.310914
2.320000,45.3428,39.9221,2380.22,2,27.3415,10.243227
2.330000,45.3428,39.9221,2381.88,2,27.4091,10.175701
2.340000,45.3428,39.9221,2383.53,2,27.4764,10.108333
2.350000,45.3428,39.9221,2385.17,2,27.5436,10.041124
2.360000,45.3428,39.9221,2386.81,2,27.6107,9.974073
2.370000,45.3428,39.9221,2388.45,2,27.6776,9.907180
2.380000,45.3428,39.9221,2390.08,2,27.7443,9.840443
2.390000,45.3428,39.9221,2391.7,2,27.8109,9.773862
2.400000,45.3428,39.9221,2393.31,2,27.8773,9.707437
2.410000,45.3428,39.9221,2394.92,2,27.9436,9.641167
2.420000,45.3428,39.9221,2396.53,2,28.0097,9.575051
2.430000,45.3428,39.9221,2398.13,2,28.0757,9.509090
2.440000,45.3428,39.9221,2399.72,2,28.1415,9.443281
2.450000,45.3428,39.9221,2401.31,2,28.2071,9.377625
2.460000,45.3428,39.9221,2402.89,2,28.2726,9.312122
2.470000,45.3428,39.9221,2404.45,2,28.338,9.246770
2.480000,45.3428,39.9221,2406.01,2,28.4032,9.181571
2.490000,45.3428,39.9221,2407.55,2,28.4682,9.116525
2.500000,45.3428,39.9221,2409.09,2,28.5331,9.051631
2.510000,45.3428,39.9221,2410.62,2,28.5979,8.986889
2.520000,45.3428,39.9221,2412.14,2,28.6625,8.922300
2.530000,45.3428,39.9221,2413.65,2,28.7269,8.857862
2.540000,45.3428,39.9221,2415.16,2,28.7912,8.793576
2.550000,45.3428,39.9221,2416.66,2,28.8553,8.729441
2.560000,45.3428,39.9221,2418.15,2,28.9193,8.665457
2.570000,45.3428,39.9221,2419.63,2,28.9831,8.601624
2.580000,45.3428,39.9221,2421.11,2,29.0468,8.537940
2.590000,45.3428,39.9221,2422.59,2,29.1103,8.474406
2.600000,45.3428,39.9221,2424.05,2,29.1737,8.411021
2.610000,45.3428,39.9221,2425.52,2,29.237,8.347785
2.620000,45.3428,39.9221,2426.97,2,29.3001,8.284698
2.630000,45.3428,39.9221,2428.42,2,29.363,8.221757
2.640000,45.3428,39.9221,2429.87,2,29.4258,8.158965
2.650000,45.3428,39.9221,2431.31,2,29.4884,8.096319
2.660000,45.3428,39.9221,2432.74,2,29.5509,8.033819
2.670000,45.3428,39.9221,2434.17,2,29.6133,7.971465
2.680000,45.3428,39.9221,2435.6,2,29.6755,7.909256
2.690000,45.3428,39.9221,2437.02,2,29.7376,7.847192
2.700000,45.3428,39.9221,2438.45,2,29.7995,7.785284
2.710000,45.3428,39.9221,2439.91,2,29.8612,7.723547
2.720000,45.3428,39.9221,2441.41,2,29.9228,7.661977
2.730000,45.3428,39.9221,2442.93,2,29.9842,7.600568
2.740000,45.3428,39.9221,2444.46,2,30.0454,7.539316
2.750000,45.3428,39.9221,2446.01,2,30.1065,7.478217
2.760000,45.3428,39.9221,2447.57,2,30.1675,7.417269
2.770000,45.3428,39.9221,2449.14,2,30.2283,7.356468
2.780000,45.3428,39.9221,2450.71,2,30.2889,7.295813
2.790000,45.3428,39.9221,2452.35,2,30.3494,7.235349
2.800000,45.3428,39.9221,2454.05,2,30.4097,7.175091
2.810000,45.3428,39.9221,2455.81,2,30.4697,7.115028
2.820000,45.3428,39.9221,2457.62,2,30.5296,7.055149
2.830000,45.3428,39.9221,2459.46,2,30.5893,6.995444
2.840000,45.3428,39.9221,2461.32,2,30.6488,6.935908
2.850000,45.3428,39.9221,2463.21,2,30.7082,6.876535
2.860000,45.3428,39.9221,2465.12,2,30.7674,6.817320
2.870000,45.3428,39.9221,2467.03,2,30.8265,6.758259
2.880000,45.3428,39.9221,2468.95,2,30.8854,6.699349
2.890000,45.3428,39.9221,2470.87,2,30.9442,6.640579
2.900000,45.3428,39.9221,2472.78,2,31.0028,6.581944
2.910000,45.3428,39.9221,2474.68,2,31.0613,6.523443
2.920000,45.3428,39.9221,2476.58,2,31.1197,6.465075
2.930000,45.3428,39.9221,2478.47,2,31.1779,6.406840
2.940000,45.3428,39.9221,2480.35,2,31.236,6.348737
2.950000,45.3428,39.9221,2482.23,2,31.294,6.290767
2.960000,45.3428,39.9221,2484.1,2,31.3518,6.232929
2.970000,45.3428,39.9221,2485.96,2,31.4095,6.175222
2.980000,45.3428,39.9221,2487.81,2,31.4671,6.117645
2.990000,45.3428,39.9221,2489.66,2,31.5246,6.060199
3.000000,45.3428,39.9221,2491.53,2,31.5819,6.002886
3.010000,45.3428,39.9221,2493.41,2,31.639,5.945703
3.020000,45.3428,39.9221,2495.31,2,31.6961,5.888647
3.030000,45.3428,39.9221,2497.23,2,31.753,5.831713
3.040000,45.3428,39.9221,2499.15,2,31.8099,5.774899
3.050000,45.3428,39.9221,2501.07,2,31.8665,5.718203
3.060000,45.3428,39.9221,2503,2,31.9231,5.661623
3.070000,45.3428,39.9221,2504.93,2,31.9796,5.605156
3.080000,45.3428,39.9221,2506.86,2,32.0359,5.548802
3.090000,45.3428,39.9221,2508.79,2,32.0922,5.492560
3.100000,45.3428,39.9221,2510.72,2,32.1483,5.436427
3.110000,45.3428,39.9221,2512.64,2,32.2043,5.380405
3.120000,45.3428,39.9221,2514.61,2,32.2602,5.324527
3.130000,45.3428,39.9221,2516.62,2,32.316,5.268790
3.140000,45.3428,39.9221,2518.67,2,32.3716,5.213186
3.150000,45.3428,39.9221,2520.74,2,32.427,5.157708
3.160000,45.3428,39.9221,2522.82,2,32.4824,5.102352
3.170000,45.3428,39.9221,2524.92,2,32.5376,5.047114
3.180000,45.3428,39.9221,2527.02,2,32.5928,4.991990
3.190000,45.3428,39.9221,2529.13,2,32.6478,4.936979
3.200000,45.3428,39.9221,2531.24,2,32.7027,4.882077
3.210000,45.3428,39.9221,2533.35,2,32.7575,4.827284
3.220000,45.3428,39.9221,2535.46,2,32.8122,4.772598
3.230000,45.3428,39.9221,2537.56,2,32.8667,4.718018
3.240000,45.3428,39.9221,2539.67,2,32.9212,4.663542
3.250000,45.3428,39.9221,2541.76,2,32.9756,4.609159
3.260000,45.3428,39.9221,2543.85,2,33.0299,4.554849
3.270000,45.3428,39.9221,2545.92,2,33.0841,4.500614
3.280000,45.3428,39.9221,2547.99,2,33.1383,4.446454
3.290000,45.3428,39.9221,2550.04,2,33.1924,4.392369
3.300000,45.3428,39.9221,2552.09,2,33.2464,4.338360
3.310000,45.3428,39.9221,2554.13,2,33.3003,4.284427
3.320000,45.3428,39.9221,2556.17,2,33.3542,4.230570
3.330000,45.3428,39.9221,2558.2,2,33.408,4.176788
3.340000,45.3428,39.9221,2560.22,2,33.4617,4.123083
3.350000,45.3428,39.9221,2562.24,2,33.5153,4.069453
3.360000,45.3428,39.9221,2564.25,2,33.5689,4.015898
3.370000,45.3428,39.9221,2566.26,2,33.6223,3.962419
3.380000,45.3428,39.9221,2568.26,2,33.6757,3.909016
3.390000,45.3428,39.9221,2570.27,2,33.7291,3.855693
3.400000,45.3428,39.9221,2572.4,2,33.7823,3.802476
3.410000,45.3428,39.9221,2574.61,2,33.8354,3.749349
3.420000,45.3428,39.9221,2576.87,2,33.8885,3.696297
3.430000,45.3428,39.9221,2579.18,2,33.9414,3.643312
3.440000,45.3428,39.9221,2581.52,2,33.9944,3.590388
3.450000,45.3428,39.9221,2583.88,2,34.0472,3.537519
3.460000,45.3428,39.9221,2586.25,2,34.1,3.484702
3.470000,45.3428,39.9221,2588.63,2,34.1528,3.431933
3.480000,45.3428,39.9221,2591.02,2,34.2055,3.379211
3.490000,45.3428,39.9221,2593.4,2,34.2582,3.326535
3.500000,45.3428,39.9221,2595.79,2,34.3108,3.273903
3.510000,45.3428,39.9221,2598.18,2,34.3634,3.221315
3.520000,45.3428,39.9221,2600.57,2,34.416,3.168769
3.530000,45.3428,39.9221,2602.96,2,34.4685,3.116266
3.540000,45.3428,39.9221,2605.34,2,34.5209,3.063805
3.550000,45.3428,39.9221,2607.72,2,34.5734,3.011385
3.560000,45.3428,39.9221,2610.09,2,34.6257,2.959008
3.570000,45.3428,39.9221,2612.46,2,34.6781,2.906670
3.580000,45.3428,39.9221,2614.82,2,34.7304,2.854370
3.590000,45.3428,39.9221,2617.16,2,34.7826,2.802109
3.600000,45.3428,39.9221,2619.49,2,34.8349,2.749889
3.610000,45.3428,39.9221,2621.82,2,34.887,2.697709
3.620000,45.3428,39.9221,2624.14,2,34.9392,2.645571
3.630000,45.3428,39.9221,2626.45,2,34.9913,2.593474
3.640000,45.3428,39.9221,2628.75,2,35.0433,2.541420
3.650000,45.3428,39.9221,2631.05,2,35.0953,2.489408
3.660000,45.3428,39.9221,2633.35,2,35.1473,2.437437
3.670000,45.3428,39.9221,2635.64,2,35.1992,2.385510
3.680000,45.3428,39.9221,2637.92,2,35.2511,2.333624
3.690000,45.3428,39.9221,2640.2,2,35.303,2.281781
3.700000,45.3428,39.9221,2642.48,2,35.3548,2.229980
3.710000,45.3428,39.9221,2644.75,2,35.4065,2.178222
3.720000,45.3428,39.9221,2647.02,2,35.4582,2.126506
3.730000,45.3428,39.9221,2649.28,2,35.5099,2.074832
3.740000,45.3428,39.9221,2651.54,2,35.5616,2.023200
3.750000,45.3428,39.9221,2653.79,2,35.6131,1.971611
3.760000,45.3428,39.9221,2656.11,2,35.6646,1.920106
3.770000,45.3428,39.9221,2658.52,2,35.716,1.868713
3.780000,45.3428,39.9221,2661,2,35.7673,1.817412
3.790000,45.3428,39.9221,2663.53,2,35.8186,1.766189
3.800000,45.3428,39.9221,2666.08,2,35.8697,1.715037
3.810000,45.3428,39.9221,2668.64,2,35.9208,1.663949
3.820000,45.3428,39.9221,2671.22,2,35.9718,1.612920
3.830000,45.3428,39.9221,2673.8,2,36.0228,1.561948
3.840000,45.3428,39.9221,2676.39,2,36.0737,1.511030
3.850000,45.3428,39.9221,2678.97,2,36.1246,1.460167
3.860000,45.3428,39.9221,2681.55,2,36.1754,1.409356
3.870000,45.3428,39.9221,2684.13,2,36.2262,1.358597
3.880000,45.3428,39.9221,2686.71,2,36.2769,1.307889
3.890000,45.3428,39.9221,2689.28,2,36.3275,1.257233
3.900000,45.3428,39.9221,2691.85,2,36.3781,1.206628
3.910000,45.3428,39.9221,2694.41,2,36.4287,1.156073
3.920000,45.3428,39.9221,2696.97,2,36.4792,1.105569
3.930000,45.3428,39.9221,2699.52,2,36.5296,1.055115
3.940000,45.3428,39.9221,2702.07,2,36.58,1.004711
3.950000,45.3428,39.9221,2704.62,2,36.6304,0.954358
3.960000,45.3428,39.9221,2707.16,2,36.6807,0.904054
3.970000,45.3428,39.9221,2709.7,2,36.731,0.853801
3.980000,45.3428,39.9221,2712.23,2,36.7812,0.803597
3.990000,45.3428,39.9221,2714.75,2,36.8313,0.753443
4.000000,45.3428,39.9221,2717.28,2,36.8814,0.703339
4.010000,45.3428,39.9221,2719.84,2,36.9314,0.653306
4.020000,45.3428,39.9221,2722.44,2,36.9814,0.603338
4.030000,45.3428,39.9221,2725.06,2,37.0313,0.553428
4.040000,45.3428,39.9221,2727.69,2,37.0812,0.503571
4.050000,45.3428,39.9221,2730.33,2,37.131,0.453763
4.060000,45.3428,39.9221,2732.97,2,37.1807,0.404002
4.070000,45.3428,39.9221,2735.61,2,37.2305,0.354288
4.080000,45.3428,39.9221,2738.25,2,37.2801,0.304618
4.090000,45.3428,39.9221,2740.89,2,37.3298,0.254993
4.100000,45.3428,39.9221,2743.52,2,37.3793,0.205412
4.110000,45.3428,39.9221,2746.15,2,37.4289,0.155875
4.120000,45.3428,39.9221,2748.78,2,37.4784,0.106381
4.130000,45.3428,39.9221,2751.4,2,37.5278,0.056931
4.140000,45.3428,39.9221,2754.02,2,37.5772,0.007523
4.150000,45.3428,39.9221,2756.63,2,37.6266,0.500000
4.160000,45.3428,39.9221,2759.24,2,37.6759,0.000000
4.170000,45.3428,39.9221,2761.84,2,37.7252,0.000000
4.180000,45.3428,39.9221,2764.45,2,37.7744,0.000000
4.190000,45.3428,39.9221,2767.04,2,37.8236,0.000000
4.200000,45.3428,39.9221,2769.64,2,37.8728,0.000000
4.210000,45.3428,39.9221,2772.22,2,37.9219,0.000000
4.220000,45.3428,39.9221,2774.81,2,37.9709,0.000000
4.230000,45.3428,39.9221,2777.39,2,38.02,0.000000
4.240000,45.3428,39.9221,2779.96,2,38.0689,0.000000
4.250000,45.3428,39.9221,2782.54,2,38.1179,0.000000
4.260000,45.3428,39.9221,2785.1,2,38.1668,0.000000
4.270000,45.3428,39.9221,2787.67,2,38.2156,0.000000
4.280000,45.3428,39.9221,2790.23,2,38.2644,0.000000
4.290000,45.3428,39.9221,2792.78,2,38.3132,0.000000
4.300000,45.3428,39.9221,2795.33,2,38.3619,0.000000
4.310000,45.3428,39.9221,2797.9,2,38.4106,0.000000
4.320000,45.3428,39.9221,2800.5,2,38.4592,0.000000
4.330000,45.3428,39.9221,2803.11,2,38.5077,0.000000
4.340000,45.3428,39.9221,2805.76,2,38.5563,0.000000
4.350000,45.3428,39.9221,2808.43,2,38.6047,0.000000
4.360000,45.3428,39.9221,2811.11,2,38.6531,0.000000
4.370000,45.3428,39.9221,2813.79,3,38.7015,11.030106
4.380000,45.3428,39.9221,2740.04,3,38.7911,11.119711
