2.670000,6.8945,51.3629,932.847,1,6.43882,3.561184
2.680000,6.8945,51.3629,933.21,1,6.45222,3.547781
2.690000,6.8945,51.3629,933.571,1,6.46557,3.534427
2.700000,6.8945,51.3629,933.931,1,6.47888,3.521120
2.710000,6.8945,51.3629,934.289,1,6.49214,3.507860
2.720000,6.8945,51.3629,934.645,1,6.50535,3.494648
2.730000,6.8945,51.3629,935,1,6.51852,3.481482
2.740000,6.8945,51.3629,935.353,1,6.53164,3.468364
2.750000,6.8945,51.3629,935.705,1,6.54471,3.455291
2.760000,6.8945,51.3629,936.054,1,6.55774,3.442265
2.770000,6.8945,51.3629,936.403,1,6.57072,3.429284
2.780000,6.8945,51.3629,936.749,1,6.58365,3.416349
2.790000,6.8945,51.3629,937.094,1,6.59654,3.403459
2.800000,6.8945,51.3629,937.437,1,6.60939,3.390615
2.810000,6.8945,51.3629,937.778,1,6.62219,3.377815
2.820000,6.8945,51.3629,938.118,1,6.63494,3.365060
2.830000,6.8945,51.3629,938.456,1,6.64765,3.352349
2.840000,6.8945,51.3629,938.793,1,6.66032,3.339682
2.850000,6.8945,51.3629,939.128,1,6.67294,3.327059
2.860000,6.8945,51.3629,939.461,1,6.68552,3.314480
2.870000,6.8945,51.3629,939.793,1,6.69806,3.301945
2.880000,6.8945,51.3629,940.123,1,6.71055,3.289452
2.890000,6.8945,51.3629,940.452,1,6.723,3.277003
2.900000,6.8945,51.3629,940.779,1,6.7354,3.264596
2.910000,6.8945,51.3629,941.104,1,6.74777,3.252232
2.920000,6.8945,51.3629,941.428,1,6.76009,3.239910
2.930000,6.8945,51.3629,941.75,1,6.77237,3.227631
2.940000,6.8945,51.3629,942.071,1,6.78461,3.215393
2.950000,6.8945,51.3629,942.39,1,6.7968,3.203197
2.960000,6.8945,51.3629,942.708,1,6.80896,3.191043
2.970000,6.8945,51.3629,943.024,1,6.82107,3.178929
2.980000,6.8945,51.3629,943.339,1,6.83314,3.166857
2.990000,6.8945,51.3629,943.652,1,6.84517,3.154826
3.000000,6.8945,51.3629,943.964,1,6.85716,3.142836
3.010000,6.8945,51.3629,944.274,1,6.86911,3.130885
3.020000,6.8945,51.3629,944.582,1,6.88102,3.118976
3.030000,6.8945,51.3629,944.89,1,6.89289,3.107106
3.040000,6.8945,51.3629,945.195,1,6.90472,3.095276
3.050000,6.8945,51.3629,945.5,1,6.91651,3.083486
3.060000,6.8945,51.3629,945.803,1,6.92827,3.071735
3.070000,6.8945,51.3629,946.104,1,6.93998,3.060023
3.080000,6.8945,51.3629,946.404,1,6.95165,3.048351
3.090000,6.8945,51.3629,946.703,1,6.96328,3.036718
3.100000,6.8945,51.3629,947,1,6.97488,3.025123
3.110000,6.8945,51.3629,947.296,1,6.98643,3.013567
3.120000,6.8945,51.3629,947.59,1,6.99795,3.002049
3.130000,6.8945,51.3629,947.884,1,7.00943,2.990569
3.140000,6.8945,51.3629,948.178,1,7.02087,2.979131
3.150000,6.8945,51.3629,948.477,1,7.03226,2.967736
3.160000,6.8945,51.3629,948.779,1,7.04361,2.956386
3.170000,6.8945,51.3629,949.085,1,7.05492,2.945078
3.180000,6.8945,51.3629,949.393,1,7.06619,2.933812
3.190000,6.8945,51.3629,949.703,1,7.07741,2.922588
3.200000,6.8945,51.3629,950.015,1,7.08859,2.911405
3.210000,6.8945,51.3629,950.329,1,7.09974,2.900263
3.220000,6.8945,51.3629,950.644,1,7.11084,2.889161
3.230000,6.8945,51.3629,950.96,1,7.1219,2.878099
3.240000,6.8945,51.3629,951.284,1,7.13291,2.867088
3.250000,6.8945,51.3629,951.62,1,7.14387,2.856131
3.260000,6.8945,51.3629,951.964,1,7.15477,2.845228
3.270000,6.8945,51.3629,952.316,1,7.16562,2.834375
3.280000,6.8945,51.3629,952.675,1,7.17643,2.823573
3.290000,6.8945,51.3629,953.039,1,7.18718,2.812820
3.300000,6.8945,51.3629,953.409,1,7.19789,2.802114
3.310000,6.8945,51.3629,953.783,1,7.20854,2.791455
3.320000,6.8945,51.3629,954.16,1,7.21916,2.780842
3.330000,6.8945,51.3629,954.54,1,7.22973,2.770274
3.340000,6.8945,51.3629,954.922,1,7.24025,2.759751
3.350000,6.8945,51.3629,955.305,1,7.25073,2.749269
3.360000,6.8945,51.3629,955.687,1,7.26117,2.738827
3.370000,6.8945,51.3629,956.07,1,7.27158,2.728424
3.380000,6.8945,51.3629,956.452,1,7.28194,2.718061
3.390000,6.8945,51.3629,956.833,1,7.29226,2.707738
3.400000,6.8945,51.3629,957.214,1,7.30255,2.697453
3.410000,6.8945,51.3629,957.594,1,7.31279,2.687206
3.420000,6.8945,51.3629,957.974,1,7.323,2.676998
3.430000,6.8945,51.3629,958.352,1,7.33317,2.666827
3.440000,6.8945,51.3629,958.729,1,7.34331,2.656694
3.450000,6.8945,51.3629,959.104,1,7.3534,2.646598
3.460000,6.8945,51.3629,959.479,1,7.36346,2.636539
3.470000,6.8945,51.3629,959.856,1,7.37348,2.626518
3.480000,6.8945,51.3629,960.236,1,7.38347,2.616533
3.490000,6.8945,51.3629,960.618,1,7.39341,2.606585
3.500000,6.8945,51.3629,961.002,1,7.40333,2.596673
3.510000,6.8945,51.3629,961.386,1,7.4132,2.586796
3.520000,6.8945,51.3629,961.771,1,7.42305,2.576954
3.530000,6.8945,51.3629,962.157,1,7.43285,2.567146
3.540000,6.8945,51.3629,962.544,1,7.44263,2.557373
3.550000,6.8945,51.3629,962.93,1,7.45237,2.547633
3.560000,6.8945,51.3629,963.316,1,7.46207,2.537926
3.570000,6.8945,51.3629,963.702,1,7.47175,2.528252
3.580000,6.8945,51.3629,964.087,1,7.48139,2.518611
3.590000,6.8945,51.3629,964.472,1,7.491,2.509004
3.600000,6.8945,51.3629,964.864,1,7.50056,2.499437
3.610000,6.8945,51.3629,965.262,1,7.51009,2.489910
3.620000,6.8945,51.3629,965.665,1,7.51958,2.480422
3.630000,6.8945,51.3629,966.071,1,7.52903,2.470972
3.640000,6.8945,51.3629,966.481,1,7.53844,2.461559
3.650000,6.8945,51.3629,966.894,1,7.54782,2.452183
3.660000,6.8945,51.3629,967.308,1,7.55716,2.442843
3.670000,6.8945,51.3629,967.724,1,7.56646,2.433537
3.680000,6.8945,51.3629,968.141,1,7.57573,2.424266
3.690000,6.8945,51.3629,968.559,1,7.58497,2.415030
3.700000,6.8945,51.3629,968.978,1,7.59417,2.405827
3.710000,6.8945,51.3629,969.396,1,7.60334,2.396657
3.720000,6.8945,51.3629,969.814,1,7.61248,2.387520
3.730000,6.8945,51.3629,970.232,1,7.62158,2.378415
3.740000,6.8945,51.3629,970.649,1,7.63066,2.369339
3.750000,6.8945,51.3629,971.064,1,7.63971,2.360288
3.760000,6.8945,51.3629,971.478,1,7.64874,2.351262
3.770000,6.8945,51.3629,971.89,1,7.65774,2.342261
3.780000,6.8945,51.3629,972.3,1,7.66672,2.333285
3.790000,6.8945,51.3629,972.708,1,7.67567,2.324333
3.800000,6.8945,51.3629,973.115,1,7.68459,2.315407
3.810000,6.8945,51.3629,973.52,1,7.6935,2.306504
3.820000,6.8945,51.3629,973.923,1,7.70237,2.297627
3.830000,6.8945,51.3629,974.325,1,7.71123,2.288774
3.840000,6.8945,51.3629,974.725,1,7.72006,2.279945
3.850000,6.8945,51.3629,975.123,1,7.72886,2.271140
3.860000,6.8945,51.3629,975.52,1,7.73764,2.262359
3.870000,6.8945,51.3629,975.915,1,7.7464,2.253602
3.880000,6.8945,51.3629,976.309,1,7.75513,2.244869
3.890000,6.8945,51.3629,976.701,1,7.76384,2.236159
3.900000,6.8945,51.3629,977.104,1,7.77252,2.227480
3.910000,6.8945,51.3629,977.521,1,7.78117,2.218829
3.920000,6.8945,51.3629,977.947,1,7.78979,2.210207
3.930000,6.8945,51.3629,978.382,1,7.79839,2.201611
3.940000,6.8945,51.3629,978.825,1,7.80696,2.193041
3.950000,6.8945,51.3629,979.274,1,7.8155,2.184496
3.960000,6.8945,51.3629,979.727,1,7.82403,2.175975
3.970000,6.8945,51.3629,980.185,1,7.83252,2.167476
3.980000,6.8945,51.3629,980.646,1,7.841,2.159000
3.990000,6.8945,51.3629,981.11,1,7.84945,2.150547
4.000000,6.8945,51.3629,981.575,1,7.85789,2.142114
4.010000,6.8945,51.3629,982.042,1,7.8663,2.133703
4.020000,6.8945,51.3629,982.51,1,7.87469,2.125312
4.030000,6.8945,51.3629,982.979,1,7.88306,2.116941
4.040000,6.8945,51.3629,983.448,1,7.89141,2.108591
4.050000,6.8945,51.3629,983.917,1,7.89974,2.100260
4.060000,6.8945,51.3629,984.386,1,7.90805,2.091949
4.070000,6.8945,51.3629,984.855,1,7.91634,2.083657
4.080000,6.8945,51.3629,985.322,1,7.92462,2.075383
4.090000,6.8945,51.3629,985.788,1,7.93287,2.067128
4.100000,6.8945,51.3629,986.251,1,7.94111,2.058891
4.110000,6.8945,51.3629,986.712,1,7.94933,2.050673
4.120000,6.8945,51.3629,987.172,1,7.95753,2.042472
4.130000,6.8945,51.3629,987.629,1,7.96571,2.034289
4.140000,6.8945,51.3629,988.084,1,7.97388,2.026124
4.150000,6.8945,51.3629,988.538,1,7.98202,2.017977
4.160000,6.8945,51.3629,988.99,1,7.99015,2.009848
4.170000,6.8945,51.3629,989.44,1,7.99826,2.001737
4.180000,6.8945,51.3629,989.888,1,8.00636,1.993643
4.190000,6.8945,51.3629,990.335,1,8.01443,1.985567
4.200000,6.8945,51.3629,990.78,1,8.02249,1.977509
4.210000,6.8945,51.3629,991.223,1,8.03053,1.969469
4.220000,6.8945,51.3629,991.664,1,8.03855,1.961446
4.230000,6.8945,51.3629,992.104,1,8.04656,1.953440
4.240000,6.8945,51.3629,992.542,1,8.05455,1.945452
4.250000,6.8945,51.3629,992.979,1,8.06252,1.937482
4.260000,6.8945,51.3629,993.414,1,8.07047,1.929528
4.270000,6.8945,51.3629,993.847,1,8.07841,1.921592
4.280000,6.8945,51.3629,994.279,1,8.08633,1.913674
4.290000,6.8945,51.3629,994.723,1,8.09421,1.905787
4.300000,6.8945,51.3629,995.18,1,8.10207,1.897933
4.310000,6.8945,51.3629,995.646,1,8.10989,1.890110
4.320000,6.8945,51.3629,996.12,1,8.11768,1.882316
4.330000,6.8945,51.3629,996.6,1,8.12545,1.874550
4.340000,6.8945,51.3629,997.085,1,8.13319,1.866811
4.350000,6.8945,51.3629,997.574,1,8.1409,1.859098
4.360000,6.8945,51.3629,998.066,1,8.14859,1.851409
4.370000,6.8945,51.3629,998.561,1,8.15625,1.843745
4.380000,6.8945,51.3629,999.056,1,8.1639,1.836105
4.390000,6.8945,51.3629,999.553,1,8.17151,1.828487
4.400000,6.8945,51.3629,1000.05,1,8.17911,1.820893
4.410000,6.8945,51.3629,1000.55,1,8.18668,1.813320
4.420000,6.8945,51.3629,1001.04,1,8.19423,1.805770
4.430000,6.8945,51.3629,1001.54,1,8.20176,1.798241
4.440000,6.8945,51.3629,1002.04,1,8.20927,1.790734
4.450000,6.8945,51.3629,1002.53,1,8.21675,1.783248
4.460000,6.8945,51.3629,1003.02,1,8.22422,1.775783
4.470000,6.8945,51.3629,1003.52,1,8.23166,1.768339
4.480000,6.8945,51.3629,1004.01,1,8.23908,1.760916
4.490000,6.8945,51.3629,1004.5,1,8.24649,1.753513
4.500000,6.8945,51.3629,1004.98,1,8.25387,1.746130
