1.140000,28.2244,192.766,1797,1,11.0903,11.090303
1.150000,28.2244,192.766,1799.28,1,11.1613,11.161273
1.160000,28.2244,192.766,1801.54,1,11.2318,11.231816
1.170000,28.2244,192.766,1803.79,1,11.3019,11.301940
1.180000,28.2244,192.766,1806.03,1,11.3716,11.371648
1.190000,28.2244,192.766,1808.25,1,11.4409,11.440945
1.200000,28.2244,192.766,1810.45,1,11.5098,11.509835
1.210000,28.2244,192.766,1812.64,1,11.5783,11.578324
1.220000,28.2244,192.766,1814.82,1,11.6464,11.646416
1.230000,28.2244,192.766,1816.98,1,11.7141,0.000000
1.240000,28.2244,192.766,1819.12,1,11.7814,0.000000
1.250000,28.2244,192.766,1821.27,1,11.8483,0.000000
1.260000,28.2244,192.766,1823.47,1,11.9147,0.000000
1.270000,28.2244,192.766,1825.7,1,11.9807,0.000000
1.280000,28.2244,192.766,1827.97,1,12.0462,0.000000
1.290000,28.2244,192.766,1830.25,1,12.1114,0.000000
1.300000,28.2244,192.766,1832.55,1,12.1761,0.000000
1.310000,28.2244,192.766,1834.86,1,12.2404,0.000000
1.320000,28.2244,192.766,1837.17,1,12.3043,0.000000
1.330000,28.2244,192.766,1839.49,1,12.3678,0.000000
1.340000,28.2244,192.766,1841.8,1,12.431,0.000000
1.350000,28.2244,192.766,1844.12,1,12.4938,0.000000
1.360000,28.2244,192.766,1846.42,1,12.5562,0.000000
1.370000,28.2244,192.766,1848.72,1,12.6183,0.000000
1.380000,28.2244,192.766,1851.01,1,12.68,0.000000
1.390000,28.2244,192.766,1853.29,1,12.7413,0.000000
1.400000,28.2244,192.766,1855.56,1,12.8024,0.000000
1.410000,28.2244,192.766,1857.82,1,12.8631,0.000000
1.420000,28.2244,192.766,1860.07,1,12.9234,0.000000
1.430000,28.2244,192.766,1862.3,2,12.9834,7.983449
1.440000,28.2244,192.766,1845.94,2,13.0502,8.050239
1.450000,28.2244,192.766,1831.74,2,13.1149,8.114924
1.460000,28.2244,192.766,1819.4,2,13.1778,8.177779
1.470000,28.2244,192.766,1808.67,2,13.239,8.239035
1.480000,28.2244,192.766,1799.35,2,13.2989,8.298892
1.490000,28.2244,192.766,1791.25,2,13.3575,8.357519
1.500000,28.2244,192.766,1784.21,2,13.4151,8.415061
1.510000,28.2244,192.766,1778.1,2,13.4716,8.471643
1.520000,28.2244,192.766,1772.8,2,13.5274,8.527372
1.530000,28.2244,192.766,1768.21,2,13.5823,8.582332
1.540000,28.2244,192.766,1764.32,2,13.6365,8.636549
1.550000,28.2244,192.766,1761.02,2,13.6901,8.690105
1.560000,28.2244,192.766,1758.24,2,13.7431,8.743072
1.570000,28.2244,192.766,1755.91,2,13.7955,8.795512
1.580000,28.2244,192.766,1753.97,2,13.8475,8.847478
1.590000,28.2244,192.766,1752.37,2,13.899,8.899015
1.600000,28.2244,192.766,1751.06,2,13.9502,8.950164
1.610000,28.2244,192.766,1750.02,2,14.001,9.000960
1.620000,28.2244,192.766,1749.19,2,14.0514,9.051432
1.630000,28.2244,192.766,1748.56,2,14.1016,9.101607
1.640000,28.2244,192.766,1748.1,2,14.1515,9.151507
1.650000,28.2244,192.766,1747.79,2,14.2012,9.201152
1.660000,28.2244,192.766,1747.6,2,14.2506,9.250559
1.670000,28.2244,192.766,1747.53,2,14.2997,9.299744
1.680000,28.2244,192.766,1747.55,2,14.3487,9.348720
1.690000,28.2244,192.766,1747.66,2,14.3975,9.397497
1.700000,28.2244,192.766,1747.84,2,14.4461,9.446087
1.710000,28.2244,192.766,1748.08,2,14.4945,9.494498
1.720000,28.2244,192.766,1748.38,2,14.5427,9.542737
1.730000,28.2244,192.766,1748.73,2,14.5908,9.590812
1.740000,28.2244,192.766,1749.12,2,14.6387,9.638729
1.750000,28.2244,192.766,1749.54,2,14.6865,9.686492
1.760000,28.2244,192.766,1750,2,14.7341,9.734107
1.770000,28.2244,192.766,1750.48,2,14.7816,9.781578
1.780000,28.2244,192.766,1750.98,2,14.8289,9.828907
1.790000,28.2244,192.766,1751.51,2,14.8761,9.876099
1.800000,28.2244,192.766,1752.05,2,14.9232,9.923157
1.810000,28.2244,192.766,1752.61,2,14.9701,9.970082
1.820000,28.2244,192.766,1753.18,2,15.0169,10.016877
1.830000,28.2244,192.766,1753.76,2,15.0635,10.063544
1.840000,28.2244,192.766,1754.34,2,15.1101,10.110085
1.850000,28.2244,192.766,1754.94,2,15.1565,10.156502
1.860000,28.2244,192.766,1755.54,2,15.2028,10.202795
1.870000,28.2244,192.766,1756.15,2,15.249,10.248968
1.880000,28.2244,192.766,1756.76,2,15.295,10.295019
1.890000,28.2244,192.766,1757.38,2,15.341,10.340952
1.900000,28.2244,192.766,1758,2,15.3868,10.386766
1.910000,28.2244,192.766,1758.62,2,15.4325,10.432463
1.920000,28.2244,192.766,1759.24,2,15.478,10.478043
1.930000,28.2244,192.766,1759.87,2,15.5235,10.523508
1.940000,28.2244,192.766,1760.49,2,15.5689,10.568858
1.950000,28.2244,192.766,1761.12,2,15.6141,10.614094
1.960000,28.2244,192.766,1761.74,2,15.6592,10.659216
1.970000,28.2244,192.766,1762.36,2,15.7042,10.704226
1.980000,28.2244,192.766,1762.99,2,15.7491,10.749123
1.990000,28.2244,192.766,1763.61,2,15.7939,10.793909
2.000000,28.2244,192.766,1764.23,2,15.8386,10.838583
2.010000,28.2244,192.766,1764.86,2,15.8831,10.883147
2.020000,28.2244,192.766,1765.48,2,15.9276,10.927600
2.030000,28.2244,192.766,1766.1,2,15.9719,10.971944
2.040000,28.2244,192.766,1766.71,2,16.0162,11.016179
2.050000,28.2244,192.766,1767.33,2,16.0603,11.060305
2.060000,28.2244,192.766,1767.95,2,16.1043,11.104323
2.070000,28.2244,192.766,1768.56,2,16.1482,11.148233
2.080000,28.2244,192.766,1769.17,2,16.192,11.192035
2.090000,28.2244,192.766,1769.79,2,16.2357,11.235723
2.100000,28.2244,192.766,1770.44,2,16.2793,11.279275
2.110000,28.2244,192.766,1771.12,2,16.3227,11.322696
2.120000,28.2244,192.766,1771.82,2,16.366,11.365989
2.130000,28.2244,192.766,1772.55,2,16.4092,11.409158
2.140000,28.2244,192.766,1773.29,2,16.4522,11.452205
2.150000,28.2244,192.766,1774.04,2,16.4951,11.495135
2.160000,28.2244,192.766,1774.8,2,16.5379,11.537948
2.170000,28.2244,192.766,1775.58,2,16.5806,11.580647
2.180000,28.2244,192.766,1776.36,2,16.6232,11.623233
2.190000,28.2244,192.766,1777.15,2,16.6657,11.665709
2.200000,28.2244,192.766,1777.95,2,16.7081,11.708076
2.210000,28.2244,192.766,1778.75,2,16.7503,11.750335
2.220000,28.2244,192.766,1779.55,2,16.7925,11.792487
2.230000,28.2244,192.766,1780.36,2,16.8345,11.834534
2.240000,28.2244,192.766,1781.16,2,16.8765,11.876476
2.250000,28.2244,192.766,1781.97,2,16.9183,11.918314
2.260000,28.2244,192.766,1782.78,2,16.96,11.960049
2.270000,28.2244,192.766,1783.59,2,17.0017,12.001682
2.280000,28.2244,192.766,1784.4,2,17.0432,12.043214
2.290000,28.2244,192.766,1785.21,2,17.0846,12.084644
2.300000,28.2244,192.766,1786.02,2,17.126,12.125975
2.310000,28.2244,192.766,1786.82,2,17.1672,12.167205
2.320000,28.2244,192.766,1787.63,2,17.2083,12.208337
2.330000,28.2244,192.766,1788.43,2,17.2494,12.249370
2.340000,28.2244,192.766,1789.23,2,17.2903,12.290304
2.350000,28.2244,192.766,1790.03,2,17.3311,12.331141
2.360000,28.2244,192.766,1790.83,2,17.3719,12.371881
2.370000,28.2244,192.766,1791.62,2,17.4125,12.412524
2.380000,28.2244,192.766,1792.42,2,17.4531,12.453071
2.390000,28.2244,192.766,1793.21,2,17.4935,12.493522
2.400000,28.2244,192.766,1794,2,17.5339,12.533877
2.410000,28.2244,192.766,1794.79,2,17.5741,12.574137
2.420000,28.2244,192.766,1795.57,2,17.6143,12.614302
2.430000,28.2244,192.766,1796.35,2,17.6544,12.654373
2.440000,28.2244,192.766,1797.13,2,17.6943,12.694349
2.450000,28.2244,192.766,1797.91,2,17.7342,12.734232
2.460000,28.2244,192.766,1798.68,2,17.774,12.774022
2.470000,28.2244,192.766,1799.46,2,17.8137,12.813718
2.480000,28.2244,192.766,1800.23,2,17.8533,12.853322
2.490000,28.2244,192.766,1800.99,2,17.8928,12.892833
2.500000,28.2244,192.766,1801.76,2,17.9323,12.932253
2.510000,28.2244,192.766,1802.52,2,17.9716,12.971580
2.520000,28.2244,192.766,1803.28,2,18.0108,13.010817
2.530000,28.2244,192.766,1804.04,2,18.05,13.049962
2.540000,28.2244,192.766,1804.8,2,18.089,13.089017
2.550000,28.2244,192.766,1805.55,2,18.128,13.127981
2.560000,28.2244,192.766,1806.3,2,18.1669,13.166855
2.570000,28.2244,192.766,1807.05,2,18.2056,13.205639
2.580000,28.2244,192.766,1807.79,2,18.2443,13.244334
2.590000,28.2244,192.766,1808.53,2,18.2829,13.282940
2.600000,28.2244,192.766,1809.28,2,18.3215,13.321456
2.610000,28.2244,192.766,1810.01,2,18.3599,13.359884
2.620000,28.2244,192.766,1810.75,2,18.3982,13.398224
2.630000,28.2244,192.766,1811.48,2,18.4365,13.436476
2.640000,28.2244,192.766,1812.21,2,18.4746,13.474641
2.650000,28.2244,192.766,1812.94,2,18.5127,13.512718
2.660000,28.2244,192.766,1813.67,2,18.5507,13.550707
2.670000,28.2244,192.766,1814.39,2,18.5886,13.588610
2.680000,28.2244,192.766,1815.11,2,18.6264,13.626427
2.690000,28.2244,192.766,1815.83,2,18.6642,13.664157
2.700000,28.2244,192.766,1816.55,2,18.7018,13.701802
2.710000,28.2244,192.766,1817.26,2,18.7394,13.739361
2.720000,28.2244,192.766,1817.98,2,18.7768,13.776834
2.730000,28.2244,192.766,1818.69,2,18.8142,13.814222
2.740000,28.2244,192.766,1819.39,2,18.8515,13.851526
2.750000,28.2244,192.766,1820.1,2,18.8887,13.888745
2.760000,28.2244,192.766,1820.8,2,18.9259,13.925880
2.770000,28.2244,192.766,1821.5,2,18.9629,13.962931
2.780000,28.2244,192.766,1822.2,2,18.9999,13.999898
2.790000,28.2244,192.766,1822.9,2,19.0368,14.036782
2.800000,28.2244,192.766,1823.59,2,19.0736,14.073582
2.810000,28.2244,192.766,1824.28,2,19.1103,14.110300
2.820000,28.2244,192.766,1824.97,2,19.1469,14.146935
2.830000,28.2244,192.766,1825.66,2,19.1835,14.183488
2.840000,28.2244,192.766,1826.35,2,19.22,14.219959
2.850000,28.2244,192.766,1827.03,2,19.2563,14.256348
2.860000,28.2244,192.766,1827.71,2,19.2927,14.292656
2.870000,28.2244,192.766,1828.39,2,19.3289,14.328882
2.880000,28.2244,192.766,1829.07,2,19.365,14.365027
2.890000,28.2244,192.766,1829.74,2,19.4011,14.401092
2.900000,28.2244,192.766,1830.41,2,19.4371,14.437076
2.910000,28.2244,192.766,1831.08,2,19.473,14.472979
2.920000,28.2244,192.766,1831.75,2,19.5088,14.508803
2.930000,28.2244,192.766,1832.42,2,19.5445,14.544547
2.940000,28.2244,192.766,1833.08,2,19.5802,14.580212
2.950000,28.2244,192.766,1833.76,2,19.6158,14.615786
2.960000,28.2244,192.766,1834.45,2,19.6513,14.651264
2.970000,28.2244,192.766,1835.16,2,19.6867,14.686650
2.980000,28.2244,192.766,1835.88,2,19.7219,14.721946
2.990000,28.2244,192.766,1836.61,2,19.7572,14.757153
3.000000,28.2244,192.766,1837.36,2,19.7923,14.792272
3.010000,28.2244,192.766,1838.1,2,19.8273,14.827307
3.020000,28.2244,192.766,1838.86,2,19.8623,14.862257
3.030000,28.2244,192.766,1839.61,2,19.8971,14.897124
3.040000,28.2244,192.766,1840.37,2,19.9319,14.931909
3.050000,28.2244,192.766,1841.14,2,19.9666,14.966613
3.060000,28.2244,192.766,1841.9,2,20.0012,15.001237
3.070000,28.2244,192.766,1842.67,2,20.0358,15.035781
3.080000,28.2244,192.766,1843.44,2,20.0702,15.070247
3.090000,28.2244,192.766,1844.21,2,20.1046,15.104634
3.100000,28.2244,192.766,1844.98,2,20.1389,15.138943
3.110000,28.2244,192.766,1845.75,2,20.1732,15.173175
3.120000,28.2244,192.766,1846.51,2,20.2073,15.207331
3.130000,28.2244,192.766,1847.28,2,20.2414,15.241410
3.140000,28.2244,192.766,1848.05,2,20.2754,15.275414
3.150000,28.2244,192.766,1848.81,2,20.3093,15.309342
3.160000,28.2244,192.766,1849.57,2,20.3432,15.343195
3.170000,28.2244,192.766,1850.34,2,20.377,15.376973
3.180000,28.2244,192.766,1851.1,2,20.4107,15.410677
3.190000,28.2244,192.766,1851.85,2,20.4443,15.444307
3.200000,28.2244,192.766,1852.61,2,20.4779,15.477863
3.210000,28.2244,192.766,1853.37,2,20.5113,15.511346
3.220000,28.2244,192.766,1854.12,2,20.5448,15.544756
3.230000,28.2244,192.766,1854.87,2,20.5781,15.578092
3.240000,28.2244,192.766,1855.62,2,20.6114,15.611356
3.250000,28.2244,192.766,1856.36,2,20.6445,15.644548
3.260000,28.2244,192.766,1857.11,2,20.6777,15.677667
3.270000,28.2244,192.766,1857.85,2,20.7107,15.710715
3.280000,28.2244,192.766,1858.59,2,20.7437,15.743690
3.290000,28.2244,192.766,1859.33,2,20.7766,15.776595
3.300000,28.2244,192.766,1860.07,2,20.8094,15.809429
3.310000,28.2244,192.766,1860.8,2,20.8422,15.842191
3.320000,28.2244,192.766,1861.53,2,20.8749,15.874883
3.330000,28.2244,192.766,1862.26,2,20.9075,15.907504
3.340000,28.2244,192.766,1862.99,2,20.9401,15.940056
3.350000,28.2244,192.766,1863.71,2,20.9725,15.972537
3.360000,28.2244,192.766,1864.44,2,21.0049,16.004949
3.370000,28.2244,192.766,1865.16,2,21.0373,16.037291
3.380000,28.2244,192.766,1865.88,2,21.0696,16.069563
3.390000,28.2244,192.766,1866.59,2,21.1018,16.101767
3.400000,28.2244,192.766,1867.31,2,21.1339,16.133902
3.410000,28.2244,192.766,1868.02,2,21.166,16.165968
3.420000,28.2244,192.766,1868.73,2,21.198,16.197966
3.430000,28.2244,192.766,1869.44,2,21.2299,16.229895
3.440000,28.2244,192.766,1870.14,2,21.2618,16.261757
3.450000,28.2244,192.766,1870.85,2,21.2936,16.293551
3.460000,28.2244,192.766,1871.55,2,21.3253,16.325277
3.470000,28.2244,192.766,1872.25,2,21.3569,16.356935
3.480000,28.2244,192.766,1872.95,2,21.3885,16.388527
3.490000,28.2244,192.766,1873.64,2,21.4201,16.420052
3.500000,28.2244,192.766,1874.34,2,21.4515,16.451510
3.510000,28.2244,192.766,1875.03,2,21.4829,16.482901
3.520000,28.2244,192.766,1875.72,2,21.5142,16.514226
3.530000,28.2244,192.766,1876.4,2,21.5455,16.545485
3.540000,28.2244,192.766,1877.09,2,21.5767,16.576678
3.550000,28.2244,192.766,1877.77,2,21.6078,16.607805
3.560000,28.2244,192.766,1878.45,2,21.6389,16.638866
3.570000,28.2244,192.766,1879.13,2,21.6699,16.669863
3.580000,28.2244,192.766,1879.81,2,21.7008,16.700794
3.590000,28.2244,192.766,1880.49,2,21.7317,16.731660
3.600000,28.2244,192.766,1881.16,2,21.7625,16.762461
3.610000,28.2244,192.766,1881.83,2,21.7932,16.793198
3.620000,28.2244,192.766,1882.5,2,21.8239,16.823871
3.630000,28.2244,192.766,1883.17,2,21.8545,16.854479
3.640000,28.2244,192.766,1883.83,2,21.885,16.885023
3.650000,28.2244,192.766,1884.5,2,21.9155,16.915504
3.660000,28.2244,192.766,1885.16,2,21.9459,16.945921
3.670000,28.2244,192.766,1885.82,2,21.9763,16.976274
3.680000,28.2244,192.766,1886.48,2,22.0066,17.006564
3.690000,28.2244,192.766,1887.13,2,22.0368,17.036792
3.700000,28.2244,192.766,1887.79,2,22.067,17.066956
3.710000,28.2244,192.766,1888.44,2,22.0971,17.097058
3.720000,28.2244,192.766,1889.09,2,22.1271,17.127097
3.730000,28.2244,192.766,1889.74,2,22.1571,17.157074
3.740000,28.2244,192.766,1890.38,2,22.187,17.186989
3.750000,28.2244,192.766,1891.03,2,22.2168,17.216842
3.760000,28.2244,192.766,1891.67,2,22.2466,17.246633
3.770000,28.2244,192.766,1892.31,2,22.2764,17.276363
3.780000,28.2244,192.766,1892.95,2,22.306,17.306031
3.790000,28.2244,192.766,1893.59,2,22.3356,17.335638
3.800000,28.2244,192.766,1894.23,2,22.3652,17.365184
3.810000,28.2244,192.766,1894.86,2,22.3947,17.394669
3.820000,28.2244,192.766,1895.49,2,22.4241,17.424094
3.830000,28.2244,192.766,1896.12,2,22.4535,17.453458
3.840000,28.2244,192.766,1896.75,2,22.4828,17.482761
3.850000,28.2244,192.766,1897.38,2,22.512,17.512005
3.860000,28.2244,192.766,1898,2,22.5412,17.541188
3.870000,28.2244,192.766,1898.62,2,22.5703,17.570312
3.880000,28.2244,192.766,1899.25,2,22.5994,17.599376
3.890000,28.2244,192.766,1899.87,2,22.6284,17.628381
3.900000,28.2244,192.766,1900.48,2,22.6573,17.657326
3.910000,28.2244,192.766,1901.1,2,22.6862,17.686213
3.920000,28.2244,192.766,1901.71,2,22.715,17.715040
3.930000,28.2244,192.766,1902.33,2,22.7438,17.743809
3.940000,28.2244,192.766,1902.94,2,22.7725,17.772519
3.950000,28.2244,192.766,1903.55,2,22.8012,17.801170
3.960000,28.2244,192.766,1904.15,2,22.8298,17.829763
3.970000,28.2244,192.766,1904.76,2,22.8583,17.858298
3.980000,28.2244,192.766,1905.36,2,22.8868,17.886776
3.990000,28.2244,192.766,1905.97,2,22.9152,17.915195
4.000000,28.2244,192.766,1906.57,2,22.9436,17.943557
4.010000,28.2244,192.766,1907.17,2,22.9719,17.971861
4.020000,28.2244,192.766,1907.76,2,23.0001,18.000109
4.030000,28.2244,192.766,1908.36,2,23.0283,18.028299
4.040000,28.2244,192.766,1908.96,2,23.0564,18.056432
4.050000,28.2244,192.766,1909.55,2,23.0845,18.084508
4.060000,28.2244,192.766,1910.14,2,23.1125,18.112527
4.070000,28.2244,192.766,1910.73,2,23.1405,18.140491
4.080000,28.2244,192.766,1911.32,2,23.1684,18.168397
4.090000,28.2244,192.766,1911.9,2,23.1962,18.196248
4.100000,28.2244,192.766,1912.49,2,23.224,18.224043
4.110000,28.2244,192.766,1913.07,2,23.2518,18.251781
4.120000,28.2244,192.766,1913.65,2,23.2795,18.279464
4.130000,28.2244,192.766,1914.23,2,23.3071,18.307092
4.140000,28.2244,192.766,1914.81,2,23.3347,18.334664
4.150000,28.2244,192.766,1915.39,2,23.3622,18.362181
4.160000,28.2244,192.766,1915.96,2,23.3896,18.389642
4.170000,28.2244,192.766,1916.55,2,23.417,18.417037
4.180000,28.2244,192.766,1917.16,2,23.4444,18.444368
4.190000,28.2244,192.766,1917.77,2,23.4716,18.471636
4.200000,28.2244,192.766,1918.39,2,23.4988,18.498844
4.210000,28.2244,192.766,1919.01,2,23.526,18.525991
4.220000,28.2244,192.766,1919.65,2,23.5531,18.553080
4.230000,28.2244,192.766,1920.28,2,23.5801,18.580111
4.240000,28.2244,192.766,1920.92,2,23.6071,18.607084
4.250000,28.2244,192.766,1921.57,2,23.634,18.634001
4.260000,28.2244,192.766,1922.21,2,23.6609,18.660862
4.270000,28.2244,192.766,1922.86,2,23.6877,18.687668
4.280000,28.2244,192.766,1923.51,2,23.7144,18.714418
4.290000,28.2244,192.766,1924.15,2,23.7411,18.741114
4.300000,28.2244,192.766,1924.8,2,23.7678,18.767757
4.310000,28.2244,192.766,1925.45,2,23.7943,18.794345
4.320000,28.2244,192.766,1926.13,2,23.8209,18.820855
4.330000,28.2244,192.766,1926.83,2,23.8473,18.847289
4.340000,28.2244,192.766,1927.55,2,23.8737,18.873650
4.350000,28.2244,192.766,1928.28,2,23.8999,18.899942
4.360000,28.2244,192.766,1929.03,2,23.9262,18.926167
4.370000,28.2244,192.766,1929.79,2,23.9523,18.952326
4.380000,28.2244,192.766,1930.56,2,23.9784,18.978422
4.390000,28.2244,192.766,1931.33,2,24.0045,19.004455
4.400000,28.2244,192.766,1932.11,2,24.0304,19.030428
4.410000,28.2244,192.766,1932.9,2,24.0563,19.056340
4.420000,28.2244,192.766,1933.68,2,24.0822,19.082194
4.430000,28.2244,192.766,1934.47,2,24.108,19.107990
4.440000,28.2244,192.766,1935.26,2,24.1337,19.133728
4.450000,28.2244,192.766,1936.05,2,24.1594,19.159409
4.460000,28.2244,192.766,1936.84,2,24.185,19.185034
4.470000,28.2244,192.766,1937.63,2,24.2106,19.210603
4.480000,28.2244,192.766,1938.42,2,24.2361,19.236116
4.490000,28.2244,192.766,1939.21,2,24.2616,19.261576
4.500000,28.2244,192.766,1939.99,2,24.287,19.286985
4.510000,28.2244,192.766,1940.77,2,24.3123,19.312344
4.520000,28.2244,192.766,1941.55,2,24.3377,19.337653
