1.450000,29.8618,223.097,1935.13,1,13.7241,0.000000
1.460000,29.8618,223.097,1937.36,1,13.7852,0.000000
1.470000,29.8618,223.097,1939.58,2,13.8459,8.845905
1.480000,29.8618,223.097,1920.48,2,13.9164,8.916419
1.490000,29.8618,223.097,1904,2,13.9844,8.984424
1.500000,29.8618,223.097,1889.76,2,14.0503,9.050266
1.510000,29.8618,223.097,1877.46,2,14.1142,9.114235
1.520000,29.8618,223.097,1866.82,2,14.1766,9.176576
1.530000,29.8618,223.097,1857.64,2,14.2375,9.237497
1.540000,29.8618,223.097,1849.76,2,14.2971,9.297114
1.550000,29.8618,223.097,1843.06,2,14.3556,9.355555
1.560000,29.8618,223.097,1837.37,2,14.413,9.412969
1.570000,29.8618,223.097,1832.54,2,14.4695,9.469481
1.580000,29.8618,223.097,1828.46,2,14.5252,9.525200
1.590000,29.8618,223.097,1825.03,2,14.5802,9.580218
1.600000,29.8618,223.097,1822.16,2,14.6346,9.634614
1.610000,29.8618,223.097,1819.76,2,14.6885,9.688454
1.620000,29.8618,223.097,1817.78,2,14.7418,9.741797
1.630000,29.8618,223.097,1816.16,2,14.7947,9.794693
1.640000,29.8618,223.097,1814.85,2,14.8472,9.847186
1.650000,29.8618,223.097,1813.81,2,14.8993,9.899311
1.660000,29.8618,223.097,1813,2,14.9511,9.951101
1.670000,29.8618,223.097,1812.39,2,15.0026,10.002583
1.680000,29.8618,223.097,1811.96,2,15.0538,10.053783
1.690000,29.8618,223.097,1811.68,2,15.1047,10.104719
1.700000,29.8618,223.097,1811.52,2,15.1554,10.155412
1.710000,29.8618,223.097,1811.48,2,15.2059,10.205875
1.720000,29.8618,223.097,1811.53,2,15.2561,10.256123
1.730000,29.8618,223.097,1811.67,2,15.3062,10.306167
1.740000,29.8618,223.097,1811.89,2,15.356,10.356018
1.750000,29.8618,223.097,1812.16,2,15.4057,10.405685
1.760000,29.8618,223.097,1812.49,2,15.4552,10.455176
1.770000,29.8618,223.097,1812.87,2,15.5045,10.504497
1.780000,29.8618,223.097,1813.28,2,15.5537,10.553655
1.790000,29.8618,223.097,1813.73,2,15.6027,10.602654
1.800000,29.8618,223.097,1814.21,2,15.6515,10.651500
1.810000,29.8618,223.097,1814.72,2,15.7002,10.700196
1.820000,29.8618,223.097,1815.24,2,15.7487,10.748746
1.830000,29.8618,223.097,1815.79,2,15.7972,10.797153
1.840000,29.8618,223.097,1816.35,2,15.8454,10.845421
1.850000,29.8618,223.097,1816.93,2,15.8936,10.893550
1.860000,29.8618,223.097,1817.51,2,15.9415,10.941545
1.870000,29.8618,223.097,1818.11,2,15.9894,10.989406
1.880000,29.8618,223.097,1818.71,2,16.0371,11.037135
1.890000,29.8618,223.097,1819.33,2,16.0847,11.084735
1.900000,29.8618,223.097,1819.94,2,16.1322,11.132206
1.910000,29.8618,223.097,1820.56,2,16.1795,11.179549
1.920000,29.8618,223.097,1821.19,2,16.2268,11.226767
1.930000,29.8618,223.097,1821.81,2,16.2739,11.273860
1.940000,29.8618,223.097,1822.44,2,16.3208,11.320829
1.950000,29.8618,223.097,1823.07,2,16.3677,11.367675
1.960000,29.8618,223.097,1823.71,2,16.4144,11.414398
1.970000,29.8618,223.097,1824.34,2,16.461,11.461001
1.980000,29.8618,223.097,1824.97,2,16.5075,11.507482
1.990000,29.8618,223.097,1825.61,2,16.5538,11.553844
2.000000,29.8618,223.097,1826.24,2,16.6001,11.600087
2.010000,29.8618,223.097,1826.87,2,16.6462,11.646211
2.020000,29.8618,223.097,1827.5,2,16.6922,11.692217
2.030000,29.8618,223.097,1828.13,2,16.7381,11.738105
2.040000,29.8618,223.097,1828.78,2,16.7839,11.783863
2.050000,29.8618,223.097,1829.46,2,16.8295,11.829474
2.060000,29.8618,223.097,1830.17,2,16.8749,11.874943
2.070000,29.8618,223.097,1830.9,2,16.9203,11.920273
2.080000,29.8618,223.097,1831.66,2,16.9655,11.965469
2.090000,29.8618,223.097,1832.43,2,17.0105,12.010534
2.100000,29.8618,223.097,1833.22,2,17.0555,12.055471
2.110000,29.8618,223.097,1834.02,2,17.1003,12.100282
2.120000,29.8618,223.097,1834.83,2,17.145,12.144969
2.130000,29.8618,223.097,1835.65,2,17.1895,12.189535
2.140000,29.8618,223.097,1836.47,2,17.234,12.233981
2.150000,29.8618,223.097,1837.3,2,17.2783,12.278309
2.160000,29.8618,223.097,1838.13,2,17.3225,12.322520
2.170000,29.8618,223.097,1838.97,2,17.3666,12.366616
2.180000,29.8618,223.097,1839.81,2,17.4106,12.410597
2.190000,29.8618,223.097,1840.65,2,17.4545,12.454465
2.200000,29.8618,223.097,1841.49,2,17.4982,12.498220
2.210000,29.8618,223.097,1842.33,2,17.5419,12.541864
2.220000,29.8618,223.097,1843.18,2,17.5854,12.585397
2.230000,29.8618,223.097,1844.02,2,17.6288,12.628820
2.240000,29.8618,223.097,1844.86,2,17.6721,12.672134
2.250000,29.8618,223.097,1845.7,2,17.7153,12.715339
2.260000,29.8618,223.097,1846.53,2,17.7584,12.758436
2.270000,29.8618,223.097,1847.37,2,17.8014,12.801425
2.280000,29.8618,223.097,1848.2,2,17.8443,12.844307
2.290000,29.8618,223.097,1849.04,2,17.8871,12.887083
2.300000,29.8618,223.097,1849.87,2,17.9298,12.929753
2.310000,29.8618,223.097,1850.69,2,17.9723,12.972318
2.320000,29.8618,223.097,1851.52,2,18.0148,13.014777
2.330000,29.8618,223.097,1852.34,2,18.0571,13.057132
2.340000,29.8618,223.097,1853.16,2,18.0994,13.099383
2.350000,29.8618,223.097,1853.98,2,18.1415,13.141530
2.360000,29.8618,223.097,1854.8,2,18.1836,13.183575
2.370000,29.8618,223.097,1855.61,2,18.2255,13.225516
2.380000,29.8618,223.097,1856.42,2,18.2674,13.267355
2.390000,29.8618,223.097,1857.23,2,18.3091,13.309091
2.400000,29.8618,223.097,1858.03,2,18.3507,13.350727
2.410000,29.8618,223.097,1858.83,2,18.3923,13.392261
2.420000,29.8618,223.097,1859.63,2,18.4337,13.433694
2.430000,29.8618,223.097,1860.43,2,18.475,13.475026
2.440000,29.8618,223.097,1861.23,2,18.5163,13.516259
2.450000,29.8618,223.097,1862.02,2,18.5574,13.557392
2.460000,29.8618,223.097,1862.81,2,18.5984,13.598425
2.470000,29.8618,223.097,1863.59,2,18.6394,13.639359
2.480000,29.8618,223.097,1864.38,2,18.6802,13.680195
2.490000,29.8618,223.097,1865.16,2,18.7209,13.720932
2.500000,29.8618,223.097,1865.94,2,18.7616,13.761572
2.510000,29.8618,223.097,1866.71,2,18.8021,13.802114
2.520000,29.8618,223.097,1867.49,2,18.8426,13.842558
2.530000,29.8618,223.097,1868.26,2,18.8829,13.882906
2.540000,29.8618,223.097,1869.03,2,18.9232,13.923157
2.550000,29.8618,223.097,1869.79,2,18.9633,13.963312
2.560000,29.8618,223.097,1870.55,2,19.0034,14.003371
2.570000,29.8618,223.097,1871.31,2,19.0433,14.043334
2.580000,29.8618,223.097,1872.07,2,19.0832,14.083203
2.590000,29.8618,223.097,1872.83,2,19.123,14.122976
2.600000,29.8618,223.097,1873.58,2,19.1627,14.162655
2.610000,29.8618,223.097,1874.33,2,19.2022,14.202239
2.620000,29.8618,223.097,1875.08,2,19.2417,14.241730
2.630000,29.8618,223.097,1875.82,2,19.2811,14.281127
2.640000,29.8618,223.097,1876.57,2,19.3204,14.320431
2.650000,29.8618,223.097,1877.31,2,19.3596,14.359641
2.660000,29.8618,223.097,1878.04,2,19.3988,14.398760
2.670000,29.8618,223.097,1878.78,2,19.4378,14.437785
2.680000,29.8618,223.097,1879.51,2,19.4767,14.476719
2.690000,29.8618,223.097,1880.24,2,19.5156,14.515561
2.700000,29.8618,223.097,1880.97,2,19.5543,14.554312
2.710000,29.8618,223.097,1881.7,2,19.593,14.592972
2.720000,29.8618,223.097,1882.42,2,19.6315,14.631541
2.730000,29.8618,223.097,1883.14,2,19.67,14.670020
2.740000,29.8618,223.097,1883.86,2,19.7084,14.708408
2.750000,29.8618,223.097,1884.57,2,19.7467,14.746707
2.760000,29.8618,223.097,1885.29,2,19.7849,14.784916
2.770000,29.8618,223.097,1886,2,19.823,14.823035
2.780000,29.8618,223.097,1886.71,2,19.8611,14.861066
2.790000,29.8618,223.097,1887.42,2,19.899,14.899008
2.800000,29.8618,223.097,1888.12,2,19.9369,14.936862
2.810000,29.8618,223.097,1888.82,2,19.9746,14.974628
2.820000,29.8618,223.097,1889.52,2,20.0123,15.012306
2.830000,29.8618,223.097,1890.22,2,20.0499,15.049897
2.840000,29.8618,223.097,1890.92,2,20.0874,15.087400
2.850000,29.8618,223.097,1891.61,2,20.1248,15.124817
2.860000,29.8618,223.097,1892.3,2,20.1621,15.162147
2.870000,29.8618,223.097,1892.99,2,20.1994,15.199390
2.880000,29.8618,223.097,1893.67,2,20.2365,15.236548
2.890000,29.8618,223.097,1894.38,2,20.2736,15.273602
2.900000,29.8618,223.097,1895.11,2,20.3106,15.310553
2.910000,29.8618,223.097,1895.85,2,20.3474,15.347405
2.920000,29.8618,223.097,1896.6,2,20.3842,15.384160
2.930000,29.8618,223.097,1897.36,2,20.4208,15.420820
2.940000,29.8618,223.097,1898.13,2,20.4574,15.457386
2.950000,29.8618,223.097,1898.91,2,20.4939,15.493860
2.960000,29.8618,223.097,1899.69,2,20.5302,15.530244
2.970000,29.8618,223.097,1900.48,2,20.5665,15.566539
2.980000,29.8618,223.097,1901.27,2,20.6027,15.602745
2.990000,29.8618,223.097,1902.06,2,20.6389,15.638864
3.000000,29.8618,223.097,1902.86,2,20.6749,15.674896
3.010000,29.8618,223.097,1903.65,2,20.7108,15.710843
3.020000,29.8618,223.097,1904.45,2,20.7467,15.746705
3.030000,29.8618,223.097,1905.24,2,20.7825,15.782483
3.040000,29.8618,223.097,1906.04,2,20.8182,15.818176
3.050000,29.8618,223.097,1906.83,2,20.8538,15.853787
3.060000,29.8618,223.097,1907.63,2,20.8893,15.889314
3.070000,29.8618,223.097,1908.42,2,20.9248,15.924760
3.080000,29.8618,223.097,1909.21,2,20.9601,15.960123
3.090000,29.8618,223.097,1910,2,20.9954,15.995405
3.100000,29.8618,223.097,1910.79,2,21.0306,16.030606
3.110000,29.8618,223.097,1911.58,2,21.0657,16.065727
3.120000,29.8618,223.097,1912.36,2,21.1008,16.100767
3.130000,29.8618,223.097,1913.15,2,21.1357,16.135727
3.140000,29.8618,223.097,1913.93,2,21.1706,16.170607
3.150000,29.8618,223.097,1914.71,2,21.2054,16.205408
3.160000,29.8618,223.097,1915.48,2,21.2401,16.240130
3.170000,29.8618,223.097,1916.26,2,21.2748,16.274773
3.180000,29.8618,223.097,1917.03,2,21.3093,16.309338
3.190000,29.8618,223.097,1917.8,2,21.3438,16.343824
3.200000,29.8618,223.097,1918.57,2,21.3782,16.378233
3.210000,29.8618,223.097,1919.33,2,21.4126,16.412564
3.220000,29.8618,223.097,1920.1,2,21.4468,16.446818
3.230000,29.8618,223.097,1920.86,2,21.481,16.480995
3.240000,29.8618,223.097,1921.61,2,21.5151,16.515094
3.250000,29.8618,223.097,1922.37,2,21.5491,16.549118
3.260000,29.8618,223.097,1923.12,2,21.5831,16.583065
3.270000,29.8618,223.097,1923.88,2,21.6169,16.616936
3.280000,29.8618,223.097,1924.63,2,21.6507,16.650731
3.290000,29.8618,223.097,1925.37,2,21.6845,16.684451
3.300000,29.8618,223.097,1926.12,2,21.7181,16.718095
3.310000,29.8618,223.097,1926.86,2,21.7517,16.751664
3.320000,29.8618,223.097,1927.6,2,21.7852,16.785159
3.330000,29.8618,223.097,1928.34,2,21.8186,16.818579
3.340000,29.8618,223.097,1929.07,2,21.8519,16.851925
3.350000,29.8618,223.097,1929.81,2,21.8852,16.885197
3.360000,29.8618,223.097,1930.54,2,21.9184,16.918394
3.370000,29.8618,223.097,1931.27,2,21.9515,16.951519
3.380000,29.8618,223.097,1931.99,2,21.9846,16.984570
3.390000,29.8618,223.097,1932.72,2,22.0175,17.017548
3.400000,29.8618,223.097,1933.44,2,22.0505,17.050452
3.410000,29.8618,223.097,1934.16,2,22.0833,17.083285
3.420000,29.8618,223.097,1934.88,2,22.116,17.116045
3.430000,29.8618,223.097,1935.59,2,22.1487,17.148732
3.440000,29.8618,223.097,1936.3,2,22.1813,17.181348
3.450000,29.8618,223.097,1937.02,2,22.2139,17.213892
3.460000,29.8618,223.097,1937.72,2,22.2464,17.246364
3.470000,29.8618,223.097,1938.43,2,22.2788,17.278766
3.480000,29.8618,223.097,1939.14,2,22.3111,17.311096
3.490000,29.8618,223.097,1939.84,2,22.3434,17.343355
3.500000,29.8618,223.097,1940.54,2,22.3755,17.375544
3.510000,29.8618,223.097,1941.24,2,22.4077,17.407662
3.520000,29.8618,223.097,1941.93,2,22.4397,17.439710
3.530000,29.8618,223.097,1942.63,2,22.4717,17.471688
3.540000,29.8618,223.097,1943.32,2,22.5036,17.503597
3.550000,29.8618,223.097,1944.01,2,22.5354,17.535436
3.560000,29.8618,223.097,1944.7,2,22.5672,17.567205
3.570000,29.8618,223.097,1945.38,2,22.5989,17.598906
3.580000,29.8618,223.097,1946.07,2,22.6305,17.630537
3.590000,29.8618,223.097,1946.75,2,22.6621,17.662100
3.600000,29.8618,223.097,1947.43,2,22.6936,17.693595
3.610000,29.8618,223.097,1948.1,2,22.725,17.725021
3.620000,29.8618,223.097,1948.78,2,22.7564,17.756379
3.630000,29.8618,223.097,1949.45,2,22.7877,17.787669
3.640000,29.8618,223.097,1950.12,2,22.8189,17.818892
3.650000,29.8618,223.097,1950.79,2,22.85,17.850047
3.660000,29.8618,223.097,1951.46,2,22.8811,17.881136
3.670000,29.8618,223.097,1952.13,2,22.9122,17.912157
3.680000,29.8618,223.097,1952.79,2,22.9431,17.943111
3.690000,29.8618,223.097,1953.45,2,22.974,17.973999
3.700000,29.8618,223.097,1954.11,2,23.0048,18.004820
3.710000,29.8618,223.097,1954.77,2,23.0356,18.035575
3.720000,29.8618,223.097,1955.42,2,23.0663,18.066264
3.730000,29.8618,223.097,1956.08,2,23.0969,18.096887
3.740000,29.8618,223.097,1956.73,2,23.1274,18.127445
3.750000,29.8618,223.097,1957.38,2,23.1579,18.157937
3.760000,29.8618,223.097,1958.03,2,23.1884,18.188364
3.770000,29.8618,223.097,1958.67,2,23.2187,18.218726
3.780000,29.8618,223.097,1959.32,2,23.249,18.249024
3.790000,29.8618,223.097,1959.96,2,23.2793,18.279256
3.800000,29.8618,223.097,1960.6,2,23.3094,18.309424
3.810000,29.8618,223.097,1961.24,2,23.3395,18.339528
3.820000,29.8618,223.097,1961.88,2,23.3696,18.369568
3.830000,29.8618,223.097,1962.51,2,23.3995,18.399544
3.840000,29.8618,223.097,1963.14,2,23.4295,18.429457
3.850000,29.8618,223.097,1963.78,2,23.4593,18.459305
3.860000,29.8618,223.097,1964.41,2,23.4891,18.489091
3.870000,29.8618,223.097,1965.03,2,23.5188,18.518814
3.880000,29.8618,223.097,1965.66,2,23.5485,18.548473
3.890000,29.8618,223.097,1966.28,2,23.5781,18.578070
3.900000,29.8618,223.097,1966.91,2,23.6076,18.607604
3.910000,29.8618,223.097,1967.53,2,23.6371,18.637076
3.920000,29.8618,223.097,1968.14,2,23.6665,18.666486
3.930000,29.8618,223.097,1968.76,2,23.6958,18.695834
3.940000,29.8618,223.097,1969.38,2,23.7251,18.725119
3.950000,29.8618,223.097,1969.99,2,23.7543,18.754344
3.960000,29.8618,223.097,1970.6,2,23.7835,18.783507
3.970000,29.8618,223.097,1971.21,2,23.8126,18.812608
3.980000,29.8618,223.097,1971.82,2,23.8416,18.841649
3.990000,29.8618,223.097,1972.43,2,23.8706,18.870628
4.000000,29.8618,223.097,1973.03,2,23.8995,18.899547
4.010000,29.8618,223.097,1973.64,2,23.9284,18.928405
4.020000,29.8618,223.097,1974.24,2,23.9572,18.957203
4.030000,29.8618,223.097,1974.84,2,23.9859,18.985940
4.040000,29.8618,223.097,1975.43,2,24.0146,19.014618
4.050000,29.8618,223.097,1976.03,2,24.0432,19.043236
4.060000,29.8618,223.097,1976.63,2,24.0718,19.071794
4.070000,29.8618,223.097,1977.22,2,24.1003,19.100292
4.080000,29.8618,223.097,1977.81,2,24.1287,19.128731
4.090000,29.8618,223.097,1978.41,2,24.1571,19.157107
4.100000,29.8618,223.097,1979.02,2,24.1854,19.185413
4.110000,29.8618,223.097,1979.64,2,24.2137,19.213650
4.120000,29.8618,223.097,1980.27,2,24.2418,19.241821
4.130000,29.8618,223.097,1980.91,2,24.2699,19.269927
4.140000,29.8618,223.097,1981.55,2,24.298,19.297968
4.150000,29.8618,223.097,1982.21,2,24.3259,19.325947
4.160000,29.8618,223.097,1982.86,2,24.3539,19.353864
4.170000,29.8618,223.097,1983.52,2,24.3817,19.381719
4.180000,29.8618,223.097,1984.18,2,24.4095,19.409514
4.190000,29.8618,223.097,1984.84,2,24.4372,19.437249
4.200000,29.8618,223.097,1985.51,2,24.4649,19.464925
4.210000,29.8618,223.097,1986.17,2,24.4925,19.492542
4.220000,29.8618,223.097,1986.84,2,24.5201,19.520101
4.230000,29.8618,223.097,1987.51,2,24.5476,19.547602
4.240000,29.8618,223.097,1988.18,2,24.575,19.575038
4.250000,29.8618,223.097,1988.88,2,24.6024,19.602390
4.260000,29.8618,223.097,1989.61,2,24.6297,19.629662
4.270000,29.8618,223.097,1990.36,2,24.6569,19.656858
4.280000,29.8618,223.097,1991.12,2,24.684,19.683979
4.290000,29.8618,223.097,1991.89,2,24.711,19.711030
4.300000,29.8618,223.097,1992.68,2,24.738,19.738011
4.310000,29.8618,223.097,1993.47,2,24.7649,19.764925
4.320000,29.8618,223.097,1994.27,2,24.7918,19.791772
4.330000,29.8618,223.097,1995.07,2,24.8186,19.818555
4.340000,29.8618,223.097,1995.88,2,24.8453,19.845273
4.350000,29.8618,223.097,1996.69,2,24.8719,19.871929
4.360000,29.8618,223.097,1997.5,2,24.8985,19.898523
4.370000,29.8618,223.097,1998.31,2,24.9251,19.925056
4.380000,29.8618,223.097,1999.12,2,24.9515,19.951528
4.390000,29.8618,223.097,1999.93,2,24.9779,19.977939
4.400000,29.8618,223.097,2000.74,2,25.0043,20.004291
4.410000,29.8618,223.097,2001.56,2,25.0306,20.030583
4.420000,29.8618,223.097,2002.37,2,25.0568,20.056820
4.430000,29.8618,223.097,2003.18,2,25.083,20.083003
4.440000,29.8618,223.097,2003.99,2,25.1091,20.109133
4.450000,29.8618,223.097,2004.8,2,25.1352,20.135210
4.460000,29.8618,223.097,2005.6,2,25.1612,20.161234
4.470000,29.8618,223.097,2006.4,2,25.1872,20.187205
4.480000,29.8618,223.097,2007.2,2,25.2131,20.213123
4.490000,29.8618,223.097,2008,2,25.239,20.238989
4.500000,29.8618,223.097,2008.8,2,25.2648,20.264802
4.510000,29.8618,223.097,2009.59,2,25.2906,20.290563
4.520000,29.8618,223.097,2010.38,2,25.3163,20.316272
