1.760000,20.29,181.52,1511.33,1,10.4153,0.000000
1.770000,20.29,181.52,1512.57,1,10.4518,0.000000
1.780000,20.29,181.52,1513.8,1,10.488,0.000000
1.790000,20.29,181.52,1515.03,1,10.524,0.000000
1.800000,20.29,181.52,1516.25,1,10.5599,0.000000
1.810000,20.29,181.52,1517.46,1,10.5956,0.000000
1.820000,20.29,181.52,1518.67,1,10.6312,0.000000
1.830000,20.29,181.52,1519.87,1,10.6665,0.000000
1.840000,20.29,181.52,1521.06,1,10.7017,0.000000
1.850000,20.29,181.52,1522.24,1,10.7367,0.000000
1.860000,20.29,181.52,1523.42,2,10.7716,19.228396
1.870000,20.29,181.52,1511.73,2,10.8119,19.188063
1.880000,20.29,181.52,1501.41,2,10.8511,19.148933
1.890000,20.29,181.52,1492.3,2,10.8891,19.110864
1.900000,20.29,181.52,1484.25,2,10.9263,19.073734
1.910000,20.29,181.52,1477.14,2,10.9626,19.037437
1.920000,20.29,181.52,1470.86,2,10.9981,19.001880
1.930000,20.29,181.52,1465.3,2,11.033,18.966984
1.940000,20.29,181.52,1460.4,2,11.0673,18.932677
1.950000,20.29,181.52,1456.07,2,11.1011,18.898899
1.960000,20.29,181.52,1452.24,2,11.1344,18.865597
1.970000,20.29,181.52,1448.91,2,11.1672,18.832760
1.980000,20.29,181.52,1446.01,2,11.1997,18.800340
1.990000,20.29,181.52,1443.49,2,11.2317,18.768294
2.000000,20.29,181.52,1441.31,2,11.2634,18.736585
2.010000,20.29,181.52,1439.43,2,11.2948,18.705181
2.020000,20.29,181.52,1437.81,2,11.3259,18.674053
2.030000,20.29,181.52,1436.41,2,11.3568,18.643177
2.040000,20.29,181.52,1435.23,2,11.3875,18.612530
2.050000,20.29,181.52,1434.22,2,11.4179,18.582092
2.060000,20.29,181.52,1433.37,2,11.4482,18.551847
2.070000,20.29,181.52,1432.66,2,11.4782,18.521780
2.080000,20.29,181.52,1432.08,2,11.5081,18.491877
2.090000,20.29,181.52,1431.61,2,11.5379,18.462126
2.100000,20.29,181.52,1431.23,2,11.5675,18.432517
2.110000,20.29,181.52,1430.94,2,11.597,18.403041
2.120000,20.29,181.52,1430.73,2,11.6263,18.373690
2.130000,20.29,181.52,1430.58,2,11.6555,18.344456
2.140000,20.29,181.52,1430.5,2,11.6847,18.315333
2.150000,20.29,181.52,1430.46,2,11.7137,18.286316
2.160000,20.29,181.52,1430.47,2,11.7426,18.257399
2.170000,20.29,181.52,1430.52,2,11.7714,18.228577
2.180000,20.29,181.52,1430.61,2,11.8002,18.199848
2.190000,20.29,181.52,1430.73,2,11.8288,18.171207
2.200000,20.29,181.52,1430.88,2,11.8573,18.142651
2.210000,20.29,181.52,1431.05,2,11.8858,18.114177
2.220000,20.29,181.52,1431.24,2,11.9142,18.085784
2.230000,20.29,181.52,1431.46,2,11.9425,18.057468
2.240000,20.29,181.52,1431.69,2,11.9708,18.029227
2.250000,20.29,181.52,1431.93,2,11.9989,18.001060
2.260000,20.29,181.52,1432.19,2,12.027,17.972966
2.270000,20.29,181.52,1432.46,2,12.0551,17.944942
2.280000,20.29,181.52,1432.74,2,12.083,17.916988
2.290000,20.29,181.52,1433.03,2,12.1109,17.889102
2.300000,20.29,181.52,1433.32,2,12.1387,17.861283
2.310000,20.29,181.52,1433.63,2,12.1665,17.833530
2.320000,20.29,181.52,1433.94,2,12.1942,17.805843
2.330000,20.29,181.52,1434.25,2,12.2218,17.778221
2.340000,20.29,181.52,1434.57,2,12.2493,17.750662
2.350000,20.29,181.52,1434.89,2,12.2768,17.723167
2.360000,20.29,181.52,1435.21,2,12.3043,17.695734
2.370000,20.29,181.52,1435.54,2,12.3316,17.668364
2.380000,20.29,181.52,1435.87,2,12.3589,17.641055
2.390000,20.29,181.52,1436.2,2,12.3862,17.613807
2.400000,20.29,181.52,1436.53,2,12.4134,17.586620
2.410000,20.29,181.52,1436.87,2,12.4405,17.559493
2.420000,20.29,181.52,1437.2,2,12.4676,17.532426
2.430000,20.29,181.52,1437.54,2,12.4946,17.505418
2.440000,20.29,181.52,1437.88,2,12.5215,17.478470
2.450000,20.29,181.52,1438.21,2,12.5484,17.451581
2.460000,20.29,181.52,1438.55,2,12.5752,17.424750
2.470000,20.29,181.52,1438.89,2,12.602,17.397978
2.480000,20.29,181.52,1439.23,2,12.6287,17.371264
2.490000,20.29,181.52,1439.56,2,12.6554,17.344607
2.500000,20.29,181.52,1439.9,2,12.682,17.318008
2.510000,20.29,181.52,1440.24,2,12.7085,17.291467
2.520000,20.29,181.52,1440.57,2,12.735,17.264982
2.530000,20.29,181.52,1440.91,2,12.7614,17.238555
2.540000,20.29,181.52,1441.25,2,12.7878,17.212184
2.550000,20.29,181.52,1441.58,2,12.8141,17.185869
2.560000,20.29,181.52,1441.92,2,12.8404,17.159611
2.570000,20.29,181.52,1442.25,2,12.8666,17.133409
2.580000,20.29,181.52,1442.58,2,12.8927,17.107263
2.590000,20.29,181.52,1442.92,2,12.9188,17.081172
2.600000,20.29,181.52,1443.25,2,12.9449,17.055137
2.610000,20.29,181.52,1443.58,2,12.9708,17.029158
2.620000,20.29,181.52,1443.91,2,12.9968,17.003233
2.630000,20.29,181.52,1444.24,2,13.0226,16.977364
2.640000,20.29,181.52,1444.57,2,13.0485,16.951549
2.650000,20.29,181.52,1444.9,2,13.0742,16.925789
2.660000,20.29,181.52,1445.22,2,13.0999,16.900083
2.670000,20.29,181.52,1445.55,2,13.1256,16.874432
2.680000,20.29,181.52,1445.88,2,13.1512,16.848834
2.690000,20.29,181.52,1446.2,2,13.1767,16.823291
2.700000,20.29,181.52,1446.53,2,13.2022,16.797802
2.710000,20.29,181.52,1446.85,2,13.2276,16.772366
2.720000,20.29,181.52,1447.17,2,13.253,16.746983
2.730000,20.29,181.52,1447.5,2,13.2783,16.721665
2.740000,20.29,181.52,1447.85,2,13.3036,16.696412
2.750000,20.29,181.52,1448.21,2,13.3288,16.671225
2.760000,20.29,181.52,1448.59,2,13.3539,16.646102
2.770000,20.29,181.52,1448.97,2,13.379,16.621040
2.780000,20.29,181.52,1449.36,2,13.404,16.596039
2.790000,20.29,181.52,1449.75,2,13.4289,16.571099
2.800000,20.29,181.52,1450.16,2,13.4538,16.546217
2.810000,20.29,181.52,1450.57,2,13.4786,16.521393
2.820000,20.29,181.52,1450.98,2,13.5034,16.496627
2.830000,20.29,181.52,1451.39,2,13.5281,16.471917
2.840000,20.29,181.52,1451.81,2,13.5527,16.447264
2.850000,20.29,181.52,1452.24,2,13.5773,16.422666
2.860000,20.29,181.52,1452.66,2,13.6019,16.398123
2.870000,20.29,181.52,1453.09,2,13.6264,16.373634
2.880000,20.29,181.52,1453.51,2,13.6508,16.349199
2.890000,20.29,181.52,1453.94,2,13.6752,16.324818
2.900000,20.29,181.52,1454.37,2,13.6995,16.300490
2.910000,20.29,181.52,1454.8,2,13.7238,16.276216
2.920000,20.29,181.52,1455.23,2,13.748,16.251993
2.930000,20.29,181.52,1455.66,2,13.7722,16.227823
2.940000,20.29,181.52,1456.09,2,13.7963,16.203705
2.950000,20.29,181.52,1456.52,2,13.8204,16.179639
2.960000,20.29,181.52,1456.95,2,13.8444,16.155624
2.970000,20.29,181.52,1457.38,2,13.8683,16.131660
2.980000,20.29,181.52,1457.81,2,13.8923,16.107748
2.990000,20.29,181.52,1458.23,2,13.9161,16.083886
3.000000,20.29,181.52,1458.66,2,13.9399,16.060074
3.010000,20.29,181.52,1459.09,2,13.9637,16.036314
3.020000,20.29,181.52,1459.51,2,13.9874,16.012603
3.030000,20.29,181.52,1459.94,2,14.0111,15.988942
3.040000,20.29,181.52,1460.36,2,14.0347,15.965331
3.050000,20.29,181.52,1460.78,2,14.0582,15.941769
3.060000,20.29,181.52,1461.2,2,14.0817,15.918257
3.070000,20.29,181.52,1461.63,2,14.1052,15.894795
3.080000,20.29,181.52,1462.05,2,14.1286,15.871381
3.090000,20.29,181.52,1462.46,2,14.152,15.848016
3.100000,20.29,181.52,1462.88,2,14.1753,15.824700
3.110000,20.29,181.52,1463.3,2,14.1986,15.801433
3.120000,20.29,181.52,1463.71,2,14.2218,15.778214
3.130000,20.29,181.52,1464.13,2,14.245,15.755043
3.140000,20.29,181.52,1464.54,2,14.2681,15.731920
3.150000,20.29,181.52,1464.95,2,14.2912,15.708846
3.160000,20.29,181.52,1465.36,2,14.3142,15.685819
3.170000,20.29,181.52,1465.77,2,14.3372,15.662840
3.180000,20.29,181.52,1466.18,2,14.3601,15.639908
3.190000,20.29,181.52,1466.59,2,14.383,15.617024
3.200000,20.29,181.52,1467,2,14.4058,15.594187
3.210000,20.29,181.52,1467.4,2,14.4286,15.571398
3.220000,20.29,181.52,1467.81,2,14.4513,15.548655
3.230000,20.29,181.52,1468.21,2,14.474,15.525959
3.240000,20.29,181.52,1468.61,2,14.4967,15.503309
3.250000,20.29,181.52,1469.01,2,14.5193,15.480706
3.260000,20.29,181.52,1469.41,2,14.5418,15.458150
3.270000,20.29,181.52,1469.81,2,14.5644,15.435640
3.280000,20.29,181.52,1470.21,2,14.5868,15.413176
3.290000,20.29,181.52,1470.61,2,14.6092,15.390758
3.300000,20.29,181.52,1471,2,14.6316,15.368386
3.310000,20.29,181.52,1471.4,2,14.6539,15.346059
3.320000,20.29,181.52,1471.79,2,14.6762,15.323778
3.330000,20.29,181.52,1472.18,2,14.6985,15.301543
3.340000,20.29,181.52,1472.57,2,14.7206,15.279353
3.350000,20.29,181.52,1472.97,2,14.7428,15.257208
3.360000,20.29,181.52,1473.35,2,14.7649,15.235108
3.370000,20.29,181.52,1473.74,2,14.7869,15.213053
3.380000,20.29,181.52,1474.13,2,14.809,15.191043
3.390000,20.29,181.52,1474.51,2,14.8309,15.169078
3.400000,20.29,181.52,1474.9,2,14.8528,15.147157
3.410000,20.29,181.52,1475.28,2,14.8747,15.125281
3.420000,20.29,181.52,1475.67,2,14.8966,15.103449
3.430000,20.29,181.52,1476.05,2,14.9183,15.081661
3.440000,20.29,181.52,1476.43,2,14.9401,15.059917
3.450000,20.29,181.52,1476.81,2,14.9618,15.038217
3.460000,20.29,181.52,1477.19,2,14.9834,15.016560
3.470000,20.29,181.52,1477.56,2,15.0051,14.994948
3.480000,20.29,181.52,1477.94,2,15.0266,14.973379
3.490000,20.29,181.52,1478.31,2,15.0481,14.951853
3.500000,20.29,181.52,1478.69,2,15.0696,14.930371
3.510000,20.29,181.52,1479.06,2,15.0911,14.908932
3.520000,20.29,181.52,1479.43,2,15.1125,14.887536
3.530000,20.29,181.52,1479.81,2,15.1338,14.866183
3.540000,20.29,181.52,1480.18,2,15.1551,14.844872
3.550000,20.29,181.52,1480.54,2,15.1764,14.823605
3.560000,20.29,181.52,1480.91,2,15.1976,14.802380
3.570000,20.29,181.52,1481.28,2,15.2188,14.781197
3.580000,20.29,181.52,1481.65,2,15.2399,14.760057
3.590000,20.29,181.52,1482.01,2,15.261,14.738959
3.600000,20.29,181.52,1482.38,2,15.2821,14.717903
3.610000,20.29,181.52,1482.74,2,15.3031,14.696889
3.620000,20.29,181.52,1483.1,2,15.3241,14.675916
3.630000,20.29,181.52,1483.46,2,15.345,14.654986
3.640000,20.29,181.52,1483.82,2,15.3659,14.634097
3.650000,20.29,181.52,1484.18,2,15.3867,14.613250
3.660000,20.29,181.52,1484.54,2,15.4076,14.592444
3.670000,20.29,181.52,1484.9,2,15.4283,14.571680
3.680000,20.29,181.52,1485.25,2,15.449,14.550956
3.690000,20.29,181.52,1485.61,2,15.4697,14.530274
3.700000,20.29,181.52,1485.96,2,15.4904,14.509633
3.710000,20.29,181.52,1486.32,2,15.511,14.489032
3.720000,20.29,181.52,1486.67,2,15.5315,14.468472
3.730000,20.29,181.52,1487.02,2,15.552,14.447953
3.740000,20.29,181.52,1487.37,2,15.5725,14.427474
3.750000,20.29,181.52,1487.72,2,15.593,14.407036
3.760000,20.29,181.52,1488.07,2,15.6134,14.386638
3.770000,20.29,181.52,1488.42,2,15.6337,14.366280
3.780000,20.29,181.52,1488.77,2,15.654,14.345962
3.790000,20.29,181.52,1489.11,2,15.6743,14.325684
3.800000,20.29,181.52,1489.46,2,15.6946,14.305446
3.810000,20.29,181.52,1489.8,2,15.7148,14.285248
3.820000,20.29,181.52,1490.15,2,15.7349,14.265089
3.830000,20.29,181.52,1490.49,2,15.755,14.244970
3.840000,20.29,181.52,1490.83,2,15.7751,14.224890
3.850000,20.29,181.52,1491.17,2,15.7952,14.204850
3.860000,20.29,181.52,1491.51,2,15.8152,14.184849
3.870000,20.29,181.52,1491.85,2,15.8351,14.164887
3.880000,20.29,181.52,1492.19,2,15.855,14.144963
3.890000,20.29,181.52,1492.53,2,15.8749,14.125079
3.900000,20.29,181.52,1492.86,2,15.8948,14.105234
3.910000,20.29,181.52,1493.2,2,15.9146,14.085427
3.920000,20.29,181.52,1493.53,2,15.9343,14.065659
3.930000,20.29,181.52,1493.87,2,15.9541,14.045929
3.940000,20.29,181.52,1494.21,2,15.9738,14.026244
3.950000,20.29,181.52,1494.56,2,15.9934,14.006604
3.960000,20.29,181.52,1494.91,2,16.013,13.987010
3.970000,20.29,181.52,1495.27,2,16.0325,13.967459
3.980000,20.29,181.52,1495.64,2,16.052,13.947952
3.990000,20.29,181.52,1496.01,2,16.0715,13.928488
4.000000,20.29,181.52,1496.39,2,16.0909,13.909065
4.010000,20.29,181.52,1496.77,2,16.1103,13.889684
4.020000,20.29,181.52,1497.15,2,16.1297,13.870344
4.030000,20.29,181.52,1497.53,2,16.149,13.851044
4.040000,20.29,181.52,1497.91,2,16.1682,13.831785
4.050000,20.29,181.52,1498.3,2,16.1874,13.812566
4.060000,20.29,181.52,1498.69,2,16.2066,13.793386
4.070000,20.29,181.52,1499.08,2,16.2258,13.774245
4.080000,20.29,181.52,1499.47,2,16.2449,13.755143
4.090000,20.29,181.52,1499.85,2,16.2639,13.736080
4.100000,20.29,181.52,1500.24,2,16.2829,13.717055
4.110000,20.29,181.52,1500.63,2,16.3019,13.698068
4.120000,20.29,181.52,1501.02,2,16.3209,13.679120
4.130000,20.29,181.52,1501.41,2,16.3398,13.660209
4.140000,20.29,181.52,1501.8,2,16.3587,13.641336
4.150000,20.29,181.52,1502.19,2,16.3775,13.622501
4.160000,20.29,181.52,1502.58,2,16.3963,13.603702
4.170000,20.29,181.52,1502.97,2,16.4151,13.584941
4.180000,20.29,181.52,1503.35,2,16.4338,13.566217
4.190000,20.29,181.52,1503.74,2,16.4525,13.547530
4.200000,20.29,181.52,1504.13,2,16.4711,13.528879
4.210000,20.29,181.52,1504.51,2,16.4897,13.510265
4.220000,20.29,181.52,1504.9,2,16.5083,13.491688
4.230000,20.29,181.52,1505.28,2,16.5269,13.473147
4.240000,20.29,181.52,1505.66,2,16.5454,13.454642
4.250000,20.29,181.52,1506.04,2,16.5638,13.436174
4.260000,20.29,181.52,1506.42,2,16.5823,13.417741
4.270000,20.29,181.52,1506.8,2,16.6007,13.399344
4.280000,20.29,181.52,1507.18,2,16.619,13.380983
4.290000,20.29,181.52,1507.56,2,16.6373,13.362658
4.300000,20.29,181.52,1507.94,2,16.6556,13.344368
4.310000,20.29,181.52,1508.32,2,16.6739,13.326114
4.320000,20.29,181.52,1508.69,2,16.6921,13.307895
4.330000,20.29,181.52,1509.07,2,16.7103,13.289712
4.340000,20.29,181.52,1509.44,2,16.7284,13.271563
4.350000,20.29,181.52,1509.81,2,16.7466,13.253450
4.360000,20.29,181.52,1510.19,2,16.7646,13.235371
4.370000,20.29,181.52,1510.56,2,16.7827,13.217328
4.380000,20.29,181.52,1510.93,2,16.8007,13.199319
4.390000,20.29,181.52,1511.3,2,16.8187,13.181345
4.400000,20.29,181.52,1511.66,2,16.8366,13.163406
4.410000,20.29,181.52,1512.03,2,16.8545,13.145501
4.420000,20.29,181.52,1512.4,2,16.8724,13.127630
4.430000,20.29,181.52,1512.76,2,16.8902,13.109794
4.440000,20.29,181.52,1513.13,2,16.908,13.091992
4.450000,20.29,181.52,1513.49,2,16.9258,13.074224
4.460000,20.29,181.52,1513.85,2,16.9435,13.056490
4.470000,20.29,181.52,1514.22,2,16.9612,13.038790
4.480000,20.29,181.52,1514.58,2,16.9789,13.021124
4.490000,20.29,181.52,1514.94,2,16.9965,13.003491
4.500000,20.29,181.52,1515.29,2,17.0141,12.985893
4.510000,20.29,181.52,1515.65,2,17.0317,12.968328
4.520000,20.29,181.52,1516.01,2,17.0492,12.950796
4.530000,20.29,181.52,1516.37,2,17.0667,12.933298
4.540000,20.29,181.52,1516.72,2,17.0842,12.915833
4.550000,20.29,181.52,1517.08,2,17.1016,12.898401
4.560000,20.29,181.52,1517.43,2,17.119,12.881002
4.570000,20.29,181.52,1517.78,2,17.1364,12.863637
4.580000,20.29,181.52,1518.13,2,17.1537,12.846304
4.590000,20.29,181.52,1518.49,2,17.171,12.829004
4.600000,20.29,181.52,1518.84,2,17.1883,12.811738
4.610000,20.29,181.52,1519.18,2,17.2055,12.794503
4.620000,20.29,181.52,1519.53,2,17.2227,12.777302
4.630000,20.29,181.52,1519.88,2,17.2399,12.760133
4.640000,20.29,181.52,1520.23,2,17.257,12.742996
4.650000,20.29,181.52,1520.57,2,17.2741,12.725892
4.660000,20.29,181.52,1520.92,2,17.2912,12.708820
4.670000,20.29,181.52,1521.26,2,17.3082,12.691780
