0.610000,6.8537,64.3085,871.108,1,2.10444,7.895560
0.620000,6.8537,64.3085,871.001,1,2.1339,7.866099
0.630000,6.8537,64.3085,870.9,1,2.16327,7.836733
0.640000,6.8537,64.3085,870.807,1,2.19254,7.807461
0.650000,6.8537,64.3085,870.718,1,2.22172,7.778281
0.660000,6.8537,64.3085,870.636,1,2.25081,7.749194
0.670000,6.8537,64.3085,870.558,1,2.2798,7.720198
0.680000,6.8537,64.3085,870.485,1,2.30871,7.691292
0.690000,6.8537,64.3085,870.416,1,2.33752,7.662477
0.700000,6.8537,64.3085,870.351,1,2.36625,7.633750
0.710000,6.8537,64.3085,870.289,1,2.39489,7.605113
0.720000,6.8537,64.3085,870.231,1,2.42344,7.576564
0.730000,6.8537,64.3085,870.184,1,2.45188,7.548117
0.740000,6.8537,64.3085,870.159,1,2.48021,7.519793
0.750000,6.8537,64.3085,870.155,1,2.50841,7.491588
0.760000,6.8537,64.3085,870.17,1,2.5365,7.463501
0.770000,6.8537,64.3085,870.202,1,2.56447,7.435527
0.780000,6.8537,64.3085,870.249,1,2.59233,7.407667
0.790000,6.8537,64.3085,870.31,1,2.62008,7.379916
0.800000,6.8537,64.3085,870.384,1,2.64773,7.352274
0.810000,6.8537,64.3085,870.469,1,2.67526,7.324739
0.820000,6.8537,64.3085,870.565,1,2.70269,7.297309
0.830000,6.8537,64.3085,870.67,1,2.73002,7.269982
0.840000,6.8537,64.3085,870.783,1,2.75724,7.242757
0.850000,6.8537,64.3085,870.905,1,2.78437,7.215633
0.860000,6.8537,64.3085,871.033,1,2.81139,7.188609
0.870000,6.8537,64.3085,871.168,1,2.83832,7.161682
0.880000,6.8537,64.3085,871.308,1,2.86515,7.134853
0.890000,6.8537,64.3085,871.453,1,2.89188,7.108120
0.900000,6.8537,64.3085,871.603,1,2.91852,7.081482
0.910000,6.8537,64.3085,871.757,1,2.94506,7.054939
0.920000,6.8537,64.3085,871.915,1,2.97151,7.028488
0.930000,6.8537,64.3085,872.076,1,2.99787,7.002130
0.940000,6.8537,64.3085,872.24,1,3.02414,6.975864
0.950000,6.8537,64.3085,872.407,1,3.05031,6.949689
0.960000,6.8537,64.3085,872.576,1,3.0764,6.923604
0.970000,6.8537,64.3085,872.747,1,3.10239,6.897608
0.980000,6.8537,64.3085,872.92,1,3.1283,6.871702
0.990000,6.8537,64.3085,873.094,1,3.15412,6.845883
1.000000,6.8537,64.3085,873.27,1,3.17985,6.820152
1.010000,6.8537,64.3085,873.447,1,3.20549,6.794508
1.020000,6.8537,64.3085,873.625,1,3.23105,6.768951
1.030000,6.8537,64.3085,873.804,1,3.25652,6.743483
1.040000,6.8537,64.3085,873.992,1,3.28187,6.718129
1.050000,6.8537,64.3085,874.187,1,3.30711,6.692890
1.060000,6.8537,64.3085,874.388,1,3.33224,6.667762
1.070000,6.8537,64.3085,874.595,1,3.35726,6.642744
1.080000,6.8537,64.3085,874.807,1,3.38216,6.617836
1.090000,6.8537,64.3085,875.024,1,3.40696,6.593036
1.100000,6.8537,64.3085,875.244,1,3.43166,6.568342
1.110000,6.8537,64.3085,875.468,1,3.45625,6.543754
1.120000,6.8537,64.3085,875.695,1,3.48073,6.519270
1.130000,6.8537,64.3085,875.925,1,3.50511,6.494891
1.140000,6.8537,64.3085,876.157,1,3.52939,6.470613
1.150000,6.8537,64.3085,876.392,1,3.55356,6.446438
1.160000,6.8537,64.3085,876.628,1,3.57764,6.422363
1.170000,6.8537,64.3085,876.865,1,3.60161,6.398388
1.180000,6.8537,64.3085,877.104,1,3.62549,6.374512
1.190000,6.8537,64.3085,877.343,1,3.64927,6.350735
1.200000,6.8537,64.3085,877.583,1,3.67295,6.327055
1.210000,6.8537,64.3085,877.824,1,3.69653,6.303472
1.220000,6.8537,64.3085,878.066,1,3.72002,6.279985
1.230000,6.8537,64.3085,878.308,1,3.74341,6.256593
1.240000,6.8537,64.3085,878.549,1,3.7667,6.233297
1.250000,6.8537,64.3085,878.791,1,3.78991,6.210094
1.260000,6.8537,64.3085,879.033,1,3.81302,6.186985
1.270000,6.8537,64.3085,879.275,1,3.83603,6.163968
1.280000,6.8537,64.3085,879.516,1,3.85896,6.141044
1.290000,6.8537,64.3085,879.757,1,3.88179,6.118212
1.300000,6.8537,64.3085,879.998,1,3.90453,6.095471
1.310000,6.8537,64.3085,880.238,1,3.92718,6.072820
1.320000,6.8537,64.3085,880.477,1,3.94974,6.050259
1.330000,6.8537,64.3085,880.716,1,3.97221,6.027787
1.340000,6.8537,64.3085,880.955,1,3.9946,6.005405
1.350000,6.8537,64.3085,881.192,1,4.01689,5.983111
1.360000,6.8537,64.3085,881.429,1,4.0391,5.960904
1.370000,6.8537,64.3085,881.665,1,4.06121,5.938785
1.380000,6.8537,64.3085,881.9,1,4.08325,5.916753
1.390000,6.8537,64.3085,882.141,1,4.10518,5.894817
1.400000,6.8537,64.3085,882.394,1,4.12701,5.872988
1.410000,6.8537,64.3085,882.659,1,4.14874,5.851262
1.420000,6.8537,64.3085,882.932,1,4.17036,5.829639
1.430000,6.8537,64.3085,883.215,1,4.19188,5.808116
1.440000,6.8537,64.3085,883.505,1,4.21331,5.786692
1.450000,6.8537,64.3085,883.802,1,4.23464,5.765365
1.460000,6.8537,64.3085,884.105,1,4.25587,5.744134
1.470000,6.8537,64.3085,884.413,1,4.277,5.722997
1.480000,6.8537,64.3085,884.726,1,4.29805,5.701953
1.490000,6.8537,64.3085,885.042,1,4.319,5.681002
1.500000,6.8537,64.3085,885.362,1,4.33986,5.660141
1.510000,6.8537,64.3085,885.685,1,4.36063,5.639370
1.520000,6.8537,64.3085,886.011,1,4.38131,5.618688
1.530000,6.8537,64.3085,886.338,1,4.40191,5.598093
1.540000,6.8537,64.3085,886.667,1,4.42241,5.577586
1.550000,6.8537,64.3085,886.998,1,4.44284,5.557164
1.560000,6.8537,64.3085,887.33,1,4.46317,5.536828
1.570000,6.8537,64.3085,887.662,1,4.48342,5.516576
1.580000,6.8537,64.3085,887.995,1,4.50359,5.496408
1.590000,6.8537,64.3085,888.328,1,4.52368,5.476322
1.600000,6.8537,64.3085,888.662,1,4.54368,5.456319
1.610000,6.8537,64.3085,888.995,1,4.5636,5.436397
1.620000,6.8537,64.3085,889.329,1,4.58344,5.416557
1.630000,6.8537,64.3085,889.662,1,4.6032,5.396796
1.640000,6.8537,64.3085,889.994,1,4.62288,5.377115
1.650000,6.8537,64.3085,890.326,1,4.64249,5.357513
1.660000,6.8537,64.3085,890.657,1,4.66201,5.337990
1.670000,6.8537,64.3085,890.987,1,4.68146,5.318544
1.680000,6.8537,64.3085,891.317,1,4.70082,5.299176
1.690000,6.8537,64.3085,891.645,1,4.72012,5.279884
1.700000,6.8537,64.3085,891.972,1,4.73933,5.260669
1.710000,6.8537,64.3085,892.299,1,4.75847,5.241530
1.720000,6.8537,64.3085,892.624,1,4.77753,5.222466
1.730000,6.8537,64.3085,892.948,1,4.79652,5.203477
1.740000,6.8537,64.3085,893.271,1,4.81544,5.184562
1.750000,6.8537,64.3085,893.592,1,4.83428,5.165721
1.760000,6.8537,64.3085,893.912,1,4.85305,5.146953
1.770000,6.8537,64.3085,894.231,1,4.87174,5.128258
1.780000,6.8537,64.3085,894.549,1,4.89036,5.109636
1.790000,6.8537,64.3085,894.865,1,4.90891,5.091086
1.800000,6.8537,64.3085,895.18,1,4.92739,5.072607
1.810000,6.8537,64.3085,895.493,1,4.9458,5.054200
1.820000,6.8537,64.3085,895.805,1,4.96414,5.035863
1.830000,6.8537,64.3085,896.115,1,4.9824,5.017597
1.840000,6.8537,64.3085,896.436,1,5.00058,4.999418
1.850000,6.8537,64.3085,896.768,1,5.01867,4.981326
1.860000,6.8537,64.3085,897.108,1,5.03668,4.963317
1.870000,6.8537,64.3085,897.456,1,5.05461,4.945392
1.880000,6.8537,64.3085,897.811,1,5.07245,4.927548
1.890000,6.8537,64.3085,898.172,1,5.09022,4.909784
1.900000,6.8537,64.3085,898.538,1,5.1079,4.892099
1.910000,6.8537,64.3085,898.908,1,5.12551,4.874491
1.920000,6.8537,64.3085,899.282,1,5.14304,4.856959
1.930000,6.8537,64.3085,899.66,1,5.1605,4.839503
1.940000,6.8537,64.3085,900.04,1,5.17788,4.822121
1.950000,6.8537,64.3085,900.422,1,5.19519,4.804813
1.960000,6.8537,64.3085,900.807,1,5.21242,4.787577
1.970000,6.8537,64.3085,901.192,1,5.22959,4.770412
1.980000,6.8537,64.3085,901.579,1,5.24668,4.753319
1.990000,6.8537,64.3085,901.966,1,5.2637,4.736295
2.000000,6.8537,64.3085,902.354,1,5.28066,4.719342
2.010000,6.8537,64.3085,902.742,1,5.29754,4.702456
2.020000,6.8537,64.3085,903.13,1,5.31436,4.685639
2.030000,6.8537,64.3085,903.518,1,5.33111,4.668889
2.040000,6.8537,64.3085,903.905,1,5.34779,4.652207
2.050000,6.8537,64.3085,904.292,1,5.36441,4.635590
2.060000,6.8537,64.3085,904.678,1,5.38096,4.619040
2.070000,6.8537,64.3085,905.064,1,5.39745,4.602554
2.080000,6.8537,64.3085,905.448,1,5.41387,4.586133
2.090000,6.8537,64.3085,905.831,1,5.43022,4.569777
2.100000,6.8537,64.3085,906.213,1,5.44652,4.553484
2.110000,6.8537,64.3085,906.594,1,5.46275,4.537255
2.120000,6.8537,64.3085,906.974,1,5.47891,4.521088
2.130000,6.8537,64.3085,907.352,1,5.49502,4.504984
2.140000,6.8537,64.3085,907.729,1,5.51106,4.488942
2.150000,6.8537,64.3085,908.104,1,5.52704,4.472961
2.160000,6.8537,64.3085,908.478,1,5.54296,4.457042
2.170000,6.8537,64.3085,908.85,1,5.55882,4.441183
2.180000,6.8537,64.3085,909.221,1,5.57462,4.425384
2.190000,6.8537,64.3085,909.59,1,5.59035,4.409646
2.200000,6.8537,64.3085,909.957,1,5.60603,4.393967
2.210000,6.8537,64.3085,910.323,1,5.62165,4.378348
2.220000,6.8537,64.3085,910.687,1,5.63721,4.362787
2.230000,6.8537,64.3085,911.049,1,5.65272,4.347285
2.240000,6.8537,64.3085,911.41,1,5.66816,4.331841
2.250000,6.8537,64.3085,911.769,1,5.68355,4.316455
2.260000,6.8537,64.3085,912.126,1,5.69887,4.301126
2.270000,6.8537,64.3085,912.482,1,5.71415,4.285854
2.280000,6.8537,64.3085,912.835,1,5.72936,4.270639
2.290000,6.8537,64.3085,913.187,1,5.74452,4.255481
2.300000,6.8537,64.3085,913.538,1,5.75962,4.240379
2.310000,6.8537,64.3085,913.886,1,5.77467,4.225333
2.320000,6.8537,64.3085,914.233,1,5.78966,4.210342
2.330000,6.8537,64.3085,914.578,1,5.80459,4.195406
2.340000,6.8537,64.3085,914.922,1,5.81947,4.180525
2.350000,6.8537,64.3085,915.263,1,5.8343,4.165699
2.360000,6.8537,64.3085,915.603,1,5.84907,4.150927
2.370000,6.8537,64.3085,915.941,1,5.86379,4.136210
2.380000,6.8537,64.3085,916.278,1,5.87845,4.121545
2.390000,6.8537,64.3085,916.613,1,5.89307,4.106935
2.400000,6.8537,64.3085,916.946,1,5.90762,4.092377
2.410000,6.8537,64.3085,917.277,1,5.92213,4.077872
2.420000,6.8537,64.3085,917.607,1,5.93658,4.063420
2.430000,6.8537,64.3085,917.937,1,5.95098,4.049022
2.440000,6.8537,64.3085,918.273,1,5.96531,4.034687
2.450000,6.8537,64.3085,918.614,1,5.97959,4.020413
2.460000,6.8537,64.3085,918.96,1,5.9938,4.006199
2.470000,6.8537,64.3085,919.309,1,6.00796,3.992045
2.480000,6.8537,64.3085,919.662,1,6.02205,3.977948
2.490000,6.8537,64.3085,920.017,1,6.03609,3.963909
2.500000,6.8537,64.3085,920.375,1,6.05007,3.949927
2.510000,6.8537,64.3085,920.734,1,6.064,3.936000
2.520000,6.8537,64.3085,921.095,1,6.07787,3.922129
2.530000,6.8537,64.3085,921.457,1,6.09169,3.908313
2.540000,6.8537,64.3085,921.82,1,6.10545,3.894551
2.550000,6.8537,64.3085,922.183,1,6.11916,3.880842
2.560000,6.8537,64.3085,922.547,1,6.13281,3.867186
2.570000,6.8537,64.3085,922.91,1,6.14642,3.853583
2.580000,6.8537,64.3085,923.274,1,6.15997,3.840032
2.590000,6.8537,64.3085,923.638,1,6.17347,3.826532
2.600000,6.8537,64.3085,924.001,1,6.18692,3.813084
2.610000,6.8537,64.3085,924.363,1,6.20031,3.799686
2.620000,6.8537,64.3085,924.725,1,6.21366,3.786338
2.630000,6.8537,64.3085,925.086,1,6.22696,3.773041
2.640000,6.8537,64.3085,925.446,1,6.24021,3.759792
2.650000,6.8537,64.3085,925.805,1,6.25341,3.746593
2.660000,6.8537,64.3085,926.163,1,6.26656,3.733443
2.670000,6.8537,64.3085,926.52,1,6.27966,3.720341
2.680000,6.8537,64.3085,926.876,1,6.29271,3.707288
2.690000,6.8537,64.3085,927.23,1,6.30572,3.694282
2.700000,6.8537,64.3085,927.584,1,6.31868,3.681324
2.710000,6.8537,64.3085,927.935,1,6.33159,3.668413
2.720000,6.8537,64.3085,928.286,1,6.34445,3.655549
2.730000,6.8537,64.3085,928.635,1,6.35727,3.642731
2.740000,6.8537,64.3085,928.983,1,6.37004,3.629960
2.750000,6.8537,64.3085,929.329,1,6.38277,3.617235
2.760000,6.8537,64.3085,929.674,1,6.39544,3.604555
2.770000,6.8537,64.3085,930.017,1,6.40808,3.591921
2.780000,6.8537,64.3085,930.359,1,6.42067,3.579333
2.790000,6.8537,64.3085,930.699,1,6.43321,3.566789
2.800000,6.8537,64.3085,931.038,1,6.44571,3.554290
2.810000,6.8537,64.3085,931.375,1,6.45816,3.541835
2.820000,6.8537,64.3085,931.711,1,6.47057,3.529425
2.830000,6.8537,64.3085,932.045,1,6.48294,3.517059
2.840000,6.8537,64.3085,932.377,1,6.49526,3.504736
2.850000,6.8537,64.3085,932.709,1,6.50754,3.492457
2.860000,6.8537,64.3085,933.038,1,6.51978,3.480222
2.870000,6.8537,64.3085,933.366,1,6.53197,3.468029
2.880000,6.8537,64.3085,933.692,1,6.54412,3.455879
2.890000,6.8537,64.3085,934.017,1,6.55623,3.443772
2.900000,6.8537,64.3085,934.341,1,6.56829,3.431707
2.910000,6.8537,64.3085,934.663,1,6.58032,3.419684
2.920000,6.8537,64.3085,934.983,1,6.5923,3.407703
2.930000,6.8537,64.3085,935.302,1,6.60424,3.395764
2.940000,6.8537,64.3085,935.619,1,6.61613,3.383866
2.950000,6.8537,64.3085,935.935,1,6.62799,3.372010
2.960000,6.8537,64.3085,936.249,1,6.63981,3.360194
2.970000,6.8537,64.3085,936.562,1,6.65158,3.348420
2.980000,6.8537,64.3085,936.873,1,6.66331,3.336686
2.990000,6.8537,64.3085,937.183,1,6.67501,3.324992
3.000000,6.8537,64.3085,937.491,1,6.68666,3.313339
3.010000,6.8537,64.3085,937.798,1,6.69827,3.301726
3.020000,6.8537,64.3085,938.103,1,6.70985,3.290153
3.030000,6.8537,64.3085,938.407,1,6.72138,3.278619
3.040000,6.8537,64.3085,938.71,1,6.73288,3.267125
3.050000,6.8537,64.3085,939.011,1,6.74433,3.255669
3.060000,6.8537,64.3085,939.311,1,6.75575,3.244253
3.070000,6.8537,64.3085,939.609,1,6.76712,3.232876
3.080000,6.8537,64.3085,939.906,1,6.77846,3.221538
3.090000,6.8537,64.3085,940.201,1,6.78976,3.210238
3.100000,6.8537,64.3085,940.495,1,6.80102,3.198976
3.110000,6.8537,64.3085,940.788,1,6.81225,3.187752
3.120000,6.8537,64.3085,941.079,1,6.82343,3.176566
3.130000,6.8537,64.3085,941.369,1,6.83458,3.165418
3.140000,6.8537,64.3085,941.658,1,6.84569,3.154308
3.150000,6.8537,64.3085,941.945,1,6.85677,3.143235
3.160000,6.8537,64.3085,942.231,1,6.8678,3.132199
3.170000,6.8537,64.3085,942.516,1,6.8788,3.121200
3.180000,6.8537,64.3085,942.799,1,6.88976,3.110237
3.190000,6.8537,64.3085,943.081,1,6.90069,3.099312
3.200000,6.8537,64.3085,943.362,1,6.91158,3.088423
3.210000,6.8537,64.3085,943.641,1,6.92243,3.077570
3.220000,6.8537,64.3085,943.919,1,6.93325,3.066753
3.230000,6.8537,64.3085,944.196,1,6.94403,3.055973
3.240000,6.8537,64.3085,944.472,1,6.95477,3.045228
3.250000,6.8537,64.3085,944.746,1,6.96548,3.034518
3.260000,6.8537,64.3085,945.019,1,6.97616,3.023845
3.270000,6.8537,64.3085,945.291,1,6.98679,3.013206
3.280000,6.8537,64.3085,945.562,1,6.9974,3.002603
3.290000,6.8537,64.3085,945.838,1,7.00796,2.992042
3.300000,6.8537,64.3085,946.117,1,7.01848,2.981521
3.310000,6.8537,64.3085,946.399,1,7.02896,2.971039
3.320000,6.8537,64.3085,946.683,1,7.0394,2.960597
3.330000,6.8537,64.3085,946.97,1,7.04981,2.950193
3.340000,6.8537,64.3085,947.258,1,7.06017,2.939828
3.350000,6.8537,64.3085,947.549,1,7.0705,2.929500
3.360000,6.8537,64.3085,947.84,1,7.08079,2.919210
3.370000,6.8537,64.3085,948.132,1,7.09104,2.908956
3.380000,6.8537,64.3085,948.425,1,7.10126,2.898739
3.390000,6.8537,64.3085,948.725,1,7.11143,2.888567
3.400000,6.8537,64.3085,949.034,1,7.12155,2.878446
3.410000,6.8537,64.3085,949.352,1,7.13163,2.868373
3.420000,6.8537,64.3085,949.677,1,7.14165,2.858347
3.430000,6.8537,64.3085,950.009,1,7.15163,2.848368
3.440000,6.8537,64.3085,950.346,1,7.16157,2.838433
3.450000,6.8537,64.3085,950.687,1,7.17146,2.828543
3.460000,6.8537,64.3085,951.033,1,7.1813,2.818696
3.470000,6.8537,64.3085,951.381,1,7.19111,2.808892
3.480000,6.8537,64.3085,951.733,1,7.20087,2.799129
3.490000,6.8537,64.3085,952.086,1,7.21059,2.789407
3.500000,6.8537,64.3085,952.442,1,7.22027,2.779725
3.510000,6.8537,64.3085,952.797,1,7.22992,2.770081
3.520000,6.8537,64.3085,953.152,1,7.23953,2.760474
3.530000,6.8537,64.3085,953.507,1,7.2491,2.750903
3.540000,6.8537,64.3085,953.861,1,7.25863,2.741368
3.550000,6.8537,64.3085,954.215,1,7.26813,2.731869
3.560000,6.8537,64.3085,954.567,1,7.27759,2.722405
3.570000,6.8537,64.3085,954.919,1,7.28702,2.712977
3.580000,6.8537,64.3085,955.27,1,7.29642,2.703583
3.590000,6.8537,64.3085,955.62,1,7.30578,2.694224
3.600000,6.8537,64.3085,955.968,1,7.3151,2.684899
3.610000,6.8537,64.3085,956.316,1,7.32439,2.675609
3.620000,6.8537,64.3085,956.662,1,7.33365,2.666352
3.630000,6.8537,64.3085,957.007,1,7.34287,2.657129
3.640000,6.8537,64.3085,957.354,1,7.35206,2.647940
3.650000,6.8537,64.3085,957.703,1,7.36122,2.638785
3.660000,6.8537,64.3085,958.054,1,7.37034,2.629663
3.670000,6.8537,64.3085,958.406,1,7.37943,2.620574
3.680000,6.8537,64.3085,958.759,1,7.38848,2.611517
3.690000,6.8537,64.3085,959.113,1,7.39751,2.602492
3.700000,6.8537,64.3085,959.468,1,7.4065,2.593499
3.710000,6.8537,64.3085,959.823,1,7.41546,2.584536
3.720000,6.8537,64.3085,960.178,1,7.4244,2.575605
3.730000,6.8537,64.3085,960.532,1,7.4333,2.566704
3.740000,6.8537,64.3085,960.887,1,7.44217,2.557833
3.750000,6.8537,64.3085,961.241,1,7.45101,2.548992
3.760000,6.8537,64.3085,961.594,1,7.45982,2.540181
3.770000,6.8537,64.3085,961.947,1,7.4686,2.531399
3.780000,6.8537,64.3085,962.304,1,7.47735,2.522653
3.790000,6.8537,64.3085,962.667,1,7.48606,2.513943
3.800000,6.8537,64.3085,963.034,1,7.49473,2.505269
3.810000,6.8537,64.3085,963.405,1,7.50337,2.496629
3.820000,6.8537,64.3085,963.779,1,7.51198,2.488024
3.830000,6.8537,64.3085,964.156,1,7.52055,2.479452
3.840000,6.8537,64.3085,964.535,1,7.52909,2.470913
3.850000,6.8537,64.3085,964.915,1,7.53759,2.462406
3.860000,6.8537,64.3085,965.296,1,7.54607,2.453931
3.870000,6.8537,64.3085,965.679,1,7.55451,2.445487
3.880000,6.8537,64.3085,966.061,1,7.56293,2.437073
3.890000,6.8537,64.3085,966.444,1,7.57131,2.428691
3.900000,6.8537,64.3085,966.827,1,7.57966,2.420338
3.910000,6.8537,64.3085,967.21,1,7.58798,2.412015
3.920000,6.8537,64.3085,967.592,1,7.59628,2.403721
3.930000,6.8537,64.3085,967.974,1,7.60454,2.395457
3.940000,6.8537,64.3085,968.354,1,7.61278,2.387217
3.950000,6.8537,64.3085,968.733,1,7.621,2.378999
3.960000,6.8537,64.3085,969.11,1,7.6292,2.370804
3.970000,6.8537,64.3085,969.485,1,7.63737,2.362632
3.980000,6.8537,64.3085,969.859,1,7.64552,2.354482
3.990000,6.8537,64.3085,970.231,1,7.65365,2.346354
4.000000,6.8537,64.3085,970.601,1,7.66175,2.338249
4.010000,6.8537,64.3085,970.97,1,7.66983,2.330166
4.020000,6.8537,64.3085,971.338,1,7.6779,2.322105
4.030000,6.8537,64.3085,971.703,1,7.68593,2.314066
4.040000,6.8537,64.3085,972.068,1,7.69395,2.306049
4.050000,6.8537,64.3085,972.43,1,7.70195,2.298053
4.060000,6.8537,64.3085,972.792,1,7.70992,2.290080
4.070000,6.8537,64.3085,973.151,1,7.71787,2.282128
4.080000,6.8537,64.3085,973.51,1,7.7258,2.274198
4.090000,6.8537,64.3085,973.866,1,7.73371,2.266289
4.100000,6.8537,64.3085,974.222,1,7.7416,2.258402
4.110000,6.8537,64.3085,974.582,1,7.74946,2.250539
4.120000,6.8537,64.3085,974.954,1,7.7573,2.242703
4.130000,6.8537,64.3085,975.337,1,7.76511,2.234893
4.140000,6.8537,64.3085,975.727,1,7.77289,2.227107
4.150000,6.8537,64.3085,976.125,1,7.78066,2.219345
4.160000,6.8537,64.3085,976.53,1,7.78839,2.211605
4.170000,6.8537,64.3085,976.939,1,7.79611,2.203888
4.180000,6.8537,64.3085,977.352,1,7.80381,2.196191
4.190000,6.8537,64.3085,977.768,1,7.81148,2.188516
4.200000,6.8537,64.3085,978.187,1,7.81914,2.180860
4.210000,6.8537,64.3085,978.608,1,7.82678,2.173223
4.220000,6.8537,64.3085,979.031,1,7.83439,2.165606
4.230000,6.8537,64.3085,979.455,1,7.84199,2.158008
4.240000,6.8537,64.3085,979.879,1,7.84957,2.150428
4.250000,6.8537,64.3085,980.304,1,7.85713,2.142867
4.260000,6.8537,64.3085,980.73,1,7.86468,2.135323
4.270000,6.8537,64.3085,981.155,1,7.8722,2.127797
4.280000,6.8537,64.3085,981.58,1,7.87971,2.120289
4.290000,6.8537,64.3085,982.005,1,7.8872,2.112798
4.300000,6.8537,64.3085,982.429,1,7.89468,2.105324
4.310000,6.8537,64.3085,982.853,1,7.90213,2.097867
4.320000,6.8537,64.3085,983.275,1,7.90957,2.090427
4.330000,6.8537,64.3085,983.694,1,7.917,2.083002
4.340000,6.8537,64.3085,984.112,1,7.92441,2.075594
4.350000,6.8537,64.3085,984.528,1,7.9318,2.068202
4.360000,6.8537,64.3085,984.942,1,7.93917,2.060826
4.370000,6.8537,64.3085,985.354,1,7.94653,2.053466
4.380000,6.8537,64.3085,985.764,1,7.95388,2.046122
4.390000,6.8537,64.3085,986.173,1,7.96121,2.038795
4.400000,6.8537,64.3085,986.58,1,7.96852,2.031483
4.410000,6.8537,64.3085,986.986,1,7.97581,2.024187
4.420000,6.8537,64.3085,987.39,1,7.98309,2.016907
4.430000,6.8537,64.3085,987.792,1,7.99036,2.009643
4.440000,6.8537,64.3085,988.193,1,7.99761,2.002395
4.450000,6.8537,64.3085,988.592,1,8.00484,1.995162
4.460000,6.8537,64.3085,988.99,1,8.01205,1.987946
4.470000,6.8537,64.3085,989.387,1,8.01926,1.980745
4.480000,6.8537,64.3085,989.782,1,8.02644,1.973560
4.490000,6.8537,64.3085,990.175,1,8.03361,1.966390
4.500000,6.8537,64.3085,990.567,1,8.04076,1.959236
