2.270000,23.6909,217.985,1577.8,2,13.7966,16.203437
2.280000,23.6909,217.985,1578.24,2,13.8293,16.170744
2.290000,23.6909,217.985,1578.67,2,13.8619,16.138126
2.300000,23.6909,217.985,1579.11,2,13.8944,16.105583
2.310000,23.6909,217.985,1579.54,2,13.9269,16.073115
2.320000,23.6909,217.985,1579.97,2,13.9593,16.040722
2.330000,23.6909,217.985,1580.4,2,13.9916,16.008404
2.340000,23.6909,217.985,1580.83,2,14.0238,15.976159
2.350000,23.6909,217.985,1581.26,2,14.056,15.943989
2.360000,23.6909,217.985,1581.69,2,14.0881,15.911892
2.370000,23.6909,217.985,1582.12,2,14.1201,15.879869
2.380000,23.6909,217.985,1582.54,2,14.1521,15.847919
2.390000,23.6909,217.985,1582.97,2,14.184,15.816042
2.400000,23.6909,217.985,1583.39,2,14.2158,15.784238
2.410000,23.6909,217.985,1583.81,2,14.2475,15.752507
2.420000,23.6909,217.985,1584.23,2,14.2792,15.720848
2.430000,23.6909,217.985,1584.65,2,14.3107,15.689261
2.440000,23.6909,217.985,1585.07,2,14.3423,15.657745
2.450000,23.6909,217.985,1585.48,2,14.3737,15.626302
2.460000,23.6909,217.985,1585.9,2,14.4051,15.594930
2.470000,23.6909,217.985,1586.31,2,14.4364,15.563629
2.480000,23.6909,217.985,1586.72,2,14.4676,15.532399
2.490000,23.6909,217.985,1587.13,2,14.4988,15.501240
2.500000,23.6909,217.985,1587.54,2,14.5298,15.470151
2.510000,23.6909,217.985,1587.96,2,14.5609,15.439139
2.520000,23.6909,217.985,1588.4,2,14.5918,15.408215
2.530000,23.6909,217.985,1588.85,2,14.6226,15.377378
2.540000,23.6909,217.985,1589.32,2,14.6534,15.346625
2.550000,23.6909,217.985,1589.8,2,14.684,15.315955
2.560000,23.6909,217.985,1590.3,2,14.7146,15.285364
2.570000,23.6909,217.985,1590.8,2,14.7451,15.254852
2.580000,23.6909,217.985,1591.31,2,14.7756,15.224418
2.590000,23.6909,217.985,1591.83,2,14.8059,15.194060
2.600000,23.6909,217.985,1592.35,2,14.8362,15.163777
2.610000,23.6909,217.985,1592.88,2,14.8664,15.133568
2.620000,23.6909,217.985,1593.41,2,14.8966,15.103432
2.630000,23.6909,217.985,1593.95,2,14.9266,15.073369
2.640000,23.6909,217.985,1594.49,2,14.9566,15.043378
2.650000,23.6909,217.985,1595.03,2,14.9865,15.013457
2.660000,23.6909,217.985,1595.57,2,15.0164,14.983607
2.670000,23.6909,217.985,1596.11,2,15.0462,14.953827
2.680000,23.6909,217.985,1596.65,2,15.0759,14.924116
2.690000,23.6909,217.985,1597.2,2,15.1055,14.894474
2.700000,23.6909,217.985,1597.74,2,15.1351,14.864900
2.710000,23.6909,217.985,1598.29,2,15.1646,14.835395
2.720000,23.6909,217.985,1598.83,2,15.194,14.805957
2.730000,23.6909,217.985,1599.37,2,15.2234,14.776586
2.740000,23.6909,217.985,1599.92,2,15.2527,14.747283
2.750000,23.6909,217.985,1600.46,2,15.282,14.718045
2.760000,23.6909,217.985,1601,2,15.3111,14.688875
2.770000,23.6909,217.985,1601.55,2,15.3402,14.659769
2.780000,23.6909,217.985,1602.1,2,15.3693,14.630729
2.790000,23.6909,217.985,1602.66,2,15.3982,14.601753
2.800000,23.6909,217.985,1603.21,2,15.4272,14.572841
2.810000,23.6909,217.985,1603.77,2,15.456,14.543991
2.820000,23.6909,217.985,1604.33,2,15.4848,14.515205
2.830000,23.6909,217.985,1604.89,2,15.5135,14.486480
2.840000,23.6909,217.985,1605.45,2,15.5422,14.457817
2.850000,23.6909,217.985,1606.01,2,15.5708,14.429216
2.860000,23.6909,217.985,1606.57,2,15.5993,14.400675
2.870000,23.6909,217.985,1607.13,2,15.6278,14.372196
2.880000,23.6909,217.985,1607.69,2,15.6562,14.343776
2.890000,23.6909,217.985,1608.25,2,15.6846,14.315416
2.900000,23.6909,217.985,1608.81,2,15.7129,14.287116
2.910000,23.6909,217.985,1609.36,2,15.7411,14.258876
2.920000,23.6909,217.985,1609.92,2,15.7693,14.230695
2.930000,23.6909,217.985,1610.48,2,15.7974,14.202572
2.940000,23.6909,217.985,1611.03,2,15.8255,14.174508
2.950000,23.6909,217.985,1611.59,2,15.8535,14.146503
2.960000,23.6909,217.985,1612.14,2,15.8814,14.118556
2.970000,23.6909,217.985,1612.69,2,15.9093,14.090667
2.980000,23.6909,217.985,1613.24,2,15.9372,14.062835
2.990000,23.6909,217.985,1613.79,2,15.9649,14.035062
3.000000,23.6909,217.985,1614.34,2,15.9927,14.007345
3.010000,23.6909,217.985,1614.89,2,16.0203,13.979686
3.020000,23.6909,217.985,1615.43,2,16.0479,13.952084
3.030000,23.6909,217.985,1615.98,2,16.0755,13.924538
3.040000,23.6909,217.985,1616.52,2,16.103,13.897049
3.050000,23.6909,217.985,1617.06,2,16.1304,13.869617
3.060000,23.6909,217.985,1617.6,2,16.1578,13.842241
3.070000,23.6909,217.985,1618.14,2,16.1851,13.814920
3.080000,23.6909,217.985,1618.68,2,16.2123,13.787656
3.090000,23.6909,217.985,1619.21,2,16.2396,13.760448
3.100000,23.6909,217.985,1619.75,2,16.2667,13.733295
3.110000,23.6909,217.985,1620.28,2,16.2938,13.706197
3.120000,23.6909,217.985,1620.81,2,16.3208,13.679155
3.130000,23.6909,217.985,1621.34,2,16.3478,13.652168
3.140000,23.6909,217.985,1621.87,2,16.3748,13.625235
3.150000,23.6909,217.985,1622.4,2,16.4016,13.598358
3.160000,23.6909,217.985,1622.93,2,16.4285,13.571535
3.170000,23.6909,217.985,1623.45,2,16.4552,13.544766
3.180000,23.6909,217.985,1623.97,2,16.4819,13.518052
3.190000,23.6909,217.985,1624.49,2,16.5086,13.491392
3.200000,23.6909,217.985,1625.01,2,16.5352,13.464785
3.210000,23.6909,217.985,1625.53,2,16.5618,13.438233
3.220000,23.6909,217.985,1626.05,2,16.5883,13.411734
3.230000,23.6909,217.985,1626.57,2,16.6147,13.385289
3.240000,23.6909,217.985,1627.08,2,16.6411,13.358897
3.250000,23.6909,217.985,1627.59,2,16.6674,13.332558
3.260000,23.6909,217.985,1628.11,2,16.6937,13.306272
3.270000,23.6909,217.985,1628.62,2,16.72,13.280039
3.280000,23.6909,217.985,1629.12,2,16.7461,13.253859
3.290000,23.6909,217.985,1629.63,2,16.7723,13.227731
3.300000,23.6909,217.985,1630.14,2,16.7983,13.201656
3.310000,23.6909,217.985,1630.64,2,16.8244,13.175633
3.320000,23.6909,217.985,1631.15,2,16.8503,13.149663
3.330000,23.6909,217.985,1631.65,2,16.8763,13.123744
3.340000,23.6909,217.985,1632.15,2,16.9021,13.097877
3.350000,23.6909,217.985,1632.65,2,16.9279,13.072062
3.360000,23.6909,217.985,1633.15,2,16.9537,13.046298
3.370000,23.6909,217.985,1633.64,2,16.9794,13.020586
3.380000,23.6909,217.985,1634.14,2,17.0051,12.994925
3.390000,23.6909,217.985,1634.63,2,17.0307,12.969315
3.400000,23.6909,217.985,1635.12,2,17.0562,12.943757
3.410000,23.6909,217.985,1635.62,2,17.0818,12.918249
3.420000,23.6909,217.985,1636.11,2,17.1072,12.892792
3.430000,23.6909,217.985,1636.59,2,17.1326,12.867385
3.440000,23.6909,217.985,1637.08,2,17.158,12.842029
3.450000,23.6909,217.985,1637.57,2,17.1833,12.816723
3.460000,23.6909,217.985,1638.05,2,17.2085,12.791467
3.470000,23.6909,217.985,1638.54,2,17.2337,12.766262
3.480000,23.6909,217.985,1639.02,2,17.2589,12.741106
3.490000,23.6909,217.985,1639.5,2,17.284,12.716000
3.500000,23.6909,217.985,1639.98,2,17.3091,12.690944
3.510000,23.6909,217.985,1640.46,2,17.3341,12.665937
3.520000,23.6909,217.985,1640.93,2,17.359,12.640979
3.530000,23.6909,217.985,1641.41,2,17.3839,12.616071
3.540000,23.6909,217.985,1641.88,2,17.4088,12.591212
3.550000,23.6909,217.985,1642.36,2,17.4336,12.566401
3.560000,23.6909,217.985,1642.83,2,17.4584,12.541640
3.570000,23.6909,217.985,1643.3,2,17.4831,12.516927
3.580000,23.6909,217.985,1643.77,2,17.5077,12.492263
3.590000,23.6909,217.985,1644.24,2,17.5324,12.467647
3.600000,23.6909,217.985,1644.7,2,17.5569,12.443080
3.610000,23.6909,217.985,1645.17,2,17.5814,12.418563
3.620000,23.6909,217.985,1645.66,2,17.6059,12.394106
3.630000,23.6909,217.985,1646.15,2,17.6303,12.369705
3.640000,23.6909,217.985,1646.65,2,17.6546,12.345361
3.650000,23.6909,217.985,1647.15,2,17.6789,12.321071
3.660000,23.6909,217.985,1647.67,2,17.7032,12.296835
3.670000,23.6909,217.985,1648.19,2,17.7273,12.272652
3.680000,23.6909,217.985,1648.71,2,17.7515,12.248521
3.690000,23.6909,217.985,1649.24,2,17.7756,12.224442
3.700000,23.6909,217.985,1649.77,2,17.7996,12.200413
3.710000,23.6909,217.985,1650.3,2,17.8236,12.176434
3.720000,23.6909,217.985,1650.84,2,17.8475,12.152505
3.730000,23.6909,217.985,1651.37,2,17.8714,12.128625
3.740000,23.6909,217.985,1651.91,2,17.8952,12.104794
3.750000,23.6909,217.985,1652.45,2,17.919,12.081011
3.760000,23.6909,217.985,1652.99,2,17.9427,12.057276
3.770000,23.6909,217.985,1653.53,2,17.9664,12.033588
3.780000,23.6909,217.985,1654.07,2,17.9901,12.009948
3.790000,23.6909,217.985,1654.61,2,18.0136,11.986355
3.800000,23.6909,217.985,1655.15,2,18.0372,11.962809
3.810000,23.6909,217.985,1655.69,2,18.0607,11.939309
3.820000,23.6909,217.985,1656.23,2,18.0841,11.915855
3.830000,23.6909,217.985,1656.77,2,18.1076,11.892448
3.840000,23.6909,217.985,1657.31,2,18.1309,11.869086
3.850000,23.6909,217.985,1657.84,2,18.1542,11.845770
3.860000,23.6909,217.985,1658.38,2,18.1775,11.822500
3.870000,23.6909,217.985,1658.92,2,18.2007,11.799274
3.880000,23.6909,217.985,1659.45,2,18.2239,11.776094
3.890000,23.6909,217.985,1659.98,2,18.247,11.752959
3.900000,23.6909,217.985,1660.52,2,18.2701,11.729869
3.910000,23.6909,217.985,1661.05,2,18.2932,11.706823
3.920000,23.6909,217.985,1661.58,2,18.3162,11.683822
3.930000,23.6909,217.985,1662.11,2,18.3391,11.660865
3.940000,23.6909,217.985,1662.63,2,18.362,11.637952
3.950000,23.6909,217.985,1663.16,2,18.3849,11.615084
3.960000,23.6909,217.985,1663.69,2,18.4077,11.592259
3.970000,23.6909,217.985,1664.21,2,18.4305,11.569478
3.980000,23.6909,217.985,1664.73,2,18.4533,11.546741
3.990000,23.6909,217.985,1665.25,2,18.476,11.524048
4.000000,23.6909,217.985,1665.77,2,18.4986,11.501398
4.010000,23.6909,217.985,1666.29,2,18.5212,11.478791
4.020000,23.6909,217.985,1666.81,2,18.5438,11.456227
4.030000,23.6909,217.985,1667.33,2,18.5663,11.433706
4.040000,23.6909,217.985,1667.84,2,18.5888,11.411229
4.050000,23.6909,217.985,1668.36,2,18.6112,11.388794
4.060000,23.6909,217.985,1668.87,2,18.6336,11.366402
4.070000,23.6909,217.985,1669.38,2,18.6559,11.344052
4.080000,23.6909,217.985,1669.89,2,18.6783,11.321745
4.090000,23.6909,217.985,1670.4,2,18.7005,11.299480
4.100000,23.6909,217.985,1670.91,2,18.7227,11.277258
4.110000,23.6909,217.985,1671.41,2,18.7449,11.255078
4.120000,23.6909,217.985,1671.92,2,18.7671,11.232939
4.130000,23.6909,217.985,1672.42,2,18.7892,11.210843
4.140000,23.6909,217.985,1672.92,2,18.8112,11.188788
4.150000,23.6909,217.985,1673.43,2,18.8332,11.166775
4.160000,23.6909,217.985,1673.93,2,18.8552,11.144804
4.170000,23.6909,217.985,1674.42,2,18.8771,11.122874
4.180000,23.6909,217.985,1674.92,2,18.899,11.100985
4.190000,23.6909,217.985,1675.42,2,18.9209,11.079138
4.200000,23.6909,217.985,1675.91,2,18.9427,11.057332
4.210000,23.6909,217.985,1676.41,2,18.9644,11.035567
4.220000,23.6909,217.985,1676.9,2,18.9862,11.013842
4.230000,23.6909,217.985,1677.39,2,19.0078,10.992159
4.240000,23.6909,217.985,1677.88,2,19.0295,10.970516
4.250000,23.6909,217.985,1678.37,2,19.0511,10.948914
4.260000,23.6909,217.985,1678.86,2,19.0726,10.927352
4.270000,23.6909,217.985,1679.34,2,19.0942,10.905831
4.280000,23.6909,217.985,1679.83,2,19.1156,10.884350
4.290000,23.6909,217.985,1680.31,2,19.1371,10.862910
4.300000,23.6909,217.985,1680.79,2,19.1585,10.841509
4.310000,23.6909,217.985,1681.27,2,19.1799,10.820148
4.320000,23.6909,217.985,1681.75,2,19.2012,10.798827
4.330000,23.6909,217.985,1682.23,2,19.2225,10.777546
4.340000,23.6909,217.985,1682.71,2,19.2437,10.756305
4.350000,23.6909,217.985,1683.19,2,19.2649,10.735103
4.360000,23.6909,217.985,1683.66,2,19.2861,10.713941
4.370000,23.6909,217.985,1684.14,2,19.3072,10.692818
4.380000,23.6909,217.985,1684.61,2,19.3283,10.671734
4.390000,23.6909,217.985,1685.08,2,19.3493,10.650690
4.400000,23.6909,217.985,1685.55,2,19.3703,10.629685
4.410000,23.6909,217.985,1686.02,2,19.3913,10.608718
4.420000,23.6909,217.985,1686.49,2,19.4122,10.587791
4.430000,23.6909,217.985,1686.96,2,19.4331,10.566902
4.440000,23.6909,217.985,1687.42,2,19.4539,10.546052
4.450000,23.6909,217.985,1687.89,2,19.4748,10.525240
4.460000,23.6909,217.985,1688.35,2,19.4955,10.504467
4.470000,23.6909,217.985,1688.81,2,19.5163,10.483733
4.480000,23.6909,217.985,1689.28,2,19.537,10.463036
4.490000,23.6909,217.985,1689.74,2,19.5576,10.442378
4.500000,23.6909,217.985,1690.19,2,19.5782,10.421758
4.510000,23.6909,217.985,1690.65,2,19.5988,10.401176
4.520000,23.6909,217.985,1691.11,2,19.6194,10.380632
