0.540000,15.9137,308.529,1230.97,1,2.78686,7.213139
0.550000,15.9137,308.529,1230.9,1,2.83817,7.161827
0.560000,15.9137,308.529,1230.84,1,2.88927,7.110732
0.570000,15.9137,308.529,1230.78,1,2.94015,7.059854
0.580000,15.9137,308.529,1230.71,1,2.99081,7.009191
0.590000,15.9137,308.529,1230.65,1,3.04126,6.958742
0.600000,15.9137,308.529,1230.59,1,3.09149,6.908508
0.610000,15.9137,308.529,1230.53,1,3.14151,6.858485
0.620000,15.9137,308.529,1230.47,1,3.19133,6.808675
0.630000,15.9137,308.529,1230.41,1,3.24093,6.759075
0.640000,15.9137,308.529,1230.35,1,3.29031,6.709685
0.650000,15.9137,308.529,1230.3,1,3.3395,6.660504
0.660000,15.9137,308.529,1230.24,1,3.38847,6.611532
0.670000,15.9137,308.529,1230.18,1,3.43723,6.562766
0.680000,15.9137,308.529,1230.15,1,3.48574,6.514257
0.690000,15.9137,308.529,1230.17,1,3.53396,6.466037
0.700000,15.9137,308.529,1230.23,1,3.5819,6.418095
0.710000,15.9137,308.529,1230.33,1,3.62957,6.370426
0.720000,15.9137,308.529,1230.47,1,3.67698,6.323022
0.730000,15.9137,308.529,1230.63,1,3.72412,6.275876
0.740000,15.9137,308.529,1230.83,1,3.77102,6.228982
0.750000,15.9137,308.529,1231.04,1,3.81766,6.182336
0.760000,15.9137,308.529,1231.28,1,3.86407,6.135931
0.770000,15.9137,308.529,1231.54,1,3.91024,6.089764
0.780000,15.9137,308.529,1231.82,1,3.95617,6.043830
0.790000,15.9137,308.529,1232.11,1,4.00187,5.998125
0.800000,15.9137,308.529,1232.42,1,4.04735,5.952645
0.810000,15.9137,308.529,1232.74,1,4.09261,5.907388
0.820000,15.9137,308.529,1233.07,1,4.13765,5.862348
0.830000,15.9137,308.529,1233.41,1,4.18248,5.817525
0.840000,15.9137,308.529,1233.76,1,4.22709,5.772914
0.850000,15.9137,308.529,1234.12,1,4.27149,5.728513
0.860000,15.9137,308.529,1234.48,1,4.31568,5.684320
0.870000,15.9137,308.529,1234.85,1,4.35967,5.640332
0.880000,15.9137,308.529,1235.22,1,4.40345,5.596547
0.890000,15.9137,308.529,1235.6,1,4.44704,5.552964
0.900000,15.9137,308.529,1235.98,1,4.49042,5.509579
0.910000,15.9137,308.529,1236.37,1,4.53361,5.466391
0.920000,15.9137,308.529,1236.76,1,4.5766,5.423399
0.930000,15.9137,308.529,1237.15,1,4.61939,5.380611
0.940000,15.9137,308.529,1237.56,1,4.66191,5.338085
0.950000,15.9137,308.529,1237.99,1,4.70418,5.295816
0.960000,15.9137,308.529,1238.44,1,4.7462,5.253798
0.970000,15.9137,308.529,1238.89,1,4.78797,5.212027
0.980000,15.9137,308.529,1239.36,1,4.8295,5.170500
0.990000,15.9137,308.529,1239.84,1,4.87079,5.129213
1.000000,15.9137,308.529,1240.32,1,4.91184,5.088162
1.010000,15.9137,308.529,1240.82,1,4.95266,5.047343
1.020000,15.9137,308.529,1241.32,1,4.99325,5.006755
1.030000,15.9137,308.529,1241.82,1,5.03361,4.966393
1.040000,15.9137,308.529,1242.33,1,5.07374,4.926255
1.050000,15.9137,308.529,1242.84,1,5.11366,4.886339
1.060000,15.9137,308.529,1243.36,1,5.15336,4.846642
1.070000,15.9137,308.529,1243.88,1,5.19284,4.807161
1.080000,15.9137,308.529,1244.4,1,5.23211,4.767894
1.090000,15.9137,308.529,1244.92,1,5.27116,4.728840
1.100000,15.9137,308.529,1245.44,1,5.31,4.689996
1.110000,15.9137,308.529,1245.96,1,5.34864,4.651359
1.120000,15.9137,308.529,1246.48,1,5.38707,4.612929
1.130000,15.9137,308.529,1247.01,1,5.4253,4.574703
1.140000,15.9137,308.529,1247.53,1,5.46332,4.536680
1.150000,15.9137,308.529,1248.05,1,5.50114,4.498857
1.160000,15.9137,308.529,1248.57,1,5.53877,4.461234
1.170000,15.9137,308.529,1249.09,1,5.57619,4.423808
1.180000,15.9137,308.529,1249.6,1,5.61342,4.386577
1.190000,15.9137,308.529,1250.12,1,5.65046,4.349541
1.200000,15.9137,308.529,1250.63,1,5.6873,4.312698
1.210000,15.9137,308.529,1251.14,1,5.72395,4.276046
1.220000,15.9137,308.529,1251.65,1,5.76042,4.239585
1.230000,15.9137,308.529,1252.16,1,5.79669,4.203311
1.240000,15.9137,308.529,1252.68,1,5.83276,4.167244
1.250000,15.9137,308.529,1253.22,1,5.86859,4.131409
1.260000,15.9137,308.529,1253.79,1,5.9042,4.095800
1.270000,15.9137,308.529,1254.38,1,5.93959,4.060411
1.280000,15.9137,308.529,1254.99,1,5.97476,4.025237
1.290000,15.9137,308.529,1255.62,1,6.00973,3.990273
1.300000,15.9137,308.529,1256.26,1,6.04449,3.955515
1.310000,15.9137,308.529,1256.91,1,6.07904,3.920958
1.320000,15.9137,308.529,1257.58,1,6.1134,3.886598
1.330000,15.9137,308.529,1258.25,1,6.14757,3.852433
1.340000,15.9137,308.529,1258.93,1,6.18154,3.818458
1.350000,15.9137,308.529,1259.61,1,6.21533,3.784671
1.360000,15.9137,308.529,1260.3,1,6.24893,3.751069
1.370000,15.9137,308.529,1261,1,6.28235,3.717649
1.380000,15.9137,308.529,1261.69,1,6.31559,3.684409
1.390000,15.9137,308.529,1262.39,1,6.34865,3.651347
1.400000,15.9137,308.529,1263.1,1,6.38154,3.618460
1.410000,15.9137,308.529,1263.8,1,6.41425,3.585745
1.420000,15.9137,308.529,1264.5,1,6.4468,3.553202
1.430000,15.9137,308.529,1265.2,1,6.47917,3.520828
1.440000,15.9137,308.529,1265.91,1,6.51138,3.488622
1.450000,15.9137,308.529,1266.61,1,6.54342,3.456581
1.460000,15.9137,308.529,1267.31,1,6.5753,3.424705
1.470000,15.9137,308.529,1268,1,6.60701,3.392991
1.480000,15.9137,308.529,1268.7,1,6.63856,3.361438
1.490000,15.9137,308.529,1269.4,1,6.66995,3.330045
1.500000,15.9137,308.529,1270.09,1,6.70119,3.298810
1.510000,15.9137,308.529,1270.78,1,6.73227,3.267732
1.520000,15.9137,308.529,1271.46,1,6.76319,3.236810
1.530000,15.9137,308.529,1272.15,1,6.79396,3.206041
1.540000,15.9137,308.529,1272.83,1,6.82457,3.175426
1.550000,15.9137,308.529,1273.5,1,6.85504,3.144963
1.560000,15.9137,308.529,1274.18,1,6.88535,3.114650
1.570000,15.9137,308.529,1274.85,1,6.91551,3.084487
1.580000,15.9137,308.529,1275.52,1,6.94553,3.054473
1.590000,15.9137,308.529,1276.18,1,6.97539,3.024606
1.600000,15.9137,308.529,1276.84,1,7.00512,2.994885
1.610000,15.9137,308.529,1277.5,1,7.03469,2.965309
1.620000,15.9137,308.529,1278.15,1,7.06412,2.935878
1.630000,15.9137,308.529,1278.8,1,7.09341,2.906590
1.640000,15.9137,308.529,1279.45,1,7.12255,2.877453
1.650000,15.9137,308.529,1280.13,1,7.1515,2.848496
1.660000,15.9137,308.529,1280.83,1,7.18029,2.819715
1.670000,15.9137,308.529,1281.54,1,7.2089,2.791103
1.680000,15.9137,308.529,1282.27,1,7.23734,2.762657
1.690000,15.9137,308.529,1283.01,1,7.26563,2.734372
1.700000,15.9137,308.529,1283.77,1,7.29376,2.706245
1.710000,15.9137,308.529,1284.53,1,7.32173,2.678272
1.720000,15.9137,308.529,1285.3,1,7.34955,2.650451
1.730000,15.9137,308.529,1286.08,1,7.37722,2.622779
1.740000,15.9137,308.529,1286.86,1,7.40475,2.595252
1.750000,15.9137,308.529,1287.65,1,7.43213,2.567869
1.760000,15.9137,308.529,1288.44,1,7.45937,2.540627
1.770000,15.9137,308.529,1289.23,1,7.48648,2.513524
1.780000,15.9137,308.529,1290.02,1,7.51344,2.486558
1.790000,15.9137,308.529,1290.82,1,7.54027,2.459728
1.800000,15.9137,308.529,1291.61,1,7.56697,2.433032
1.810000,15.9137,308.529,1292.4,1,7.59353,2.406467
1.820000,15.9137,308.529,1293.2,1,7.61997,2.380034
1.830000,15.9137,308.529,1293.99,1,7.64627,2.353729
1.840000,15.9137,308.529,1294.78,1,7.67245,2.327553
1.850000,15.9137,308.529,1295.56,1,7.6985,2.301502
1.860000,15.9137,308.529,1296.35,1,7.72442,2.275578
1.870000,15.9137,308.529,1297.13,1,7.75022,2.249777
1.880000,15.9137,308.529,1297.91,1,7.7759,2.224099
1.890000,15.9137,308.529,1298.68,1,7.80146,2.198544
1.900000,15.9137,308.529,1299.46,1,7.82689,2.173109
1.910000,15.9137,308.529,1300.23,1,7.85221,2.147794
1.920000,15.9137,308.529,1300.99,1,7.8774,2.122599
1.930000,15.9137,308.529,1301.75,1,7.90248,2.097521
1.940000,15.9137,308.529,1302.51,1,7.92744,2.072560
1.950000,15.9137,308.529,1303.27,1,7.95228,2.047716
1.960000,15.9137,308.529,1304.02,1,7.97701,2.022987
1.970000,15.9137,308.529,1304.76,1,8.00163,1.998373
1.980000,15.9137,308.529,1305.51,1,8.02613,1.973872
1.990000,15.9137,308.529,1306.25,1,8.05052,1.949485
2.000000,15.9137,308.529,1306.98,1,8.07479,1.925210
2.010000,15.9137,308.529,1307.71,1,8.09895,1.901046
2.020000,15.9137,308.529,1308.44,1,8.12301,1.876992
2.030000,15.9137,308.529,1309.16,1,8.14695,1.853049
2.040000,15.9137,308.529,1309.88,1,8.17079,1.829215
2.050000,15.9137,308.529,1310.6,1,8.19451,1.805489
2.060000,15.9137,308.529,1311.31,1,8.21813,1.781871
2.070000,15.9137,308.529,1312.01,1,8.24164,1.758361
2.080000,15.9137,308.529,1312.72,1,8.26504,1.734956
2.090000,15.9137,308.529,1313.41,1,8.28834,1.711658
2.100000,15.9137,308.529,1314.11,1,8.31154,1.688464
2.110000,15.9137,308.529,1314.8,1,8.33462,1.665375
2.120000,15.9137,308.529,1315.49,1,8.35761,1.642390
2.130000,15.9137,308.529,1316.17,1,8.38049,1.619508
2.140000,15.9137,308.529,1316.85,1,8.40327,1.596728
2.150000,15.9137,308.529,1317.52,1,8.42595,1.574050
2.160000,15.9137,308.529,1318.19,1,8.44853,1.551474
2.170000,15.9137,308.529,1318.86,1,8.471,1.528998
2.180000,15.9137,308.529,1319.53,1,8.49338,1.506623
2.190000,15.9137,308.529,1320.19,1,8.51565,1.484346
2.200000,15.9137,308.529,1320.84,1,8.53783,1.462169
2.210000,15.9137,308.529,1321.49,1,8.55991,1.440090
2.220000,15.9137,308.529,1322.15,1,8.58187,1.418127
2.230000,15.9137,308.529,1322.83,1,8.60372,1.396281
2.240000,15.9137,308.529,1323.51,1,8.62545,1.374549
2.250000,15.9137,308.529,1324.2,1,8.64707,1.352928
2.260000,15.9137,308.529,1324.9,1,8.66858,1.331418
2.270000,15.9137,308.529,1325.6,1,8.68999,1.310014
2.280000,15.9137,308.529,1326.3,1,8.71128,1.288716
2.290000,15.9137,308.529,1327.01,1,8.73248,1.267521
2.300000,15.9137,308.529,1327.72,1,8.75357,1.246428
2.310000,15.9137,308.529,1328.43,1,8.77456,1.225436
2.320000,15.9137,308.529,1329.15,1,8.79546,1.204542
2.330000,15.9137,308.529,1329.86,1,8.81625,1.183747
2.340000,15.9137,308.529,1330.57,1,8.83695,1.163048
2.350000,15.9137,308.529,1331.29,1,8.85756,1.142444
2.360000,15.9137,308.529,1332,1,8.87806,1.121935
2.370000,15.9137,308.529,1332.71,1,8.89848,1.101519
2.380000,15.9137,308.529,1333.42,1,8.9188,1.081196
2.390000,15.9137,308.529,1334.13,1,8.93904,1.060964
2.400000,15.9137,308.529,1334.83,1,8.95918,1.040823
2.410000,15.9137,308.529,1335.54,1,8.97923,1.020772
2.420000,15.9137,308.529,1336.24,1,8.99919,1.000810
2.430000,15.9137,308.529,1336.94,1,9.01906,0.980937
2.440000,15.9137,308.529,1337.63,1,9.03885,0.961151
2.450000,15.9137,308.529,1338.32,1,9.05855,0.941452
2.460000,15.9137,308.529,1339.01,1,9.07816,0.921840
2.470000,15.9137,308.529,1339.7,1,9.09769,0.902313
2.480000,15.9137,308.529,1340.39,1,9.11713,0.882872
2.490000,15.9137,308.529,1341.07,1,9.13649,0.863515
2.500000,15.9137,308.529,1341.74,1,9.15576,0.844242
2.510000,15.9137,308.529,1342.42,1,9.17495,0.825052
2.520000,15.9137,308.529,1343.09,1,9.19405,0.805946
2.530000,15.9137,308.529,1343.76,1,9.21308,0.786922
2.540000,15.9137,308.529,1344.42,1,9.23202,0.767979
2.550000,15.9137,308.529,1345.08,1,9.25088,0.749118
2.560000,15.9137,308.529,1345.74,1,9.26966,0.730338
2.570000,15.9137,308.529,1346.39,1,9.28836,0.711638
2.580000,15.9137,308.529,1347.04,1,9.30698,0.693018
2.590000,15.9137,308.529,1347.69,1,9.32552,0.674477
2.600000,15.9137,308.529,1348.34,1,9.34399,0.656015
2.610000,15.9137,308.529,1348.98,1,9.36237,0.637631
2.620000,15.9137,308.529,1349.61,1,9.38067,0.619326
2.630000,15.9137,308.529,1350.25,1,9.3989,0.601098
2.640000,15.9137,308.529,1350.88,1,9.41705,0.582947
2.650000,15.9137,308.529,1351.51,1,9.43513,0.564872
2.660000,15.9137,308.529,1352.13,1,9.45313,0.546874
2.670000,15.9137,308.529,1352.75,1,9.47105,0.528951
2.680000,15.9137,308.529,1353.37,1,9.4889,0.511104
2.690000,15.9137,308.529,1353.98,1,9.50667,0.493332
2.700000,15.9137,308.529,1354.59,1,9.52437,0.475634
2.710000,15.9137,308.529,1355.2,1,9.54199,0.458010
2.720000,15.9137,308.529,1355.81,1,9.55954,0.440460
2.730000,15.9137,308.529,1356.41,1,9.57702,0.422984
2.740000,15.9137,308.529,1357.01,1,9.59442,0.405580
2.750000,15.9137,308.529,1357.6,1,9.61175,0.388248
2.760000,15.9137,308.529,1358.19,1,9.62901,0.370989
2.770000,15.9137,308.529,1358.78,1,9.6462,0.353801
2.780000,15.9137,308.529,1359.37,1,9.66332,0.336684
2.790000,15.9137,308.529,1359.95,1,9.68036,0.319639
2.800000,15.9137,308.529,1360.53,1,9.69734,0.302664
2.810000,15.9137,308.529,1361.11,1,9.71424,0.285759
2.820000,15.9137,308.529,1361.68,1,9.73108,0.268924
2.830000,15.9137,308.529,1362.25,1,9.74784,0.252158
2.840000,15.9137,308.529,1362.82,1,9.76454,0.235461
2.850000,15.9137,308.529,1363.38,1,9.78117,0.218833
2.860000,15.9137,308.529,1363.94,1,9.79773,0.202274
2.870000,15.9137,308.529,1364.5,1,9.81422,0.185782
2.880000,15.9137,308.529,1365.06,1,9.83064,0.169358
2.890000,15.9137,308.529,1365.61,1,9.847,0.153001
2.900000,15.9137,308.529,1366.16,1,9.86329,0.136710
2.910000,15.9137,308.529,1366.71,1,9.87951,0.120487
2.920000,15.9137,308.529,1367.25,1,9.89567,0.104329
2.930000,15.9137,308.529,1367.79,1,9.91176,0.088238
2.940000,15.9137,308.529,1368.33,1,9.92779,0.072212
2.950000,15.9137,308.529,1368.87,1,9.94375,0.056251
2.960000,15.9137,308.529,1369.4,1,9.95965,0.040354
2.970000,15.9137,308.529,1369.93,1,9.97548,0.024523
2.980000,15.9137,308.529,1370.46,1,9.99124,0.008755
2.990000,15.9137,308.529,1370.99,1,10.0069,0.500000
3.000000,15.9137,308.529,1371.51,1,10.0226,0.000000
3.010000,15.9137,308.529,1372.03,1,10.0382,0.000000
3.020000,15.9137,308.529,1372.55,1,10.0537,0.000000
3.030000,15.9137,308.529,1373.06,1,10.0691,0.000000
3.040000,15.9137,308.529,1373.57,1,10.0845,0.000000
3.050000,15.9137,308.529,1374.08,1,10.0998,0.000000
3.060000,15.9137,308.529,1374.59,1,10.1151,0.000000
3.070000,15.9137,308.529,1375.09,1,10.1303,0.000000
3.080000,15.9137,308.529,1375.6,1,10.1455,0.000000
3.090000,15.9137,308.529,1376.1,1,10.1605,0.000000
3.100000,15.9137,308.529,1376.59,1,10.1756,0.000000
3.110000,15.9137,308.529,1377.09,1,10.1905,0.000000
3.120000,15.9137,308.529,1377.59,1,10.2054,0.000000
3.130000,15.9137,308.529,1378.1,1,10.2202,0.000000
3.140000,15.9137,308.529,1378.62,1,10.235,0.000000
3.150000,15.9137,308.529,1379.14,1,10.2497,0.000000
3.160000,15.9137,308.529,1379.67,1,10.2643,0.000000
3.170000,15.9137,308.529,1380.19,1,10.2788,0.000000
3.180000,15.9137,308.529,1380.72,1,10.2933,0.000000
3.190000,15.9137,308.529,1381.25,1,10.3078,0.000000
3.200000,15.9137,308.529,1381.78,1,10.3221,0.000000
3.210000,15.9137,308.529,1382.32,2,10.3364,19.663559
3.220000,15.9137,308.529,1370.81,2,10.3582,19.641764
3.230000,15.9137,308.529,1360.46,2,10.379,19.620973
3.240000,15.9137,308.529,1351.17,2,10.3989,19.601082
3.250000,15.9137,308.529,1342.88,2,10.418,19.582042
3.260000,15.9137,308.529,1335.46,2,10.4362,19.563757
3.270000,15.9137,308.529,1328.82,2,10.4539,19.546145
3.280000,15.9137,308.529,1322.89,2,10.4709,19.529134
3.290000,15.9137,308.529,1317.58,2,10.4873,19.512660
3.300000,15.9137,308.529,1312.83,2,10.5033,19.496667
3.310000,15.9137,308.529,1308.58,2,10.5189,19.481106
3.320000,15.9137,308.529,1304.78,2,10.5341,19.465931
3.330000,15.9137,308.529,1301.38,2,10.5489,19.451106
3.340000,15.9137,308.529,1298.34,2,10.5634,19.436595
3.350000,15.9137,308.529,1295.62,2,10.5776,19.422367
3.360000,15.9137,308.529,1293.18,2,10.5916,19.408396
3.370000,15.9137,308.529,1291.01,2,10.6053,19.394656
3.380000,15.9137,308.529,1289.07,2,10.6189,19.381127
3.390000,15.9137,308.529,1287.34,2,10.6322,19.367790
3.400000,15.9137,308.529,1285.8,2,10.6454,19.354625
3.410000,15.9137,308.529,1284.43,2,10.6584,19.341619
3.420000,15.9137,308.529,1283.21,2,10.6712,19.328758
3.430000,15.9137,308.529,1282.13,2,10.684,19.316028
3.440000,15.9137,308.529,1281.16,2,10.6966,19.303419
3.450000,15.9137,308.529,1280.31,2,10.7091,19.290921
3.460000,15.9137,308.529,1279.56,2,10.7215,19.278525
3.470000,15.9137,308.529,1278.9,2,10.7338,19.266223
3.480000,15.9137,308.529,1278.32,2,10.746,19.254007
3.490000,15.9137,308.529,1277.81,2,10.7581,19.241871
3.500000,15.9137,308.529,1277.37,2,10.7702,19.229810
3.510000,15.9137,308.529,1276.99,2,10.7822,19.217818
3.520000,15.9137,308.529,1276.65,2,10.7941,19.205889
3.530000,15.9137,308.529,1276.37,2,10.806,19.194021
3.540000,15.9137,308.529,1276.13,2,10.8178,19.182209
3.550000,15.9137,308.529,1275.93,2,10.8296,19.170450
3.560000,15.9137,308.529,1275.76,2,10.8413,19.158740
3.570000,15.9137,308.529,1275.62,2,10.8529,19.147077
3.580000,15.9137,308.529,1275.51,2,10.8645,19.135459
3.590000,15.9137,308.529,1275.43,2,10.8761,19.123882
3.600000,15.9137,308.529,1275.37,2,10.8877,19.112345
3.610000,15.9137,308.529,1275.33,2,10.8992,19.100846
3.620000,15.9137,308.529,1275.31,2,10.9106,19.089384
3.630000,15.9137,308.529,1275.31,2,10.922,19.077957
3.640000,15.9137,308.529,1275.32,2,10.9334,19.066563
3.650000,15.9137,308.529,1275.34,2,10.9448,19.055201
3.660000,15.9137,308.529,1275.37,2,10.9561,19.043870
3.670000,15.9137,308.529,1275.42,2,10.9674,19.032570
3.680000,15.9137,308.529,1275.48,2,10.9787,19.021299
3.690000,15.9137,308.529,1275.54,2,10.9899,19.010056
3.700000,15.9137,308.529,1275.62,2,11.0012,18.998840
3.710000,15.9137,308.529,1275.69,2,11.0123,18.987652
3.720000,15.9137,308.529,1275.78,2,11.0235,18.976490
3.730000,15.9137,308.529,1275.87,2,11.0346,18.965354
3.740000,15.9137,308.529,1275.97,2,11.0458,18.954243
3.750000,15.9137,308.529,1276.07,2,11.0568,18.943156
3.760000,15.9137,308.529,1276.18,2,11.0679,18.932094
3.770000,15.9137,308.529,1276.29,2,11.0789,18.921056
3.780000,15.9137,308.529,1276.4,2,11.09,18.910042
3.790000,15.9137,308.529,1276.51,2,11.1009,18.899051
3.800000,15.9137,308.529,1276.63,2,11.1119,18.888083
3.810000,15.9137,308.529,1276.75,2,11.1229,18.877137
3.820000,15.9137,308.529,1276.87,2,11.1338,18.866214
3.830000,15.9137,308.529,1277,2,11.1447,18.855313
3.840000,15.9137,308.529,1277.12,2,11.1556,18.844435
3.850000,15.9137,308.529,1277.25,2,11.1664,18.833578
3.860000,15.9137,308.529,1277.38,2,11.1773,18.822743
3.870000,15.9137,308.529,1277.51,2,11.1881,18.811929
3.880000,15.9137,308.529,1277.64,2,11.1989,18.801136
3.890000,15.9137,308.529,1277.77,2,11.2096,18.790365
3.900000,15.9137,308.529,1277.9,2,11.2204,18.779615
3.910000,15.9137,308.529,1278.04,2,11.2311,18.768886
3.920000,15.9137,308.529,1278.17,2,11.2418,18.758177
3.930000,15.9137,308.529,1278.3,2,11.2525,18.747489
3.940000,15.9137,308.529,1278.44,2,11.2632,18.736822
3.950000,15.9137,308.529,1278.57,2,11.2738,18.726175
3.960000,15.9137,308.529,1278.71,2,11.2845,18.715549
3.970000,15.9137,308.529,1278.84,2,11.2951,18.704943
3.980000,15.9137,308.529,1278.98,2,11.3056,18.694357
3.990000,15.9137,308.529,1279.11,2,11.3162,18.683792
4.000000,15.9137,308.529,1279.25,2,11.3268,18.673246
4.010000,15.9137,308.529,1279.38,2,11.3373,18.662721
4.020000,15.9137,308.529,1279.52,2,11.3478,18.652215
4.030000,15.9137,308.529,1279.65,2,11.3583,18.641730
4.040000,15.9137,308.529,1279.79,2,11.3687,18.631264
4.050000,15.9137,308.529,1279.92,2,11.3792,18.620818
4.060000,15.9137,308.529,1280.06,2,11.3896,18.610391
4.070000,15.9137,308.529,1280.19,2,11.4,18.599985
4.080000,15.9137,308.529,1280.32,2,11.4104,18.589597
4.090000,15.9137,308.529,1280.46,2,11.4208,18.579230
4.100000,15.9137,308.529,1280.59,2,11.4311,18.568881
4.110000,15.9137,308.529,1280.73,2,11.4414,18.558552
4.120000,15.9137,308.529,1280.86,2,11.4518,18.548243
4.130000,15.9137,308.529,1280.99,2,11.462,18.537953
4.140000,15.9137,308.529,1281.13,2,11.4723,18.527682
4.150000,15.9137,308.529,1281.26,2,11.4826,18.517430
4.160000,15.9137,308.529,1281.39,2,11.4928,18.507198
4.170000,15.9137,308.529,1281.53,2,11.503,18.496984
4.180000,15.9137,308.529,1281.66,2,11.5132,18.486790
4.190000,15.9137,308.529,1281.79,2,11.5234,18.476615
4.200000,15.9137,308.529,1281.92,2,11.5335,18.466458
4.210000,15.9137,308.529,1282.06,2,11.5437,18.456321
4.220000,15.9137,308.529,1282.19,2,11.5538,18.446202
4.230000,15.9137,308.529,1282.32,2,11.5639,18.436102
4.240000,15.9137,308.529,1282.45,2,11.574,18.426021
4.250000,15.9137,308.529,1282.58,2,11.584,18.415959
4.260000,15.9137,308.529,1282.71,2,11.5941,18.405916
4.270000,15.9137,308.529,1282.84,2,11.6041,18.395891
4.280000,15.9137,308.529,1282.97,2,11.6141,18.385885
4.290000,15.9137,308.529,1283.1,2,11.6241,18.375897
4.300000,15.9137,308.529,1283.23,2,11.6341,18.365928
4.310000,15.9137,308.529,1283.36,2,11.644,18.355978
4.320000,15.9137,308.529,1283.49,2,11.654,18.346046
4.330000,15.9137,308.529,1283.62,2,11.6639,18.336132
4.340000,15.9137,308.529,1283.75,2,11.6738,18.326237
4.350000,15.9137,308.529,1283.88,2,11.6836,18.316360
4.360000,15.9137,308.529,1284,2,11.6935,18.306501
4.370000,15.9137,308.529,1284.13,2,11.7033,18.296661
4.380000,15.9137,308.529,1284.26,2,11.7132,18.286838
4.390000,15.9137,308.529,1284.39,2,11.723,18.277034
4.400000,15.9137,308.529,1284.51,2,11.7328,18.267248
4.410000,15.9137,308.529,1284.64,2,11.7425,18.257481
4.420000,15.9137,308.529,1284.77,2,11.7523,18.247731
4.430000,15.9137,308.529,1284.89,2,11.762,18.237999
4.440000,15.9137,308.529,1285.02,2,11.7717,18.228291
4.450000,15.9137,308.529,1285.16,2,11.7814,18.218605
4.460000,15.9137,308.529,1285.3,2,11.7911,18.208940
4.470000,15.9137,308.529,1285.45,2,11.8007,18.199298
4.480000,15.9137,308.529,1285.59,2,11.8103,18.189676
4.490000,15.9137,308.529,1285.75,2,11.8199,18.180075
4.500000,15.9137,308.529,1285.9,2,11.8295,18.170495
4.510000,15.9137,308.529,1286.06,2,11.8391,18.160934
