1.280000,6.70596,184.595,863.294,1,3.03881,6.961193
1.290000,6.70596,184.595,863.426,1,3.05704,6.942960
1.300000,6.70596,184.595,863.559,1,3.07521,6.924787
1.310000,6.70596,184.595,863.692,1,3.09333,6.906675
1.320000,6.70596,184.595,863.825,1,3.11138,6.888623
1.330000,6.70596,184.595,863.958,1,3.12937,6.870630
1.340000,6.70596,184.595,864.092,1,3.1473,6.852697
1.350000,6.70596,184.595,864.225,1,3.16518,6.834823
1.360000,6.70596,184.595,864.358,1,3.18299,6.817007
1.370000,6.70596,184.595,864.491,1,3.20075,6.799250
1.380000,6.70596,184.595,864.625,1,3.21844,6.781559
1.390000,6.70596,184.595,864.765,1,3.23605,6.763946
1.400000,6.70596,184.595,864.908,1,3.25359,6.746410
1.410000,6.70596,184.595,865.056,1,3.27105,6.728951
1.420000,6.70596,184.595,865.206,1,3.28843,6.711567
1.430000,6.70596,184.595,865.36,1,3.30574,6.694257
1.440000,6.70596,184.595,865.516,1,3.32298,6.677022
1.450000,6.70596,184.595,865.675,1,3.34014,6.659859
1.460000,6.70596,184.595,865.836,1,3.35723,6.642769
1.470000,6.70596,184.595,865.998,1,3.37425,6.625751
1.480000,6.70596,184.595,866.162,1,3.3912,6.608804
1.490000,6.70596,184.595,866.328,1,3.40807,6.591928
1.500000,6.70596,184.595,866.494,1,3.42488,6.575121
1.510000,6.70596,184.595,866.662,1,3.44162,6.558384
1.520000,6.70596,184.595,866.831,1,3.45828,6.541717
1.530000,6.70596,184.595,867,1,3.47488,6.525117
1.540000,6.70596,184.595,867.169,1,3.49141,6.508586
1.550000,6.70596,184.595,867.339,1,3.50788,6.492122
1.560000,6.70596,184.595,867.51,1,3.52428,6.475725
1.570000,6.70596,184.595,867.681,1,3.54061,6.459394
1.580000,6.70596,184.595,867.851,1,3.55687,6.443130
1.590000,6.70596,184.595,868.022,1,3.57307,6.426932
1.600000,6.70596,184.595,868.193,1,3.5892,6.410798
1.610000,6.70596,184.595,868.364,1,3.60527,6.394730
1.620000,6.70596,184.595,868.534,1,3.62127,6.378726
1.630000,6.70596,184.595,868.705,1,3.63721,6.362787
1.640000,6.70596,184.595,868.875,1,3.65309,6.346911
1.650000,6.70596,184.595,869.045,1,3.6689,6.331098
1.660000,6.70596,184.595,869.214,1,3.68465,6.315349
1.670000,6.70596,184.595,869.383,1,3.70034,6.299662
1.680000,6.70596,184.595,869.552,1,3.71596,6.284037
1.690000,6.70596,184.595,869.72,1,3.73153,6.268474
1.700000,6.70596,184.595,869.887,1,3.74703,6.252973
1.710000,6.70596,184.595,870.055,1,3.76247,6.237534
1.720000,6.70596,184.595,870.221,1,3.77784,6.222155
1.730000,6.70596,184.595,870.387,1,3.79316,6.206837
1.740000,6.70596,184.595,870.553,1,3.80842,6.191579
1.750000,6.70596,184.595,870.718,1,3.82362,6.176381
1.760000,6.70596,184.595,870.882,1,3.83876,6.161243
1.770000,6.70596,184.595,871.046,1,3.85384,6.146165
1.780000,6.70596,184.595,871.209,1,3.86886,6.131145
1.790000,6.70596,184.595,871.371,1,3.88382,6.116184
1.800000,6.70596,184.595,871.533,1,3.89872,6.101282
1.810000,6.70596,184.595,871.695,1,3.91356,6.086438
1.820000,6.70596,184.595,871.855,1,3.92835,6.071651
1.830000,6.70596,184.595,872.015,1,3.94308,6.056923
1.840000,6.70596,184.595,872.174,1,3.95775,6.042251
1.850000,6.70596,184.595,872.333,1,3.97236,6.027637
1.860000,6.70596,184.595,872.491,1,3.98692,6.013080
1.870000,6.70596,184.595,872.648,1,4.00142,5.998578
1.880000,6.70596,184.595,872.805,1,4.01587,5.984134
1.890000,6.70596,184.595,872.96,1,4.03026,5.969745
1.900000,6.70596,184.595,873.116,1,4.04459,5.955411
1.910000,6.70596,184.595,873.278,1,4.05885,5.941146
1.920000,6.70596,184.595,873.448,1,4.07305,5.926947
1.930000,6.70596,184.595,873.624,1,4.08718,5.912816
1.940000,6.70596,184.595,873.807,1,4.10125,5.898750
1.950000,6.70596,184.595,873.994,1,4.11525,5.884749
1.960000,6.70596,184.595,874.187,1,4.12919,5.870811
1.970000,6.70596,184.595,874.383,1,4.14306,5.856936
1.980000,6.70596,184.595,874.584,1,4.15688,5.843122
1.990000,6.70596,184.595,874.787,1,4.17063,5.829370
2.000000,6.70596,184.595,874.994,1,4.18432,5.815678
2.010000,6.70596,184.595,875.203,1,4.19795,5.802045
2.020000,6.70596,184.595,875.414,1,4.21153,5.788471
2.030000,6.70596,184.595,875.627,1,4.22504,5.774956
2.040000,6.70596,184.595,875.841,1,4.2385,5.761498
2.050000,6.70596,184.595,876.057,1,4.2519,5.748097
2.060000,6.70596,184.595,876.274,1,4.26525,5.734753
2.070000,6.70596,184.595,876.492,1,4.27854,5.721464
2.080000,6.70596,184.595,876.71,1,4.29177,5.708232
2.090000,6.70596,184.595,876.93,1,4.30495,5.695054
2.100000,6.70596,184.595,877.149,1,4.31807,5.681931
2.110000,6.70596,184.595,877.369,1,4.33114,5.668862
2.120000,6.70596,184.595,877.589,1,4.34415,5.655846
2.130000,6.70596,184.595,877.809,1,4.35712,5.642885
2.140000,6.70596,184.595,878.029,1,4.37002,5.629976
2.150000,6.70596,184.595,878.249,1,4.38288,5.617119
2.160000,6.70596,184.595,878.468,1,4.39569,5.604315
2.170000,6.70596,184.595,878.687,1,4.40844,5.591562
2.180000,6.70596,184.595,878.906,1,4.42114,5.578862
2.190000,6.70596,184.595,879.125,1,4.43379,5.566212
2.200000,6.70596,184.595,879.342,1,4.44639,5.553613
2.210000,6.70596,184.595,879.56,1,4.45894,5.541065
2.220000,6.70596,184.595,879.777,1,4.47143,5.528566
2.230000,6.70596,184.595,879.993,1,4.48388,5.516118
2.240000,6.70596,184.595,880.208,1,4.49628,5.503719
2.250000,6.70596,184.595,880.423,1,4.50863,5.491370
2.260000,6.70596,184.595,880.637,1,4.52093,5.479070
2.270000,6.70596,184.595,880.85,1,4.53318,5.466818
2.280000,6.70596,184.595,881.063,1,4.54539,5.454615
2.290000,6.70596,184.595,881.274,1,4.55754,5.442460
2.300000,6.70596,184.595,881.485,1,4.56965,5.430353
2.310000,6.70596,184.595,881.695,1,4.58171,5.418293
2.320000,6.70596,184.595,881.904,1,4.59372,5.406281
2.330000,6.70596,184.595,882.113,1,4.60568,5.394316
2.340000,6.70596,184.595,882.32,1,4.6176,5.382398
2.350000,6.70596,184.595,882.527,1,4.62947,5.370527
2.360000,6.70596,184.595,882.732,1,4.6413,5.358702
2.370000,6.70596,184.595,882.937,1,4.65308,5.346923
2.380000,6.70596,184.595,883.141,1,4.66481,5.335190
2.390000,6.70596,184.595,883.344,1,4.6765,5.323503
2.400000,6.70596,184.595,883.546,1,4.68814,5.311861
2.410000,6.70596,184.595,883.748,1,4.69974,5.300264
2.420000,6.70596,184.595,883.948,1,4.71129,5.288713
2.430000,6.70596,184.595,884.148,1,4.72279,5.277206
2.440000,6.70596,184.595,884.346,1,4.73426,5.265743
2.450000,6.70596,184.595,884.544,1,4.74567,5.254325
2.460000,6.70596,184.595,884.741,1,4.75705,5.242951
2.470000,6.70596,184.595,884.936,1,4.76838,5.231620
2.480000,6.70596,184.595,885.131,1,4.77967,5.220334
2.490000,6.70596,184.595,885.325,1,4.79091,5.209090
2.500000,6.70596,184.595,885.519,1,4.80211,5.197890
2.510000,6.70596,184.595,885.711,1,4.81327,5.186733
2.520000,6.70596,184.595,885.902,1,4.82438,5.175619
2.530000,6.70596,184.595,886.093,1,4.83545,5.164547
2.540000,6.70596,184.595,886.283,1,4.84648,5.153517
2.550000,6.70596,184.595,886.471,1,4.85747,5.142530
2.560000,6.70596,184.595,886.659,1,4.86842,5.131584
2.570000,6.70596,184.595,886.846,1,4.87932,5.120680
2.580000,6.70596,184.595,887.032,1,4.89018,5.109818
2.590000,6.70596,184.595,887.218,1,4.901,5.098997
2.600000,6.70596,184.595,887.402,1,4.91178,5.088217
2.610000,6.70596,184.595,887.586,1,4.92252,5.077478
2.620000,6.70596,184.595,887.771,1,4.93322,5.066783
2.630000,6.70596,184.595,887.962,1,4.94386,5.056139
2.640000,6.70596,184.595,888.159,1,4.95446,5.045545
2.650000,6.70596,184.595,888.362,1,4.965,5.035000
2.660000,6.70596,184.595,888.568,1,4.9755,5.024502
2.670000,6.70596,184.595,888.779,1,4.98595,5.014052
2.680000,6.70596,184.595,888.993,1,4.99635,5.003648
2.690000,6.70596,184.595,889.209,1,5.00671,4.993291
2.700000,6.70596,184.595,889.429,1,5.01702,4.982978
2.710000,6.70596,184.595,889.65,1,5.02729,4.972710
2.720000,6.70596,184.595,889.874,1,5.03751,4.962486
2.730000,6.70596,184.595,890.099,1,5.04769,4.952306
2.740000,6.70596,184.595,890.326,1,5.05783,4.942168
2.750000,6.70596,184.595,890.553,1,5.06793,4.932073
2.760000,6.70596,184.595,890.782,1,5.07798,4.922020
2.770000,6.70596,184.595,891.011,1,5.08799,4.912009
2.780000,6.70596,184.595,891.241,1,5.09796,4.902040
2.790000,6.70596,184.595,891.471,1,5.10789,4.892111
2.800000,6.70596,184.595,891.701,1,5.11778,4.882222
2.810000,6.70596,184.595,891.931,1,5.12763,4.872374
2.820000,6.70596,184.595,892.162,1,5.13743,4.862566
2.830000,6.70596,184.595,892.392,1,5.1472,4.852798
2.840000,6.70596,184.595,892.622,1,5.15693,4.843068
2.850000,6.70596,184.595,892.852,1,5.16662,4.833378
2.860000,6.70596,184.595,893.081,1,5.17627,4.823726
2.870000,6.70596,184.595,893.31,1,5.18589,4.814113
2.880000,6.70596,184.595,893.539,1,5.19546,4.804538
2.890000,6.70596,184.595,893.767,1,5.205,4.795001
2.900000,6.70596,184.595,893.994,1,5.2145,4.785502
2.910000,6.70596,184.595,894.22,1,5.22396,4.776040
2.920000,6.70596,184.595,894.446,1,5.23338,4.766615
2.930000,6.70596,184.595,894.672,1,5.24277,4.757227
2.940000,6.70596,184.595,894.896,1,5.25212,4.747876
2.950000,6.70596,184.595,895.12,1,5.26144,4.738562
2.960000,6.70596,184.595,895.343,1,5.27072,4.729284
2.970000,6.70596,184.595,895.565,1,5.27996,4.720042
2.980000,6.70596,184.595,895.786,1,5.28916,4.710835
2.990000,6.70596,184.595,896.006,1,5.29834,4.701665
3.000000,6.70596,184.595,896.226,1,5.30747,4.692530
3.010000,6.70596,184.595,896.444,1,5.31657,4.683430
3.020000,6.70596,184.595,896.662,1,5.32563,4.674366
3.030000,6.70596,184.595,896.879,1,5.33466,4.665336
3.040000,6.70596,184.595,897.094,1,5.34366,4.656341
3.050000,6.70596,184.595,897.309,1,5.35262,4.647381
3.060000,6.70596,184.595,897.523,1,5.36154,4.638455
3.070000,6.70596,184.595,897.736,1,5.37044,4.629564
3.080000,6.70596,184.595,897.948,1,5.37929,4.620706
3.090000,6.70596,184.595,898.16,1,5.38812,4.611882
3.100000,6.70596,184.595,898.37,1,5.39691,4.603092
3.110000,6.70596,184.595,898.579,1,5.40566,4.594335
3.120000,6.70596,184.595,898.788,1,5.41439,4.585612
3.130000,6.70596,184.595,898.995,1,5.42308,4.576922
3.140000,6.70596,184.595,899.202,1,5.43174,4.568265
3.150000,6.70596,184.595,899.407,1,5.44036,4.559641
3.160000,6.70596,184.595,899.612,1,5.44895,4.551049
3.170000,6.70596,184.595,899.816,1,5.45751,4.542490
3.180000,6.70596,184.595,900.018,1,5.46604,4.533963
3.190000,6.70596,184.595,900.22,1,5.47453,4.525469
3.200000,6.70596,184.595,900.421,1,5.48299,4.517006
3.210000,6.70596,184.595,900.621,1,5.49142,4.508576
3.220000,6.70596,184.595,900.82,1,5.49982,4.500177
3.230000,6.70596,184.595,901.019,1,5.50819,4.491810
3.240000,6.70596,184.595,901.216,1,5.51653,4.483474
3.250000,6.70596,184.595,901.412,1,5.52483,4.475169
3.260000,6.70596,184.595,901.608,1,5.5331,4.466896
3.270000,6.70596,184.595,901.802,1,5.54135,4.458653
3.280000,6.70596,184.595,901.996,1,5.54956,4.450441
3.290000,6.70596,184.595,902.189,1,5.55774,4.442260
3.300000,6.70596,184.595,902.381,1,5.56589,4.434110
3.310000,6.70596,184.595,902.572,1,5.57401,4.425990
3.320000,6.70596,184.595,902.762,1,5.5821,4.417900
3.330000,6.70596,184.595,902.951,1,5.59016,4.409840
3.340000,6.70596,184.595,903.14,1,5.59819,4.401811
3.350000,6.70596,184.595,903.327,1,5.60619,4.393811
3.360000,6.70596,184.595,903.514,1,5.61416,4.385840
3.370000,6.70596,184.595,903.7,1,5.6221,4.377900
3.380000,6.70596,184.595,903.885,1,5.63001,4.369988
3.390000,6.70596,184.595,904.069,1,5.63789,4.362106
3.400000,6.70596,184.595,904.253,1,5.64575,4.354253
3.410000,6.70596,184.595,904.435,1,5.65357,4.346429
3.420000,6.70596,184.595,904.617,1,5.66137,4.338634
3.430000,6.70596,184.595,904.798,1,5.66913,4.330868
3.440000,6.70596,184.595,904.978,1,5.67687,4.323130
3.450000,6.70596,184.595,905.157,1,5.68458,4.315421
3.460000,6.70596,184.595,905.336,1,5.69226,4.307740
3.470000,6.70596,184.595,905.513,1,5.69991,4.300087
3.480000,6.70596,184.595,905.69,1,5.70754,4.292463
3.490000,6.70596,184.595,905.866,1,5.71513,4.284866
3.500000,6.70596,184.595,906.042,1,5.7227,4.277297
3.510000,6.70596,184.595,906.216,1,5.73024,4.269756
3.520000,6.70596,184.595,906.39,1,5.73776,4.262242
3.530000,6.70596,184.595,906.563,1,5.74524,4.254756
3.540000,6.70596,184.595,906.735,1,5.7527,4.247297
3.550000,6.70596,184.595,906.906,1,5.76013,4.239865
3.560000,6.70596,184.595,907.077,1,5.76754,4.232460
3.570000,6.70596,184.595,907.247,1,5.77492,4.225083
3.580000,6.70596,184.595,907.416,1,5.78227,4.217732
3.590000,6.70596,184.595,907.584,1,5.78959,4.210408
3.600000,6.70596,184.595,907.752,1,5.79689,4.203110
3.610000,6.70596,184.595,907.919,1,5.80416,4.195839
3.620000,6.70596,184.595,908.085,1,5.81141,4.188594
3.630000,6.70596,184.595,908.251,1,5.81862,4.181375
3.640000,6.70596,184.595,908.415,1,5.82582,4.174183
3.650000,6.70596,184.595,908.579,1,5.83298,4.167016
3.660000,6.70596,184.595,908.743,1,5.84012,4.159876
3.670000,6.70596,184.595,908.905,1,5.84724,4.152761
3.680000,6.70596,184.595,909.067,1,5.85433,4.145672
3.690000,6.70596,184.595,909.228,1,5.86139,4.138608
3.700000,6.70596,184.595,909.389,1,5.86843,4.131570
3.710000,6.70596,184.595,909.548,1,5.87544,4.124557
3.720000,6.70596,184.595,909.707,1,5.88243,4.117569
3.730000,6.70596,184.595,909.866,1,5.88939,4.110606
3.740000,6.70596,184.595,910.027,1,5.89633,4.103674
3.750000,6.70596,184.595,910.191,1,5.90323,4.096771
3.760000,6.70596,184.595,910.358,1,5.9101,4.089896
3.770000,6.70596,184.595,910.526,1,5.91695,4.083051
3.780000,6.70596,184.595,910.696,1,5.92377,4.076234
3.790000,6.70596,184.595,910.868,1,5.93056,4.069444
3.800000,6.70596,184.595,911.041,1,5.93732,4.062682
3.810000,6.70596,184.595,911.215,1,5.94405,4.055948
3.820000,6.70596,184.595,911.39,1,5.95076,4.049240
3.830000,6.70596,184.595,911.566,1,5.95744,4.042559
3.840000,6.70596,184.595,911.742,1,5.9641,4.035904
3.850000,6.70596,184.595,911.919,1,5.97072,4.029275
3.860000,6.70596,184.595,912.096,1,5.97733,4.022672
3.870000,6.70596,184.595,912.273,1,5.98391,4.016095
3.880000,6.70596,184.595,912.45,1,5.99046,4.009543
3.890000,6.70596,184.595,912.628,1,5.99698,4.003017
3.900000,6.70596,184.595,912.805,1,6.00348,3.996515
3.910000,6.70596,184.595,912.982,1,6.00996,3.990038
3.920000,6.70596,184.595,913.159,1,6.01641,3.983586
3.930000,6.70596,184.595,913.336,1,6.02284,3.977159
3.940000,6.70596,184.595,913.513,1,6.02924,3.970756
3.950000,6.70596,184.595,913.689,1,6.03562,3.964377
3.960000,6.70596,184.595,913.865,1,6.04198,3.958022
3.970000,6.70596,184.595,914.04,1,6.04831,3.951691
3.980000,6.70596,184.595,914.215,1,6.05462,3.945383
3.990000,6.70596,184.595,914.39,1,6.0609,3.939099
4.000000,6.70596,184.595,914.564,1,6.06716,3.932839
4.010000,6.70596,184.595,914.737,1,6.0734,3.926602
4.020000,6.70596,184.595,914.91,1,6.07961,3.920388
4.030000,6.70596,184.595,915.083,1,6.0858,3.914197
4.040000,6.70596,184.595,915.254,1,6.09197,3.908030
4.050000,6.70596,184.595,915.426,1,6.09812,3.901885
4.060000,6.70596,184.595,915.596,1,6.10424,3.895762
4.070000,6.70596,184.595,915.766,1,6.11034,3.889663
4.080000,6.70596,184.595,915.936,1,6.11641,3.883586
4.090000,6.70596,184.595,916.104,1,6.12247,3.877531
4.100000,6.70596,184.595,916.273,1,6.1285,3.871498
4.110000,6.70596,184.595,916.44,1,6.13451,3.865488
4.120000,6.70596,184.595,916.607,1,6.1405,3.859499
4.130000,6.70596,184.595,916.773,1,6.14647,3.853533
4.140000,6.70596,184.595,916.938,1,6.15241,3.847588
4.150000,6.70596,184.595,917.103,1,6.15833,3.841665
4.160000,6.70596,184.595,917.267,1,6.16424,3.835764
4.170000,6.70596,184.595,917.431,1,6.17012,3.829884
4.180000,6.70596,184.595,917.594,1,6.17597,3.824026
4.190000,6.70596,184.595,917.756,1,6.18181,3.818189
4.200000,6.70596,184.595,917.917,1,6.18763,3.812373
4.210000,6.70596,184.595,918.078,1,6.19342,3.806578
4.220000,6.70596,184.595,918.238,1,6.1992,3.800804
4.230000,6.70596,184.595,918.398,1,6.20495,3.795051
4.240000,6.70596,184.595,918.557,1,6.21068,3.789319
4.250000,6.70596,184.595,918.715,1,6.21639,3.783608
4.260000,6.70596,184.595,918.872,1,6.22208,3.777918
4.270000,6.70596,184.595,919.029,1,6.22775,3.772248
4.280000,6.70596,184.595,919.186,1,6.2334,3.766598
4.290000,6.70596,184.595,919.341,1,6.23903,3.760969
4.300000,6.70596,184.595,919.496,1,6.24464,3.755360
4.310000,6.70596,184.595,919.65,1,6.25023,3.749771
4.320000,6.70596,184.595,919.804,1,6.2558,3.744203
4.330000,6.70596,184.595,919.957,1,6.26135,3.738654
4.340000,6.70596,184.595,920.109,1,6.26687,3.733125
4.350000,6.70596,184.595,920.261,1,6.27238,3.727617
4.360000,6.70596,184.595,920.412,1,6.27787,3.722128
4.370000,6.70596,184.595,920.562,1,6.28334,3.716658
4.380000,6.70596,184.595,920.712,1,6.28879,3.711208
4.390000,6.70596,184.595,920.861,1,6.29422,3.705778
4.400000,6.70596,184.595,921.009,1,6.29963,3.700367
4.410000,6.70596,184.595,921.157,1,6.30502,3.694975
4.420000,6.70596,184.595,921.304,1,6.3104,3.689603
4.430000,6.70596,184.595,921.451,1,6.31575,3.684250
4.440000,6.70596,184.595,921.597,1,6.32108,3.678916
4.450000,6.70596,184.595,921.742,1,6.3264,3.673601
4.460000,6.70596,184.595,921.887,1,6.3317,3.668304
4.470000,6.70596,184.595,922.031,1,6.33697,3.663027
4.480000,6.70596,184.595,922.175,1,6.34223,3.657768
4.490000,6.70596,184.595,922.318,1,6.34747,3.652528
4.500000,6.70596,184.595,922.46,1,6.35269,3.647307
4.510000,6.70596,184.595,922.602,1,6.3579,3.642104
4.520000,6.70596,184.595,922.743,1,6.36308,3.636920
4.530000,6.70596,184.595,922.884,1,6.36825,3.631754
4.540000,6.70596,184.595,923.024,1,6.37339,3.626606
4.550000,6.70596,184.595,923.163,1,6.37852,3.621476
4.560000,6.70596,184.595,923.302,1,6.38364,3.616365
4.570000,6.70596,184.595,923.44,1,6.38873,3.611271
4.580000,6.70596,184.595,923.578,1,6.3938,3.606196
4.590000,6.70596,184.595,923.715,1,6.39886,3.601138
4.600000,6.70596,184.595,923.852,1,6.4039,3.596099
4.610000,6.70596,184.595,923.988,1,6.40892,3.591077
4.620000,6.70596,184.595,924.123,1,6.41393,3.586072
4.630000,6.70596,184.595,924.258,1,6.41891,3.581085
4.640000,6.70596,184.595,924.392,1,6.42388,3.576116
4.650000,6.70596,184.595,924.526,1,6.42884,3.571164
4.660000,6.70596,184.595,924.659,1,6.43377,3.566230
