1.700000,23.4271,112.696,1552.89,2,12.2876,17.712393
1.710000,23.4271,112.696,1552.79,2,12.3297,17.670341
1.720000,23.4271,112.696,1552.77,2,12.3715,17.628455
1.730000,23.4271,112.696,1552.82,2,12.4133,17.586726
1.740000,23.4271,112.696,1552.93,2,12.4549,17.545146
1.750000,23.4271,112.696,1553.09,2,12.4963,17.503709
1.760000,23.4271,112.696,1553.3,2,12.5376,17.462410
1.770000,23.4271,112.696,1553.55,2,12.5788,17.421243
1.780000,23.4271,112.696,1553.84,2,12.6198,17.380202
1.790000,23.4271,112.696,1554.16,2,12.6607,17.339286
1.800000,23.4271,112.696,1554.5,2,12.7015,17.298488
1.810000,23.4271,112.696,1554.87,2,12.7422,17.257808
1.820000,23.4271,112.696,1555.26,2,12.7828,17.217240
1.830000,23.4271,112.696,1555.67,2,12.8232,17.176784
1.840000,23.4271,112.696,1556.09,2,12.8636,17.136437
1.850000,23.4271,112.696,1556.53,2,12.9038,17.096197
1.860000,23.4271,112.696,1556.97,2,12.9439,17.056061
1.870000,23.4271,112.696,1557.43,2,12.984,17.016029
1.880000,23.4271,112.696,1557.9,2,13.0239,16.976098
1.890000,23.4271,112.696,1558.37,2,13.0637,16.936268
1.900000,23.4271,112.696,1558.86,2,13.1035,16.896537
1.910000,23.4271,112.696,1559.34,2,13.1431,16.856905
1.920000,23.4271,112.696,1559.83,2,13.1826,16.817369
1.930000,23.4271,112.696,1560.33,2,13.2221,16.777930
1.940000,23.4271,112.696,1560.82,2,13.2614,16.738586
1.950000,23.4271,112.696,1561.32,2,13.3007,16.699337
1.960000,23.4271,112.696,1561.82,2,13.3398,16.660181
1.970000,23.4271,112.696,1562.33,2,13.3789,16.621119
1.980000,23.4271,112.696,1562.83,2,13.4179,16.582149
1.990000,23.4271,112.696,1563.34,2,13.4567,16.543271
2.000000,23.4271,112.696,1563.84,2,13.4955,16.504485
2.010000,23.4271,112.696,1564.35,2,13.5342,16.465790
2.020000,23.4271,112.696,1564.86,2,13.5728,16.427185
2.030000,23.4271,112.696,1565.36,2,13.6113,16.388670
2.040000,23.4271,112.696,1565.87,2,13.6498,16.350244
2.050000,23.4271,112.696,1566.37,2,13.6881,16.311908
2.060000,23.4271,112.696,1566.88,2,13.7263,16.273660
2.070000,23.4271,112.696,1567.38,2,13.7645,16.235501
2.080000,23.4271,112.696,1567.88,2,13.8026,16.197429
2.090000,23.4271,112.696,1568.39,2,13.8406,16.159445
2.100000,23.4271,112.696,1568.89,2,13.8785,16.121549
2.110000,23.4271,112.696,1569.39,2,13.9163,16.083739
2.120000,23.4271,112.696,1569.89,2,13.954,16.046015
2.130000,23.4271,112.696,1570.39,2,13.9916,16.008378
2.140000,23.4271,112.696,1570.88,2,14.0292,15.970827
2.150000,23.4271,112.696,1571.38,2,14.0666,15.933361
2.160000,23.4271,112.696,1571.87,2,14.104,15.895980
2.170000,23.4271,112.696,1572.36,2,14.1413,15.858685
2.180000,23.4271,112.696,1572.86,2,14.1785,15.821474
2.190000,23.4271,112.696,1573.35,2,14.2157,15.784347
2.200000,23.4271,112.696,1573.83,2,14.2527,15.747305
2.210000,23.4271,112.696,1574.32,2,14.2897,15.710346
2.220000,23.4271,112.696,1574.81,2,14.3265,15.673470
2.230000,23.4271,112.696,1575.29,2,14.3633,15.636678
2.240000,23.4271,112.696,1575.78,2,14.4,15.599969
2.250000,23.4271,112.696,1576.26,2,14.4367,15.563342
2.260000,23.4271,112.696,1576.75,2,14.4732,15.526811
2.270000,23.4271,112.696,1577.27,2,14.5096,15.490383
2.280000,23.4271,112.696,1577.81,2,14.5459,15.454056
2.290000,23.4271,112.696,1578.37,2,14.5822,15.417826
2.300000,23.4271,112.696,1578.94,2,14.6183,15.381692
2.310000,23.4271,112.696,1579.52,2,14.6543,15.345651
2.320000,23.4271,112.696,1580.11,2,14.6903,15.309703
2.330000,23.4271,112.696,1580.72,2,14.7262,15.273844
2.340000,23.4271,112.696,1581.33,2,14.7619,15.238075
2.350000,23.4271,112.696,1581.94,2,14.7976,15.202392
2.360000,23.4271,112.696,1582.56,2,14.8332,15.166797
2.370000,23.4271,112.696,1583.19,2,14.8687,15.131286
2.380000,23.4271,112.696,1583.82,2,14.9041,15.095860
2.390000,23.4271,112.696,1584.45,2,14.9395,15.060518
2.400000,23.4271,112.696,1585.09,2,14.9747,15.025258
2.410000,23.4271,112.696,1585.72,2,15.0099,14.990080
2.420000,23.4271,112.696,1586.36,2,15.045,14.954984
2.430000,23.4271,112.696,1587,2,15.08,14.919969
2.440000,23.4271,112.696,1587.63,2,15.115,14.885034
2.450000,23.4271,112.696,1588.27,2,15.1498,14.850179
2.460000,23.4271,112.696,1588.91,2,15.1846,14.815403
2.470000,23.4271,112.696,1589.55,2,15.2193,14.780706
2.480000,23.4271,112.696,1590.18,2,15.2539,14.746087
2.490000,23.4271,112.696,1590.82,2,15.2885,14.711546
2.500000,23.4271,112.696,1591.45,2,15.3229,14.677083
2.510000,23.4271,112.696,1592.09,2,15.3573,14.642697
2.520000,23.4271,112.696,1592.72,2,15.3916,14.608388
2.530000,23.4271,112.696,1593.35,2,15.4258,14.574155
2.540000,23.4271,112.696,1593.98,2,15.46,14.539999
2.550000,23.4271,112.696,1594.61,2,15.4941,14.505918
2.560000,23.4271,112.696,1595.24,2,15.5281,14.471913
2.570000,23.4271,112.696,1595.86,2,15.562,14.437983
2.580000,23.4271,112.696,1596.48,2,15.5959,14.404129
2.590000,23.4271,112.696,1597.11,2,15.6297,14.370348
2.600000,23.4271,112.696,1597.73,2,15.6634,14.336643
2.610000,23.4271,112.696,1598.34,2,15.697,14.303011
2.620000,23.4271,112.696,1598.96,2,15.7305,14.269453
2.630000,23.4271,112.696,1599.57,2,15.764,14.235969
2.640000,23.4271,112.696,1600.19,2,15.7974,14.202558
2.650000,23.4271,112.696,1600.8,2,15.8308,14.169220
2.660000,23.4271,112.696,1601.42,2,15.864,14.135955
2.670000,23.4271,112.696,1602.04,2,15.8972,14.102761
2.680000,23.4271,112.696,1602.66,2,15.9304,14.069639
2.690000,23.4271,112.696,1603.28,2,15.9634,14.036587
2.700000,23.4271,112.696,1603.91,2,15.9964,14.003605
2.710000,23.4271,112.696,1604.54,2,16.0293,13.970693
2.720000,23.4271,112.696,1605.17,2,16.0622,13.937849
2.730000,23.4271,112.696,1605.79,2,16.0949,13.905074
2.740000,23.4271,112.696,1606.42,2,16.1276,13.872366
2.750000,23.4271,112.696,1607.05,2,16.1603,13.839726
2.760000,23.4271,112.696,1607.68,2,16.1928,13.807154
2.770000,23.4271,112.696,1608.31,2,16.2254,13.774648
2.780000,23.4271,112.696,1608.94,2,16.2578,13.742208
2.790000,23.4271,112.696,1609.57,2,16.2902,13.709835
2.800000,23.4271,112.696,1610.19,2,16.3225,13.677528
2.810000,23.4271,112.696,1610.82,2,16.3547,13.645286
2.820000,23.4271,112.696,1611.44,2,16.3869,13.613109
2.830000,23.4271,112.696,1612.07,2,16.419,13.580997
2.840000,23.4271,112.696,1612.69,2,16.4511,13.548950
2.850000,23.4271,112.696,1613.31,2,16.483,13.516967
2.860000,23.4271,112.696,1613.93,2,16.515,13.485049
2.870000,23.4271,112.696,1614.55,2,16.5468,13.453195
2.880000,23.4271,112.696,1615.17,2,16.5786,13.421404
2.890000,23.4271,112.696,1615.78,2,16.6103,13.389677
2.900000,23.4271,112.696,1616.4,2,16.642,13.358013
2.910000,23.4271,112.696,1617.01,2,16.6736,13.326412
2.920000,23.4271,112.696,1617.62,2,16.7051,13.294874
2.930000,23.4271,112.696,1618.23,2,16.7366,13.263399
2.940000,23.4271,112.696,1618.84,2,16.768,13.231987
2.950000,23.4271,112.696,1619.44,2,16.7994,13.200636
2.960000,23.4271,112.696,1620.05,2,16.8307,13.169348
2.970000,23.4271,112.696,1620.65,2,16.8619,13.138121
2.980000,23.4271,112.696,1621.25,2,16.893,13.106956
2.990000,23.4271,112.696,1621.85,2,16.9241,13.075853
3.000000,23.4271,112.696,1622.45,2,16.9552,13.044811
3.010000,23.4271,112.696,1623.05,2,16.9862,13.013830
3.020000,23.4271,112.696,1623.64,2,17.0171,12.982910
3.030000,23.4271,112.696,1624.24,2,17.0479,12.952051
3.040000,23.4271,112.696,1624.83,2,17.0787,12.921253
3.050000,23.4271,112.696,1625.42,2,17.1095,12.890515
3.060000,23.4271,112.696,1626.01,2,17.1402,12.859837
3.070000,23.4271,112.696,1626.6,2,17.1708,12.829219
3.080000,23.4271,112.696,1627.18,2,17.2013,12.798661
3.090000,23.4271,112.696,1627.77,2,17.2318,12.768162
3.100000,23.4271,112.696,1628.35,2,17.2623,12.737723
3.110000,23.4271,112.696,1628.93,2,17.2927,12.707344
3.120000,23.4271,112.696,1629.51,2,17.323,12.677024
3.130000,23.4271,112.696,1630.08,2,17.3532,12.646762
3.140000,23.4271,112.696,1630.66,2,17.3834,12.616560
3.150000,23.4271,112.696,1631.24,2,17.4136,12.586416
3.160000,23.4271,112.696,1631.81,2,17.4437,12.556334
3.170000,23.4271,112.696,1632.4,2,17.4737,12.526324
3.180000,23.4271,112.696,1633.01,2,17.5036,12.496382
3.190000,23.4271,112.696,1633.62,2,17.5335,12.466509
3.200000,23.4271,112.696,1634.24,2,17.5633,12.436702
3.210000,23.4271,112.696,1634.87,2,17.593,12.406961
3.220000,23.4271,112.696,1635.51,2,17.6227,12.377284
3.230000,23.4271,112.696,1636.15,2,17.6523,12.347670
3.240000,23.4271,112.696,1636.8,2,17.6819,12.318118
3.250000,23.4271,112.696,1637.45,2,17.7114,12.288628
3.260000,23.4271,112.696,1638.1,2,17.7408,12.259199
3.270000,23.4271,112.696,1638.76,2,17.7702,12.229830
3.280000,23.4271,112.696,1639.42,2,17.7995,12.200521
3.290000,23.4271,112.696,1640.08,2,17.8287,12.171270
3.300000,23.4271,112.696,1640.74,2,17.8579,12.142078
3.310000,23.4271,112.696,1641.4,2,17.8871,12.112944
3.320000,23.4271,112.696,1642.06,2,17.9161,12.083868
3.330000,23.4271,112.696,1642.73,2,17.9452,12.054849
3.340000,23.4271,112.696,1643.39,2,17.9741,12.025887
3.350000,23.4271,112.696,1644.05,2,18.003,11.996982
3.360000,23.4271,112.696,1644.71,2,18.0319,11.968133
3.370000,23.4271,112.696,1645.37,2,18.0607,11.939339
3.380000,23.4271,112.696,1646.03,2,18.0894,11.910602
3.390000,23.4271,112.696,1646.69,2,18.1181,11.881920
3.400000,23.4271,112.696,1647.35,2,18.1467,11.853293
3.410000,23.4271,112.696,1648.01,2,18.1753,11.824721
3.420000,23.4271,112.696,1648.66,2,18.2038,11.796204
3.430000,23.4271,112.696,1649.32,2,18.2323,11.767742
3.440000,23.4271,112.696,1649.97,2,18.2607,11.739334
3.450000,23.4271,112.696,1650.62,2,18.289,11.710979
3.460000,23.4271,112.696,1651.27,2,18.3173,11.682679
3.470000,23.4271,112.696,1651.92,2,18.3456,11.654433
3.480000,23.4271,112.696,1652.57,2,18.3738,11.626240
3.490000,23.4271,112.696,1653.21,2,18.4019,11.598101
3.500000,23.4271,112.696,1653.86,2,18.43,11.570014
3.510000,23.4271,112.696,1654.5,2,18.458,11.541981
3.520000,23.4271,112.696,1655.14,2,18.486,11.514001
3.530000,23.4271,112.696,1655.78,2,18.5139,11.486073
3.540000,23.4271,112.696,1656.42,2,18.5418,11.458198
3.550000,23.4271,112.696,1657.06,2,18.5696,11.430375
3.560000,23.4271,112.696,1657.69,2,18.5974,11.402605
3.570000,23.4271,112.696,1658.32,2,18.6251,11.374886
3.580000,23.4271,112.696,1658.96,2,18.6528,11.347220
3.590000,23.4271,112.696,1659.59,2,18.6804,11.319605
3.600000,23.4271,112.696,1660.21,2,18.708,11.292042
3.610000,23.4271,112.696,1660.84,2,18.7355,11.264530
3.620000,23.4271,112.696,1661.47,2,18.7629,11.237070
3.630000,23.4271,112.696,1662.09,2,18.7903,11.209660
3.640000,23.4271,112.696,1662.71,2,18.8177,11.182302
3.650000,23.4271,112.696,1663.33,2,18.845,11.154995
3.660000,23.4271,112.696,1663.95,2,18.8723,11.127738
3.670000,23.4271,112.696,1664.56,2,18.8995,11.100532
3.680000,23.4271,112.696,1665.18,2,18.9266,11.073377
3.690000,23.4271,112.696,1665.79,2,18.9537,11.046272
3.700000,23.4271,112.696,1666.41,2,18.9808,11.019217
3.710000,23.4271,112.696,1667.02,2,19.0078,10.992212
3.720000,23.4271,112.696,1667.62,2,19.0347,10.965257
3.730000,23.4271,112.696,1668.23,2,19.0616,10.938351
3.740000,23.4271,112.696,1668.84,2,19.0885,10.911496
3.750000,23.4271,112.696,1669.44,2,19.1153,10.884689
3.760000,23.4271,112.696,1670.04,2,19.1421,10.857932
3.770000,23.4271,112.696,1670.64,2,19.1688,10.831225
3.780000,23.4271,112.696,1671.24,2,19.1954,10.804566
3.790000,23.4271,112.696,1671.84,2,19.222,10.777957
3.800000,23.4271,112.696,1672.44,2,19.2486,10.751396
3.810000,23.4271,112.696,1673.03,2,19.2751,10.724884
3.820000,23.4271,112.696,1673.62,2,19.3016,10.698420
3.830000,23.4271,112.696,1674.21,2,19.328,10.672005
3.840000,23.4271,112.696,1674.8,2,19.3544,10.645639
3.850000,23.4271,112.696,1675.39,2,19.3807,10.619320
3.860000,23.4271,112.696,1675.98,2,19.407,10.593049
3.870000,23.4271,112.696,1676.56,2,19.4332,10.566827
3.880000,23.4271,112.696,1677.15,2,19.4593,10.540652
3.890000,23.4271,112.696,1677.73,2,19.4855,10.514525
3.900000,23.4271,112.696,1678.31,2,19.5116,10.488445
3.910000,23.4271,112.696,1678.89,2,19.5376,10.462413
3.920000,23.4271,112.696,1679.47,2,19.5636,10.436428
3.930000,23.4271,112.696,1680.04,2,19.5895,10.410490
3.940000,23.4271,112.696,1680.62,2,19.6154,10.384599
3.950000,23.4271,112.696,1681.19,2,19.6412,10.358755
3.960000,23.4271,112.696,1681.76,2,19.667,10.332958
3.970000,23.4271,112.696,1682.33,2,19.6928,10.307208
3.980000,23.4271,112.696,1682.9,2,19.7185,10.281504
3.990000,23.4271,112.696,1683.47,2,19.7442,10.255847
4.000000,23.4271,112.696,1684.03,2,19.7698,10.230235
4.010000,23.4271,112.696,1684.6,2,19.7953,10.204670
4.020000,23.4271,112.696,1685.16,2,19.8208,10.179151
4.030000,23.4271,112.696,1685.72,2,19.8463,10.153678
4.040000,23.4271,112.696,1686.28,2,19.8717,10.128251
4.050000,23.4271,112.696,1686.84,2,19.8971,10.102870
4.060000,23.4271,112.696,1687.4,2,19.9225,10.077534
4.070000,23.4271,112.696,1687.95,2,19.9478,10.052243
4.080000,23.4271,112.696,1688.51,2,19.973,10.026998
4.090000,23.4271,112.696,1689.06,2,19.9982,10.001798
4.100000,23.4271,112.696,1689.61,2,20.0234,9.976643
4.110000,23.4271,112.696,1690.16,2,20.0485,9.951534
4.120000,23.4271,112.696,1690.71,2,20.0735,9.926469
4.130000,23.4271,112.696,1691.26,2,20.0986,9.901449
4.140000,23.4271,112.696,1691.81,2,20.1235,9.876473
4.150000,23.4271,112.696,1692.35,2,20.1485,9.851542
4.160000,23.4271,112.696,1692.9,2,20.1733,9.826655
4.170000,23.4271,112.696,1693.44,2,20.1982,9.801813
4.180000,23.4271,112.696,1693.98,2,20.223,9.777015
4.190000,23.4271,112.696,1694.52,2,20.2477,9.752261
4.200000,23.4271,112.696,1695.06,2,20.2724,9.727551
4.210000,23.4271,112.696,1695.59,2,20.2971,9.702885
4.220000,23.4271,112.696,1696.13,2,20.3217,9.678262
4.230000,23.4271,112.696,1696.66,2,20.3463,9.653683
4.240000,23.4271,112.696,1697.19,2,20.3709,9.629148
4.250000,23.4271,112.696,1697.73,2,20.3953,9.604656
4.260000,23.4271,112.696,1698.26,2,20.4198,9.580208
4.270000,23.4271,112.696,1698.78,2,20.4442,9.555802
4.280000,23.4271,112.696,1699.31,2,20.4686,9.531440
4.290000,23.4271,112.696,1699.84,2,20.4929,9.507121
4.300000,23.4271,112.696,1700.36,2,20.5172,9.482844
4.310000,23.4271,112.696,1700.89,2,20.5414,9.458610
4.320000,23.4271,112.696,1701.41,2,20.5656,9.434419
4.330000,23.4271,112.696,1701.93,2,20.5897,9.410271
4.340000,23.4271,112.696,1702.45,2,20.6138,9.386165
4.350000,23.4271,112.696,1702.97,2,20.6379,9.362101
4.360000,23.4271,112.696,1703.49,2,20.6619,9.338079
4.370000,23.4271,112.696,1704,2,20.6859,9.314100
4.380000,23.4271,112.696,1704.52,2,20.7098,9.290163
4.390000,23.4271,112.696,1705.03,2,20.7337,9.266267
4.400000,23.4271,112.696,1705.54,2,20.7576,9.242413
4.410000,23.4271,112.696,1706.05,2,20.7814,9.218601
4.420000,23.4271,112.696,1706.56,2,20.8052,9.194831
4.430000,23.4271,112.696,1707.07,2,20.8289,9.171102
4.440000,23.4271,112.696,1707.58,2,20.8526,9.147419
4.450000,23.4271,112.696,1708.11,2,20.8762,9.123785
4.460000,23.4271,112.696,1708.64,2,20.8998,9.100199
4.470000,23.4271,112.696,1709.18,2,20.9233,9.076660
4.480000,23.4271,112.696,1709.73,2,20.9468,9.053167
4.490000,23.4271,112.696,1710.28,2,20.9703,9.029719
4.500000,23.4271,112.696,1710.83,2,20.9937,9.006316
4.510000,23.4271,112.696,1711.39,2,21.017,8.982956
4.520000,23.4271,112.696,1711.95,2,21.0404,8.959640
