1.260000,13.6399,284.983,1171.45,1,5.25887,4.741130
1.270000,13.6399,284.983,1171.73,1,5.29034,4.709663
1.280000,13.6399,284.983,1172.01,1,5.32163,4.678367
1.290000,13.6399,284.983,1172.29,1,5.35276,4.647241
1.300000,13.6399,284.983,1172.57,1,5.38372,4.616284
1.310000,13.6399,284.983,1172.85,1,5.4145,4.585495
1.320000,13.6399,284.983,1173.12,1,5.44513,4.554873
1.330000,13.6399,284.983,1173.42,1,5.47555,4.524453
1.340000,13.6399,284.983,1173.73,1,5.50577,4.494232
1.350000,13.6399,284.983,1174.06,1,5.53579,4.464207
1.360000,13.6399,284.983,1174.41,1,5.56563,4.434373
1.370000,13.6399,284.983,1174.77,1,5.59527,4.404727
1.380000,13.6399,284.983,1175.14,1,5.62473,4.375265
1.390000,13.6399,284.983,1175.51,1,5.65402,4.345984
1.400000,13.6399,284.983,1175.9,1,5.68312,4.316882
1.410000,13.6399,284.983,1176.28,1,5.71204,4.287955
1.420000,13.6399,284.983,1176.67,1,5.7408,4.259201
1.430000,13.6399,284.983,1177.06,1,5.76938,4.230619
1.440000,13.6399,284.983,1177.46,1,5.79779,4.202205
1.450000,13.6399,284.983,1177.85,1,5.82604,4.173959
1.460000,13.6399,284.983,1178.25,1,5.85412,4.145877
1.470000,13.6399,284.983,1178.65,1,5.88204,4.117959
1.480000,13.6399,284.983,1179.04,1,5.9098,4.090203
1.490000,13.6399,284.983,1179.44,1,5.93739,4.062606
1.500000,13.6399,284.983,1179.83,1,5.96483,4.035169
1.510000,13.6399,284.983,1180.22,1,5.99211,4.007888
1.520000,13.6399,284.983,1180.62,1,6.01924,3.980763
1.530000,13.6399,284.983,1181,1,6.04621,3.953792
1.540000,13.6399,284.983,1181.39,1,6.07303,3.926974
1.550000,13.6399,284.983,1181.78,1,6.09969,3.900308
1.560000,13.6399,284.983,1182.16,1,6.12621,3.873792
1.570000,13.6399,284.983,1182.54,1,6.15257,3.847425
1.580000,13.6399,284.983,1182.92,1,6.17879,3.821206
1.590000,13.6399,284.983,1183.3,1,6.20487,3.795134
1.600000,13.6399,284.983,1183.67,1,6.23079,3.769207
1.610000,13.6399,284.983,1184.04,1,6.25658,3.743425
1.620000,13.6399,284.983,1184.41,1,6.28221,3.717786
1.630000,13.6399,284.983,1184.78,1,6.30771,3.692289
1.640000,13.6399,284.983,1185.14,1,6.33307,3.666933
1.650000,13.6399,284.983,1185.51,1,6.35828,3.641717
1.660000,13.6399,284.983,1185.87,1,6.38336,3.616639
1.670000,13.6399,284.983,1186.22,1,6.4083,3.591700
1.680000,13.6399,284.983,1186.58,1,6.4331,3.566898
1.690000,13.6399,284.983,1186.93,1,6.45777,3.542231
1.700000,13.6399,284.983,1187.28,1,6.4823,3.517699
1.710000,13.6399,284.983,1187.63,1,6.5067,3.493301
1.720000,13.6399,284.983,1187.97,1,6.53096,3.469035
1.730000,13.6399,284.983,1188.32,1,6.5551,3.444902
1.740000,13.6399,284.983,1188.66,1,6.5791,3.420899
1.750000,13.6399,284.983,1188.99,1,6.60297,3.397026
1.760000,13.6399,284.983,1189.34,1,6.6267,3.373301
1.770000,13.6399,284.983,1189.71,1,6.65027,3.349734
1.780000,13.6399,284.983,1190.09,1,6.67368,3.326321
1.790000,13.6399,284.983,1190.49,1,6.69694,3.303058
1.800000,13.6399,284.983,1190.89,1,6.72006,3.279942
1.810000,13.6399,284.983,1191.3,1,6.74303,3.256971
1.820000,13.6399,284.983,1191.72,1,6.76586,3.234140
1.830000,13.6399,284.983,1192.14,1,6.78855,3.211450
1.840000,13.6399,284.983,1192.57,1,6.8111,3.188896
1.850000,13.6399,284.983,1193,1,6.83352,3.166477
1.860000,13.6399,284.983,1193.43,1,6.85581,3.144192
1.870000,13.6399,284.983,1193.86,1,6.87796,3.122038
1.880000,13.6399,284.983,1194.29,1,6.89999,3.100014
1.890000,13.6399,284.983,1194.72,1,6.92188,3.078118
1.900000,13.6399,284.983,1195.16,1,6.94365,3.056350
1.910000,13.6399,284.983,1195.59,1,6.96529,3.034707
1.920000,13.6399,284.983,1196.01,1,6.98681,3.013189
1.930000,13.6399,284.983,1196.44,1,7.00821,2.991794
1.940000,13.6399,284.983,1196.86,1,7.02948,2.970521
1.950000,13.6399,284.983,1197.29,1,7.05063,2.949369
1.960000,13.6399,284.983,1197.71,1,7.07166,2.928337
1.970000,13.6399,284.983,1198.13,1,7.09258,2.907424
1.980000,13.6399,284.983,1198.54,1,7.11337,2.886628
1.990000,13.6399,284.983,1198.96,1,7.13405,2.865949
2.000000,13.6399,284.983,1199.37,1,7.15461,2.845386
2.010000,13.6399,284.983,1199.77,1,7.17506,2.824938
2.020000,13.6399,284.983,1200.18,1,7.1954,2.804604
2.030000,13.6399,284.983,1200.59,1,7.21562,2.784383
2.040000,13.6399,284.983,1201.02,1,7.23573,2.764272
2.050000,13.6399,284.983,1201.47,1,7.25573,2.744270
2.060000,13.6399,284.983,1201.92,1,7.27563,2.724373
2.070000,13.6399,284.983,1202.39,1,7.29542,2.704579
2.080000,13.6399,284.983,1202.87,1,7.31512,2.684885
2.090000,13.6399,284.983,1203.36,1,7.33471,2.665289
2.100000,13.6399,284.983,1203.85,1,7.35421,2.645789
2.110000,13.6399,284.983,1204.36,1,7.37362,2.626383
2.120000,13.6399,284.983,1204.86,1,7.39293,2.607070
2.130000,13.6399,284.983,1205.38,1,7.41215,2.587847
2.140000,13.6399,284.983,1205.9,1,7.43129,2.568715
2.150000,13.6399,284.983,1206.42,1,7.45033,2.549670
2.160000,13.6399,284.983,1206.94,1,7.46929,2.530712
2.170000,13.6399,284.983,1207.47,1,7.48816,2.511840
2.180000,13.6399,284.983,1207.99,1,7.50695,2.493052
2.190000,13.6399,284.983,1208.52,1,7.52565,2.474348
2.200000,13.6399,284.983,1209.05,1,7.54427,2.455727
2.210000,13.6399,284.983,1209.59,1,7.56281,2.437187
2.220000,13.6399,284.983,1210.12,1,7.58127,2.418727
2.230000,13.6399,284.983,1210.65,1,7.59965,2.400348
2.240000,13.6399,284.983,1211.18,1,7.61795,2.382048
2.250000,13.6399,284.983,1211.71,1,7.63617,2.363826
2.260000,13.6399,284.983,1212.24,1,7.65432,2.345682
2.270000,13.6399,284.983,1212.77,1,7.67238,2.327616
2.280000,13.6399,284.983,1213.29,1,7.69038,2.309625
2.290000,13.6399,284.983,1213.82,1,7.70829,2.291710
2.300000,13.6399,284.983,1214.35,1,7.72613,2.273871
2.310000,13.6399,284.983,1214.87,1,7.74389,2.256106
2.320000,13.6399,284.983,1215.39,1,7.76159,2.238415
2.330000,13.6399,284.983,1215.91,1,7.7792,2.220798
2.340000,13.6399,284.983,1216.43,1,7.79675,2.203253
2.350000,13.6399,284.983,1216.94,1,7.81422,2.185781
2.360000,13.6399,284.983,1217.46,1,7.83162,2.168382
2.370000,13.6399,284.983,1217.97,1,7.84895,2.151053
2.380000,13.6399,284.983,1218.48,1,7.8662,2.133796
2.390000,13.6399,284.983,1218.99,1,7.88339,2.116610
2.400000,13.6399,284.983,1219.5,1,7.9005,2.099495
2.410000,13.6399,284.983,1220.01,1,7.91753,2.082465
2.420000,13.6399,284.983,1220.54,1,7.93448,2.065519
2.430000,13.6399,284.983,1221.07,1,7.95135,2.048654
2.440000,13.6399,284.983,1221.61,1,7.96813,2.031869
2.450000,13.6399,284.983,1222.15,1,7.98484,2.015163
2.460000,13.6399,284.983,1222.7,1,8.00147,1.998533
2.470000,13.6399,284.983,1223.25,1,8.01802,1.981978
2.480000,13.6399,284.983,1223.8,1,8.0345,1.965498
2.490000,13.6399,284.983,1224.36,1,8.05091,1.949091
2.500000,13.6399,284.983,1224.91,1,8.06724,1.932756
2.510000,13.6399,284.983,1225.47,1,8.08351,1.916493
2.520000,13.6399,284.983,1226.03,1,8.0997,1.900299
2.530000,13.6399,284.983,1226.59,1,8.11582,1.884175
2.540000,13.6399,284.983,1227.15,1,8.13188,1.868120
2.550000,13.6399,284.983,1227.71,1,8.14787,1.852133
2.560000,13.6399,284.983,1228.27,1,8.16379,1.836213
2.570000,13.6399,284.983,1228.82,1,8.17964,1.820359
2.580000,13.6399,284.983,1229.38,1,8.19543,1.804571
2.590000,13.6399,284.983,1229.94,1,8.21115,1.788849
2.600000,13.6399,284.983,1230.49,1,8.22681,1.773191
2.610000,13.6399,284.983,1231.05,1,8.2424,1.757598
2.620000,13.6399,284.983,1231.6,1,8.25793,1.742068
2.630000,13.6399,284.983,1232.15,1,8.2734,1.726602
2.640000,13.6399,284.983,1232.7,1,8.2888,1.711198
2.650000,13.6399,284.983,1233.24,1,8.30414,1.695857
2.660000,13.6399,284.983,1233.79,1,8.31942,1.680578
2.670000,13.6399,284.983,1234.33,1,8.33464,1.665360
2.680000,13.6399,284.983,1234.87,1,8.3498,1.650203
2.690000,13.6399,284.983,1235.41,1,8.36489,1.635106
2.700000,13.6399,284.983,1235.94,1,8.37993,1.620070
2.710000,13.6399,284.983,1236.48,1,8.39491,1.605094
2.720000,13.6399,284.983,1237.01,1,8.40982,1.590177
2.730000,13.6399,284.983,1237.54,1,8.42468,1.575320
2.740000,13.6399,284.983,1238.07,1,8.43948,1.560521
2.750000,13.6399,284.983,1238.59,1,8.45422,1.545781
2.760000,13.6399,284.983,1239.11,1,8.4689,1.531098
2.770000,13.6399,284.983,1239.63,1,8.48353,1.516474
2.780000,13.6399,284.983,1240.15,1,8.49809,1.501907
2.790000,13.6399,284.983,1240.67,1,8.5126,1.487398
2.800000,13.6399,284.983,1241.18,1,8.52706,1.472945
2.810000,13.6399,284.983,1241.69,1,8.54145,1.458548
2.820000,13.6399,284.983,1242.2,1,8.55579,1.444208
2.830000,13.6399,284.983,1242.71,1,8.57008,1.429924
2.840000,13.6399,284.983,1243.21,1,8.5843,1.415695
2.850000,13.6399,284.983,1243.71,1,8.59848,1.401522
2.860000,13.6399,284.983,1244.21,1,8.6126,1.387404
2.870000,13.6399,284.983,1244.71,1,8.62666,1.373341
2.880000,13.6399,284.983,1245.2,1,8.64067,1.359332
2.890000,13.6399,284.983,1245.69,1,8.65462,1.345377
2.900000,13.6399,284.983,1246.18,1,8.66852,1.331476
2.910000,13.6399,284.983,1246.67,1,8.68237,1.317629
2.920000,13.6399,284.983,1247.15,1,8.69616,1.303836
2.930000,13.6399,284.983,1247.64,1,8.7099,1.290095
2.940000,13.6399,284.983,1248.12,1,8.72359,1.276407
2.950000,13.6399,284.983,1248.6,1,8.73723,1.262772
2.960000,13.6399,284.983,1249.07,1,8.75081,1.249190
2.970000,13.6399,284.983,1249.54,1,8.76434,1.235659
2.980000,13.6399,284.983,1250.02,1,8.77782,1.222180
2.990000,13.6399,284.983,1250.48,1,8.79125,1.208753
3.000000,13.6399,284.983,1250.95,1,8.80462,1.195377
3.010000,13.6399,284.983,1251.42,1,8.81795,1.182052
3.020000,13.6399,284.983,1251.88,1,8.83122,1.168778
3.030000,13.6399,284.983,1252.34,1,8.84445,1.155554
3.040000,13.6399,284.983,1252.8,1,8.85762,1.142381
3.050000,13.6399,284.983,1253.25,1,8.87074,1.129258
3.060000,13.6399,284.983,1253.71,1,8.88382,1.116184
3.070000,13.6399,284.983,1254.16,1,8.89684,1.103161
3.080000,13.6399,284.983,1254.61,1,8.90981,1.090186
3.090000,13.6399,284.983,1255.05,1,8.92274,1.077261
3.100000,13.6399,284.983,1255.5,1,8.93562,1.064385
3.110000,13.6399,284.983,1255.94,1,8.94844,1.051557
3.120000,13.6399,284.983,1256.38,1,8.96122,1.038778
3.130000,13.6399,284.983,1256.82,1,8.97395,1.026047
3.140000,13.6399,284.983,1257.26,1,8.98664,1.013363
3.150000,13.6399,284.983,1257.69,1,8.99927,1.000728
3.160000,13.6399,284.983,1258.13,1,9.01186,0.988140
3.170000,13.6399,284.983,1258.56,1,9.0244,0.975600
3.180000,13.6399,284.983,1258.99,1,9.03689,0.963106
3.190000,13.6399,284.983,1259.41,1,9.04934,0.950659
3.200000,13.6399,284.983,1259.84,1,9.06174,0.938259
3.210000,13.6399,284.983,1260.26,1,9.07409,0.925906
3.220000,13.6399,284.983,1260.68,1,9.0864,0.913598
3.230000,13.6399,284.983,1261.1,1,9.09866,0.901337
3.240000,13.6399,284.983,1261.52,1,9.11088,0.889121
3.250000,13.6399,284.983,1261.93,1,9.12305,0.876951
3.260000,13.6399,284.983,1262.35,1,9.13517,0.864826
3.270000,13.6399,284.983,1262.76,1,9.14725,0.852747
3.280000,13.6399,284.983,1263.17,1,9.15929,0.840712
3.290000,13.6399,284.983,1263.58,1,9.17128,0.828722
3.300000,13.6399,284.983,1263.98,1,9.18322,0.816776
3.310000,13.6399,284.983,1264.39,1,9.19512,0.804875
3.320000,13.6399,284.983,1264.79,1,9.20698,0.793018
3.330000,13.6399,284.983,1265.19,1,9.2188,0.781205
3.340000,13.6399,284.983,1265.59,1,9.23056,0.769435
3.350000,13.6399,284.983,1265.98,1,9.24229,0.757709
3.360000,13.6399,284.983,1266.38,1,9.25397,0.746027
3.370000,13.6399,284.983,1266.77,1,9.26561,0.734387
3.380000,13.6399,284.983,1267.16,1,9.27721,0.722790
3.390000,13.6399,284.983,1267.55,1,9.28876,0.711236
3.400000,13.6399,284.983,1267.94,1,9.30027,0.699725
3.410000,13.6399,284.983,1268.33,1,9.31174,0.688256
3.420000,13.6399,284.983,1268.71,1,9.32317,0.676829
3.430000,13.6399,284.983,1269.09,1,9.33456,0.665444
3.440000,13.6399,284.983,1269.47,1,9.3459,0.654101
3.450000,13.6399,284.983,1269.85,1,9.3572,0.642799
3.460000,13.6399,284.983,1270.23,1,9.36846,0.631538
3.470000,13.6399,284.983,1270.61,1,9.37968,0.620319
3.480000,13.6399,284.983,1270.98,1,9.39086,0.609141
3.490000,13.6399,284.983,1271.35,1,9.402,0.598004
3.500000,13.6399,284.983,1271.73,1,9.41309,0.586914
3.510000,13.6399,284.983,1272.11,1,9.42413,0.575871
3.520000,13.6399,284.983,1272.5,1,9.43512,0.564876
3.530000,13.6399,284.983,1272.89,1,9.44607,0.553927
3.540000,13.6399,284.983,1273.28,1,9.45698,0.543022
3.550000,13.6399,284.983,1273.67,1,9.46784,0.532163
3.560000,13.6399,284.983,1274.07,1,9.47865,0.521347
3.570000,13.6399,284.983,1274.47,1,9.48943,0.510574
3.580000,13.6399,284.983,1274.87,1,9.50016,0.499843
3.590000,13.6399,284.983,1275.27,1,9.51085,0.489155
3.600000,13.6399,284.983,1275.67,1,9.52149,0.478508
3.610000,13.6399,284.983,1276.07,1,9.5321,0.467902
3.620000,13.6399,284.983,1276.47,1,9.54266,0.457336
3.630000,13.6399,284.983,1276.87,1,9.55319,0.446811
3.640000,13.6399,284.983,1277.27,1,9.56367,0.436325
3.650000,13.6399,284.983,1277.68,1,9.5741,0.425896
3.660000,13.6399,284.983,1278.11,1,9.58448,0.415523
3.670000,13.6399,284.983,1278.54,1,9.5948,0.405205
3.680000,13.6399,284.983,1278.98,1,9.60506,0.394939
3.690000,13.6399,284.983,1279.43,1,9.61528,0.384724
3.700000,13.6399,284.983,1279.88,1,9.62544,0.374558
3.710000,13.6399,284.983,1280.33,1,9.63556,0.364440
3.720000,13.6399,284.983,1280.8,1,9.64563,0.354369
3.730000,13.6399,284.983,1281.26,1,9.65566,0.344344
3.740000,13.6399,284.983,1281.73,1,9.66564,0.334364
3.750000,13.6399,284.983,1282.19,1,9.67557,0.324428
3.760000,13.6399,284.983,1282.66,1,9.68546,0.314536
3.770000,13.6399,284.983,1283.14,1,9.69531,0.304685
3.780000,13.6399,284.983,1283.61,1,9.70512,0.294877
3.790000,13.6399,284.983,1284.08,1,9.71489,0.285110
3.800000,13.6399,284.983,1284.55,1,9.72462,0.275384
3.810000,13.6399,284.983,1285.02,1,9.7343,0.265698
3.820000,13.6399,284.983,1285.49,1,9.74395,0.256051
3.830000,13.6399,284.983,1285.96,1,9.75356,0.246441
3.840000,13.6399,284.983,1286.43,1,9.76313,0.236867
3.850000,13.6399,284.983,1286.89,1,9.77267,0.227328
3.860000,13.6399,284.983,1287.36,1,9.78217,0.217826
3.870000,13.6399,284.983,1287.82,1,9.79164,0.208359
3.880000,13.6399,284.983,1288.27,1,9.80107,0.198927
3.890000,13.6399,284.983,1288.73,1,9.81047,0.189531
3.900000,13.6399,284.983,1289.18,1,9.81983,0.180171
3.910000,13.6399,284.983,1289.63,1,9.82916,0.170845
3.920000,13.6399,284.983,1290.08,1,9.83845,0.161554
3.930000,13.6399,284.983,1290.53,1,9.8477,0.152298
3.940000,13.6399,284.983,1290.97,1,9.85692,0.143076
3.950000,13.6399,284.983,1291.42,1,9.86611,0.133889
3.960000,13.6399,284.983,1291.86,1,9.87526,0.124736
3.970000,13.6399,284.983,1292.3,1,9.88438,0.115617
3.980000,13.6399,284.983,1292.73,1,9.89347,0.106532
3.990000,13.6399,284.983,1293.17,1,9.90252,0.097481
4.000000,13.6399,284.983,1293.6,1,9.91154,0.088463
4.010000,13.6399,284.983,1294.03,1,9.92052,0.079480
4.020000,13.6399,284.983,1294.46,1,9.92947,0.070529
4.030000,13.6399,284.983,1294.89,1,9.93839,0.061613
4.040000,13.6399,284.983,1295.33,1,9.94727,0.052730
4.050000,13.6399,284.983,1295.76,1,9.95612,0.043880
4.060000,13.6399,284.983,1296.2,1,9.96494,0.035062
4.070000,13.6399,284.983,1296.63,1,9.97372,0.026276
4.080000,13.6399,284.983,1297.07,1,9.98248,0.017521
4.090000,13.6399,284.983,1297.51,1,9.9912,0.008798
4.100000,13.6399,284.983,1297.95,1,9.9999,0.000105
4.110000,13.6399,284.983,1298.39,1,10.0086,0.500000
4.120000,13.6399,284.983,1298.82,1,10.0172,0.000000
4.130000,13.6399,284.983,1299.26,1,10.0258,0.000000
4.140000,13.6399,284.983,1299.7,1,10.0344,0.000000
4.150000,13.6399,284.983,1300.13,1,10.0429,0.000000
4.160000,13.6399,284.983,1300.57,1,10.0514,0.000000
4.170000,13.6399,284.983,1301,1,10.0599,0.000000
4.180000,13.6399,284.983,1301.43,1,10.0684,0.000000
4.190000,13.6399,284.983,1301.87,1,10.0768,0.000000
4.200000,13.6399,284.983,1302.3,1,10.0852,0.000000
4.210000,13.6399,284.983,1302.73,1,10.0936,0.000000
4.220000,13.6399,284.983,1303.16,1,10.1019,0.000000
4.230000,13.6399,284.983,1303.58,1,10.1103,0.000000
4.240000,13.6399,284.983,1304.01,1,10.1186,0.000000
4.250000,13.6399,284.983,1304.43,1,10.1268,0.000000
4.260000,13.6399,284.983,1304.86,1,10.135,0.000000
4.270000,13.6399,284.983,1305.3,1,10.1432,0.000000
4.280000,13.6399,284.983,1305.74,1,10.1514,0.000000
4.290000,13.6399,284.983,1306.18,1,10.1595,0.000000
4.300000,13.6399,284.983,1306.63,1,10.1676,0.000000
4.310000,13.6399,284.983,1307.08,1,10.1757,0.000000
4.320000,13.6399,284.983,1307.53,1,10.1837,0.000000
4.330000,13.6399,284.983,1307.98,2,10.1917,19.808261
4.340000,13.6399,284.983,1295.85,2,10.2093,19.790721
4.350000,13.6399,284.983,1284.91,2,10.2258,19.774208
4.360000,13.6399,284.983,1275.05,2,10.2414,19.758611
4.370000,13.6399,284.983,1266.15,2,10.2562,19.743831
4.380000,13.6399,284.983,1258.11,2,10.2702,19.729782
4.390000,13.6399,284.983,1250.84,2,10.2836,19.716389
4.400000,13.6399,284.983,1244.27,2,10.2964,19.703583
4.410000,13.6399,284.983,1238.33,2,10.3087,19.691307
4.420000,13.6399,284.983,1232.95,2,10.3205,19.679507
4.430000,13.6399,284.983,1228.08,2,10.3319,19.668137
4.440000,13.6399,284.983,1223.68,2,10.3428,19.657155
4.450000,13.6399,284.983,1219.69,2,10.3535,19.646524
4.460000,13.6399,284.983,1216.07,2,10.3638,19.636211
4.470000,13.6399,284.983,1212.8,2,10.3738,19.626187
4.480000,13.6399,284.983,1209.84,2,10.3836,19.616424
4.490000,13.6399,284.983,1207.16,2,10.3931,19.606899
4.500000,13.6399,284.983,1204.73,2,10.4024,19.597590
4.510000,13.6399,284.983,1202.53,2,10.4115,19.588479
