0.700000,10.0488,84.4171,1034.98,1,3.15257,6.847432
0.710000,10.0488,84.4171,1035.12,1,3.19284,6.807156
0.720000,10.0488,84.4171,1035.28,1,3.23294,6.767061
0.730000,10.0488,84.4171,1035.45,1,3.27286,6.727143
0.740000,10.0488,84.4171,1035.63,1,3.3126,6.687401
0.750000,10.0488,84.4171,1035.82,1,3.35217,6.647832
0.760000,10.0488,84.4171,1036.02,1,3.39157,6.608434
0.770000,10.0488,84.4171,1036.22,1,3.4308,6.569205
0.780000,10.0488,84.4171,1036.44,1,3.46986,6.530142
0.790000,10.0488,84.4171,1036.66,1,3.50876,6.491244
0.800000,10.0488,84.4171,1036.88,1,3.54749,6.452510
0.810000,10.0488,84.4171,1037.11,1,3.58606,6.413937
0.820000,10.0488,84.4171,1037.34,1,3.62448,6.375524
0.830000,10.0488,84.4171,1037.58,1,3.66273,6.337269
0.840000,10.0488,84.4171,1037.82,1,3.70083,6.299172
0.850000,10.0488,84.4171,1038.06,1,3.73877,6.261231
0.860000,10.0488,84.4171,1038.3,1,3.77655,6.223445
0.870000,10.0488,84.4171,1038.55,1,3.81419,6.185813
0.880000,10.0488,84.4171,1038.79,1,3.85167,6.148333
0.890000,10.0488,84.4171,1039.04,1,3.88898,6.111023
0.900000,10.0488,84.4171,1039.3,1,3.92609,6.073914
0.910000,10.0488,84.4171,1039.58,1,3.963,6.037004
0.920000,10.0488,84.4171,1039.86,1,3.99971,6.000289
0.930000,10.0488,84.4171,1040.16,1,4.03623,5.963767
0.940000,10.0488,84.4171,1040.45,1,4.07257,5.927434
0.950000,10.0488,84.4171,1040.76,1,4.10871,5.891289
0.960000,10.0488,84.4171,1041.07,1,4.14467,5.855330
0.970000,10.0488,84.4171,1041.39,1,4.18045,5.819553
0.980000,10.0488,84.4171,1041.7,1,4.21604,5.783958
0.990000,10.0488,84.4171,1042.02,1,4.25146,5.748543
1.000000,10.0488,84.4171,1042.35,1,4.2867,5.713305
1.010000,10.0488,84.4171,1042.67,1,4.32176,5.678242
1.020000,10.0488,84.4171,1043,1,4.35665,5.643354
1.030000,10.0488,84.4171,1043.33,1,4.39136,5.608639
1.040000,10.0488,84.4171,1043.65,1,4.4259,5.574095
1.050000,10.0488,84.4171,1043.98,1,4.46028,5.539721
1.060000,10.0488,84.4171,1044.31,1,4.49449,5.505514
1.070000,10.0488,84.4171,1044.64,1,4.52852,5.471475
1.080000,10.0488,84.4171,1044.96,1,4.5624,5.437601
1.090000,10.0488,84.4171,1045.29,1,4.59611,5.403892
1.100000,10.0488,84.4171,1045.62,1,4.62965,5.370346
1.110000,10.0488,84.4171,1045.94,1,4.66304,5.336961
1.120000,10.0488,84.4171,1046.26,1,4.69626,5.303737
1.130000,10.0488,84.4171,1046.59,1,4.72933,5.270673
1.140000,10.0488,84.4171,1046.91,1,4.76223,5.237767
1.150000,10.0488,84.4171,1047.23,1,4.79498,5.205018
1.160000,10.0488,84.4171,1047.55,1,4.82758,5.172425
1.170000,10.0488,84.4171,1047.87,1,4.86001,5.139987
1.180000,10.0488,84.4171,1048.2,1,4.89227,5.107727
1.190000,10.0488,84.4171,1048.55,1,4.92435,5.075655
1.200000,10.0488,84.4171,1048.92,1,4.95623,5.043766
1.210000,10.0488,84.4171,1049.31,1,4.98794,5.012057
1.220000,10.0488,84.4171,1049.7,1,5.01948,4.980524
1.230000,10.0488,84.4171,1050.11,1,5.05084,4.949164
1.240000,10.0488,84.4171,1050.53,1,5.08203,4.917974
1.250000,10.0488,84.4171,1050.96,1,5.11305,4.886950
1.260000,10.0488,84.4171,1051.39,1,5.14391,4.856092
1.270000,10.0488,84.4171,1051.83,1,5.1746,4.825395
1.280000,10.0488,84.4171,1052.27,1,5.20514,4.794859
1.290000,10.0488,84.4171,1052.72,1,5.23552,4.764480
1.300000,10.0488,84.4171,1053.17,1,5.26574,4.734257
1.310000,10.0488,84.4171,1053.62,1,5.29581,4.704189
1.320000,10.0488,84.4171,1054.07,1,5.32573,4.674273
1.330000,10.0488,84.4171,1054.53,1,5.35549,4.644507
1.340000,10.0488,84.4171,1054.98,1,5.38511,4.614891
1.350000,10.0488,84.4171,1055.43,1,5.41458,4.585423
1.360000,10.0488,84.4171,1055.89,1,5.4439,4.556100
1.370000,10.0488,84.4171,1056.34,1,5.47308,4.526923
1.380000,10.0488,84.4171,1056.79,1,5.50211,4.497889
1.390000,10.0488,84.4171,1057.24,1,5.531,4.468997
1.400000,10.0488,84.4171,1057.69,1,5.55975,4.440247
1.410000,10.0488,84.4171,1058.13,1,5.58836,4.411636
1.420000,10.0488,84.4171,1058.58,1,5.61684,4.383164
1.430000,10.0488,84.4171,1059.02,1,5.64517,4.354829
1.440000,10.0488,84.4171,1059.46,1,5.67337,4.326631
1.450000,10.0488,84.4171,1059.9,1,5.70143,4.298568
1.460000,10.0488,84.4171,1060.34,1,5.72936,4.270639
1.470000,10.0488,84.4171,1060.78,1,5.75716,4.242843
1.480000,10.0488,84.4171,1061.21,1,5.78482,4.215180
1.490000,10.0488,84.4171,1061.64,1,5.81235,4.187648
1.500000,10.0488,84.4171,1062.07,1,5.83975,4.160246
1.510000,10.0488,84.4171,1062.49,1,5.86703,4.132974
1.520000,10.0488,84.4171,1062.91,1,5.89417,4.105830
1.530000,10.0488,84.4171,1063.34,1,5.92118,4.078817
1.540000,10.0488,84.4171,1063.78,1,5.94804,4.051962
1.550000,10.0488,84.4171,1064.24,1,5.97474,4.025262
1.560000,10.0488,84.4171,1064.72,1,6.00129,3.998712
1.570000,10.0488,84.4171,1065.2,1,6.02769,3.972310
1.580000,10.0488,84.4171,1065.7,1,6.05395,3.946051
1.590000,10.0488,84.4171,1066.2,1,6.08007,3.919935
1.600000,10.0488,84.4171,1066.71,1,6.10604,3.893957
1.610000,10.0488,84.4171,1067.23,1,6.13188,3.868116
1.620000,10.0488,84.4171,1067.75,1,6.15759,3.842410
1.630000,10.0488,84.4171,1068.28,1,6.18316,3.816836
1.640000,10.0488,84.4171,1068.8,1,6.20861,3.791393
1.650000,10.0488,84.4171,1069.33,1,6.23392,3.766079
1.660000,10.0488,84.4171,1069.86,1,6.25911,3.740893
1.670000,10.0488,84.4171,1070.39,1,6.28417,3.715832
1.680000,10.0488,84.4171,1070.92,1,6.3091,3.690896
1.690000,10.0488,84.4171,1071.45,1,6.33392,3.666083
1.700000,10.0488,84.4171,1071.98,1,6.35861,3.641392
1.710000,10.0488,84.4171,1072.51,1,6.38318,3.616822
1.720000,10.0488,84.4171,1073.03,1,6.40763,3.592371
1.730000,10.0488,84.4171,1073.56,1,6.43196,3.568038
1.740000,10.0488,84.4171,1074.08,1,6.45618,3.543823
1.750000,10.0488,84.4171,1074.6,1,6.48028,3.519723
1.760000,10.0488,84.4171,1075.12,1,6.50426,3.495739
1.770000,10.0488,84.4171,1075.63,1,6.52813,3.471869
1.780000,10.0488,84.4171,1076.15,1,6.55189,3.448112
1.790000,10.0488,84.4171,1076.66,1,6.57553,3.424468
1.800000,10.0488,84.4171,1077.16,1,6.59907,3.400934
1.810000,10.0488,84.4171,1077.67,1,6.62249,3.377511
1.820000,10.0488,84.4171,1078.17,1,6.6458,3.354198
1.830000,10.0488,84.4171,1078.67,1,6.66901,3.330994
1.840000,10.0488,84.4171,1079.16,1,6.6921,3.307897
1.850000,10.0488,84.4171,1079.65,1,6.71509,3.284907
1.860000,10.0488,84.4171,1080.14,1,6.73798,3.262024
1.870000,10.0488,84.4171,1080.63,1,6.76075,3.239246
1.880000,10.0488,84.4171,1081.12,1,6.78343,3.216573
1.890000,10.0488,84.4171,1081.6,1,6.806,3.194004
1.900000,10.0488,84.4171,1082.07,1,6.82846,3.171538
1.910000,10.0488,84.4171,1082.55,1,6.85082,3.149175
1.920000,10.0488,84.4171,1083.02,1,6.87309,3.126914
1.930000,10.0488,84.4171,1083.49,1,6.89525,3.104753
1.940000,10.0488,84.4171,1083.95,1,6.91731,3.082693
1.950000,10.0488,84.4171,1084.42,1,6.93927,3.060732
1.960000,10.0488,84.4171,1084.88,1,6.96113,3.038871
1.970000,10.0488,84.4171,1085.33,1,6.98289,3.017107
1.980000,10.0488,84.4171,1085.79,1,7.00456,2.995442
1.990000,10.0488,84.4171,1086.24,1,7.02613,2.973873
2.000000,10.0488,84.4171,1086.69,1,7.0476,2.952402
2.010000,10.0488,84.4171,1087.15,1,7.06895,2.931046
2.020000,10.0488,84.4171,1087.62,1,7.0902,2.909802
2.030000,10.0488,84.4171,1088.1,1,7.11133,2.888667
2.040000,10.0488,84.4171,1088.58,1,7.13236,2.867639
2.050000,10.0488,84.4171,1089.07,1,7.15328,2.846717
2.060000,10.0488,84.4171,1089.56,1,7.1741,2.825900
2.070000,10.0488,84.4171,1090.06,1,7.19482,2.805184
2.080000,10.0488,84.4171,1090.55,1,7.21543,2.784570
2.090000,10.0488,84.4171,1091.05,1,7.23594,2.764055
2.100000,10.0488,84.4171,1091.55,1,7.25636,2.743639
2.110000,10.0488,84.4171,1092.05,1,7.27668,2.723320
2.120000,10.0488,84.4171,1092.55,1,7.2969,2.703097
2.130000,10.0488,84.4171,1093.05,1,7.31703,2.682969
2.140000,10.0488,84.4171,1093.55,1,7.33706,2.662936
2.150000,10.0488,84.4171,1094.04,1,7.357,2.642995
2.160000,10.0488,84.4171,1094.54,1,7.37685,2.623147
2.170000,10.0488,84.4171,1095.03,1,7.39661,2.603391
2.180000,10.0488,84.4171,1095.52,1,7.41628,2.583725
2.190000,10.0488,84.4171,1096.01,1,7.43585,2.564149
2.200000,10.0488,84.4171,1096.5,1,7.45534,2.544662
2.210000,10.0488,84.4171,1096.99,1,7.47474,2.525263
2.220000,10.0488,84.4171,1097.47,1,7.49405,2.505953
2.230000,10.0488,84.4171,1097.95,1,7.51327,2.486729
2.240000,10.0488,84.4171,1098.43,1,7.53241,2.467591
2.250000,10.0488,84.4171,1098.91,1,7.55146,2.448539
2.260000,10.0488,84.4171,1099.38,1,7.57043,2.429573
2.270000,10.0488,84.4171,1099.85,1,7.58931,2.410690
2.280000,10.0488,84.4171,1100.32,1,7.60811,2.391891
2.290000,10.0488,84.4171,1100.79,1,7.62682,2.373176
2.300000,10.0488,84.4171,1101.25,1,7.64546,2.354543
2.310000,10.0488,84.4171,1101.71,1,7.66401,2.335992
2.320000,10.0488,84.4171,1102.17,1,7.68248,2.317523
2.330000,10.0488,84.4171,1102.62,1,7.70087,2.299134
2.340000,10.0488,84.4171,1103.07,1,7.71917,2.280826
2.350000,10.0488,84.4171,1103.52,1,7.7374,2.262597
2.360000,10.0488,84.4171,1103.97,1,7.75555,2.244448
2.370000,10.0488,84.4171,1104.41,1,7.77362,2.226377
2.380000,10.0488,84.4171,1104.85,1,7.79162,2.208385
2.390000,10.0488,84.4171,1105.29,1,7.80953,2.190470
2.400000,10.0488,84.4171,1105.73,1,7.82737,2.172632
2.410000,10.0488,84.4171,1106.16,1,7.84513,2.154871
2.420000,10.0488,84.4171,1106.59,1,7.86281,2.137186
2.430000,10.0488,84.4171,1107.02,1,7.88042,2.119577
2.440000,10.0488,84.4171,1107.45,1,7.89796,2.102043
2.450000,10.0488,84.4171,1107.87,1,7.91542,2.084584
2.460000,10.0488,84.4171,1108.29,1,7.9328,2.067198
2.470000,10.0488,84.4171,1108.71,1,7.95011,2.049887
2.480000,10.0488,84.4171,1109.12,1,7.96735,2.032649
2.490000,10.0488,84.4171,1109.54,1,7.98452,2.015483
2.500000,10.0488,84.4171,1109.95,1,8.00161,1.998390
2.510000,10.0488,84.4171,1110.35,1,8.01863,1.981369
2.520000,10.0488,84.4171,1110.76,1,8.03558,1.964419
2.530000,10.0488,84.4171,1111.16,1,8.05246,1.947541
2.540000,10.0488,84.4171,1111.56,1,8.06927,1.930733
2.550000,10.0488,84.4171,1111.96,1,8.08601,1.913995
2.560000,10.0488,84.4171,1112.36,1,8.10267,1.897326
2.570000,10.0488,84.4171,1112.75,1,8.11927,1.880727
2.580000,10.0488,84.4171,1113.14,1,8.1358,1.864197
2.590000,10.0488,84.4171,1113.53,1,8.15227,1.847735
2.600000,10.0488,84.4171,1113.92,1,8.16866,1.831341
2.610000,10.0488,84.4171,1114.3,1,8.18499,1.815015
2.620000,10.0488,84.4171,1114.69,1,8.20124,1.798756
2.630000,10.0488,84.4171,1115.07,1,8.21744,1.782563
2.640000,10.0488,84.4171,1115.44,1,8.23356,1.766437
2.650000,10.0488,84.4171,1115.82,1,8.24962,1.750377
2.660000,10.0488,84.4171,1116.2,1,8.26561,1.734386
2.670000,10.0488,84.4171,1116.58,1,8.28153,1.718471
2.680000,10.0488,84.4171,1116.97,1,8.29737,1.702630
2.690000,10.0488,84.4171,1117.36,1,8.31314,1.686863
2.700000,10.0488,84.4171,1117.76,1,8.32883,1.671168
2.710000,10.0488,84.4171,1118.16,1,8.34446,1.655544
2.720000,10.0488,84.4171,1118.57,1,8.36001,1.639990
2.730000,10.0488,84.4171,1118.97,1,8.3755,1.624504
2.740000,10.0488,84.4171,1119.39,1,8.39091,1.609094
2.750000,10.0488,84.4171,1119.82,1,8.40622,1.593778
2.760000,10.0488,84.4171,1120.26,1,8.42145,1.578553
2.770000,10.0488,84.4171,1120.72,1,8.43658,1.563416
2.780000,10.0488,84.4171,1121.19,1,8.45164,1.548364
2.790000,10.0488,84.4171,1121.67,1,8.4666,1.533396
2.800000,10.0488,84.4171,1122.15,1,8.48149,1.518509
2.810000,10.0488,84.4171,1122.64,1,8.4963,1.503701
2.820000,10.0488,84.4171,1123.14,1,8.51103,1.488971
2.830000,10.0488,84.4171,1123.63,1,8.52568,1.474316
2.840000,10.0488,84.4171,1124.13,1,8.54027,1.459731
2.850000,10.0488,84.4171,1124.63,1,8.55478,1.445215
2.860000,10.0488,84.4171,1125.12,1,8.56923,1.430768
2.870000,10.0488,84.4171,1125.62,1,8.58361,1.416389
2.880000,10.0488,84.4171,1126.11,1,8.59792,1.402077
2.890000,10.0488,84.4171,1126.6,1,8.61217,1.387831
2.900000,10.0488,84.4171,1127.09,1,8.62635,1.373651
2.910000,10.0488,84.4171,1127.58,1,8.64046,1.359537
2.920000,10.0488,84.4171,1128.06,1,8.65451,1.345487
2.930000,10.0488,84.4171,1128.55,1,8.6685,1.331502
2.940000,10.0488,84.4171,1129.04,1,8.68242,1.317582
2.950000,10.0488,84.4171,1129.53,1,8.69627,1.303726
2.960000,10.0488,84.4171,1130.03,1,8.71007,1.289931
2.970000,10.0488,84.4171,1130.53,1,8.7238,1.276199
2.980000,10.0488,84.4171,1131.03,1,8.73747,1.262526
2.990000,10.0488,84.4171,1131.52,1,8.75109,1.248913
3.000000,10.0488,84.4171,1132.02,1,8.76464,1.235359
3.010000,10.0488,84.4171,1132.52,1,8.77814,1.221864
3.020000,10.0488,84.4171,1133.02,1,8.79157,1.208425
3.030000,10.0488,84.4171,1133.52,1,8.80496,1.195044
3.040000,10.0488,84.4171,1134.03,1,8.81827,1.181734
3.050000,10.0488,84.4171,1134.54,1,8.83151,1.168493
3.060000,10.0488,84.4171,1135.07,1,8.84468,1.155320
3.070000,10.0488,84.4171,1135.6,1,8.85779,1.142212
3.080000,10.0488,84.4171,1136.14,1,8.87083,1.129167
3.090000,10.0488,84.4171,1136.67,1,8.88381,1.116186
3.100000,10.0488,84.4171,1137.22,1,8.89673,1.103266
3.110000,10.0488,84.4171,1137.76,1,8.90959,1.090406
3.120000,10.0488,84.4171,1138.3,1,8.92239,1.077605
3.130000,10.0488,84.4171,1138.84,1,8.93514,1.064863
3.140000,10.0488,84.4171,1139.39,1,8.94782,1.052178
3.150000,10.0488,84.4171,1139.93,1,8.96045,1.039549
3.160000,10.0488,84.4171,1140.47,1,8.97304,1.026964
3.170000,10.0488,84.4171,1141,1,8.98558,1.014424
3.180000,10.0488,84.4171,1141.53,1,8.99807,1.001928
3.190000,10.0488,84.4171,1142.06,1,9.01052,0.989477
3.200000,10.0488,84.4171,1142.59,1,9.02293,0.977070
3.210000,10.0488,84.4171,1143.11,1,9.03529,0.964706
3.220000,10.0488,84.4171,1143.63,1,9.04761,0.952386
3.230000,10.0488,84.4171,1144.15,1,9.05989,0.940110
3.240000,10.0488,84.4171,1144.67,1,9.07212,0.927876
3.250000,10.0488,84.4171,1145.18,1,9.08432,0.915685
3.260000,10.0488,84.4171,1145.69,1,9.09646,0.903536
3.270000,10.0488,84.4171,1146.19,1,9.10857,0.891430
3.280000,10.0488,84.4171,1146.71,1,9.12063,0.879371
3.290000,10.0488,84.4171,1147.25,1,9.13264,0.867364
3.300000,10.0488,84.4171,1147.8,1,9.14459,0.855408
3.310000,10.0488,84.4171,1148.37,1,9.1565,0.843498
3.320000,10.0488,84.4171,1148.95,1,9.16837,0.831634
3.330000,10.0488,84.4171,1149.54,1,9.18019,0.819813
3.340000,10.0488,84.4171,1150.13,1,9.19197,0.808033
3.350000,10.0488,84.4171,1150.74,1,9.20371,0.796294
3.360000,10.0488,84.4171,1151.34,1,9.21541,0.784594
3.370000,10.0488,84.4171,1151.95,1,9.22707,0.772933
3.380000,10.0488,84.4171,1152.56,1,9.23869,0.761309
3.390000,10.0488,84.4171,1153.17,1,9.25028,0.749722
3.400000,10.0488,84.4171,1153.78,1,9.26183,0.738172
3.410000,10.0488,84.4171,1154.39,1,9.27334,0.726657
3.420000,10.0488,84.4171,1155,1,9.28482,0.715177
3.430000,10.0488,84.4171,1155.61,1,9.29627,0.703732
3.440000,10.0488,84.4171,1156.21,1,9.30768,0.692320
3.450000,10.0488,84.4171,1156.81,1,9.31906,0.680941
3.460000,10.0488,84.4171,1157.41,1,9.3304,0.669595
3.470000,10.0488,84.4171,1158,1,9.34172,0.658282
3.480000,10.0488,84.4171,1158.59,1,9.353,0.647002
3.490000,10.0488,84.4171,1159.18,1,9.36425,0.635754
3.500000,10.0488,84.4171,1159.76,1,9.37546,0.624540
3.510000,10.0488,84.4171,1160.35,1,9.38664,0.613357
3.520000,10.0488,84.4171,1160.92,1,9.39779,0.602207
3.530000,10.0488,84.4171,1161.5,1,9.40891,0.591089
3.540000,10.0488,84.4171,1162.07,1,9.42,0.580004
3.550000,10.0488,84.4171,1162.64,1,9.43105,0.568950
3.560000,10.0488,84.4171,1163.2,1,9.44207,0.557928
3.570000,10.0488,84.4171,1163.77,1,9.45306,0.546937
3.580000,10.0488,84.4171,1164.33,1,9.46402,0.535979
3.590000,10.0488,84.4171,1164.89,1,9.47495,0.525051
3.600000,10.0488,84.4171,1165.47,1,9.48582,0.514181
3.610000,10.0488,84.4171,1166.07,1,9.49663,0.503368
3.620000,10.0488,84.4171,1166.68,1,9.50739,0.492608
3.630000,10.0488,84.4171,1167.3,1,9.5181,0.481898
3.640000,10.0488,84.4171,1167.94,1,9.52876,0.471237
3.650000,10.0488,84.4171,1168.58,1,9.53938,0.460621
3.660000,10.0488,84.4171,1169.22,1,9.54995,0.450050
3.670000,10.0488,84.4171,1169.87,1,9.56048,0.439522
3.680000,10.0488,84.4171,1170.51,1,9.57096,0.429036
3.690000,10.0488,84.4171,1171.16,1,9.58141,0.418591
3.700000,10.0488,84.4171,1171.81,1,9.59181,0.408186
3.710000,10.0488,84.4171,1172.46,1,9.60218,0.397822
3.720000,10.0488,84.4171,1173.1,1,9.6125,0.387496
3.730000,10.0488,84.4171,1173.74,1,9.62279,0.377209
3.740000,10.0488,84.4171,1174.39,1,9.63304,0.366960
3.750000,10.0488,84.4171,1175.02,1,9.64325,0.356748
3.760000,10.0488,84.4171,1175.66,1,9.65343,0.346575
3.770000,10.0488,84.4171,1176.3,1,9.66356,0.336438
3.780000,10.0488,84.4171,1176.93,1,9.67366,0.326338
3.790000,10.0488,84.4171,1177.55,1,9.68373,0.316274
3.800000,10.0488,84.4171,1178.19,1,9.69375,0.306252
3.810000,10.0488,84.4171,1178.83,1,9.70373,0.296274
3.820000,10.0488,84.4171,1179.47,1,9.71366,0.286339
3.830000,10.0488,84.4171,1180.12,1,9.72356,0.276444
3.840000,10.0488,84.4171,1180.77,1,9.73341,0.266588
3.850000,10.0488,84.4171,1181.42,1,9.74323,0.256771
3.860000,10.0488,84.4171,1182.08,1,9.75301,0.246992
3.870000,10.0488,84.4171,1182.73,1,9.76275,0.237250
3.880000,10.0488,84.4171,1183.38,1,9.77246,0.227543
3.890000,10.0488,84.4171,1184.03,1,9.78213,0.217873
3.900000,10.0488,84.4171,1184.67,1,9.79176,0.208238
3.910000,10.0488,84.4171,1185.32,1,9.80136,0.198638
3.920000,10.0488,84.4171,1185.96,1,9.81093,0.189072
3.930000,10.0488,84.4171,1186.6,1,9.82046,0.179541
3.940000,10.0488,84.4171,1187.23,1,9.82996,0.170044
3.950000,10.0488,84.4171,1187.87,1,9.83942,0.160581
3.960000,10.0488,84.4171,1188.5,1,9.84885,0.151151
3.970000,10.0488,84.4171,1189.12,1,9.85824,0.141755
3.980000,10.0488,84.4171,1189.75,1,9.86761,0.132392
3.990000,10.0488,84.4171,1190.37,1,9.87694,0.123062
4.000000,10.0488,84.4171,1190.99,1,9.88624,0.113765
4.010000,10.0488,84.4171,1191.6,1,9.8955,0.104500
4.020000,10.0488,84.4171,1192.21,1,9.90473,0.095267
4.030000,10.0488,84.4171,1192.82,1,9.91393,0.086067
4.040000,10.0488,84.4171,1193.43,1,9.9231,0.076899
4.050000,10.0488,84.4171,1194.03,1,9.93223,0.067765
4.060000,10.0488,84.4171,1194.64,1,9.94133,0.058671
4.070000,10.0488,84.4171,1195.26,1,9.95038,0.049615
4.080000,10.0488,84.4171,1195.87,1,9.9594,0.040596
4.090000,10.0488,84.4171,1196.49,1,9.96839,0.031613
4.100000,10.0488,84.4171,1197.1,1,9.97734,0.022664
4.110000,10.0488,84.4171,1197.71,1,9.98625,0.013751
4.120000,10.0488,84.4171,1198.33,1,9.99513,0.004872
4.130000,10.0488,84.4171,1198.94,1,10.004,0.500000
4.140000,10.0488,84.4171,1199.54,1,10.0128,0.000000
4.150000,10.0488,84.4171,1200.15,1,10.0216,0.000000
4.160000,10.0488,84.4171,1200.76,1,10.0303,0.000000
4.170000,10.0488,84.4171,1201.39,1,10.039,0.000000
4.180000,10.0488,84.4171,1202.03,1,10.0477,0.000000
4.190000,10.0488,84.4171,1202.69,1,10.0564,0.000000
4.200000,10.0488,84.4171,1203.35,1,10.065,0.000000
4.210000,10.0488,84.4171,1204.03,1,10.0736,0.000000
4.220000,10.0488,84.4171,1204.71,1,10.0822,0.000000
4.230000,10.0488,84.4171,1205.39,1,10.0908,0.000000
4.240000,10.0488,84.4171,1206.08,1,10.0994,0.000000
4.250000,10.0488,84.4171,1206.77,1,10.1079,0.000000
4.260000,10.0488,84.4171,1207.47,1,10.1164,0.000000
4.270000,10.0488,84.4171,1208.16,1,10.1249,0.000000
4.280000,10.0488,84.4171,1208.86,1,10.1334,0.000000
4.290000,10.0488,84.4171,1209.56,1,10.1419,0.000000
4.300000,10.0488,84.4171,1210.26,1,10.1504,0.000000
4.310000,10.0488,84.4171,1210.95,1,10.1588,0.000000
4.320000,10.0488,84.4171,1211.65,1,10.1672,0.000000
4.330000,10.0488,84.4171,1212.35,1,10.1757,0.000000
4.340000,10.0488,84.4171,1213.04,1,10.1841,0.000000
4.350000,10.0488,84.4171,1213.74,2,10.1925,19.807540
4.360000,10.0488,84.4171,1197.4,2,10.2146,19.785366
4.370000,10.0488,84.4171,1182.57,2,10.2356,19.764418
