0.940000,18.9129,312.866,1354.52,1,5.62075,4.379250
0.950000,18.9129,312.866,1355.17,1,5.67114,4.328858
0.960000,18.9129,312.866,1355.81,1,5.72123,4.278765
0.970000,18.9129,312.866,1356.46,1,5.77103,4.228970
0.980000,18.9129,312.866,1357.11,1,5.82053,4.179467
0.990000,18.9129,312.866,1357.77,1,5.86974,4.130255
1.000000,18.9129,312.866,1358.42,1,5.91867,4.081331
1.010000,18.9129,312.866,1359.07,1,5.96731,4.032691
1.020000,18.9129,312.866,1359.72,1,6.01567,3.984332
1.030000,18.9129,312.866,1360.37,1,6.06375,3.936253
1.040000,18.9129,312.866,1361.02,1,6.11155,3.888450
1.050000,18.9129,312.866,1361.66,1,6.15908,3.840921
1.060000,18.9129,312.866,1362.31,1,6.20634,3.793663
1.070000,18.9129,312.866,1362.95,1,6.25332,3.746675
1.080000,18.9129,312.866,1363.58,1,6.30005,3.699954
1.090000,18.9129,312.866,1364.22,1,6.3465,3.653501
1.100000,18.9129,312.866,1364.9,1,6.39262,3.607377
1.110000,18.9129,312.866,1365.62,1,6.43843,3.561574
1.120000,18.9129,312.866,1366.36,1,6.48392,3.516081
1.130000,18.9129,312.866,1367.13,1,6.52911,3.470891
1.140000,18.9129,312.866,1367.93,1,6.574,3.425996
1.150000,18.9129,312.866,1368.74,1,6.61861,3.381390
1.160000,18.9129,312.866,1369.57,1,6.66293,3.337065
1.170000,18.9129,312.866,1370.41,1,6.70698,3.293016
1.180000,18.9129,312.866,1371.27,1,6.75076,3.249239
1.190000,18.9129,312.866,1372.13,1,6.79427,3.205727
1.200000,18.9129,312.866,1373,1,6.83752,3.162477
1.210000,18.9129,312.866,1373.88,1,6.88052,3.119484
1.220000,18.9129,312.866,1374.76,1,6.92326,3.076745
1.230000,18.9129,312.866,1375.64,1,6.96575,3.034255
1.240000,18.9129,312.866,1376.53,1,7.00799,2.992012
1.250000,18.9129,312.866,1377.41,1,7.04999,2.950011
1.260000,18.9129,312.866,1378.3,1,7.09175,2.908251
1.270000,18.9129,312.866,1379.18,1,7.13327,2.866728
1.280000,18.9129,312.866,1380.07,1,7.17456,2.825439
1.290000,18.9129,312.866,1380.95,1,7.21562,2.784383
1.300000,18.9129,312.866,1381.83,1,7.25644,2.743556
1.310000,18.9129,312.866,1382.71,1,7.29704,2.702955
1.320000,18.9129,312.866,1383.59,1,7.33742,2.662580
1.330000,18.9129,312.866,1384.46,1,7.37757,2.622427
1.340000,18.9129,312.866,1385.33,1,7.4175,2.582495
1.350000,18.9129,312.866,1386.19,1,7.45722,2.542782
1.360000,18.9129,312.866,1387.05,1,7.49672,2.503285
1.370000,18.9129,312.866,1387.9,1,7.536,2.464002
1.380000,18.9129,312.866,1388.75,1,7.57507,2.424933
1.390000,18.9129,312.866,1389.6,1,7.61393,2.386074
1.400000,18.9129,312.866,1390.44,1,7.65258,2.347425
1.410000,18.9129,312.866,1391.28,1,7.69102,2.308983
1.420000,18.9129,312.866,1392.11,1,7.72925,2.270747
1.430000,18.9129,312.866,1392.95,1,7.76726,2.232738
1.440000,18.9129,312.866,1393.83,1,7.80501,2.194987
1.450000,18.9129,312.866,1394.73,1,7.84252,2.157483
1.460000,18.9129,312.866,1395.66,1,7.87978,2.120221
1.470000,18.9129,312.866,1396.61,1,7.91681,2.083192
1.480000,18.9129,312.866,1397.57,1,7.95361,2.046392
1.490000,18.9129,312.866,1398.55,1,7.99019,2.009815
1.500000,18.9129,312.866,1399.54,1,8.02655,1.973455
1.510000,18.9129,312.866,1400.54,1,8.06269,1.937308
1.520000,18.9129,312.866,1401.54,1,8.09863,1.901371
1.530000,18.9129,312.866,1402.55,1,8.13436,1.865638
1.540000,18.9129,312.866,1403.57,1,8.16989,1.830108
1.550000,18.9129,312.866,1404.58,1,8.20522,1.794776
1.560000,18.9129,312.866,1405.6,1,8.24036,1.759639
1.570000,18.9129,312.866,1406.62,1,8.2753,1.724695
1.580000,18.9129,312.866,1407.64,1,8.31006,1.689942
1.590000,18.9129,312.866,1408.65,1,8.34462,1.655375
1.600000,18.9129,312.866,1409.67,1,8.37901,1.620995
1.610000,18.9129,312.866,1410.68,1,8.4132,1.586797
1.620000,18.9129,312.866,1411.68,1,8.44722,1.552781
1.630000,18.9129,312.866,1412.69,1,8.48106,1.518944
1.640000,18.9129,312.866,1413.69,1,8.51472,1.485285
1.650000,18.9129,312.866,1414.68,1,8.5482,1.451801
1.660000,18.9129,312.866,1415.68,1,8.58151,1.418492
1.670000,18.9129,312.866,1416.66,1,8.61465,1.385354
1.680000,18.9129,312.866,1417.64,1,8.64761,1.352388
1.690000,18.9129,312.866,1418.62,1,8.68041,1.319591
1.700000,18.9129,312.866,1419.59,1,8.71304,1.286962
1.710000,18.9129,312.866,1420.56,1,8.7455,1.254499
1.720000,18.9129,312.866,1421.51,1,8.7778,1.222201
1.730000,18.9129,312.866,1422.47,1,8.80993,1.190067
1.740000,18.9129,312.866,1423.42,1,8.8419,1.158096
1.750000,18.9129,312.866,1424.36,1,8.87371,1.126286
1.760000,18.9129,312.866,1425.3,1,8.90536,1.094636
1.770000,18.9129,312.866,1426.23,1,8.93686,1.063144
1.780000,18.9129,312.866,1427.15,1,8.96819,1.031810
1.790000,18.9129,312.866,1428.07,1,8.99937,1.000633
1.800000,18.9129,312.866,1428.99,1,9.03039,0.969611
1.810000,18.9129,312.866,1429.89,1,9.06126,0.938743
1.820000,18.9129,312.866,1430.79,1,9.09197,0.908028
1.830000,18.9129,312.866,1431.69,1,9.12254,0.877465
1.840000,18.9129,312.866,1432.58,1,9.15295,0.847053
1.850000,18.9129,312.866,1433.47,1,9.18321,0.816790
1.860000,18.9129,312.866,1434.34,1,9.21332,0.786677
1.870000,18.9129,312.866,1435.22,1,9.24329,0.756711
1.880000,18.9129,312.866,1436.09,1,9.27311,0.726892
1.890000,18.9129,312.866,1436.95,1,9.30278,0.697218
1.900000,18.9129,312.866,1437.81,1,9.3323,0.667705
1.910000,18.9129,312.866,1438.7,1,9.36164,0.638365
1.920000,18.9129,312.866,1439.6,1,9.39081,0.609195
1.930000,18.9129,312.866,1440.51,1,9.41981,0.580189
1.940000,18.9129,312.866,1441.43,1,9.44865,0.551345
1.950000,18.9129,312.866,1442.35,1,9.47734,0.522659
1.960000,18.9129,312.866,1443.28,1,9.50587,0.494128
1.970000,18.9129,312.866,1444.22,1,9.53425,0.465748
1.980000,18.9129,312.866,1445.16,1,9.56248,0.437519
1.990000,18.9129,312.866,1446.1,1,9.59056,0.409436
2.000000,18.9129,312.866,1447.04,1,9.6185,0.381498
2.010000,18.9129,312.866,1447.98,1,9.6463,0.353703
2.020000,18.9129,312.866,1448.92,1,9.67395,0.326049
2.030000,18.9129,312.866,1449.86,1,9.70147,0.298534
2.040000,18.9129,312.866,1450.79,1,9.72884,0.271157
2.050000,18.9129,312.866,1451.73,1,9.75608,0.243915
2.060000,18.9129,312.866,1452.66,1,9.78319,0.216809
2.070000,18.9129,312.866,1453.58,1,9.81016,0.189836
2.080000,18.9129,312.866,1454.51,1,9.83701,0.162995
2.090000,18.9129,312.866,1455.43,1,9.86372,0.136284
2.100000,18.9129,312.866,1456.34,1,9.8903,0.109703
2.110000,18.9129,312.866,1457.26,1,9.91675,0.083251
2.120000,18.9129,312.866,1458.16,1,9.94307,0.056926
2.130000,18.9129,312.866,1459.07,1,9.96927,0.030727
2.140000,18.9129,312.866,1459.96,1,9.99535,0.004654
2.150000,18.9129,312.866,1460.86,1,10.0213,0.500000
2.160000,18.9129,312.866,1461.75,1,10.0471,0.000000
2.170000,18.9129,312.866,1462.63,1,10.0728,0.000000
2.180000,18.9129,312.866,1463.51,1,10.0984,0.000000
2.190000,18.9129,312.866,1464.38,1,10.1239,0.000000
2.200000,18.9129,312.866,1465.25,1,10.1492,0.000000
2.210000,18.9129,312.866,1466.12,1,10.1744,0.000000
2.220000,18.9129,312.866,1466.98,1,10.1995,0.000000
2.230000,18.9129,312.866,1467.83,1,10.2245,0.000000
2.240000,18.9129,312.866,1468.68,1,10.2494,0.000000
2.250000,18.9129,312.866,1469.52,1,10.2741,0.000000
2.260000,18.9129,312.866,1470.36,1,10.2988,0.000000
2.270000,18.9129,312.866,1471.2,1,10.3233,0.000000
2.280000,18.9129,312.866,1472.02,1,10.3477,0.000000
2.290000,18.9129,312.866,1472.85,1,10.372,0.000000
2.300000,18.9129,312.866,1473.67,1,10.3962,0.000000
2.310000,18.9129,312.866,1474.48,1,10.4203,0.000000
2.320000,18.9129,312.866,1475.29,1,10.4442,0.000000
2.330000,18.9129,312.866,1476.1,1,10.4681,0.000000
2.340000,18.9129,312.866,1476.9,1,10.4918,0.000000
2.350000,18.9129,312.866,1477.69,1,10.5155,0.000000
2.360000,18.9129,312.866,1478.48,1,10.539,0.000000
2.370000,18.9129,312.866,1479.27,2,10.5624,19.437572
2.380000,18.9129,312.866,1467.65,2,10.5916,19.408361
2.390000,18.9129,312.866,1457.34,2,10.6197,19.380274
2.400000,18.9129,312.866,1448.18,2,10.6468,19.353180
2.410000,18.9129,312.866,1440.04,2,10.673,19.326967
2.420000,18.9129,312.866,1432.81,2,10.6985,19.301535
2.430000,18.9129,312.866,1426.38,2,10.7232,19.276798
2.440000,18.9129,312.866,1420.66,2,10.7473,19.252681
2.450000,18.9129,312.866,1415.57,2,10.7709,19.229118
2.460000,18.9129,312.866,1411.05,2,10.7939,19.206051
2.470000,18.9129,312.866,1407.05,2,10.8165,19.183451
2.480000,18.9129,312.866,1403.53,2,10.8387,19.161280
2.490000,18.9129,312.866,1400.44,2,10.8605,19.139491
2.500000,18.9129,312.866,1397.71,2,10.882,19.118046
2.510000,18.9129,312.866,1395.32,2,10.9031,19.096909
2.520000,18.9129,312.866,1393.22,2,10.9239,19.076050
2.530000,18.9129,312.866,1391.39,2,10.9446,19.055441
2.540000,18.9129,312.866,1389.78,2,10.9649,19.035059
2.550000,18.9129,312.866,1388.38,2,10.9851,19.014881
2.560000,18.9129,312.866,1387.16,2,11.0051,18.994890
2.570000,18.9129,312.866,1386.11,2,11.0249,18.975069
2.580000,18.9129,312.866,1385.2,2,11.0446,18.955404
2.590000,18.9129,312.866,1384.41,2,11.0641,18.935880
2.600000,18.9129,312.866,1383.74,2,11.0835,18.916487
2.610000,18.9129,312.866,1383.17,2,11.1028,18.897215
2.620000,18.9129,312.866,1382.69,2,11.1219,18.878054
2.630000,18.9129,312.866,1382.29,2,11.141,18.858996
2.640000,18.9129,312.866,1381.96,2,11.16,18.840034
2.650000,18.9129,312.866,1381.69,2,11.1788,18.821162
2.660000,18.9129,312.866,1381.48,2,11.1976,18.802374
2.670000,18.9129,312.866,1381.31,2,11.2163,18.783665
2.680000,18.9129,312.866,1381.19,2,11.235,18.765031
2.690000,18.9129,312.866,1381.12,2,11.2535,18.746467
2.700000,18.9129,312.866,1381.07,2,11.272,18.727969
2.710000,18.9129,312.866,1381.06,2,11.2905,18.709536
2.720000,18.9129,312.866,1381.07,2,11.3088,18.691163
2.730000,18.9129,312.866,1381.11,2,11.3272,18.672849
2.740000,18.9129,312.866,1381.17,2,11.3454,18.654591
2.750000,18.9129,312.866,1381.25,2,11.3636,18.636386
2.760000,18.9129,312.866,1381.34,2,11.3818,18.618234
2.770000,18.9129,312.866,1381.45,2,11.3999,18.600133
2.780000,18.9129,312.866,1381.58,2,11.4179,18.582080
2.790000,18.9129,312.866,1381.71,2,11.4359,18.564075
2.800000,18.9129,312.866,1381.86,2,11.4539,18.546117
2.810000,18.9129,312.866,1382.02,2,11.4718,18.528205
2.820000,18.9129,312.866,1382.18,2,11.4897,18.510337
2.830000,18.9129,312.866,1382.35,2,11.5075,18.492513
2.840000,18.9129,312.866,1382.53,2,11.5253,18.474732
2.850000,18.9129,312.866,1382.71,2,11.543,18.456993
2.860000,18.9129,312.866,1382.9,2,11.5607,18.439296
2.870000,18.9129,312.866,1383.09,2,11.5784,18.421640
2.880000,18.9129,312.866,1383.29,2,11.596,18.404024
2.890000,18.9129,312.866,1383.49,2,11.6136,18.386448
2.900000,18.9129,312.866,1383.69,2,11.6311,18.368913
2.910000,18.9129,312.866,1383.89,2,11.6486,18.351416
2.920000,18.9129,312.866,1384.1,2,11.666,18.333958
2.930000,18.9129,312.866,1384.31,2,11.6835,18.316539
2.940000,18.9129,312.866,1384.52,2,11.7008,18.299158
2.950000,18.9129,312.866,1384.73,2,11.7182,18.281815
2.960000,18.9129,312.866,1384.94,2,11.7355,18.264510
2.970000,18.9129,312.866,1385.16,2,11.7528,18.247242
2.980000,18.9129,312.866,1385.37,2,11.77,18.230011
2.990000,18.9129,312.866,1385.59,2,11.7872,18.212818
3.000000,18.9129,312.866,1385.8,2,11.8043,18.195661
3.010000,18.9129,312.866,1386.02,2,11.8215,18.178541
3.020000,18.9129,312.866,1386.24,2,11.8385,18.161457
3.030000,18.9129,312.866,1386.45,2,11.8556,18.144410
3.040000,18.9129,312.866,1386.67,2,11.8726,18.127399
3.050000,18.9129,312.866,1386.89,2,11.8896,18.110423
3.060000,18.9129,312.866,1387.1,2,11.9065,18.093484
3.070000,18.9129,312.866,1387.32,2,11.9234,18.076580
3.080000,18.9129,312.866,1387.54,2,11.9403,18.059712
3.090000,18.9129,312.866,1387.75,2,11.9571,18.042879
3.100000,18.9129,312.866,1387.97,2,11.9739,18.026082
3.110000,18.9129,312.866,1388.18,2,11.9907,18.009320
3.120000,18.9129,312.866,1388.4,2,12.0074,17.992592
3.130000,18.9129,312.866,1388.62,2,12.0241,17.975900
3.140000,18.9129,312.866,1388.83,2,12.0408,17.959243
3.150000,18.9129,312.866,1389.04,2,12.0574,17.942620
3.160000,18.9129,312.866,1389.26,2,12.074,17.926032
3.170000,18.9129,312.866,1389.47,2,12.0905,17.909478
3.180000,18.9129,312.866,1389.69,2,12.107,17.892959
3.190000,18.9129,312.866,1389.9,2,12.1235,17.876475
3.200000,18.9129,312.866,1390.11,2,12.14,17.860024
3.210000,18.9129,312.866,1390.32,2,12.1564,17.843608
3.220000,18.9129,312.866,1390.54,2,12.1728,17.827225
3.230000,18.9129,312.866,1390.75,2,12.1891,17.810877
3.240000,18.9129,312.866,1390.96,2,12.2054,17.794562
3.250000,18.9129,312.866,1391.17,2,12.2217,17.778281
3.260000,18.9129,312.866,1391.38,2,12.238,17.762034
3.270000,18.9129,312.866,1391.59,2,12.2542,17.745820
3.280000,18.9129,312.866,1391.8,2,12.2704,17.729640
3.290000,18.9129,312.866,1392,2,12.2865,17.713493
3.300000,18.9129,312.866,1392.21,2,12.3026,17.697380
3.310000,18.9129,312.866,1392.42,2,12.3187,17.681300
3.320000,18.9129,312.866,1392.63,2,12.3347,17.665253
3.330000,18.9129,312.866,1392.83,2,12.3508,17.649238
3.340000,18.9129,312.866,1393.04,2,12.3667,17.633257
3.350000,18.9129,312.866,1393.24,2,12.3827,17.617309
3.360000,18.9129,312.866,1393.45,2,12.3986,17.601393
3.370000,18.9129,312.866,1393.65,2,12.4145,17.585511
3.380000,18.9129,312.866,1393.86,2,12.4303,17.569660
3.390000,18.9129,312.866,1394.06,2,12.4462,17.553843
3.400000,18.9129,312.866,1394.26,2,12.4619,17.538057
3.410000,18.9129,312.866,1394.46,2,12.4777,17.522305
3.420000,18.9129,312.866,1394.67,2,12.4934,17.506584
3.430000,18.9129,312.866,1394.87,2,12.5091,17.490895
3.440000,18.9129,312.866,1395.07,2,12.5248,17.475239
3.450000,18.9129,312.866,1395.27,2,12.5404,17.459615
3.460000,18.9129,312.866,1395.47,2,12.556,17.444023
3.470000,18.9129,312.866,1395.67,2,12.5715,17.428462
3.480000,18.9129,312.866,1395.87,2,12.5871,17.412933
3.490000,18.9129,312.866,1396.07,2,12.6026,17.397436
3.500000,18.9129,312.866,1396.26,2,12.618,17.381971
3.510000,18.9129,312.866,1396.46,2,12.6335,17.366537
3.520000,18.9129,312.866,1396.66,2,12.6489,17.351135
3.530000,18.9129,312.866,1396.85,2,12.6642,17.335764
3.540000,18.9129,312.866,1397.05,2,12.6796,17.320424
3.550000,18.9129,312.866,1397.25,2,12.6949,17.305116
3.560000,18.9129,312.866,1397.44,2,12.7102,17.289839
3.570000,18.9129,312.866,1397.64,2,12.7254,17.274592
3.580000,18.9129,312.866,1397.83,2,12.7406,17.259377
3.590000,18.9129,312.866,1398.02,2,12.7558,17.244193
3.600000,18.9129,312.866,1398.22,2,12.771,17.229039
3.610000,18.9129,312.866,1398.41,2,12.7861,17.213917
3.620000,18.9129,312.866,1398.6,2,12.8012,17.198825
3.630000,18.9129,312.866,1398.8,2,12.8162,17.183768
3.640000,18.9129,312.866,1399.01,2,12.8312,17.168751
3.650000,18.9129,312.866,1399.22,2,12.8462,17.153770
3.660000,18.9129,312.866,1399.44,2,12.8612,17.138826
3.670000,18.9129,312.866,1399.67,2,12.8761,17.123918
3.680000,18.9129,312.866,1399.9,2,12.891,17.109046
3.690000,18.9129,312.866,1400.13,2,12.9058,17.094208
3.700000,18.9129,312.866,1400.37,2,12.9206,17.079404
3.710000,18.9129,312.866,1400.61,2,12.9354,17.064634
3.720000,18.9129,312.866,1400.86,2,12.9501,17.049897
3.730000,18.9129,312.866,1401.11,2,12.9648,17.035193
3.740000,18.9129,312.866,1401.36,2,12.9795,17.020521
3.750000,18.9129,312.866,1401.61,2,12.9941,17.005882
3.760000,18.9129,312.866,1401.86,2,13.0087,16.991274
3.770000,18.9129,312.866,1402.12,2,13.0233,16.976698
3.780000,18.9129,312.866,1402.37,2,13.0378,16.962153
3.790000,18.9129,312.866,1402.63,2,13.0524,16.947640
3.800000,18.9129,312.866,1402.88,2,13.0668,16.933157
3.810000,18.9129,312.866,1403.14,2,13.0813,16.918706
3.820000,18.9129,312.866,1403.4,2,13.0957,16.904284
3.830000,18.9129,312.866,1403.65,2,13.1101,16.889893
3.840000,18.9129,312.866,1403.91,2,13.1245,16.875533
3.850000,18.9129,312.866,1404.17,2,13.1388,16.861202
3.860000,18.9129,312.866,1404.43,2,13.1531,16.846901
3.870000,18.9129,312.866,1404.68,2,13.1674,16.832630
3.880000,18.9129,312.866,1404.94,2,13.1816,16.818389
3.890000,18.9129,312.866,1405.2,2,13.1958,16.804177
3.900000,18.9129,312.866,1405.45,2,13.21,16.789995
3.910000,18.9129,312.866,1405.71,2,13.2242,16.775842
3.920000,18.9129,312.866,1405.97,2,13.2383,16.761719
3.930000,18.9129,312.866,1406.22,2,13.2524,16.747624
3.940000,18.9129,312.866,1406.48,2,13.2664,16.733558
3.950000,18.9129,312.866,1406.73,2,13.2805,16.719522
3.960000,18.9129,312.866,1406.99,2,13.2945,16.705514
3.970000,18.9129,312.866,1407.24,2,13.3085,16.691535
3.980000,18.9129,312.866,1407.49,2,13.3224,16.677585
3.990000,18.9129,312.866,1407.75,2,13.3363,16.663663
4.000000,18.9129,312.866,1408,2,13.3502,16.649769
4.010000,18.9129,312.866,1408.25,2,13.3641,16.635904
4.020000,18.9129,312.866,1408.5,2,13.3779,16.622068
4.030000,18.9129,312.866,1408.75,2,13.3917,16.608259
4.040000,18.9129,312.866,1409,2,13.4055,16.594479
4.050000,18.9129,312.866,1409.25,2,13.4193,16.580727
4.060000,18.9129,312.866,1409.5,2,13.433,16.567003
4.070000,18.9129,312.866,1409.75,2,13.4467,16.553306
4.080000,18.9129,312.866,1409.99,2,13.4604,16.539638
4.090000,18.9129,312.866,1410.24,2,13.474,16.525997
4.100000,18.9129,312.866,1410.49,2,13.4876,16.512384
4.110000,18.9129,312.866,1410.73,2,13.5012,16.498799
4.120000,18.9129,312.866,1410.98,2,13.5148,16.485241
4.130000,18.9129,312.866,1411.22,2,13.5283,16.471711
4.140000,18.9129,312.866,1411.47,2,13.5418,16.458208
4.150000,18.9129,312.866,1411.71,2,13.5553,16.444732
4.160000,18.9129,312.866,1411.95,2,13.5687,16.431284
4.170000,18.9129,312.866,1412.2,2,13.5821,16.417863
4.180000,18.9129,312.866,1412.44,2,13.5955,16.404469
4.190000,18.9129,312.866,1412.68,2,13.6089,16.391102
4.200000,18.9129,312.866,1412.92,2,13.6222,16.377762
4.210000,18.9129,312.866,1413.16,2,13.6356,16.364448
4.220000,18.9129,312.866,1413.4,2,13.6488,16.351162
4.230000,18.9129,312.866,1413.64,2,13.6621,16.337902
4.240000,18.9129,312.866,1413.88,2,13.6753,16.324670
4.250000,18.9129,312.866,1414.11,2,13.6885,16.311463
4.260000,18.9129,312.866,1414.35,2,13.7017,16.298284
4.270000,18.9129,312.866,1414.59,2,13.7149,16.285130
4.280000,18.9129,312.866,1414.82,2,13.728,16.272004
4.290000,18.9129,312.866,1415.06,2,13.7411,16.258903
4.300000,18.9129,312.866,1415.29,2,13.7542,16.245829
4.310000,18.9129,312.866,1415.53,2,13.7672,16.232781
4.320000,18.9129,312.866,1415.76,2,13.7802,16.219759
4.330000,18.9129,312.866,1415.99,2,13.7932,16.206764
4.340000,18.9129,312.866,1416.23,2,13.8062,16.193794
4.350000,18.9129,312.866,1416.46,2,13.8191,16.180850
4.360000,18.9129,312.866,1416.69,2,13.8321,16.167933
4.370000,18.9129,312.866,1416.92,2,13.845,16.155041
4.380000,18.9129,312.866,1417.15,2,13.8578,16.142174
4.390000,18.9129,312.866,1417.38,2,13.8707,16.129334
4.400000,18.9129,312.866,1417.61,2,13.8835,16.116519
4.410000,18.9129,312.866,1417.84,2,13.8963,16.103730
4.420000,18.9129,312.866,1418.06,2,13.909,16.090966
4.430000,18.9129,312.866,1418.29,2,13.9218,16.078228
4.440000,18.9129,312.866,1418.52,2,13.9345,16.065515
4.450000,18.9129,312.866,1418.74,2,13.9472,16.052827
4.460000,18.9129,312.866,1418.97,2,13.9598,16.040164
4.470000,18.9129,312.866,1419.19,2,13.9725,16.027527
4.480000,18.9129,312.866,1419.42,2,13.9851,16.014915
4.490000,18.9129,312.866,1419.64,2,13.9977,16.002328
4.500000,18.9129,312.866,1419.87,2,14.0102,15.989766
4.510000,18.9129,312.866,1420.09,2,14.0228,15.977229
4.520000,18.9129,312.866,1420.31,2,14.0353,15.964716
