1.750000,11.1599,6.59978,1133.86,1,7.51389,2.486105
1.760000,11.1599,6.59978,1134.5,1,7.54117,2.458829
1.770000,11.1599,6.59978,1135.14,1,7.56831,2.431691
1.780000,11.1599,6.59978,1135.78,1,7.59531,2.404690
1.790000,11.1599,6.59978,1136.42,1,7.62218,2.377823
1.800000,11.1599,6.59978,1137.06,1,7.64891,2.351088
1.810000,11.1599,6.59978,1137.7,1,7.67551,2.324485
1.820000,11.1599,6.59978,1138.33,1,7.70199,2.298012
1.830000,11.1599,6.59978,1138.97,1,7.72833,2.271667
1.840000,11.1599,6.59978,1139.6,1,7.75455,2.245449
1.850000,11.1599,6.59978,1140.23,1,7.78064,2.219357
1.860000,11.1599,6.59978,1140.86,1,7.80661,2.193390
1.870000,11.1599,6.59978,1141.49,1,7.83245,2.167546
1.880000,11.1599,6.59978,1142.11,1,7.85818,2.141824
1.890000,11.1599,6.59978,1142.73,1,7.88378,2.116224
1.900000,11.1599,6.59978,1143.34,1,7.90926,2.090743
1.910000,11.1599,6.59978,1143.95,1,7.93462,2.065382
1.920000,11.1599,6.59978,1144.56,1,7.95986,2.040139
1.930000,11.1599,6.59978,1145.16,1,7.98499,2.015012
1.940000,11.1599,6.59978,1145.76,1,8.01,1.990002
1.950000,11.1599,6.59978,1146.36,1,8.03489,1.965107
1.960000,11.1599,6.59978,1146.95,1,8.05967,1.940326
1.970000,11.1599,6.59978,1147.54,1,8.08434,1.915659
1.980000,11.1599,6.59978,1148.12,1,8.1089,1.891103
1.990000,11.1599,6.59978,1148.71,1,8.13334,1.866660
2.000000,11.1599,6.59978,1149.28,1,8.15767,1.842327
2.010000,11.1599,6.59978,1149.86,1,8.1819,1.818104
2.020000,11.1599,6.59978,1150.42,1,8.20601,1.793990
2.030000,11.1599,6.59978,1150.99,1,8.23002,1.769985
2.040000,11.1599,6.59978,1151.55,1,8.25391,1.746086
2.050000,11.1599,6.59978,1152.11,1,8.27771,1.722295
2.060000,11.1599,6.59978,1152.66,1,8.30139,1.698609
2.070000,11.1599,6.59978,1153.21,1,8.32497,1.675028
2.080000,11.1599,6.59978,1153.76,1,8.34845,1.651552
2.090000,11.1599,6.59978,1154.3,1,8.37182,1.628179
2.100000,11.1599,6.59978,1154.84,1,8.39509,1.604908
2.110000,11.1599,6.59978,1155.38,1,8.41826,1.581740
2.120000,11.1599,6.59978,1155.91,1,8.44133,1.558674
2.130000,11.1599,6.59978,1156.44,1,8.46429,1.535708
2.140000,11.1599,6.59978,1156.96,1,8.48716,1.512841
2.150000,11.1599,6.59978,1157.49,1,8.50993,1.490074
2.160000,11.1599,6.59978,1158,1,8.53259,1.467406
2.170000,11.1599,6.59978,1158.52,1,8.55516,1.444835
2.180000,11.1599,6.59978,1159.03,1,8.57764,1.422362
2.190000,11.1599,6.59978,1159.55,1,8.6,1.399996
2.200000,11.1599,6.59978,1160.08,1,8.62226,1.377741
2.210000,11.1599,6.59978,1160.61,1,8.64441,1.355594
2.220000,11.1599,6.59978,1161.15,1,8.66644,1.333555
2.230000,11.1599,6.59978,1161.7,1,8.68838,1.311621
2.240000,11.1599,6.59978,1162.25,1,8.71021,1.289789
2.250000,11.1599,6.59978,1162.82,1,8.73191,1.268092
2.260000,11.1599,6.59978,1163.42,1,8.75347,1.246533
2.270000,11.1599,6.59978,1164.04,1,8.77489,1.225106
2.280000,11.1599,6.59978,1164.68,1,8.79619,1.203807
2.290000,11.1599,6.59978,1165.33,1,8.81737,1.182634
2.300000,11.1599,6.59978,1165.99,1,8.83842,1.161581
2.310000,11.1599,6.59978,1166.66,1,8.85936,1.140644
2.320000,11.1599,6.59978,1167.33,1,8.88019,1.119815
2.330000,11.1599,6.59978,1168,1,8.90091,1.099092
2.340000,11.1599,6.59978,1168.67,1,8.92153,1.078475
2.350000,11.1599,6.59978,1169.35,1,8.94204,1.057960
2.360000,11.1599,6.59978,1170.02,1,8.96245,1.037548
2.370000,11.1599,6.59978,1170.69,1,8.98276,1.017236
2.380000,11.1599,6.59978,1171.36,1,9.00298,0.997024
2.390000,11.1599,6.59978,1172.05,1,9.02309,0.976913
2.400000,11.1599,6.59978,1172.73,1,9.0431,0.956899
2.410000,11.1599,6.59978,1173.43,1,9.06302,0.936981
2.420000,11.1599,6.59978,1174.12,1,9.08284,0.917157
2.430000,11.1599,6.59978,1174.82,1,9.10258,0.897425
2.440000,11.1599,6.59978,1175.51,1,9.12222,0.877783
2.450000,11.1599,6.59978,1176.21,1,9.14177,0.858233
2.460000,11.1599,6.59978,1176.93,1,9.16121,0.838794
2.470000,11.1599,6.59978,1177.66,1,9.18054,0.819462
2.480000,11.1599,6.59978,1178.41,1,9.19977,0.800234
2.490000,11.1599,6.59978,1179.16,1,9.21889,0.781107
2.500000,11.1599,6.59978,1179.92,1,9.23792,0.762079
2.510000,11.1599,6.59978,1180.68,1,9.25685,0.743146
2.520000,11.1599,6.59978,1181.45,1,9.27569,0.724307
2.530000,11.1599,6.59978,1182.22,1,9.29444,0.705561
2.540000,11.1599,6.59978,1182.98,1,9.31311,0.686888
2.550000,11.1599,6.59978,1183.75,1,9.33171,0.668287
2.560000,11.1599,6.59978,1184.5,1,9.35024,0.649758
2.570000,11.1599,6.59978,1185.26,1,9.3687,0.631299
2.580000,11.1599,6.59978,1186.01,1,9.38709,0.612910
2.590000,11.1599,6.59978,1186.76,1,9.40541,0.594590
2.600000,11.1599,6.59978,1187.51,1,9.42366,0.576339
2.610000,11.1599,6.59978,1188.25,1,9.44184,0.558156
2.620000,11.1599,6.59978,1188.99,1,9.45996,0.540044
2.630000,11.1599,6.59978,1189.77,1,9.47798,0.522017
2.640000,11.1599,6.59978,1190.58,1,9.49593,0.504071
2.650000,11.1599,6.59978,1191.42,1,9.5138,0.486199
2.660000,11.1599,6.59978,1192.27,1,9.5316,0.468400
2.670000,11.1599,6.59978,1193.13,1,9.54933,0.450669
2.680000,11.1599,6.59978,1194,1,9.567,0.433004
2.690000,11.1599,6.59978,1194.88,1,9.5846,0.415403
2.700000,11.1599,6.59978,1195.77,1,9.60214,0.397864
2.710000,11.1599,6.59978,1196.66,1,9.61961,0.380386
2.720000,11.1599,6.59978,1197.54,1,9.63703,0.362966
2.730000,11.1599,6.59978,1198.43,1,9.6544,0.345603
2.740000,11.1599,6.59978,1199.31,1,9.67171,0.328294
2.750000,11.1599,6.59978,1200.19,1,9.68896,0.311041
2.760000,11.1599,6.59978,1201.07,1,9.70616,0.293842
2.770000,11.1599,6.59978,1201.98,1,9.7233,0.276696
2.780000,11.1599,6.59978,1202.92,1,9.7404,0.259600
2.790000,11.1599,6.59978,1203.88,1,9.75745,0.242549
2.800000,11.1599,6.59978,1204.85,1,9.77446,0.225542
2.810000,11.1599,6.59978,1205.85,1,9.79142,0.208576
2.820000,11.1599,6.59978,1206.86,1,9.80835,0.191648
2.830000,11.1599,6.59978,1207.88,1,9.82524,0.174756
2.840000,11.1599,6.59978,1208.94,1,9.84207,0.157931
2.850000,11.1599,6.59978,1210.03,1,9.85883,0.141174
2.860000,11.1599,6.59978,1211.16,1,9.87552,0.124480
2.870000,11.1599,6.59978,1212.32,1,9.89216,0.107843
2.880000,11.1599,6.59978,1213.5,1,9.90874,0.091258
2.890000,11.1599,6.59978,1214.7,1,9.92528,0.074721
2.900000,11.1599,6.59978,1215.91,1,9.94177,0.058229
2.910000,11.1599,6.59978,1217.13,1,9.95822,0.041779
2.920000,11.1599,6.59978,1218.35,1,9.97463,0.025369
2.930000,11.1599,6.59978,1219.59,1,9.991,0.008998
2.940000,11.1599,6.59978,1220.83,1,10.0073,0.500000
2.950000,11.1599,6.59978,1222.07,1,10.0236,0.000000
2.960000,11.1599,6.59978,1223.31,1,10.0399,0.000000
2.970000,11.1599,6.59978,1224.56,1,10.0561,0.000000
2.980000,11.1599,6.59978,1225.81,1,10.0723,0.000000
2.990000,11.1599,6.59978,1227.05,1,10.0885,0.000000
3.000000,11.1599,6.59978,1228.3,1,10.1046,0.000000
3.010000,11.1599,6.59978,1229.56,1,10.1207,0.000000
3.020000,11.1599,6.59978,1230.83,1,10.1368,0.000000
3.030000,11.1599,6.59978,1232.11,1,10.1528,0.000000
3.040000,11.1599,6.59978,1233.39,1,10.1688,0.000000
3.050000,11.1599,6.59978,1234.68,1,10.1848,0.000000
3.060000,11.1599,6.59978,1235.97,1,10.2007,0.000000
3.070000,11.1599,6.59978,1237.26,1,10.2166,0.000000
3.080000,11.1599,6.59978,1238.56,1,10.2324,0.000000
3.090000,11.1599,6.59978,1239.85,1,10.2483,0.000000
3.100000,11.1599,6.59978,1241.14,1,10.2641,0.000000
3.110000,11.1599,6.59978,1242.43,1,10.2798,0.000000
3.120000,11.1599,6.59978,1243.72,1,10.2956,0.000000
3.130000,11.1599,6.59978,1245.01,1,10.3113,0.000000
3.140000,11.1599,6.59978,1246.3,1,10.327,0.000000
3.150000,11.1599,6.59978,1247.58,1,10.3427,0.000000
3.160000,11.1599,6.59978,1248.86,2,10.3583,19.641681
3.170000,11.1599,6.59978,1233.67,2,10.3872,19.612807
3.180000,11.1599,6.59978,1219.87,2,10.4149,19.585138
3.190000,11.1599,6.59978,1207.32,2,10.4415,19.558548
3.200000,11.1599,6.59978,1195.88,2,10.4671,19.532925
3.210000,11.1599,6.59978,1185.63,2,10.4918,19.508172
3.220000,11.1599,6.59978,1176.7,2,10.5158,19.484192
3.230000,11.1599,6.59978,1168.92,2,10.5391,19.460880
3.240000,11.1599,6.59978,1162.15,2,10.5618,19.438151
3.250000,11.1599,6.59978,1156.24,2,10.5841,19.415930
3.260000,11.1599,6.59978,1151.1,2,10.6058,19.394157
3.270000,11.1599,6.59978,1146.66,2,10.6272,19.372808
3.280000,11.1599,6.59978,1142.83,2,10.6482,19.351830
3.290000,11.1599,6.59978,1139.52,2,10.6688,19.331176
3.300000,11.1599,6.59978,1136.68,2,10.6892,19.310808
3.310000,11.1599,6.59978,1134.23,2,10.7093,19.290691
3.320000,11.1599,6.59978,1132.13,2,10.7292,19.270797
3.330000,11.1599,6.59978,1130.32,2,10.7489,19.251100
3.340000,11.1599,6.59978,1128.78,2,10.7684,19.231580
3.350000,11.1599,6.59978,1127.47,2,10.7878,19.212217
3.360000,11.1599,6.59978,1126.35,2,10.807,19.192995
3.370000,11.1599,6.59978,1125.4,2,10.8261,19.173901
3.380000,11.1599,6.59978,1124.61,2,10.8451,19.154922
3.390000,11.1599,6.59978,1123.94,2,10.864,19.136048
3.400000,11.1599,6.59978,1123.39,2,10.8827,19.117270
3.410000,11.1599,6.59978,1122.94,2,10.9014,19.098580
3.420000,11.1599,6.59978,1122.57,2,10.92,19.079970
3.430000,11.1599,6.59978,1122.28,2,10.9386,19.061436
3.440000,11.1599,6.59978,1122.06,2,10.957,19.042971
3.450000,11.1599,6.59978,1121.89,2,10.9754,19.024571
3.460000,11.1599,6.59978,1121.77,2,10.9938,19.006232
3.470000,11.1599,6.59978,1121.7,2,11.012,18.987951
3.480000,11.1599,6.59978,1121.66,2,11.0303,18.969724
3.490000,11.1599,6.59978,1121.66,2,11.0485,18.951549
3.500000,11.1599,6.59978,1121.68,2,11.0666,18.933424
3.510000,11.1599,6.59978,1121.73,2,11.0847,18.915346
3.520000,11.1599,6.59978,1121.8,2,11.1027,18.897314
3.530000,11.1599,6.59978,1121.89,2,11.1207,18.879326
3.540000,11.1599,6.59978,1122,2,11.1386,18.861380
3.550000,11.1599,6.59978,1122.12,2,11.1565,18.843476
3.560000,11.1599,6.59978,1122.25,2,11.1744,18.825612
3.570000,11.1599,6.59978,1122.4,2,11.1922,18.807788
3.580000,11.1599,6.59978,1122.55,2,11.21,18.790002
3.590000,11.1599,6.59978,1122.71,2,11.2277,18.772254
3.600000,11.1599,6.59978,1122.88,2,11.2455,18.754544
3.610000,11.1599,6.59978,1123.05,2,11.2631,18.736870
3.620000,11.1599,6.59978,1123.23,2,11.2808,18.719231
3.630000,11.1599,6.59978,1123.41,2,11.2984,18.701629
3.640000,11.1599,6.59978,1123.6,2,11.3159,18.684061
3.650000,11.1599,6.59978,1123.79,2,11.3335,18.666528
3.660000,11.1599,6.59978,1123.98,2,11.351,18.649030
3.670000,11.1599,6.59978,1124.18,2,11.3684,18.631566
3.680000,11.1599,6.59978,1124.38,2,11.3859,18.614135
3.690000,11.1599,6.59978,1124.58,2,11.4033,18.596738
3.700000,11.1599,6.59978,1124.78,2,11.4206,18.579374
3.710000,11.1599,6.59978,1124.98,2,11.438,18.562043
3.720000,11.1599,6.59978,1125.18,2,11.4553,18.544745
3.730000,11.1599,6.59978,1125.38,2,11.4725,18.527480
3.740000,11.1599,6.59978,1125.59,2,11.4898,18.510247
3.750000,11.1599,6.59978,1125.79,2,11.507,18.493047
3.760000,11.1599,6.59978,1125.99,2,11.5241,18.475878
3.770000,11.1599,6.59978,1126.2,2,11.5413,18.458742
3.780000,11.1599,6.59978,1126.4,2,11.5584,18.441638
3.790000,11.1599,6.59978,1126.61,2,11.5754,18.424565
3.800000,11.1599,6.59978,1126.81,2,11.5925,18.407524
3.810000,11.1599,6.59978,1127.02,2,11.6095,18.390514
3.820000,11.1599,6.59978,1127.22,2,11.6265,18.373535
3.830000,11.1599,6.59978,1127.43,2,11.6434,18.356588
3.840000,11.1599,6.59978,1127.63,2,11.6603,18.339672
3.850000,11.1599,6.59978,1127.83,2,11.6772,18.322787
3.860000,11.1599,6.59978,1128.04,2,11.6941,18.305933
3.870000,11.1599,6.59978,1128.24,2,11.7109,18.289110
3.880000,11.1599,6.59978,1128.44,2,11.7277,18.272317
3.890000,11.1599,6.59978,1128.64,2,11.7444,18.255555
3.900000,11.1599,6.59978,1128.85,2,11.7612,18.238824
3.910000,11.1599,6.59978,1129.05,2,11.7779,18.222123
3.920000,11.1599,6.59978,1129.25,2,11.7945,18.205452
3.930000,11.1599,6.59978,1129.45,2,11.8112,18.188811
3.940000,11.1599,6.59978,1129.65,2,11.8278,18.172201
3.950000,11.1599,6.59978,1129.85,2,11.8444,18.155620
3.960000,11.1599,6.59978,1130.05,2,11.8609,18.139070
3.970000,11.1599,6.59978,1130.24,2,11.8775,18.122549
3.980000,11.1599,6.59978,1130.44,2,11.8939,18.106058
3.990000,11.1599,6.59978,1130.64,2,11.9104,18.089597
4.000000,11.1599,6.59978,1130.84,2,11.9268,18.073166
4.010000,11.1599,6.59978,1131.03,2,11.9432,18.056764
4.020000,11.1599,6.59978,1131.23,2,11.9596,18.040391
4.030000,11.1599,6.59978,1131.42,2,11.976,18.024048
4.040000,11.1599,6.59978,1131.62,2,11.9923,18.007734
4.050000,11.1599,6.59978,1131.81,2,12.0086,17.991449
4.060000,11.1599,6.59978,1132.01,2,12.0248,17.975193
4.070000,11.1599,6.59978,1132.2,2,12.041,17.958967
4.080000,11.1599,6.59978,1132.39,2,12.0572,17.942769
4.090000,11.1599,6.59978,1132.59,2,12.0734,17.926600
4.100000,11.1599,6.59978,1132.78,2,12.0895,17.910460
4.110000,11.1599,6.59978,1132.97,2,12.1057,17.894349
4.120000,11.1599,6.59978,1133.17,2,12.1217,17.878271
4.130000,11.1599,6.59978,1133.37,2,12.1378,17.862228
4.140000,11.1599,6.59978,1133.58,2,12.1538,17.846217
4.150000,11.1599,6.59978,1133.79,2,12.1698,17.830239
4.160000,11.1599,6.59978,1134,2,12.1857,17.814293
4.170000,11.1599,6.59978,1134.22,2,12.2016,17.798379
4.180000,11.1599,6.59978,1134.44,2,12.2175,17.782496
4.190000,11.1599,6.59978,1134.66,2,12.2334,17.766645
4.200000,11.1599,6.59978,1134.89,2,12.2492,17.750824
4.210000,11.1599,6.59978,1135.11,2,12.265,17.735034
4.220000,11.1599,6.59978,1135.33,2,12.2807,17.719275
4.230000,11.1599,6.59978,1135.56,2,12.2965,17.703545
4.240000,11.1599,6.59978,1135.79,2,12.3122,17.687846
4.250000,11.1599,6.59978,1136.01,2,12.3278,17.672177
4.260000,11.1599,6.59978,1136.24,2,12.3435,17.656538
4.270000,11.1599,6.59978,1136.47,2,12.3591,17.640928
4.280000,11.1599,6.59978,1136.7,2,12.3747,17.625347
4.290000,11.1599,6.59978,1136.92,2,12.3902,17.609796
4.300000,11.1599,6.59978,1137.15,2,12.4057,17.594274
4.310000,11.1599,6.59978,1137.38,2,12.4212,17.578782
4.320000,11.1599,6.59978,1137.61,2,12.4367,17.563318
4.330000,11.1599,6.59978,1137.83,2,12.4521,17.547883
4.340000,11.1599,6.59978,1138.06,2,12.4675,17.532476
4.350000,11.1599,6.59978,1138.28,2,12.4829,17.517099
4.360000,11.1599,6.59978,1138.51,2,12.4983,17.501749
4.370000,11.1599,6.59978,1138.74,2,12.5136,17.486428
