0.440000,15.1619,251.277,1201.81,1,2.29558,7.704420
0.450000,15.1619,251.277,1201.66,1,2.3486,7.651404
0.460000,15.1619,251.277,1201.52,1,2.40138,7.598616
0.470000,15.1619,251.277,1201.39,1,2.45395,7.546055
0.480000,15.1619,251.277,1201.27,1,2.50628,7.493719
0.490000,15.1619,251.277,1201.15,1,2.55839,7.441606
0.500000,15.1619,251.277,1201.03,1,2.61028,7.389716
0.510000,15.1619,251.277,1200.92,1,2.66196,7.338045
0.520000,15.1619,251.277,1200.82,1,2.71341,7.286593
0.530000,15.1619,251.277,1200.72,1,2.76464,7.235358
0.540000,15.1619,251.277,1200.63,1,2.81566,7.184340
0.550000,15.1619,251.277,1200.53,1,2.86646,7.133536
0.560000,15.1619,251.277,1200.45,1,2.91706,7.082945
0.570000,15.1619,251.277,1200.36,1,2.96743,7.032566
0.580000,15.1619,251.277,1200.28,1,3.0176,6.982399
0.590000,15.1619,251.277,1200.2,1,3.06756,6.932441
0.600000,15.1619,251.277,1200.12,1,3.11731,6.882692
0.610000,15.1619,251.277,1200.04,1,3.16685,6.833150
0.620000,15.1619,251.277,1199.97,1,3.21618,6.783815
0.630000,15.1619,251.277,1199.9,1,3.26531,6.734686
0.640000,15.1619,251.277,1199.83,1,3.31424,6.685761
0.650000,15.1619,251.277,1199.77,1,3.36296,6.637038
0.660000,15.1619,251.277,1199.76,1,3.41142,6.588584
0.670000,15.1619,251.277,1199.78,1,3.45959,6.540408
0.680000,15.1619,251.277,1199.85,1,3.5075,6.492504
0.690000,15.1619,251.277,1199.95,1,3.55514,6.444864
0.700000,15.1619,251.277,1200.08,1,3.60252,6.397482
0.710000,15.1619,251.277,1200.23,1,3.64965,6.350353
0.720000,15.1619,251.277,1200.42,1,3.69653,6.303470
0.730000,15.1619,251.277,1200.63,1,3.74317,6.256830
0.740000,15.1619,251.277,1200.86,1,3.78957,6.210426
0.750000,15.1619,251.277,1201.11,1,3.83574,6.164255
0.760000,15.1619,251.277,1201.38,1,3.88169,6.118312
0.770000,15.1619,251.277,1201.66,1,3.92741,6.072593
0.780000,15.1619,251.277,1201.96,1,3.97291,6.027094
0.790000,15.1619,251.277,1202.28,1,4.01819,5.981813
0.800000,15.1619,251.277,1202.6,1,4.06325,5.936745
0.810000,15.1619,251.277,1202.93,1,4.10811,5.891889
0.820000,15.1619,251.277,1203.28,1,4.15276,5.847240
0.830000,15.1619,251.277,1203.63,1,4.1972,5.802797
0.840000,15.1619,251.277,1203.99,1,4.24144,5.758557
0.850000,15.1619,251.277,1204.35,1,4.28548,5.714518
0.860000,15.1619,251.277,1204.73,1,4.32932,5.670677
0.870000,15.1619,251.277,1205.1,1,4.37297,5.627033
0.880000,15.1619,251.277,1205.48,1,4.41642,5.583583
0.890000,15.1619,251.277,1205.86,1,4.45967,5.540326
0.900000,15.1619,251.277,1206.25,1,4.50273,5.497266
0.910000,15.1619,251.277,1206.66,1,4.54554,5.454464
0.920000,15.1619,251.277,1207.08,1,4.58809,5.411915
0.930000,15.1619,251.277,1207.52,1,4.63039,5.369613
0.940000,15.1619,251.277,1207.97,1,4.67244,5.327555
0.950000,15.1619,251.277,1208.44,1,4.71426,5.285737
0.960000,15.1619,251.277,1208.91,1,4.75585,5.244155
0.970000,15.1619,251.277,1209.4,1,4.79719,5.202805
0.980000,15.1619,251.277,1209.89,1,4.83832,5.161685
0.990000,15.1619,251.277,1210.39,1,4.87921,5.120791
1.000000,15.1619,251.277,1210.89,1,4.91988,5.080120
1.010000,15.1619,251.277,1211.4,1,4.96033,5.039669
1.020000,15.1619,251.277,1211.92,1,5.00056,4.999437
1.030000,15.1619,251.277,1212.43,1,5.04058,4.959419
1.040000,15.1619,251.277,1212.95,1,5.08038,4.919615
1.050000,15.1619,251.277,1213.48,1,5.11998,4.880022
1.060000,15.1619,251.277,1214,1,5.15936,4.840637
1.070000,15.1619,251.277,1214.52,1,5.19854,4.801459
1.080000,15.1619,251.277,1215.05,1,5.23752,4.762485
1.090000,15.1619,251.277,1215.58,1,5.27629,4.723714
1.100000,15.1619,251.277,1216.1,1,5.31486,4.685143
1.110000,15.1619,251.277,1216.63,1,5.35323,4.646772
1.120000,15.1619,251.277,1217.15,1,5.3914,4.608598
1.130000,15.1619,251.277,1217.68,1,5.42938,4.570620
1.140000,15.1619,251.277,1218.2,1,5.46716,4.532836
1.150000,15.1619,251.277,1218.72,1,5.50476,4.495245
1.160000,15.1619,251.277,1219.24,1,5.54216,4.457844
1.170000,15.1619,251.277,1219.76,1,5.57937,4.420633
1.180000,15.1619,251.277,1220.28,1,5.61639,4.383610
1.190000,15.1619,251.277,1220.79,1,5.65323,4.346774
1.200000,15.1619,251.277,1221.32,1,5.68986,4.310143
1.210000,15.1619,251.277,1221.87,1,5.72626,4.273743
1.220000,15.1619,251.277,1222.45,1,5.76243,4.237566
1.230000,15.1619,251.277,1223.05,1,5.79839,4.201606
1.240000,15.1619,251.277,1223.67,1,5.83414,4.165860
1.250000,15.1619,251.277,1224.3,1,5.86968,4.130322
1.260000,15.1619,251.277,1224.95,1,5.90501,4.094987
1.270000,15.1619,251.277,1225.62,1,5.94015,4.059852
1.280000,15.1619,251.277,1226.29,1,5.97509,4.024913
1.290000,15.1619,251.277,1226.97,1,6.00983,3.990166
1.300000,15.1619,251.277,1227.66,1,6.04439,3.955608
1.310000,15.1619,251.277,1228.36,1,6.07876,3.921236
1.320000,15.1619,251.277,1229.06,1,6.11295,3.887047
1.330000,15.1619,251.277,1229.76,1,6.14696,3.853039
1.340000,15.1619,251.277,1230.47,1,6.18079,3.819209
1.350000,15.1619,251.277,1231.18,1,6.21445,3.785555
1.360000,15.1619,251.277,1231.9,1,6.24793,3.752074
1.370000,15.1619,251.277,1232.61,1,6.28123,3.718765
1.380000,15.1619,251.277,1233.33,1,6.31437,3.685625
1.390000,15.1619,251.277,1234.04,1,6.34735,3.652653
1.400000,15.1619,251.277,1234.76,1,6.38015,3.619847
1.410000,15.1619,251.277,1235.47,1,6.41279,3.587205
1.420000,15.1619,251.277,1236.18,1,6.44527,3.554726
1.430000,15.1619,251.277,1236.9,1,6.47759,3.522408
1.440000,15.1619,251.277,1237.61,1,6.50975,3.490249
1.450000,15.1619,251.277,1238.31,1,6.54175,3.458248
1.460000,15.1619,251.277,1239.02,1,6.5736,3.426404
1.470000,15.1619,251.277,1239.72,1,6.60529,3.394715
1.480000,15.1619,251.277,1240.42,1,6.63682,3.363180
1.490000,15.1619,251.277,1241.12,1,6.6682,3.331798
1.500000,15.1619,251.277,1241.81,1,6.69943,3.300567
1.510000,15.1619,251.277,1242.51,1,6.73051,3.269487
1.520000,15.1619,251.277,1243.2,1,6.76144,3.238556
1.530000,15.1619,251.277,1243.88,1,6.79223,3.207773
1.540000,15.1619,251.277,1244.56,1,6.82286,3.177137
1.550000,15.1619,251.277,1245.24,1,6.85335,3.146647
1.560000,15.1619,251.277,1245.92,1,6.8837,3.116302
1.570000,15.1619,251.277,1246.59,1,6.9139,3.086100
1.580000,15.1619,251.277,1247.26,1,6.94395,3.056049
1.590000,15.1619,251.277,1247.96,1,6.97382,3.026179
1.600000,15.1619,251.277,1248.68,1,7.00352,2.996485
1.610000,15.1619,251.277,1249.41,1,7.03304,2.966961
1.620000,15.1619,251.277,1250.17,1,7.0624,2.937604
1.630000,15.1619,251.277,1250.93,1,7.09159,2.908410
1.640000,15.1619,251.277,1251.71,1,7.12063,2.879374
1.650000,15.1619,251.277,1252.5,1,7.14951,2.850493
1.660000,15.1619,251.277,1253.29,1,7.17823,2.821765
1.670000,15.1619,251.277,1254.1,1,7.20681,2.793187
1.680000,15.1619,251.277,1254.9,1,7.23525,2.764755
1.690000,15.1619,251.277,1255.72,1,7.26353,2.736467
1.700000,15.1619,251.277,1256.53,1,7.29168,2.708321
1.710000,15.1619,251.277,1257.35,1,7.31968,2.680315
1.720000,15.1619,251.277,1258.17,1,7.34755,2.652447
1.730000,15.1619,251.277,1258.99,1,7.37528,2.624715
1.740000,15.1619,251.277,1259.81,1,7.40288,2.597118
1.750000,15.1619,251.277,1260.63,1,7.43035,2.569653
1.760000,15.1619,251.277,1261.45,1,7.45768,2.542319
1.770000,15.1619,251.277,1262.26,1,7.48488,2.515115
1.780000,15.1619,251.277,1263.08,1,7.51196,2.488039
1.790000,15.1619,251.277,1263.89,1,7.53891,2.461091
1.800000,15.1619,251.277,1264.71,1,7.56573,2.434268
1.810000,15.1619,251.277,1265.52,1,7.59243,2.407570
1.820000,15.1619,251.277,1266.32,1,7.619,2.380995
1.830000,15.1619,251.277,1267.13,1,7.64546,2.354543
1.840000,15.1619,251.277,1267.93,1,7.67179,2.328212
1.850000,15.1619,251.277,1268.72,1,7.698,2.302002
1.860000,15.1619,251.277,1269.52,1,7.72409,2.275911
1.870000,15.1619,251.277,1270.31,1,7.75006,2.249938
1.880000,15.1619,251.277,1271.09,1,7.77592,2.224083
1.890000,15.1619,251.277,1271.87,1,7.80166,2.198344
1.900000,15.1619,251.277,1272.65,1,7.82728,2.172722
1.910000,15.1619,251.277,1273.43,1,7.85279,2.147214
1.920000,15.1619,251.277,1274.2,1,7.87818,2.121820
1.930000,15.1619,251.277,1274.97,1,7.90346,2.096539
1.940000,15.1619,251.277,1275.73,1,7.92863,2.071372
1.950000,15.1619,251.277,1276.49,1,7.95368,2.046315
1.960000,15.1619,251.277,1277.24,1,7.97863,2.021370
1.970000,15.1619,251.277,1277.99,1,8.00346,1.996535
1.980000,15.1619,251.277,1278.74,1,8.02819,1.971810
1.990000,15.1619,251.277,1279.48,1,8.05281,1.947193
2.000000,15.1619,251.277,1280.22,1,8.07732,1.922685
2.010000,15.1619,251.277,1280.95,1,8.10172,1.898284
2.020000,15.1619,251.277,1281.68,1,8.12601,1.873990
2.030000,15.1619,251.277,1282.41,1,8.1502,1.849801
2.040000,15.1619,251.277,1283.13,1,8.17428,1.825719
2.050000,15.1619,251.277,1283.85,1,8.19826,1.801741
2.060000,15.1619,251.277,1284.56,1,8.22213,1.777867
2.070000,15.1619,251.277,1285.27,1,8.2459,1.754096
2.080000,15.1619,251.277,1285.98,1,8.26957,1.730429
2.090000,15.1619,251.277,1286.68,1,8.29314,1.706864
2.100000,15.1619,251.277,1287.38,1,8.3166,1.683400
2.110000,15.1619,251.277,1288.07,1,8.33996,1.660037
2.120000,15.1619,251.277,1288.77,1,8.36321,1.636788
2.130000,15.1619,251.277,1289.48,1,8.38634,1.613660
2.140000,15.1619,251.277,1290.2,1,8.40935,1.590650
2.150000,15.1619,251.277,1290.93,1,8.43224,1.567755
2.160000,15.1619,251.277,1291.67,1,8.45503,1.544974
2.170000,15.1619,251.277,1292.41,1,8.4777,1.522302
2.180000,15.1619,251.277,1293.16,1,8.50026,1.499740
2.190000,15.1619,251.277,1293.91,1,8.52272,1.477285
2.200000,15.1619,251.277,1294.66,1,8.54507,1.454935
2.210000,15.1619,251.277,1295.41,1,8.56731,1.432688
2.220000,15.1619,251.277,1296.17,1,8.58946,1.410543
2.230000,15.1619,251.277,1296.93,1,8.6115,1.388500
2.240000,15.1619,251.277,1297.68,1,8.63344,1.366556
2.250000,15.1619,251.277,1298.44,1,8.65529,1.344710
2.260000,15.1619,251.277,1299.2,1,8.67704,1.322961
2.270000,15.1619,251.277,1299.95,1,8.69869,1.301309
2.280000,15.1619,251.277,1300.7,1,8.72025,1.279751
2.290000,15.1619,251.277,1301.46,1,8.74171,1.258288
2.300000,15.1619,251.277,1302.21,1,8.76308,1.236919
2.310000,15.1619,251.277,1302.95,1,8.78436,1.215642
2.320000,15.1619,251.277,1303.7,1,8.80554,1.194456
2.330000,15.1619,251.277,1304.44,1,8.82664,1.173362
2.340000,15.1619,251.277,1305.18,1,8.84764,1.152358
2.350000,15.1619,251.277,1305.91,1,8.86856,1.131443
2.360000,15.1619,251.277,1306.65,1,8.88938,1.110617
2.370000,15.1619,251.277,1307.38,1,8.91012,1.089880
2.380000,15.1619,251.277,1308.11,1,8.93077,1.069230
2.390000,15.1619,251.277,1308.83,1,8.95133,1.048666
2.400000,15.1619,251.277,1309.55,1,8.97181,1.028190
2.410000,15.1619,251.277,1310.27,1,8.9922,1.007798
2.420000,15.1619,251.277,1310.98,1,9.01251,0.987492
2.430000,15.1619,251.277,1311.69,1,9.03273,0.967271
2.440000,15.1619,251.277,1312.4,1,9.05287,0.947134
2.450000,15.1619,251.277,1313.1,1,9.07292,0.927080
2.460000,15.1619,251.277,1313.8,1,9.09289,0.907110
2.470000,15.1619,251.277,1314.5,1,9.11278,0.887222
2.480000,15.1619,251.277,1315.19,1,9.13258,0.867415
2.490000,15.1619,251.277,1315.88,1,9.15231,0.847691
2.500000,15.1619,251.277,1316.57,1,9.17195,0.828047
2.510000,15.1619,251.277,1317.25,1,9.19152,0.808484
2.520000,15.1619,251.277,1317.93,1,9.211,0.789001
2.530000,15.1619,251.277,1318.6,1,9.2304,0.769598
2.540000,15.1619,251.277,1319.27,1,9.24973,0.750274
2.550000,15.1619,251.277,1319.94,1,9.26897,0.731029
2.560000,15.1619,251.277,1320.61,1,9.28814,0.711862
2.570000,15.1619,251.277,1321.27,1,9.30723,0.692772
2.580000,15.1619,251.277,1321.93,1,9.32624,0.673760
2.590000,15.1619,251.277,1322.58,1,9.34517,0.654825
2.600000,15.1619,251.277,1323.23,1,9.36403,0.635967
2.610000,15.1619,251.277,1323.88,1,9.38282,0.617185
2.620000,15.1619,251.277,1324.52,1,9.40152,0.598478
2.630000,15.1619,251.277,1325.16,1,9.42015,0.579847
2.640000,15.1619,251.277,1325.8,1,9.43871,0.561291
2.650000,15.1619,251.277,1326.44,1,9.45719,0.542809
2.660000,15.1619,251.277,1327.07,1,9.4756,0.524401
2.670000,15.1619,251.277,1327.69,1,9.49393,0.506067
2.680000,15.1619,251.277,1328.32,1,9.51219,0.487806
2.690000,15.1619,251.277,1328.94,1,9.53038,0.469618
2.700000,15.1619,251.277,1329.56,1,9.5485,0.451502
2.710000,15.1619,251.277,1330.17,1,9.56654,0.433459
2.720000,15.1619,251.277,1330.78,1,9.58451,0.415487
2.730000,15.1619,251.277,1331.39,1,9.60241,0.397587
2.740000,15.1619,251.277,1332,1,9.62024,0.379757
2.750000,15.1619,251.277,1332.6,1,9.638,0.361999
2.760000,15.1619,251.277,1333.2,1,9.65569,0.344310
2.770000,15.1619,251.277,1333.79,1,9.67331,0.326691
2.780000,15.1619,251.277,1334.39,1,9.69086,0.309142
2.790000,15.1619,251.277,1334.98,1,9.70834,0.291662
2.800000,15.1619,251.277,1335.56,1,9.72575,0.274251
2.810000,15.1619,251.277,1336.15,1,9.74309,0.256908
2.820000,15.1619,251.277,1336.73,1,9.76037,0.239633
2.830000,15.1619,251.277,1337.31,1,9.77757,0.222426
2.840000,15.1619,251.277,1337.88,1,9.79471,0.205286
2.850000,15.1619,251.277,1338.45,1,9.81179,0.188214
2.860000,15.1619,251.277,1339.02,1,9.82879,0.171208
2.870000,15.1619,251.277,1339.59,1,9.84573,0.154268
2.880000,15.1619,251.277,1340.15,1,9.86261,0.137395
2.890000,15.1619,251.277,1340.71,1,9.87941,0.120587
2.900000,15.1619,251.277,1341.27,1,9.89616,0.103844
2.910000,15.1619,251.277,1341.83,1,9.91283,0.087166
2.920000,15.1619,251.277,1342.38,1,9.92945,0.070553
2.930000,15.1619,251.277,1342.94,1,9.94599,0.054014
2.940000,15.1619,251.277,1343.5,1,9.96245,0.037551
2.950000,15.1619,251.277,1344.08,1,9.97884,0.021162
2.960000,15.1619,251.277,1344.65,1,9.99516,0.004845
2.970000,15.1619,251.277,1345.23,1,10.0114,0.500000
2.980000,15.1619,251.277,1345.82,1,10.0276,0.000000
2.990000,15.1619,251.277,1346.4,1,10.0437,0.000000
3.000000,15.1619,251.277,1346.99,1,10.0597,0.000000
3.010000,15.1619,251.277,1347.59,1,10.0757,0.000000
3.020000,15.1619,251.277,1348.18,1,10.0916,0.000000
3.030000,15.1619,251.277,1348.78,1,10.1074,0.000000
3.040000,15.1619,251.277,1349.4,1,10.1232,0.000000
3.050000,15.1619,251.277,1350.03,1,10.1388,0.000000
3.060000,15.1619,251.277,1350.69,1,10.1544,0.000000
3.070000,15.1619,251.277,1351.35,1,10.1699,0.000000
3.080000,15.1619,251.277,1352.02,1,10.1853,0.000000
3.090000,15.1619,251.277,1352.7,1,10.2006,0.000000
3.100000,15.1619,251.277,1353.39,1,10.2158,0.000000
3.110000,15.1619,251.277,1354.08,1,10.231,0.000000
3.120000,15.1619,251.277,1354.78,1,10.2461,0.000000
3.130000,15.1619,251.277,1355.48,1,10.2611,0.000000
3.140000,15.1619,251.277,1356.18,1,10.2761,0.000000
3.150000,15.1619,251.277,1356.88,1,10.291,0.000000
3.160000,15.1619,251.277,1357.59,1,10.3058,0.000000
3.170000,15.1619,251.277,1358.29,1,10.3206,0.000000
3.180000,15.1619,251.277,1358.98,1,10.3353,0.000000
3.190000,15.1619,251.277,1359.68,2,10.3499,19.650091
3.200000,15.1619,251.277,1347.87,2,10.3732,19.626798
3.210000,15.1619,251.277,1337.29,2,10.3954,19.604570
3.220000,15.1619,251.277,1327.82,2,10.4167,19.583295
3.230000,15.1619,251.277,1319.33,2,10.4371,19.562868
3.240000,15.1619,251.277,1311.72,2,10.4568,19.543195
3.250000,15.1619,251.277,1304.9,2,10.4758,19.524197
3.260000,15.1619,251.277,1298.78,2,10.4942,19.505802
3.270000,15.1619,251.277,1293.28,2,10.5121,19.487948
3.280000,15.1619,251.277,1288.35,2,10.5294,19.470579
3.290000,15.1619,251.277,1283.93,2,10.5464,19.453648
3.300000,15.1619,251.277,1279.95,2,10.5629,19.437110
3.310000,15.1619,251.277,1276.39,2,10.5791,19.420928
3.320000,15.1619,251.277,1273.19,2,10.5949,19.405066
3.330000,15.1619,251.277,1270.32,2,10.6105,19.389495
3.340000,15.1619,251.277,1267.75,2,10.6258,19.374187
3.350000,15.1619,251.277,1265.45,2,10.6409,19.359119
3.360000,15.1619,251.277,1263.38,2,10.6557,19.344268
3.370000,15.1619,251.277,1261.54,2,10.6704,19.329615
3.380000,15.1619,251.277,1259.88,2,10.6849,19.315142
3.390000,15.1619,251.277,1258.41,2,10.6992,19.300835
3.400000,15.1619,251.277,1257.09,2,10.7133,19.286678
3.410000,15.1619,251.277,1255.92,2,10.7273,19.272660
3.420000,15.1619,251.277,1254.87,2,10.7412,19.258769
3.430000,15.1619,251.277,1253.95,2,10.755,19.244994
3.440000,15.1619,251.277,1253.12,2,10.7687,19.231327
3.450000,15.1619,251.277,1252.4,2,10.7822,19.217760
3.460000,15.1619,251.277,1251.76,2,10.7957,19.204284
3.470000,15.1619,251.277,1251.19,2,10.8091,19.190894
3.480000,15.1619,251.277,1250.7,2,10.8224,19.177583
3.490000,15.1619,251.277,1250.27,2,10.8357,19.164346
3.500000,15.1619,251.277,1249.89,2,10.8488,19.151177
3.510000,15.1619,251.277,1249.57,2,10.8619,19.138073
3.520000,15.1619,251.277,1249.3,2,10.875,19.125029
3.530000,15.1619,251.277,1249.06,2,10.888,19.112042
3.540000,15.1619,251.277,1248.87,2,10.9009,19.099108
3.550000,15.1619,251.277,1248.71,2,10.9138,19.086224
3.560000,15.1619,251.277,1248.58,2,10.9266,19.073389
3.570000,15.1619,251.277,1248.48,2,10.9394,19.060599
3.580000,15.1619,251.277,1248.4,2,10.9521,19.047851
3.590000,15.1619,251.277,1248.34,2,10.9649,19.035146
3.600000,15.1619,251.277,1248.31,2,10.9775,19.022479
3.610000,15.1619,251.277,1248.3,2,10.9901,19.009850
3.620000,15.1619,251.277,1248.3,2,11.0027,18.997257
3.630000,15.1619,251.277,1248.32,2,11.0153,18.984700
3.640000,15.1619,251.277,1248.35,2,11.0278,18.972176
3.650000,15.1619,251.277,1248.39,2,11.0403,18.959684
3.660000,15.1619,251.277,1248.44,2,11.0528,18.947224
3.670000,15.1619,251.277,1248.51,2,11.0652,18.934795
3.680000,15.1619,251.277,1248.58,2,11.0776,18.922396
3.690000,15.1619,251.277,1248.66,2,11.09,18.910025
3.700000,15.1619,251.277,1248.75,2,11.1023,18.897683
3.710000,15.1619,251.277,1248.85,2,11.1146,18.885369
3.720000,15.1619,251.277,1248.95,2,11.1269,18.873082
3.730000,15.1619,251.277,1249.06,2,11.1392,18.860822
3.740000,15.1619,251.277,1249.17,2,11.1514,18.848588
3.750000,15.1619,251.277,1249.28,2,11.1636,18.836380
3.760000,15.1619,251.277,1249.4,2,11.1758,18.824197
3.770000,15.1619,251.277,1249.53,2,11.188,18.812039
3.780000,15.1619,251.277,1249.65,2,11.2001,18.799905
3.790000,15.1619,251.277,1249.78,2,11.2122,18.787797
3.800000,15.1619,251.277,1249.91,2,11.2243,18.775712
3.810000,15.1619,251.277,1250.05,2,11.2363,18.763651
3.820000,15.1619,251.277,1250.18,2,11.2484,18.751613
3.830000,15.1619,251.277,1250.32,2,11.2604,18.739599
3.840000,15.1619,251.277,1250.46,2,11.2724,18.727609
3.850000,15.1619,251.277,1250.6,2,11.2844,18.715641
3.860000,15.1619,251.277,1250.74,2,11.2963,18.703696
3.870000,15.1619,251.277,1250.88,2,11.3082,18.691773
3.880000,15.1619,251.277,1251.03,2,11.3201,18.679874
3.890000,15.1619,251.277,1251.17,2,11.332,18.667996
3.900000,15.1619,251.277,1251.31,2,11.3439,18.656141
3.910000,15.1619,251.277,1251.46,2,11.3557,18.644308
3.920000,15.1619,251.277,1251.61,2,11.3675,18.632496
3.930000,15.1619,251.277,1251.75,2,11.3793,18.620707
3.940000,15.1619,251.277,1251.9,2,11.3911,18.608939
3.950000,15.1619,251.277,1252.05,2,11.4028,18.597193
3.960000,15.1619,251.277,1252.19,2,11.4145,18.585469
3.970000,15.1619,251.277,1252.34,2,11.4262,18.573766
3.980000,15.1619,251.277,1252.49,2,11.4379,18.562085
3.990000,15.1619,251.277,1252.64,2,11.4496,18.550425
4.000000,15.1619,251.277,1252.79,2,11.4612,18.538786
4.010000,15.1619,251.277,1252.94,2,11.4728,18.527169
4.020000,15.1619,251.277,1253.09,2,11.4844,18.515579
4.030000,15.1619,251.277,1253.25,2,11.496,18.504016
4.040000,15.1619,251.277,1253.42,2,11.5075,18.492478
4.050000,15.1619,251.277,1253.59,2,11.519,18.480965
4.060000,15.1619,251.277,1253.77,2,11.5305,18.469476
4.070000,15.1619,251.277,1253.95,2,11.542,18.458012
4.080000,15.1619,251.277,1254.13,2,11.5534,18.446572
4.090000,15.1619,251.277,1254.32,2,11.5648,18.435155
4.100000,15.1619,251.277,1254.5,2,11.5762,18.423762
4.110000,15.1619,251.277,1254.69,2,11.5876,18.412391
4.120000,15.1619,251.277,1254.89,2,11.599,18.401043
4.130000,15.1619,251.277,1255.08,2,11.6103,18.389717
4.140000,15.1619,251.277,1255.28,2,11.6216,18.378414
4.150000,15.1619,251.277,1255.47,2,11.6329,18.367132
4.160000,15.1619,251.277,1255.67,2,11.6441,18.355873
4.170000,15.1619,251.277,1255.87,2,11.6554,18.344635
4.180000,15.1619,251.277,1256.07,2,11.6666,18.333418
4.190000,15.1619,251.277,1256.27,2,11.6778,18.322223
4.200000,15.1619,251.277,1256.47,2,11.689,18.311048
4.210000,15.1619,251.277,1256.67,2,11.7001,18.299895
4.220000,15.1619,251.277,1256.87,2,11.7112,18.288763
4.230000,15.1619,251.277,1257.08,2,11.7223,18.277652
4.240000,15.1619,251.277,1257.28,2,11.7334,18.266561
4.250000,15.1619,251.277,1257.48,2,11.7445,18.255491
4.260000,15.1619,251.277,1257.68,2,11.7556,18.244441
4.270000,15.1619,251.277,1257.88,2,11.7666,18.233412
4.280000,15.1619,251.277,1258.09,2,11.7776,18.222403
4.290000,15.1619,251.277,1258.29,2,11.7886,18.211414
4.300000,15.1619,251.277,1258.49,2,11.7996,18.200446
4.310000,15.1619,251.277,1258.69,2,11.8105,18.189498
4.320000,15.1619,251.277,1258.89,2,11.8214,18.178569
4.330000,15.1619,251.277,1259.1,2,11.8323,18.167661
4.340000,15.1619,251.277,1259.3,2,11.8432,18.156772
4.350000,15.1619,251.277,1259.5,2,11.8541,18.145904
4.360000,15.1619,251.277,1259.7,2,11.8649,18.135055
4.370000,15.1619,251.277,1259.9,2,11.8758,18.124226
4.380000,15.1619,251.277,1260.1,2,11.8866,18.113416
4.390000,15.1619,251.277,1260.3,2,11.8974,18.102626
4.400000,15.1619,251.277,1260.5,2,11.9081,18.091856
4.410000,15.1619,251.277,1260.7,2,11.9189,18.081105
4.420000,15.1619,251.277,1260.9,2,11.9296,18.070373
4.430000,15.1619,251.277,1261.1,2,11.9403,18.059661
4.440000,15.1619,251.277,1261.3,2,11.951,18.048969
4.450000,15.1619,251.277,1261.49,2,11.9617,18.038295
4.460000,15.1619,251.277,1261.69,2,11.9724,18.027641
4.470000,15.1619,251.277,1261.89,2,11.983,18.017006
4.480000,15.1619,251.277,1262.09,2,11.9936,18.006390
4.490000,15.1619,251.277,1262.28,2,12.0042,17.995793
4.500000,15.1619,251.277,1262.48,2,12.0148,17.985215
4.510000,15.1619,251.277,1262.67,2,12.0253,17.974656
