0.760000,10.5161,313.651,1053.7,1,2.60265,7.397346
0.770000,10.5161,313.651,1053.67,1,2.63369,7.366308
0.780000,10.5161,313.651,1053.64,1,2.66462,7.335382
0.790000,10.5161,313.651,1053.61,1,2.69543,7.304567
0.800000,10.5161,313.651,1053.58,1,2.72614,7.273864
0.810000,10.5161,313.651,1053.55,1,2.75673,7.243271
0.820000,10.5161,313.651,1053.52,1,2.78721,7.212788
0.830000,10.5161,313.651,1053.49,1,2.81759,7.182415
0.840000,10.5161,313.651,1053.46,1,2.84785,7.152151
0.850000,10.5161,313.651,1053.44,1,2.878,7.121996
0.860000,10.5161,313.651,1053.41,1,2.90805,7.091949
0.870000,10.5161,313.651,1053.38,1,2.93799,7.062010
0.880000,10.5161,313.651,1053.38,1,2.96779,7.032208
0.890000,10.5161,313.651,1053.39,1,2.99744,7.002556
0.900000,10.5161,313.651,1053.43,1,3.02695,6.973051
0.910000,10.5161,313.651,1053.48,1,3.05631,6.943690
0.920000,10.5161,313.651,1053.56,1,3.08553,6.914469
0.930000,10.5161,313.651,1053.64,1,3.11461,6.885387
0.940000,10.5161,313.651,1053.74,1,3.14356,6.856439
0.950000,10.5161,313.651,1053.85,1,3.17237,6.827625
0.960000,10.5161,313.651,1053.98,1,3.20106,6.798943
0.970000,10.5161,313.651,1054.11,1,3.22961,6.770389
0.980000,10.5161,313.651,1054.24,1,3.25804,6.741963
0.990000,10.5161,313.651,1054.39,1,3.28634,6.713662
1.000000,10.5161,313.651,1054.53,1,3.31451,6.685486
1.010000,10.5161,313.651,1054.69,1,3.34257,6.657433
1.020000,10.5161,313.651,1054.85,1,3.3705,6.629502
1.030000,10.5161,313.651,1055.01,1,3.39831,6.601691
1.040000,10.5161,313.651,1055.17,1,3.426,6.574000
1.050000,10.5161,313.651,1055.34,1,3.45357,6.546427
1.060000,10.5161,313.651,1055.51,1,3.48103,6.518971
1.070000,10.5161,313.651,1055.68,1,3.50837,6.491631
1.080000,10.5161,313.651,1055.85,1,3.53559,6.464407
1.090000,10.5161,313.651,1056.03,1,3.5627,6.437297
1.100000,10.5161,313.651,1056.2,1,3.5897,6.410301
1.110000,10.5161,313.651,1056.38,1,3.61658,6.383418
1.120000,10.5161,313.651,1056.55,1,3.64335,6.356648
1.130000,10.5161,313.651,1056.73,1,3.67001,6.329988
1.140000,10.5161,313.651,1056.91,1,3.69656,6.303439
1.150000,10.5161,313.651,1057.08,1,3.723,6.277001
1.160000,10.5161,313.651,1057.26,1,3.74933,6.250671
1.170000,10.5161,313.651,1057.44,1,3.77555,6.224450
1.180000,10.5161,313.651,1057.61,1,3.80166,6.198337
1.190000,10.5161,313.651,1057.79,1,3.82767,6.172332
1.200000,10.5161,313.651,1057.97,1,3.85357,6.146433
1.210000,10.5161,313.651,1058.14,1,3.87936,6.120641
1.220000,10.5161,313.651,1058.32,1,3.90505,6.094954
1.230000,10.5161,313.651,1058.49,1,3.93063,6.069372
1.240000,10.5161,313.651,1058.67,1,3.95608,6.043922
1.250000,10.5161,313.651,1058.86,1,3.98139,6.018612
1.260000,10.5161,313.651,1059.06,1,4.00656,5.993438
1.270000,10.5161,313.651,1059.26,1,4.0316,5.968400
1.280000,10.5161,313.651,1059.46,1,4.05651,5.943494
1.290000,10.5161,313.651,1059.67,1,4.08128,5.918721
1.300000,10.5161,313.651,1059.88,1,4.10592,5.894078
1.310000,10.5161,313.651,1060.1,1,4.13044,5.869564
1.320000,10.5161,313.651,1060.32,1,4.15482,5.845177
1.330000,10.5161,313.651,1060.54,1,4.17908,5.820917
1.340000,10.5161,313.651,1060.76,1,4.20322,5.796782
1.350000,10.5161,313.651,1060.98,1,4.22723,5.772771
1.360000,10.5161,313.651,1061.2,1,4.25112,5.748883
1.370000,10.5161,313.651,1061.43,1,4.27488,5.725117
1.380000,10.5161,313.651,1061.65,1,4.29853,5.701472
1.390000,10.5161,313.651,1061.87,1,4.32205,5.677947
1.400000,10.5161,313.651,1062.1,1,4.34546,5.654541
1.410000,10.5161,313.651,1062.32,1,4.36875,5.631253
1.420000,10.5161,313.651,1062.55,1,4.39192,5.608082
1.430000,10.5161,313.651,1062.77,1,4.41497,5.585028
1.440000,10.5161,313.651,1062.99,1,4.43791,5.562090
1.450000,10.5161,313.651,1063.21,1,4.46073,5.539266
1.460000,10.5161,313.651,1063.44,1,4.48344,5.516556
1.470000,10.5161,313.651,1063.66,1,4.50604,5.493960
1.480000,10.5161,313.651,1063.88,1,4.52852,5.471476
1.490000,10.5161,313.651,1064.09,1,4.5509,5.449104
1.500000,10.5161,313.651,1064.31,1,4.57316,5.426842
1.510000,10.5161,313.651,1064.53,1,4.59531,5.404691
1.520000,10.5161,313.651,1064.74,1,4.61735,5.382650
1.530000,10.5161,313.651,1064.96,1,4.63928,5.360717
1.540000,10.5161,313.651,1065.17,1,4.66111,5.338892
1.550000,10.5161,313.651,1065.39,1,4.68282,5.317175
1.560000,10.5161,313.651,1065.6,1,4.70444,5.295565
1.570000,10.5161,313.651,1065.81,1,4.72594,5.274061
1.580000,10.5161,313.651,1066.02,1,4.74734,5.252662
1.590000,10.5161,313.651,1066.23,1,4.76863,5.231368
1.600000,10.5161,313.651,1066.43,1,4.78982,5.210178
1.610000,10.5161,313.651,1066.64,1,4.81091,5.189092
1.620000,10.5161,313.651,1066.85,1,4.83189,5.168108
1.630000,10.5161,313.651,1067.05,1,4.85277,5.147227
1.640000,10.5161,313.651,1067.25,1,4.87355,5.126448
1.650000,10.5161,313.651,1067.45,1,4.89423,5.105769
1.660000,10.5161,313.651,1067.65,1,4.91481,5.085191
1.670000,10.5161,313.651,1067.85,1,4.93529,5.064713
1.680000,10.5161,313.651,1068.05,1,4.95566,5.044338
1.690000,10.5161,313.651,1068.27,1,4.97592,5.024084
1.700000,10.5161,313.651,1068.5,1,4.99605,5.003951
1.710000,10.5161,313.651,1068.73,1,5.01607,4.983934
1.720000,10.5161,313.651,1068.98,1,5.03597,4.964032
1.730000,10.5161,313.651,1069.23,1,5.05576,4.944243
1.740000,10.5161,313.651,1069.5,1,5.07544,4.924564
1.750000,10.5161,313.651,1069.76,1,5.09501,4.904994
1.760000,10.5161,313.651,1070.03,1,5.11447,4.885533
1.770000,10.5161,313.651,1070.31,1,5.13382,4.866177
1.780000,10.5161,313.651,1070.58,1,5.15307,4.846925
1.790000,10.5161,313.651,1070.86,1,5.17222,4.827777
1.800000,10.5161,313.651,1071.14,1,5.19127,4.808732
1.810000,10.5161,313.651,1071.43,1,5.21021,4.789787
1.820000,10.5161,313.651,1071.71,1,5.22906,4.770942
1.830000,10.5161,313.651,1072,1,5.2478,4.752197
1.840000,10.5161,313.651,1072.28,1,5.26645,4.733549
1.850000,10.5161,313.651,1072.57,1,5.285,4.714999
1.860000,10.5161,313.651,1072.85,1,5.30346,4.696545
1.870000,10.5161,313.651,1073.14,1,5.32181,4.678186
1.880000,10.5161,313.651,1073.42,1,5.34008,4.659921
1.890000,10.5161,313.651,1073.7,1,5.35825,4.641751
1.900000,10.5161,313.651,1073.99,1,5.37633,4.623674
1.910000,10.5161,313.651,1074.27,1,5.39431,4.605689
1.920000,10.5161,313.651,1074.55,1,5.4122,4.587795
1.930000,10.5161,313.651,1074.83,1,5.43001,4.569993
1.940000,10.5161,313.651,1075.11,1,5.44772,4.552281
1.950000,10.5161,313.651,1075.39,1,5.46534,4.534658
1.960000,10.5161,313.651,1075.66,1,5.48288,4.517125
1.970000,10.5161,313.651,1075.94,1,5.50032,4.499680
1.980000,10.5161,313.651,1076.21,1,5.51768,4.482322
1.990000,10.5161,313.651,1076.48,1,5.53495,4.465052
2.000000,10.5161,313.651,1076.75,1,5.55213,4.447868
2.010000,10.5161,313.651,1077.02,1,5.56923,4.430770
2.020000,10.5161,313.651,1077.29,1,5.58624,4.413757
2.030000,10.5161,313.651,1077.56,1,5.60317,4.396830
2.040000,10.5161,313.651,1077.82,1,5.62001,4.379986
2.050000,10.5161,313.651,1078.09,1,5.63677,4.363226
2.060000,10.5161,313.651,1078.35,1,5.65345,4.346550
2.070000,10.5161,313.651,1078.61,1,5.67004,4.329956
2.080000,10.5161,313.651,1078.87,1,5.68656,4.313444
2.090000,10.5161,313.651,1079.13,1,5.70299,4.297013
2.100000,10.5161,313.651,1079.38,1,5.71934,4.280664
2.110000,10.5161,313.651,1079.64,1,5.73561,4.264395
2.120000,10.5161,313.651,1079.89,1,5.75179,4.248206
2.130000,10.5161,313.651,1080.14,1,5.7679,4.232096
2.140000,10.5161,313.651,1080.39,1,5.78393,4.216066
2.150000,10.5161,313.651,1080.64,1,5.79989,4.200114
2.160000,10.5161,313.651,1080.89,1,5.81576,4.184240
2.170000,10.5161,313.651,1081.13,1,5.83156,4.168443
2.180000,10.5161,313.651,1081.38,1,5.84728,4.152724
2.190000,10.5161,313.651,1081.62,1,5.86292,4.137081
2.200000,10.5161,313.651,1081.86,1,5.87849,4.121514
2.210000,10.5161,313.651,1082.1,1,5.89398,4.106023
2.220000,10.5161,313.651,1082.34,1,5.90939,4.090607
2.230000,10.5161,313.651,1082.58,1,5.92473,4.075265
2.240000,10.5161,313.651,1082.81,1,5.94,4.059998
2.250000,10.5161,313.651,1083.05,1,5.9552,4.044805
2.260000,10.5161,313.651,1083.28,1,5.97031,4.029685
2.270000,10.5161,313.651,1083.51,1,5.98536,4.014638
2.280000,10.5161,313.651,1083.74,1,6.00034,3.999663
2.290000,10.5161,313.651,1083.97,1,6.01524,3.984761
2.300000,10.5161,313.651,1084.21,1,6.03006,3.969940
2.310000,10.5161,313.651,1084.45,1,6.04479,3.955207
2.320000,10.5161,313.651,1084.7,1,6.05944,3.940560
2.330000,10.5161,313.651,1084.97,1,6.074,3.925998
2.340000,10.5161,313.651,1085.23,1,6.08848,3.911518
2.350000,10.5161,313.651,1085.51,1,6.10288,3.897120
2.360000,10.5161,313.651,1085.79,1,6.1172,3.882802
2.370000,10.5161,313.651,1086.07,1,6.13144,3.868562
2.380000,10.5161,313.651,1086.35,1,6.1456,3.854400
2.390000,10.5161,313.651,1086.64,1,6.15969,3.840314
2.400000,10.5161,313.651,1086.93,1,6.1737,3.826303
2.410000,10.5161,313.651,1087.21,1,6.18763,3.812367
2.420000,10.5161,313.651,1087.51,1,6.2015,3.798505
2.430000,10.5161,313.651,1087.8,1,6.21529,3.784715
2.440000,10.5161,313.651,1088.09,1,6.229,3.770997
2.450000,10.5161,313.651,1088.38,1,6.24265,3.757351
2.460000,10.5161,313.651,1088.67,1,6.25622,3.743775
2.470000,10.5161,313.651,1088.96,1,6.26973,3.730269
2.480000,10.5161,313.651,1089.25,1,6.28317,3.716833
2.490000,10.5161,313.651,1089.54,1,6.29653,3.703466
2.500000,10.5161,313.651,1089.83,1,6.30983,3.690166
2.510000,10.5161,313.651,1090.12,1,6.32307,3.676935
2.520000,10.5161,313.651,1090.4,1,6.33623,3.663770
2.530000,10.5161,313.651,1090.69,1,6.34933,3.650672
2.540000,10.5161,313.651,1090.97,1,6.36236,3.637640
2.550000,10.5161,313.651,1091.25,1,6.37533,3.624674
2.560000,10.5161,313.651,1091.53,1,6.38823,3.611773
2.570000,10.5161,313.651,1091.81,1,6.40106,3.598936
2.580000,10.5161,313.651,1092.09,1,6.41384,3.586164
2.590000,10.5161,313.651,1092.37,1,6.42654,3.573455
2.600000,10.5161,313.651,1092.65,1,6.43919,3.560810
2.610000,10.5161,313.651,1092.92,1,6.45177,3.548228
2.620000,10.5161,313.651,1093.19,1,6.46429,3.535708
2.630000,10.5161,313.651,1093.46,1,6.47675,3.523251
2.640000,10.5161,313.651,1093.73,1,6.48915,3.510855
2.650000,10.5161,313.651,1094,1,6.50148,3.498520
2.660000,10.5161,313.651,1094.27,1,6.51375,3.486246
2.670000,10.5161,313.651,1094.53,1,6.52597,3.474033
2.680000,10.5161,313.651,1094.8,1,6.53812,3.461879
2.690000,10.5161,313.651,1095.06,1,6.55021,3.449786
2.700000,10.5161,313.651,1095.32,1,6.56225,3.437751
2.710000,10.5161,313.651,1095.58,1,6.57422,3.425776
2.720000,10.5161,313.651,1095.84,1,6.58614,3.413859
2.730000,10.5161,313.651,1096.09,1,6.598,3.402000
2.740000,10.5161,313.651,1096.35,1,6.6098,3.390200
2.750000,10.5161,313.651,1096.6,1,6.62154,3.378456
2.760000,10.5161,313.651,1096.85,1,6.63323,3.366770
2.770000,10.5161,313.651,1097.1,1,6.64486,3.355141
2.780000,10.5161,313.651,1097.35,1,6.65643,3.343568
2.790000,10.5161,313.651,1097.6,1,6.66795,3.332051
2.800000,10.5161,313.651,1097.84,1,6.67941,3.320590
2.810000,10.5161,313.651,1098.09,1,6.69082,3.309185
2.820000,10.5161,313.651,1098.33,1,6.70217,3.297834
2.830000,10.5161,313.651,1098.57,1,6.71346,3.286538
2.840000,10.5161,313.651,1098.81,1,6.7247,3.275297
2.850000,10.5161,313.651,1099.05,1,6.73589,3.264109
2.860000,10.5161,313.651,1099.29,1,6.74702,3.252976
2.870000,10.5161,313.651,1099.52,1,6.7581,3.241896
2.880000,10.5161,313.651,1099.76,1,6.76913,3.230869
2.890000,10.5161,313.651,1099.99,1,6.78011,3.219894
2.900000,10.5161,313.651,1100.22,1,6.79103,3.208973
2.910000,10.5161,313.651,1100.45,1,6.8019,3.198103
2.920000,10.5161,313.651,1100.68,1,6.81271,3.187285
2.930000,10.5161,313.651,1100.91,1,6.82348,3.176519
2.940000,10.5161,313.651,1101.13,1,6.8342,3.165804
2.950000,10.5161,313.651,1101.36,1,6.84486,3.155140
2.960000,10.5161,313.651,1101.58,1,6.85547,3.144527
2.970000,10.5161,313.651,1101.81,1,6.86604,3.133964
2.980000,10.5161,313.651,1102.03,1,6.87655,3.123451
2.990000,10.5161,313.651,1102.25,1,6.88701,3.112988
3.000000,10.5161,313.651,1102.46,1,6.89743,3.102574
3.010000,10.5161,313.651,1102.68,1,6.90779,3.092209
3.020000,10.5161,313.651,1102.9,1,6.91811,3.081894
3.030000,10.5161,313.651,1103.11,1,6.92837,3.071627
3.040000,10.5161,313.651,1103.33,1,6.93859,3.061408
3.050000,10.5161,313.651,1103.54,1,6.94876,3.051238
3.060000,10.5161,313.651,1103.75,1,6.95889,3.041115
3.070000,10.5161,313.651,1103.96,1,6.96896,3.031039
3.080000,10.5161,313.651,1104.17,1,6.97899,3.021011
3.090000,10.5161,313.651,1104.38,1,6.98897,3.011030
3.100000,10.5161,313.651,1104.58,1,6.9989,3.001096
3.110000,10.5161,313.651,1104.79,1,7.00879,2.991208
3.120000,10.5161,313.651,1104.99,1,7.01863,2.981366
3.130000,10.5161,313.651,1105.2,1,7.02843,2.971570
3.140000,10.5161,313.651,1105.4,1,7.03818,2.961820
3.150000,10.5161,313.651,1105.6,1,7.04789,2.952115
3.160000,10.5161,313.651,1105.8,1,7.05755,2.942455
3.170000,10.5161,313.651,1106,1,7.06716,2.932840
3.180000,10.5161,313.651,1106.2,1,7.07673,2.923270
3.190000,10.5161,313.651,1106.39,1,7.08626,2.913744
3.200000,10.5161,313.651,1106.59,1,7.09574,2.904262
3.210000,10.5161,313.651,1106.78,1,7.10518,2.894824
3.220000,10.5161,313.651,1106.98,1,7.11457,2.885430
3.230000,10.5161,313.651,1107.17,1,7.12392,2.876079
3.240000,10.5161,313.651,1107.36,1,7.13323,2.866771
3.250000,10.5161,313.651,1107.55,1,7.14249,2.857506
3.260000,10.5161,313.651,1107.74,1,7.15172,2.848283
3.270000,10.5161,313.651,1107.93,1,7.1609,2.839103
3.280000,10.5161,313.651,1108.11,1,7.17003,2.829966
3.290000,10.5161,313.651,1108.3,1,7.17913,2.820875
3.300000,10.5161,313.651,1108.5,1,7.18817,2.811833
3.310000,10.5161,313.651,1108.7,1,7.19716,2.802840
3.320000,10.5161,313.651,1108.9,1,7.20611,2.793895
3.330000,10.5161,313.651,1109.1,1,7.215,2.784996
3.340000,10.5161,313.651,1109.31,1,7.22386,2.776144
3.350000,10.5161,313.651,1109.51,1,7.23266,2.767337
3.360000,10.5161,313.651,1109.72,1,7.24142,2.758576
3.370000,10.5161,313.651,1109.93,1,7.25014,2.749858
3.380000,10.5161,313.651,1110.14,1,7.25882,2.741185
3.390000,10.5161,313.651,1110.35,1,7.26745,2.732555
3.400000,10.5161,313.651,1110.56,1,7.27603,2.723967
3.410000,10.5161,313.651,1110.78,1,7.28458,2.715423
3.420000,10.5161,313.651,1110.99,1,7.29308,2.706921
3.430000,10.5161,313.651,1111.2,1,7.30154,2.698460
3.440000,10.5161,313.651,1111.41,1,7.30996,2.690041
3.450000,10.5161,313.651,1111.62,1,7.31834,2.681663
3.460000,10.5161,313.651,1111.83,1,7.32667,2.673326
3.470000,10.5161,313.651,1112.04,1,7.33497,2.665029
3.480000,10.5161,313.651,1112.24,1,7.34323,2.656773
3.490000,10.5161,313.651,1112.45,1,7.35144,2.648556
3.500000,10.5161,313.651,1112.66,1,7.35962,2.640379
3.510000,10.5161,313.651,1112.86,1,7.36776,2.632242
3.520000,10.5161,313.651,1113.07,1,7.37586,2.624143
3.530000,10.5161,313.651,1113.27,1,7.38392,2.616084
3.540000,10.5161,313.651,1113.47,1,7.39194,2.608063
3.550000,10.5161,313.651,1113.68,1,7.39992,2.600080
3.560000,10.5161,313.651,1113.88,1,7.40786,2.592136
3.570000,10.5161,313.651,1114.08,1,7.41577,2.584229
3.580000,10.5161,313.651,1114.28,1,7.42364,2.576360
3.590000,10.5161,313.651,1114.48,1,7.43147,2.568528
3.600000,10.5161,313.651,1114.67,1,7.43927,2.560734
3.610000,10.5161,313.651,1114.87,1,7.44702,2.552976
3.620000,10.5161,313.651,1115.06,1,7.45474,2.545256
3.630000,10.5161,313.651,1115.26,1,7.46243,2.537571
3.640000,10.5161,313.651,1115.45,1,7.47008,2.529924
3.650000,10.5161,313.651,1115.64,1,7.47769,2.522312
3.660000,10.5161,313.651,1115.83,1,7.48526,2.514736
3.670000,10.5161,313.651,1116.02,1,7.4928,2.507196
3.680000,10.5161,313.651,1116.21,1,7.50031,2.499691
3.690000,10.5161,313.651,1116.4,1,7.50778,2.492222
3.700000,10.5161,313.651,1116.59,1,7.51521,2.484787
3.710000,10.5161,313.651,1116.77,1,7.52261,2.477388
3.720000,10.5161,313.651,1116.96,1,7.52998,2.470023
3.730000,10.5161,313.651,1117.14,1,7.53731,2.462693
3.740000,10.5161,313.651,1117.32,1,7.5446,2.455396
3.750000,10.5161,313.651,1117.51,1,7.55187,2.448135
3.760000,10.5161,313.651,1117.69,1,7.55909,2.440906
3.770000,10.5161,313.651,1117.87,1,7.56629,2.433712
3.780000,10.5161,313.651,1118.05,1,7.57345,2.426551
3.790000,10.5161,313.651,1118.22,1,7.58058,2.419424
3.800000,10.5161,313.651,1118.4,1,7.58767,2.412330
3.810000,10.5161,313.651,1118.58,1,7.59473,2.405268
3.820000,10.5161,313.651,1118.75,1,7.60176,2.398240
3.830000,10.5161,313.651,1118.93,1,7.60876,2.391244
3.840000,10.5161,313.651,1119.1,1,7.61572,2.384280
3.850000,10.5161,313.651,1119.27,1,7.62265,2.377349
3.860000,10.5161,313.651,1119.44,1,7.62955,2.370450
3.870000,10.5161,313.651,1119.61,1,7.63642,2.363583
3.880000,10.5161,313.651,1119.78,1,7.64325,2.356747
3.890000,10.5161,313.651,1119.95,1,7.65006,2.349944
3.900000,10.5161,313.651,1120.12,1,7.65683,2.343171
3.910000,10.5161,313.651,1120.29,1,7.66357,2.336430
3.920000,10.5161,313.651,1120.45,1,7.67028,2.329719
3.930000,10.5161,313.651,1120.62,1,7.67696,2.323040
3.940000,10.5161,313.651,1120.78,1,7.68361,2.316391
3.950000,10.5161,313.651,1120.94,1,7.69023,2.309773
3.960000,10.5161,313.651,1121.11,1,7.69681,2.303185
3.970000,10.5161,313.651,1121.27,1,7.70337,2.296628
3.980000,10.5161,313.651,1121.43,1,7.7099,2.290100
3.990000,10.5161,313.651,1121.59,1,7.7164,2.283603
4.000000,10.5161,313.651,1121.75,1,7.72287,2.277135
4.010000,10.5161,313.651,1121.91,1,7.7293,2.270696
4.020000,10.5161,313.651,1122.06,1,7.73571,2.264287
4.030000,10.5161,313.651,1122.22,1,7.74209,2.257908
4.040000,10.5161,313.651,1122.38,1,7.74844,2.251557
4.050000,10.5161,313.651,1122.53,1,7.75476,2.245236
4.060000,10.5161,313.651,1122.69,1,7.76106,2.238943
4.070000,10.5161,313.651,1122.84,1,7.76732,2.232678
4.080000,10.5161,313.651,1122.99,1,7.77356,2.226443
4.090000,10.5161,313.651,1123.14,1,7.77976,2.220235
4.100000,10.5161,313.651,1123.29,1,7.78594,2.214056
4.110000,10.5161,313.651,1123.44,1,7.79209,2.207905
4.120000,10.5161,313.651,1123.59,1,7.79822,2.201782
4.130000,10.5161,313.651,1123.74,1,7.80431,2.195686
4.140000,10.5161,313.651,1123.89,1,7.81038,2.189618
4.150000,10.5161,313.651,1124.04,1,7.81642,2.183578
4.160000,10.5161,313.651,1124.18,1,7.82244,2.177565
4.170000,10.5161,313.651,1124.33,1,7.82842,2.171579
4.180000,10.5161,313.651,1124.47,1,7.83438,2.165620
4.190000,10.5161,313.651,1124.62,1,7.84031,2.159688
4.200000,10.5161,313.651,1124.76,1,7.84622,2.153782
4.210000,10.5161,313.651,1124.9,1,7.8521,2.147904
4.220000,10.5161,313.651,1125.04,1,7.85795,2.142051
4.230000,10.5161,313.651,1125.19,1,7.86377,2.136225
4.240000,10.5161,313.651,1125.33,1,7.86957,2.130425
4.250000,10.5161,313.651,1125.47,1,7.87535,2.124652
4.260000,10.5161,313.651,1125.6,1,7.8811,2.118904
4.270000,10.5161,313.651,1125.74,1,7.88682,2.113182
4.280000,10.5161,313.651,1125.88,1,7.89251,2.107485
4.290000,10.5161,313.651,1126.02,1,7.89819,2.101815
4.300000,10.5161,313.651,1126.15,1,7.90383,2.096169
4.310000,10.5161,313.651,1126.29,1,7.90945,2.090549
4.320000,10.5161,313.651,1126.42,1,7.91505,2.084954
4.330000,10.5161,313.651,1126.56,1,7.92062,2.079384
4.340000,10.5161,313.651,1126.69,1,7.92616,2.073838
4.350000,10.5161,313.651,1126.82,1,7.93168,2.068318
4.360000,10.5161,313.651,1126.96,1,7.93718,2.062822
4.370000,10.5161,313.651,1127.09,1,7.94265,2.057350
4.380000,10.5161,313.651,1127.22,1,7.9481,2.051903
4.390000,10.5161,313.651,1127.35,1,7.95352,2.046481
4.400000,10.5161,313.651,1127.48,1,7.95892,2.041082
4.410000,10.5161,313.651,1127.61,1,7.96429,2.035707
4.420000,10.5161,313.651,1127.73,1,7.96964,2.030356
4.430000,10.5161,313.651,1127.86,1,7.97497,2.025029
4.440000,10.5161,313.651,1127.99,1,7.98027,2.019726
4.450000,10.5161,313.651,1128.12,1,7.98555,2.014446
4.460000,10.5161,313.651,1128.24,1,7.99081,2.009189
4.470000,10.5161,313.651,1128.37,1,7.99604,2.003956
4.480000,10.5161,313.651,1128.49,1,8.00125,1.998746
4.490000,10.5161,313.651,1128.61,1,8.00644,1.993558
4.500000,10.5161,313.651,1128.74,1,8.01161,1.988394
4.510000,10.5161,313.651,1128.86,1,8.01675,1.983253
