1.670000,30.1026,76.6088,1825.43,2,15.9919,10.991881
1.680000,30.1026,76.6088,1825.95,2,16.049,11.049022
1.690000,30.1026,76.6088,1826.51,2,16.106,11.105985
1.700000,30.1026,76.6088,1827.09,2,16.1628,11.162774
1.710000,30.1026,76.6088,1827.71,2,16.2194,11.219395
1.720000,30.1026,76.6088,1828.34,2,16.2758,11.275850
1.730000,30.1026,76.6088,1828.99,2,16.3321,11.332143
1.740000,30.1026,76.6088,1829.65,2,16.3883,11.388276
1.750000,30.1026,76.6088,1830.33,2,16.4443,11.444254
1.760000,30.1026,76.6088,1831.02,2,16.5001,11.500076
1.770000,30.1026,76.6088,1831.72,2,16.5557,11.555747
1.780000,30.1026,76.6088,1832.43,2,16.6113,11.611267
1.790000,30.1026,76.6088,1833.14,2,16.6666,11.666638
1.800000,30.1026,76.6088,1833.86,2,16.7219,11.721863
1.810000,30.1026,76.6088,1834.59,2,16.7769,11.776941
1.820000,30.1026,76.6088,1835.31,2,16.8319,11.831875
1.830000,30.1026,76.6088,1836.08,2,16.8866,11.886629
1.840000,30.1026,76.6088,1836.9,2,16.9412,11.941206
1.850000,30.1026,76.6088,1837.74,2,16.9956,11.995613
1.860000,30.1026,76.6088,1838.62,2,17.0499,12.049854
1.870000,30.1026,76.6088,1839.52,2,17.1039,12.103934
1.880000,30.1026,76.6088,1840.45,2,17.1579,12.157858
1.890000,30.1026,76.6088,1841.39,2,17.2116,12.211628
1.900000,30.1026,76.6088,1842.35,2,17.2652,12.265247
1.910000,30.1026,76.6088,1843.31,2,17.3187,12.318719
1.920000,30.1026,76.6088,1844.29,2,17.372,12.372046
1.930000,30.1026,76.6088,1845.28,2,17.4252,12.425230
1.940000,30.1026,76.6088,1846.27,2,17.4783,12.478273
1.950000,30.1026,76.6088,1847.26,2,17.5312,12.531176
1.960000,30.1026,76.6088,1848.26,2,17.5839,12.583941
1.970000,30.1026,76.6088,1849.26,2,17.6366,12.636569
1.980000,30.1026,76.6088,1850.27,2,17.6891,12.689063
1.990000,30.1026,76.6088,1851.27,2,17.7414,12.741422
2.000000,30.1026,76.6088,1852.28,2,17.7936,12.793648
2.010000,30.1026,76.6088,1853.28,2,17.8457,12.845742
2.020000,30.1026,76.6088,1854.28,2,17.8977,12.897705
2.030000,30.1026,76.6088,1855.28,2,17.9495,12.949538
2.040000,30.1026,76.6088,1856.28,2,18.0012,13.001241
2.050000,30.1026,76.6088,1857.28,2,18.0528,13.052815
2.060000,30.1026,76.6088,1858.28,2,18.1043,13.104261
2.070000,30.1026,76.6088,1859.27,2,18.1556,13.155580
2.080000,30.1026,76.6088,1860.26,2,18.2068,13.206773
2.090000,30.1026,76.6088,1861.25,2,18.2578,13.257839
2.100000,30.1026,76.6088,1862.24,2,18.3088,13.308779
2.110000,30.1026,76.6088,1863.22,2,18.3596,13.359595
2.120000,30.1026,76.6088,1864.2,2,18.4103,13.410286
2.130000,30.1026,76.6088,1865.18,2,18.4609,13.460854
2.140000,30.1026,76.6088,1866.15,2,18.5113,13.511298
2.150000,30.1026,76.6088,1867.12,2,18.5616,13.561620
2.160000,30.1026,76.6088,1868.09,2,18.6118,13.611820
2.170000,30.1026,76.6088,1869.05,2,18.6619,13.661897
2.180000,30.1026,76.6088,1870.01,2,18.7119,13.711854
2.190000,30.1026,76.6088,1870.97,2,18.7617,13.761690
2.200000,30.1026,76.6088,1871.92,2,18.8114,13.811405
2.210000,30.1026,76.6088,1872.87,2,18.861,13.861001
2.220000,30.1026,76.6088,1873.82,2,18.9105,13.910477
2.230000,30.1026,76.6088,1874.76,2,18.9598,13.959835
2.240000,30.1026,76.6088,1875.7,2,19.0091,14.009074
2.250000,30.1026,76.6088,1876.64,2,19.0582,14.058196
2.260000,30.1026,76.6088,1877.57,2,19.1072,14.107200
2.270000,30.1026,76.6088,1878.5,2,19.1561,14.156087
2.280000,30.1026,76.6088,1879.43,2,19.2049,14.204857
2.290000,30.1026,76.6088,1880.36,2,19.2535,14.253511
2.300000,30.1026,76.6088,1881.28,2,19.302,14.302049
2.310000,30.1026,76.6088,1882.19,2,19.3505,14.350473
2.320000,30.1026,76.6088,1883.11,2,19.3988,14.398781
2.330000,30.1026,76.6088,1884.02,2,19.447,14.446975
2.340000,30.1026,76.6088,1884.93,2,19.4951,14.495055
2.350000,30.1026,76.6088,1885.83,2,19.543,14.543021
2.360000,30.1026,76.6088,1886.73,2,19.5909,14.590874
2.370000,30.1026,76.6088,1887.63,2,19.6386,14.638614
2.380000,30.1026,76.6088,1888.53,2,19.6862,14.686242
2.390000,30.1026,76.6088,1889.42,2,19.7338,14.733758
2.400000,30.1026,76.6088,1890.31,2,19.7812,14.781163
2.410000,30.1026,76.6088,1891.19,2,19.8285,14.828456
2.420000,30.1026,76.6088,1892.07,2,19.8756,14.875638
2.430000,30.1026,76.6088,1892.95,2,19.9227,14.922711
2.440000,30.1026,76.6088,1893.83,2,19.9697,14.969673
2.450000,30.1026,76.6088,1894.7,2,20.0165,15.016526
2.460000,30.1026,76.6088,1895.57,2,20.0633,15.063269
2.470000,30.1026,76.6088,1896.44,2,20.1099,15.109904
2.480000,30.1026,76.6088,1897.31,2,20.1564,15.156430
2.490000,30.1026,76.6088,1898.17,2,20.2028,15.202849
2.500000,30.1026,76.6088,1899.03,2,20.2492,15.249160
2.510000,30.1026,76.6088,1899.88,2,20.2954,15.295363
2.520000,30.1026,76.6088,1900.75,2,20.3414,15.341446
2.530000,30.1026,76.6088,1901.64,2,20.3874,15.387401
2.540000,30.1026,76.6088,1902.56,2,20.4332,15.433231
2.550000,30.1026,76.6088,1903.49,2,20.4789,15.478938
2.560000,30.1026,76.6088,1904.43,2,20.5245,15.524527
2.570000,30.1026,76.6088,1905.38,2,20.57,15.569999
2.580000,30.1026,76.6088,1906.35,2,20.6154,15.615356
2.590000,30.1026,76.6088,1907.32,2,20.6606,15.660599
2.600000,30.1026,76.6088,1908.29,2,20.7057,15.705732
2.610000,30.1026,76.6088,1909.27,2,20.7508,15.750754
2.620000,30.1026,76.6088,1910.25,2,20.7957,15.795668
2.630000,30.1026,76.6088,1911.24,2,20.8405,15.840474
2.640000,30.1026,76.6088,1912.23,2,20.8852,15.885174
2.650000,30.1026,76.6088,1913.21,2,20.9298,15.929768
2.660000,30.1026,76.6088,1914.2,2,20.9743,15.974257
2.670000,30.1026,76.6088,1915.19,2,21.0186,16.018641
2.680000,30.1026,76.6088,1916.17,2,21.0629,16.062923
2.690000,30.1026,76.6088,1917.16,2,21.1071,16.107102
2.700000,30.1026,76.6088,1918.14,2,21.1512,16.151179
2.710000,30.1026,76.6088,1919.12,2,21.1952,16.195154
2.720000,30.1026,76.6088,1920.1,2,21.239,16.239028
2.730000,30.1026,76.6088,1921.08,2,21.2828,16.282802
2.740000,30.1026,76.6088,1922.05,2,21.3265,16.326476
2.750000,30.1026,76.6088,1923.03,2,21.3701,16.370051
2.760000,30.1026,76.6088,1924,2,21.4135,16.413526
2.770000,30.1026,76.6088,1924.96,2,21.4569,16.456903
2.780000,30.1026,76.6088,1925.93,2,21.5002,16.500181
2.790000,30.1026,76.6088,1926.89,2,21.5434,16.543362
2.800000,30.1026,76.6088,1927.85,2,21.5864,16.586445
2.810000,30.1026,76.6088,1928.8,2,21.6294,16.629432
2.820000,30.1026,76.6088,1929.76,2,21.6723,16.672321
2.830000,30.1026,76.6088,1930.7,2,21.7151,16.715115
2.840000,30.1026,76.6088,1931.65,2,21.7578,16.757812
2.850000,30.1026,76.6088,1932.6,2,21.8004,16.800414
2.860000,30.1026,76.6088,1933.54,2,21.8429,16.842921
2.870000,30.1026,76.6088,1934.47,2,21.8853,16.885333
2.880000,30.1026,76.6088,1935.41,2,21.9277,16.927651
2.890000,30.1026,76.6088,1936.34,2,21.9699,16.969874
2.900000,30.1026,76.6088,1937.27,2,22.012,17.012003
2.910000,30.1026,76.6088,1938.19,2,22.054,17.054039
2.920000,30.1026,76.6088,1939.12,2,22.096,17.095982
2.930000,30.1026,76.6088,1940.04,2,22.1378,17.137832
2.940000,30.1026,76.6088,1940.95,2,22.1796,17.179589
2.950000,30.1026,76.6088,1941.87,2,22.2213,17.221255
2.960000,30.1026,76.6088,1942.78,2,22.2628,17.262828
2.970000,30.1026,76.6088,1943.68,2,22.3043,17.304310
2.980000,30.1026,76.6088,1944.59,2,22.3457,17.345700
2.990000,30.1026,76.6088,1945.49,2,22.387,17.387000
3.000000,30.1026,76.6088,1946.39,2,22.4282,17.428209
3.010000,30.1026,76.6088,1947.28,2,22.4693,17.469328
3.020000,30.1026,76.6088,1948.18,2,22.5104,17.510356
3.030000,30.1026,76.6088,1949.07,2,22.5513,17.551295
3.040000,30.1026,76.6088,1949.95,2,22.5921,17.592145
3.050000,30.1026,76.6088,1950.84,2,22.6329,17.632905
3.060000,30.1026,76.6088,1951.72,2,22.6736,17.673577
3.070000,30.1026,76.6088,1952.6,2,22.7142,17.714160
3.080000,30.1026,76.6088,1953.47,2,22.7547,17.754655
3.090000,30.1026,76.6088,1954.35,2,22.7951,17.795062
3.100000,30.1026,76.6088,1955.22,2,22.8354,17.835381
3.110000,30.1026,76.6088,1956.08,2,22.8756,17.875613
3.120000,30.1026,76.6088,1956.95,2,22.9158,17.915758
3.130000,30.1026,76.6088,1957.81,2,22.9558,17.955816
3.140000,30.1026,76.6088,1958.67,2,22.9958,17.995788
3.150000,30.1026,76.6088,1959.53,2,23.0357,18.035674
3.160000,30.1026,76.6088,1960.38,2,23.0755,18.075473
3.170000,30.1026,76.6088,1961.23,2,23.1152,18.115187
3.180000,30.1026,76.6088,1962.08,2,23.1548,18.154816
3.190000,30.1026,76.6088,1962.92,2,23.1944,18.194359
3.200000,30.1026,76.6088,1963.77,2,23.2338,18.233818
3.210000,30.1026,76.6088,1964.61,2,23.2732,18.273192
3.220000,30.1026,76.6088,1965.44,2,23.3125,18.312482
3.230000,30.1026,76.6088,1966.28,2,23.3517,18.351689
3.240000,30.1026,76.6088,1967.11,2,23.3908,18.390811
3.250000,30.1026,76.6088,1967.94,2,23.4298,18.429850
3.260000,30.1026,76.6088,1968.77,2,23.4688,18.468806
3.270000,30.1026,76.6088,1969.59,2,23.5077,18.507679
3.280000,30.1026,76.6088,1970.41,2,23.5465,18.546469
3.290000,30.1026,76.6088,1971.23,2,23.5852,18.585177
3.300000,30.1026,76.6088,1972.05,2,23.6238,18.623803
3.310000,30.1026,76.6088,1972.86,2,23.6623,18.662347
3.320000,30.1026,76.6088,1973.68,2,23.7008,18.700809
3.330000,30.1026,76.6088,1974.48,2,23.7392,18.739190
3.340000,30.1026,76.6088,1975.29,2,23.7775,18.777490
3.350000,30.1026,76.6088,1976.1,2,23.8157,18.815709
3.360000,30.1026,76.6088,1976.9,2,23.8538,18.853848
3.370000,30.1026,76.6088,1977.7,2,23.8919,18.891906
3.380000,30.1026,76.6088,1978.49,2,23.9299,18.929885
3.390000,30.1026,76.6088,1979.29,2,23.9678,18.967783
3.400000,30.1026,76.6088,1980.08,2,24.0056,19.005602
3.410000,30.1026,76.6088,1980.87,2,24.0433,19.043342
3.420000,30.1026,76.6088,1981.66,2,24.081,19.081003
3.430000,30.1026,76.6088,1982.44,2,24.1186,19.118585
3.440000,30.1026,76.6088,1983.22,2,24.1561,19.156088
3.450000,30.1026,76.6088,1984,2,24.1935,19.193514
3.460000,30.1026,76.6088,1984.78,2,24.2309,19.230861
3.470000,30.1026,76.6088,1985.58,2,24.2681,19.268116
3.480000,30.1026,76.6088,1986.39,2,24.3053,19.305281
3.490000,30.1026,76.6088,1987.21,2,24.3424,19.342357
3.500000,30.1026,76.6088,1988.05,2,24.3793,19.379347
3.510000,30.1026,76.6088,1988.9,2,24.4163,19.416252
3.520000,30.1026,76.6088,1989.75,2,24.4531,19.453073
3.530000,30.1026,76.6088,1990.61,2,24.4898,19.489813
3.540000,30.1026,76.6088,1991.47,2,24.5265,19.526471
3.550000,30.1026,76.6088,1992.34,2,24.5631,19.563050
3.560000,30.1026,76.6088,1993.21,2,24.5996,19.599550
3.570000,30.1026,76.6088,1994.08,2,24.636,19.635972
3.580000,30.1026,76.6088,1994.98,2,24.6723,19.672299
3.590000,30.1026,76.6088,1995.91,2,24.7085,19.708514
3.600000,30.1026,76.6088,1996.87,2,24.7446,19.744624
3.610000,30.1026,76.6088,1997.86,2,24.7806,19.780631
3.620000,30.1026,76.6088,1998.87,2,24.8165,19.816542
3.630000,30.1026,76.6088,1999.89,2,24.8524,19.852358
3.640000,30.1026,76.6088,2000.93,2,24.8881,19.888083
3.650000,30.1026,76.6088,2001.98,2,24.9237,19.923718
3.660000,30.1026,76.6088,2003.05,2,24.9593,19.959267
3.670000,30.1026,76.6088,2004.12,2,24.9947,19.994731
3.680000,30.1026,76.6088,2005.2,2,25.0301,20.030112
3.690000,30.1026,76.6088,2006.29,2,25.0654,20.065411
3.700000,30.1026,76.6088,2007.38,2,25.1006,20.100631
3.710000,30.1026,76.6088,2008.47,2,25.1358,20.135774
3.720000,30.1026,76.6088,2009.56,2,25.1708,20.170846
3.730000,30.1026,76.6088,2010.64,2,25.2058,20.205846
3.740000,30.1026,76.6088,2011.72,2,25.2408,20.240775
3.750000,30.1026,76.6088,2012.8,2,25.2756,20.275633
3.760000,30.1026,76.6088,2013.87,2,25.3104,20.310420
3.770000,30.1026,76.6088,2014.95,2,25.3451,20.345136
3.780000,30.1026,76.6088,2016.01,2,25.3798,20.379783
3.790000,30.1026,76.6088,2017.08,2,25.4144,20.414359
3.800000,30.1026,76.6088,2018.14,2,25.4489,20.448865
3.810000,30.1026,76.6088,2019.2,2,25.4833,20.483302
3.820000,30.1026,76.6088,2020.25,2,25.5177,20.517669
3.830000,30.1026,76.6088,2021.3,2,25.552,20.551967
3.840000,30.1026,76.6088,2022.35,2,25.5862,20.586196
3.850000,30.1026,76.6088,2023.4,2,25.6204,20.620356
3.860000,30.1026,76.6088,2024.45,2,25.6544,20.654446
3.870000,30.1026,76.6088,2025.52,2,25.6885,20.688467
3.880000,30.1026,76.6088,2026.59,2,25.7224,20.722420
3.890000,30.1026,76.6088,2027.67,2,25.7563,20.756309
3.900000,30.1026,76.6088,2028.76,2,25.7901,20.790132
3.910000,30.1026,76.6088,2029.85,2,25.8239,20.823892
3.920000,30.1026,76.6088,2030.94,2,25.8576,20.857590
3.930000,30.1026,76.6088,2032.03,2,25.8912,20.891226
3.940000,30.1026,76.6088,2033.13,2,25.9248,20.924802
3.950000,30.1026,76.6088,2034.22,2,25.9583,20.958316
3.960000,30.1026,76.6088,2035.32,2,25.9918,20.991771
3.970000,30.1026,76.6088,2036.41,2,26.0252,21.025167
3.980000,30.1026,76.6088,2037.5,2,26.0585,21.058503
3.990000,30.1026,76.6088,2038.59,2,26.0918,21.091781
4.000000,30.1026,76.6088,2039.68,2,26.125,21.125001
4.010000,30.1026,76.6088,2040.78,2,26.1582,21.158157
4.020000,30.1026,76.6088,2041.9,2,26.1912,21.191236
4.030000,30.1026,76.6088,2043.04,2,26.2242,21.224242
4.040000,30.1026,76.6088,2044.19,2,26.2572,21.257177
4.050000,30.1026,76.6088,2045.36,2,26.29,21.290046
4.060000,30.1026,76.6088,2046.54,2,26.3228,21.322848
4.070000,30.1026,76.6088,2047.72,2,26.3556,21.355587
4.080000,30.1026,76.6088,2048.91,2,26.3883,21.388263
4.090000,30.1026,76.6088,2050.1,2,26.4209,21.420878
4.100000,30.1026,76.6088,2051.29,2,26.4534,21.453433
4.110000,30.1026,76.6088,2052.49,2,26.4859,21.485928
4.120000,30.1026,76.6088,2053.69,2,26.5184,21.518365
4.130000,30.1026,76.6088,2054.88,2,26.5507,21.550744
4.140000,30.1026,76.6088,2056.08,2,26.5831,21.583065
4.150000,30.1026,76.6088,2057.27,2,26.6153,21.615329
4.160000,30.1026,76.6088,2058.46,2,26.6475,21.647537
4.170000,30.1026,76.6088,2059.65,2,26.6797,21.679688
4.180000,30.1026,76.6088,2060.84,2,26.7118,21.711783
4.190000,30.1026,76.6088,2062.03,2,26.7438,21.743829
4.200000,30.1026,76.6088,2063.2,2,26.7758,21.775834
4.210000,30.1026,76.6088,2064.38,2,26.8078,21.807798
4.220000,30.1026,76.6088,2065.55,2,26.8397,21.839721
4.230000,30.1026,76.6088,2066.71,2,26.8716,21.871602
4.240000,30.1026,76.6088,2067.87,2,26.9034,21.903442
4.250000,30.1026,76.6088,2069.02,2,26.9352,21.935241
4.260000,30.1026,76.6088,2070.18,2,26.967,21.966998
4.270000,30.1026,76.6088,2071.33,2,26.9987,21.998713
4.280000,30.1026,76.6088,2072.47,2,27.0304,22.030387
4.290000,30.1026,76.6088,2073.61,2,27.062,22.062019
4.300000,30.1026,76.6088,2074.75,2,27.0936,22.093610
4.310000,30.1026,76.6088,2075.89,2,27.1252,22.125159
4.320000,30.1026,76.6088,2077.02,2,27.1567,22.156666
4.330000,30.1026,76.6088,2078.15,2,27.1881,22.188133
4.340000,30.1026,76.6088,2079.28,2,27.2196,22.219558
4.350000,30.1026,76.6088,2080.41,2,27.2509,22.250941
4.360000,30.1026,76.6088,2081.53,2,27.2823,22.282284
4.370000,30.1026,76.6088,2082.65,2,27.3136,22.313585
