0.390000,14.3489,231.898,1180.39,1,1.98762,8.012382
0.400000,14.3489,231.898,1180.28,1,2.03998,7.960017
0.410000,14.3489,231.898,1180.16,1,2.09223,7.907773
0.420000,14.3489,231.898,1180.03,1,2.14435,7.855649
0.430000,14.3489,231.898,1179.88,1,2.19635,7.803649
0.440000,14.3489,231.898,1179.74,1,2.2482,7.751804
0.450000,14.3489,231.898,1179.61,1,2.29982,7.700178
0.460000,14.3489,231.898,1179.49,1,2.35123,7.648769
0.470000,14.3489,231.898,1179.39,1,2.40243,7.597574
0.480000,14.3489,231.898,1179.29,1,2.45341,7.546592
0.490000,14.3489,231.898,1179.21,1,2.50418,7.495820
0.500000,14.3489,231.898,1179.13,1,2.55474,7.445257
0.510000,14.3489,231.898,1179.06,1,2.6051,7.394900
0.520000,14.3489,231.898,1178.99,1,2.65525,7.344749
0.530000,14.3489,231.898,1178.93,1,2.7052,7.294802
0.540000,14.3489,231.898,1178.87,1,2.75494,7.245057
0.550000,14.3489,231.898,1178.81,1,2.80449,7.195513
0.560000,14.3489,231.898,1178.76,1,2.85383,7.146170
0.570000,14.3489,231.898,1178.71,1,2.90297,7.097025
0.580000,14.3489,231.898,1178.66,1,2.95192,7.048079
0.590000,14.3489,231.898,1178.62,1,3.00067,6.999329
0.600000,14.3489,231.898,1178.58,1,3.04922,6.950775
0.610000,14.3489,231.898,1178.53,1,3.09758,6.902417
0.620000,14.3489,231.898,1178.49,1,3.14575,6.854252
0.630000,14.3489,231.898,1178.45,1,3.19372,6.806281
0.640000,14.3489,231.898,1178.42,1,3.2415,6.758502
0.650000,14.3489,231.898,1178.38,1,3.28908,6.710915
0.660000,14.3489,231.898,1178.36,1,3.33644,6.663559
0.670000,14.3489,231.898,1178.39,1,3.38353,6.616470
0.680000,14.3489,231.898,1178.46,1,3.43036,6.569642
0.690000,14.3489,231.898,1178.56,1,3.47693,6.523067
0.700000,14.3489,231.898,1178.69,1,3.52326,6.476740
0.710000,14.3489,231.898,1178.83,1,3.56934,6.430656
0.720000,14.3489,231.898,1179,1,3.61519,6.384809
0.730000,14.3489,231.898,1179.19,1,3.6608,6.339197
0.740000,14.3489,231.898,1179.38,1,3.70619,6.293815
0.750000,14.3489,231.898,1179.59,1,3.75134,6.248659
0.760000,14.3489,231.898,1179.81,1,3.79627,6.203727
0.770000,14.3489,231.898,1180.04,1,3.84098,6.159016
0.780000,14.3489,231.898,1180.27,1,3.88548,6.114523
0.790000,14.3489,231.898,1180.51,1,3.92975,6.070246
0.800000,14.3489,231.898,1180.75,1,3.97382,6.026182
0.810000,14.3489,231.898,1181,1,4.01767,5.982330
0.820000,14.3489,231.898,1181.25,1,4.06131,5.938688
0.830000,14.3489,231.898,1181.5,1,4.10475,5.895253
0.840000,14.3489,231.898,1181.76,1,4.14798,5.852024
0.850000,14.3489,231.898,1182.01,1,4.191,5.808999
0.860000,14.3489,231.898,1182.27,1,4.23382,5.766177
0.870000,14.3489,231.898,1182.52,1,4.27644,5.723557
0.880000,14.3489,231.898,1182.78,1,4.31886,5.681135
0.890000,14.3489,231.898,1183.04,1,4.36109,5.638912
0.900000,14.3489,231.898,1183.29,1,4.40311,5.596886
0.910000,14.3489,231.898,1183.56,1,4.4449,5.555105
0.920000,14.3489,231.898,1183.84,1,4.48642,5.513582
0.930000,14.3489,231.898,1184.13,1,4.52769,5.472313
0.940000,14.3489,231.898,1184.44,1,4.56871,5.431293
0.950000,14.3489,231.898,1184.75,1,4.60948,5.390521
0.960000,14.3489,231.898,1185.07,1,4.65001,5.349992
0.970000,14.3489,231.898,1185.39,1,4.6903,5.309702
0.980000,14.3489,231.898,1185.71,1,4.73035,5.269651
0.990000,14.3489,231.898,1186.04,1,4.77017,5.229834
1.000000,14.3489,231.898,1186.37,1,4.80975,5.190249
1.010000,14.3489,231.898,1186.71,1,4.84911,5.150894
1.020000,14.3489,231.898,1187.04,1,4.88823,5.111766
1.030000,14.3489,231.898,1187.37,1,4.92714,5.072864
1.040000,14.3489,231.898,1187.71,1,4.96581,5.034185
1.050000,14.3489,231.898,1188.04,1,5.00427,4.995727
1.060000,14.3489,231.898,1188.38,1,5.04251,4.957489
1.070000,14.3489,231.898,1188.71,1,5.08053,4.919468
1.080000,14.3489,231.898,1189.04,1,5.11834,4.881662
1.090000,14.3489,231.898,1189.37,1,5.15593,4.844070
1.100000,14.3489,231.898,1189.7,1,5.19331,4.806691
1.110000,14.3489,231.898,1190.02,1,5.23048,4.769521
1.120000,14.3489,231.898,1190.35,1,5.26744,4.732560
1.130000,14.3489,231.898,1190.67,1,5.30419,4.695806
1.140000,14.3489,231.898,1191,1,5.34074,4.659258
1.150000,14.3489,231.898,1191.32,1,5.37709,4.622913
1.160000,14.3489,231.898,1191.63,1,5.41323,4.586770
1.170000,14.3489,231.898,1191.95,1,5.44917,4.550829
1.180000,14.3489,231.898,1192.26,1,5.48491,4.515086
1.190000,14.3489,231.898,1192.58,1,5.52046,4.479541
1.200000,14.3489,231.898,1192.9,1,5.55579,4.444209
1.210000,14.3489,231.898,1193.24,1,5.59088,4.409117
1.220000,14.3489,231.898,1193.61,1,5.62574,4.374258
1.230000,14.3489,231.898,1194,1,5.66037,4.339626
1.240000,14.3489,231.898,1194.4,1,5.69478,4.305218
1.250000,14.3489,231.898,1194.82,1,5.72897,4.271029
1.260000,14.3489,231.898,1195.24,1,5.76294,4.237055
1.270000,14.3489,231.898,1195.68,1,5.79671,4.203293
1.280000,14.3489,231.898,1196.11,1,5.83026,4.169738
1.290000,14.3489,231.898,1196.56,1,5.86361,4.136389
1.300000,14.3489,231.898,1197,1,5.89676,4.103242
1.310000,14.3489,231.898,1197.45,1,5.92971,4.070295
1.320000,14.3489,231.898,1197.9,1,5.96246,4.037545
1.330000,14.3489,231.898,1198.35,1,5.99501,4.004990
1.340000,14.3489,231.898,1198.8,1,6.02737,3.972628
1.350000,14.3489,231.898,1199.25,1,6.05954,3.940456
1.360000,14.3489,231.898,1199.7,1,6.09153,3.908474
1.370000,14.3489,231.898,1200.14,1,6.12332,3.876678
1.380000,14.3489,231.898,1200.6,1,6.15493,3.845067
1.390000,14.3489,231.898,1201.07,1,6.18636,3.813639
1.400000,14.3489,231.898,1201.57,1,6.21761,3.782389
1.410000,14.3489,231.898,1202.08,1,6.24869,3.751312
1.420000,14.3489,231.898,1202.6,1,6.27959,3.720406
1.430000,14.3489,231.898,1203.14,1,6.31033,3.689667
1.440000,14.3489,231.898,1203.69,1,6.34091,3.659091
1.450000,14.3489,231.898,1204.25,1,6.37132,3.628675
1.460000,14.3489,231.898,1204.81,1,6.40158,3.598418
1.470000,14.3489,231.898,1205.39,1,6.43168,3.568316
1.480000,14.3489,231.898,1205.97,1,6.46163,3.538366
1.490000,14.3489,231.898,1206.56,1,6.49143,3.508567
1.500000,14.3489,231.898,1207.15,1,6.52108,3.478917
1.510000,14.3489,231.898,1207.74,1,6.55059,3.449413
1.520000,14.3489,231.898,1208.34,1,6.57995,3.420054
1.530000,14.3489,231.898,1208.94,1,6.60916,3.390837
1.540000,14.3489,231.898,1209.54,1,6.63824,3.361762
1.550000,14.3489,231.898,1210.14,1,6.66717,3.332827
1.560000,14.3489,231.898,1210.75,1,6.69597,3.304029
1.570000,14.3489,231.898,1211.35,1,6.72463,3.275368
1.580000,14.3489,231.898,1211.97,1,6.75314,3.246859
1.590000,14.3489,231.898,1212.61,1,6.78148,3.218519
1.600000,14.3489,231.898,1213.27,1,6.80966,3.190344
1.610000,14.3489,231.898,1213.95,1,6.83767,3.162329
1.620000,14.3489,231.898,1214.65,1,6.86553,3.134469
1.630000,14.3489,231.898,1215.36,1,6.89324,3.106761
1.640000,14.3489,231.898,1216.09,1,6.9208,3.079201
1.650000,14.3489,231.898,1216.82,1,6.94821,3.051786
1.660000,14.3489,231.898,1217.56,1,6.97549,3.024512
1.670000,14.3489,231.898,1218.32,1,7.00262,2.997378
1.680000,14.3489,231.898,1219.07,1,7.02962,2.970380
1.690000,14.3489,231.898,1219.84,1,7.05648,2.943517
1.700000,14.3489,231.898,1220.6,1,7.08321,2.916785
1.710000,14.3489,231.898,1221.37,1,7.10982,2.890183
1.720000,14.3489,231.898,1222.14,1,7.13629,2.863710
1.730000,14.3489,231.898,1222.92,1,7.16264,2.837362
1.740000,14.3489,231.898,1223.69,1,7.18886,2.811139
1.750000,14.3489,231.898,1224.47,1,7.21496,2.785039
1.760000,14.3489,231.898,1225.25,1,7.24094,2.759061
1.770000,14.3489,231.898,1226.02,1,7.2668,2.733203
1.780000,14.3489,231.898,1226.79,1,7.29254,2.707463
1.790000,14.3489,231.898,1227.57,1,7.31816,2.681841
1.800000,14.3489,231.898,1228.34,1,7.34366,2.656336
1.810000,14.3489,231.898,1229.11,1,7.36905,2.630946
1.820000,14.3489,231.898,1229.87,1,7.39433,2.605670
1.830000,14.3489,231.898,1230.64,1,7.41949,2.580507
1.840000,14.3489,231.898,1231.4,1,7.44454,2.555457
1.850000,14.3489,231.898,1232.16,1,7.46948,2.530518
1.860000,14.3489,231.898,1232.92,1,7.49431,2.505689
1.870000,14.3489,231.898,1233.67,1,7.51903,2.480970
1.880000,14.3489,231.898,1234.42,1,7.54364,2.456359
1.890000,14.3489,231.898,1235.17,1,7.56814,2.431856
1.900000,14.3489,231.898,1235.91,1,7.59254,2.407460
1.910000,14.3489,231.898,1236.65,1,7.61683,2.383170
1.920000,14.3489,231.898,1237.39,1,7.64101,2.358986
1.930000,14.3489,231.898,1238.12,1,7.66509,2.334906
1.940000,14.3489,231.898,1238.85,1,7.68907,2.310931
1.950000,14.3489,231.898,1239.57,1,7.71294,2.287058
1.960000,14.3489,231.898,1240.29,1,7.73671,2.263289
1.970000,14.3489,231.898,1241.01,1,7.76038,2.239621
1.980000,14.3489,231.898,1241.73,1,7.78395,2.216054
1.990000,14.3489,231.898,1242.44,1,7.80741,2.192588
2.000000,14.3489,231.898,1243.14,1,7.83078,2.169222
2.010000,14.3489,231.898,1243.85,1,7.85404,2.145956
2.020000,14.3489,231.898,1244.55,1,7.87721,2.122788
2.030000,14.3489,231.898,1245.24,1,7.90028,2.099718
2.040000,14.3489,231.898,1245.94,1,7.92325,2.076745
2.050000,14.3489,231.898,1246.62,1,7.94613,2.053870
2.060000,14.3489,231.898,1247.31,1,7.96891,2.031090
2.070000,14.3489,231.898,1247.99,1,7.99159,2.008407
2.080000,14.3489,231.898,1248.67,1,8.01418,1.985819
2.090000,14.3489,231.898,1249.34,1,8.03667,1.963325
2.100000,14.3489,231.898,1250.01,1,8.05907,1.940925
2.110000,14.3489,231.898,1250.68,1,8.08138,1.918619
2.120000,14.3489,231.898,1251.34,1,8.10359,1.896406
2.130000,14.3489,231.898,1252.01,1,8.1257,1.874300
2.140000,14.3489,231.898,1252.69,1,8.1477,1.852304
2.150000,14.3489,231.898,1253.38,1,8.16958,1.830417
2.160000,14.3489,231.898,1254.07,1,8.19136,1.808637
2.170000,14.3489,231.898,1254.78,1,8.21304,1.786960
2.180000,14.3489,231.898,1255.48,1,8.23461,1.765386
2.190000,14.3489,231.898,1256.2,1,8.25609,1.743912
2.200000,14.3489,231.898,1256.91,1,8.27746,1.722536
2.210000,14.3489,231.898,1257.63,1,8.29874,1.701258
2.220000,14.3489,231.898,1258.35,1,8.31993,1.680075
2.230000,14.3489,231.898,1259.07,1,8.34101,1.658986
2.240000,14.3489,231.898,1259.8,1,8.36201,1.637991
2.250000,14.3489,231.898,1260.52,1,8.38291,1.617087
2.260000,14.3489,231.898,1261.24,1,8.40373,1.596275
2.270000,14.3489,231.898,1261.96,1,8.42445,1.575552
2.280000,14.3489,231.898,1262.69,1,8.44508,1.554918
2.290000,14.3489,231.898,1263.41,1,8.46563,1.534372
2.300000,14.3489,231.898,1264.12,1,8.48609,1.513913
2.310000,14.3489,231.898,1264.84,1,8.50646,1.493540
2.320000,14.3489,231.898,1265.56,1,8.52675,1.473253
2.330000,14.3489,231.898,1266.27,1,8.54695,1.453051
2.340000,14.3489,231.898,1266.98,1,8.56707,1.432932
2.350000,14.3489,231.898,1267.69,1,8.5871,1.412897
2.360000,14.3489,231.898,1268.39,1,8.60705,1.392945
2.370000,14.3489,231.898,1269.09,1,8.62692,1.373075
2.380000,14.3489,231.898,1269.79,1,8.64671,1.353287
2.390000,14.3489,231.898,1270.49,1,8.66642,1.333579
2.400000,14.3489,231.898,1271.18,1,8.68605,1.313952
2.410000,14.3489,231.898,1271.87,1,8.70559,1.294405
2.420000,14.3489,231.898,1272.56,1,8.72506,1.274937
2.430000,14.3489,231.898,1273.25,1,8.74445,1.255548
2.440000,14.3489,231.898,1273.93,1,8.76376,1.236237
2.450000,14.3489,231.898,1274.61,1,8.783,1.217004
2.460000,14.3489,231.898,1275.28,1,8.80215,1.197849
2.470000,14.3489,231.898,1275.95,1,8.82123,1.178770
2.480000,14.3489,231.898,1276.62,1,8.84023,1.159767
2.490000,14.3489,231.898,1277.29,1,8.85916,1.140841
2.500000,14.3489,231.898,1277.95,1,8.87801,1.121990
2.510000,14.3489,231.898,1278.61,1,8.89679,1.103214
2.520000,14.3489,231.898,1279.26,1,8.91549,1.084512
2.530000,14.3489,231.898,1279.92,1,8.93411,1.065885
2.540000,14.3489,231.898,1280.57,1,8.95267,1.047332
2.550000,14.3489,231.898,1281.21,1,8.97115,1.028851
2.560000,14.3489,231.898,1281.85,1,8.98956,1.010444
2.570000,14.3489,231.898,1282.49,1,9.00789,0.992109
2.580000,14.3489,231.898,1283.13,1,9.02615,0.973847
2.590000,14.3489,231.898,1283.76,1,9.04434,0.955656
2.600000,14.3489,231.898,1284.39,1,9.06246,0.937537
2.610000,14.3489,231.898,1285.02,1,9.08051,0.919488
2.620000,14.3489,231.898,1285.64,1,9.09849,0.901510
2.630000,14.3489,231.898,1286.26,1,9.1164,0.883602
2.640000,14.3489,231.898,1286.88,1,9.13424,0.865764
2.650000,14.3489,231.898,1287.49,1,9.152,0.847996
2.660000,14.3489,231.898,1288.1,1,9.1697,0.830296
2.670000,14.3489,231.898,1288.71,1,9.18733,0.812666
2.680000,14.3489,231.898,1289.32,1,9.2049,0.795103
2.690000,14.3489,231.898,1289.92,1,9.22239,0.777609
2.700000,14.3489,231.898,1290.52,1,9.23982,0.760182
2.710000,14.3489,231.898,1291.11,1,9.25718,0.742823
2.720000,14.3489,231.898,1291.71,1,9.27447,0.725531
2.730000,14.3489,231.898,1292.29,1,9.2917,0.708305
2.740000,14.3489,231.898,1292.88,1,9.30885,0.691145
2.750000,14.3489,231.898,1293.47,1,9.32595,0.674052
2.760000,14.3489,231.898,1294.05,1,9.34298,0.657024
2.770000,14.3489,231.898,1294.62,1,9.35994,0.640061
2.780000,14.3489,231.898,1295.2,1,9.37684,0.623163
2.790000,14.3489,231.898,1295.77,1,9.39367,0.606330
2.800000,14.3489,231.898,1296.34,1,9.41044,0.589561
2.810000,14.3489,231.898,1296.91,1,9.42714,0.572856
2.820000,14.3489,231.898,1297.47,1,9.44379,0.556215
2.830000,14.3489,231.898,1298.03,1,9.46036,0.539636
2.840000,14.3489,231.898,1298.59,1,9.47688,0.523121
2.850000,14.3489,231.898,1299.15,1,9.49333,0.506669
2.860000,14.3489,231.898,1299.7,1,9.50972,0.490279
2.870000,14.3489,231.898,1300.25,1,9.52605,0.473951
2.880000,14.3489,231.898,1300.8,1,9.54232,0.457684
2.890000,14.3489,231.898,1301.34,1,9.55852,0.441480
2.900000,14.3489,231.898,1301.88,1,9.57466,0.425336
2.910000,14.3489,231.898,1302.42,1,9.59075,0.409253
2.920000,14.3489,231.898,1302.96,1,9.60677,0.393231
2.930000,14.3489,231.898,1303.49,1,9.62273,0.377268
2.940000,14.3489,231.898,1304.03,1,9.63863,0.361366
2.950000,14.3489,231.898,1304.56,1,9.65447,0.345525
2.960000,14.3489,231.898,1305.09,1,9.67024,0.329756
2.970000,14.3489,231.898,1305.64,1,9.68594,0.314055
2.980000,14.3489,231.898,1306.19,1,9.70158,0.298423
2.990000,14.3489,231.898,1306.74,1,9.71714,0.282857
3.000000,14.3489,231.898,1307.3,1,9.73264,0.267357
3.010000,14.3489,231.898,1307.86,1,9.74808,0.251921
3.020000,14.3489,231.898,1308.43,1,9.76345,0.236548
3.030000,14.3489,231.898,1308.99,1,9.77876,0.221238
3.040000,14.3489,231.898,1309.56,1,9.79401,0.205989
3.050000,14.3489,231.898,1310.13,1,9.8092,0.190801
3.060000,14.3489,231.898,1310.71,1,9.82431,0.175690
3.070000,14.3489,231.898,1311.31,1,9.83934,0.160664
3.080000,14.3489,231.898,1311.92,1,9.85428,0.145721
3.090000,14.3489,231.898,1312.54,1,9.86914,0.130857
3.100000,14.3489,231.898,1313.18,1,9.88393,0.116070
3.110000,14.3489,231.898,1313.83,1,9.89864,0.101357
3.120000,14.3489,231.898,1314.48,1,9.91328,0.086717
3.130000,14.3489,231.898,1315.14,1,9.92785,0.072146
3.140000,14.3489,231.898,1315.8,1,9.94236,0.057644
3.150000,14.3489,231.898,1316.47,1,9.95679,0.043209
3.160000,14.3489,231.898,1317.14,1,9.97116,0.028839
3.170000,14.3489,231.898,1317.81,1,9.98547,0.014534
3.180000,14.3489,231.898,1318.49,1,9.99971,0.000290
3.190000,14.3489,231.898,1319.16,1,10.0139,0.500000
3.200000,14.3489,231.898,1319.83,1,10.028,0.000000
3.210000,14.3489,231.898,1320.5,1,10.0421,0.000000
3.220000,14.3489,231.898,1321.17,1,10.0561,0.000000
3.230000,14.3489,231.898,1321.83,1,10.0701,0.000000
3.240000,14.3489,231.898,1322.5,1,10.084,0.000000
3.250000,14.3489,231.898,1323.16,1,10.0978,0.000000
3.260000,14.3489,231.898,1323.81,1,10.1116,0.000000
3.270000,14.3489,231.898,1324.47,1,10.1254,0.000000
3.280000,14.3489,231.898,1325.12,1,10.1391,0.000000
3.290000,14.3489,231.898,1325.77,1,10.1527,0.000000
3.300000,14.3489,231.898,1326.42,1,10.1663,0.000000
3.310000,14.3489,231.898,1327.06,1,10.1798,0.000000
3.320000,14.3489,231.898,1327.71,1,10.1933,0.000000
3.330000,14.3489,231.898,1328.36,1,10.2067,0.000000
3.340000,14.3489,231.898,1329.01,1,10.2201,0.000000
3.350000,14.3489,231.898,1329.67,1,10.2334,0.000000
3.360000,14.3489,231.898,1330.32,1,10.2467,0.000000
3.370000,14.3489,231.898,1330.98,1,10.26,0.000000
3.380000,14.3489,231.898,1331.64,1,10.2731,0.000000
3.390000,14.3489,231.898,1332.3,1,10.2863,0.000000
3.400000,14.3489,231.898,1332.95,1,10.2994,0.000000
3.410000,14.3489,231.898,1333.61,2,10.3124,19.687607
3.420000,14.3489,231.898,1321.59,2,10.3348,19.665224
3.430000,14.3489,231.898,1310.79,2,10.3561,19.643899
3.440000,14.3489,231.898,1301.08,2,10.3765,19.623517
3.450000,14.3489,231.898,1292.35,2,10.396,19.603973
3.460000,14.3489,231.898,1284.5,2,10.4148,19.585180
3.470000,14.3489,231.898,1277.43,2,10.4329,19.567057
3.480000,14.3489,231.898,1271.06,2,10.4505,19.549536
3.490000,14.3489,231.898,1265.33,2,10.4674,19.532556
3.500000,14.3489,231.898,1260.16,2,10.4839,19.516062
3.510000,14.3489,231.898,1255.5,2,10.5,19.500007
3.520000,14.3489,231.898,1251.31,2,10.5157,19.484348
3.530000,14.3489,231.898,1247.52,2,10.531,19.469047
3.540000,14.3489,231.898,1244.12,2,10.5459,19.454070
3.550000,14.3489,231.898,1241.05,2,10.5606,19.439387
3.560000,14.3489,231.898,1238.28,2,10.575,19.424971
3.570000,14.3489,231.898,1235.79,2,10.5892,19.410798
3.580000,14.3489,231.898,1233.55,2,10.6032,19.396846
3.590000,14.3489,231.898,1231.53,2,10.6169,19.383096
3.600000,14.3489,231.898,1229.72,2,10.6305,19.369529
3.610000,14.3489,231.898,1228.09,2,10.6439,19.356131
3.620000,14.3489,231.898,1226.63,2,10.6571,19.342887
3.630000,14.3489,231.898,1225.32,2,10.6702,19.329784
3.640000,14.3489,231.898,1224.15,2,10.6832,19.316811
3.650000,14.3489,231.898,1223.09,2,10.696,19.303958
3.660000,14.3489,231.898,1222.16,2,10.7088,19.291214
3.670000,14.3489,231.898,1221.32,2,10.7214,19.278572
3.680000,14.3489,231.898,1220.57,2,10.734,19.266024
3.690000,14.3489,231.898,1219.91,2,10.7464,19.253563
3.700000,14.3489,231.898,1219.32,2,10.7588,19.241182
3.710000,14.3489,231.898,1218.81,2,10.7711,19.228877
3.720000,14.3489,231.898,1218.35,2,10.7834,19.216641
3.730000,14.3489,231.898,1217.95,2,10.7955,19.204471
3.740000,14.3489,231.898,1217.6,2,10.8076,19.192362
3.750000,14.3489,231.898,1217.3,2,10.8197,19.180310
3.760000,14.3489,231.898,1217.04,2,10.8317,19.168311
3.770000,14.3489,231.898,1216.81,2,10.8436,19.156364
3.780000,14.3489,231.898,1216.62,2,10.8555,19.144464
3.790000,14.3489,231.898,1216.47,2,10.8674,19.132609
3.800000,14.3489,231.898,1216.34,2,10.8792,19.120797
3.810000,14.3489,231.898,1216.23,2,10.891,19.109026
3.820000,14.3489,231.898,1216.15,2,10.9027,19.097294
3.830000,14.3489,231.898,1216.1,2,10.9144,19.085598
3.840000,14.3489,231.898,1216.06,2,10.9261,19.073938
3.850000,14.3489,231.898,1216.03,2,10.9377,19.062312
3.860000,14.3489,231.898,1216.03,2,10.9493,19.050719
3.870000,14.3489,231.898,1216.03,2,10.9608,19.039157
3.880000,14.3489,231.898,1216.05,2,10.9724,19.027625
3.890000,14.3489,231.898,1216.09,2,10.9839,19.016123
3.900000,14.3489,231.898,1216.13,2,10.9954,19.004650
3.910000,14.3489,231.898,1216.18,2,11.0068,18.993203
3.920000,14.3489,231.898,1216.24,2,11.0182,18.981784
3.930000,14.3489,231.898,1216.31,2,11.0296,18.970391
3.940000,14.3489,231.898,1216.38,2,11.041,18.959024
3.950000,14.3489,231.898,1216.47,2,11.0523,18.947681
3.960000,14.3489,231.898,1216.55,2,11.0636,18.936363
3.970000,14.3489,231.898,1216.65,2,11.0749,18.925069
3.980000,14.3489,231.898,1216.74,2,11.0862,18.913798
3.990000,14.3489,231.898,1216.85,2,11.0974,18.902551
4.000000,14.3489,231.898,1216.95,2,11.1087,18.891326
4.010000,14.3489,231.898,1217.06,2,11.1199,18.880124
4.020000,14.3489,231.898,1217.17,2,11.1311,18.868943
4.030000,14.3489,231.898,1217.29,2,11.1422,18.857785
4.040000,14.3489,231.898,1217.41,2,11.1533,18.846652
4.050000,14.3489,231.898,1217.54,2,11.1645,18.835546
4.060000,14.3489,231.898,1217.68,2,11.1755,18.824466
4.070000,14.3489,231.898,1217.82,2,11.1866,18.813411
4.080000,14.3489,231.898,1217.97,2,11.1976,18.802380
4.090000,14.3489,231.898,1218.13,2,11.2086,18.791373
4.100000,14.3489,231.898,1218.29,2,11.2196,18.780389
4.110000,14.3489,231.898,1218.45,2,11.2306,18.769429
4.120000,14.3489,231.898,1218.62,2,11.2415,18.758491
4.130000,14.3489,231.898,1218.79,2,11.2524,18.747576
4.140000,14.3489,231.898,1218.97,2,11.2633,18.736682
4.150000,14.3489,231.898,1219.15,2,11.2742,18.725810
4.160000,14.3489,231.898,1219.33,2,11.285,18.714960
4.170000,14.3489,231.898,1219.51,2,11.2959,18.704130
4.180000,14.3489,231.898,1219.69,2,11.3067,18.693321
4.190000,14.3489,231.898,1219.88,2,11.3175,18.682533
4.200000,14.3489,231.898,1220.06,2,11.3282,18.671766
4.210000,14.3489,231.898,1220.25,2,11.339,18.661018
4.220000,14.3489,231.898,1220.44,2,11.3497,18.650291
4.230000,14.3489,231.898,1220.63,2,11.3604,18.639584
4.240000,14.3489,231.898,1220.82,2,11.3711,18.628896
4.250000,14.3489,231.898,1221.01,2,11.3818,18.618228
4.260000,14.3489,231.898,1221.2,2,11.3924,18.607580
4.270000,14.3489,231.898,1221.39,2,11.403,18.596951
4.280000,14.3489,231.898,1221.59,2,11.4137,18.586341
4.290000,14.3489,231.898,1221.78,2,11.4242,18.575751
4.300000,14.3489,231.898,1221.97,2,11.4348,18.565179
4.310000,14.3489,231.898,1222.17,2,11.4454,18.554627
4.320000,14.3489,231.898,1222.36,2,11.4559,18.544093
4.330000,14.3489,231.898,1222.55,2,11.4664,18.533578
4.340000,14.3489,231.898,1222.74,2,11.4769,18.523082
4.350000,14.3489,231.898,1222.94,2,11.4874,18.512605
4.360000,14.3489,231.898,1223.13,2,11.4979,18.502146
4.370000,14.3489,231.898,1223.32,2,11.5083,18.491706
4.380000,14.3489,231.898,1223.52,2,11.5187,18.481285
4.390000,14.3489,231.898,1223.71,2,11.5291,18.470881
4.400000,14.3489,231.898,1223.9,2,11.5395,18.460496
4.410000,14.3489,231.898,1224.09,2,11.5499,18.450130
4.420000,14.3489,231.898,1224.29,2,11.5602,18.439781
4.430000,14.3489,231.898,1224.48,2,11.5705,18.429451
4.440000,14.3489,231.898,1224.67,2,11.5809,18.419139
4.450000,14.3489,231.898,1224.86,2,11.5912,18.408845
4.460000,14.3489,231.898,1225.05,2,11.6014,18.398569
4.470000,14.3489,231.898,1225.24,2,11.6117,18.388311
4.480000,14.3489,231.898,1225.43,2,11.6219,18.378071
4.490000,14.3489,231.898,1225.62,2,11.6322,18.367849
4.500000,14.3489,231.898,1225.81,2,11.6424,18.357644
4.510000,14.3489,231.898,1226,2,11.6525,18.347458
