3.010000,19.6385,151.159,1436.88,2,13.8781,16.121860
3.020000,19.6385,151.159,1437.31,2,13.9021,16.097921
3.030000,19.6385,151.159,1437.73,2,13.926,16.074031
3.040000,19.6385,151.159,1438.16,2,13.9498,16.050190
3.050000,19.6385,151.159,1438.58,2,13.9736,16.026398
3.060000,19.6385,151.159,1439.01,2,13.9973,16.002655
3.070000,19.6385,151.159,1439.43,2,14.021,15.978960
3.080000,19.6385,151.159,1439.85,2,14.0447,15.955313
3.090000,19.6385,151.159,1440.27,2,14.0683,15.931715
3.100000,19.6385,151.159,1440.69,2,14.0918,15.908165
3.110000,19.6385,151.159,1441.11,2,14.1153,15.884663
3.120000,19.6385,151.159,1441.53,2,14.1388,15.861209
3.130000,19.6385,151.159,1441.95,2,14.1622,15.837802
3.140000,19.6385,151.159,1442.36,2,14.1856,15.814442
3.150000,19.6385,151.159,1442.78,2,14.2089,15.791131
3.160000,19.6385,151.159,1443.19,2,14.2321,15.767866
3.170000,19.6385,151.159,1443.6,2,14.2554,15.744648
3.180000,19.6385,151.159,1444.01,2,14.2785,15.721477
3.190000,19.6385,151.159,1444.42,2,14.3016,15.698353
3.200000,19.6385,151.159,1444.83,2,14.3247,15.675276
3.210000,19.6385,151.159,1445.24,2,14.3478,15.652245
3.220000,19.6385,151.159,1445.64,2,14.3707,15.629260
3.230000,19.6385,151.159,1446.05,2,14.3937,15.606322
3.240000,19.6385,151.159,1446.45,2,14.4166,15.583430
3.250000,19.6385,151.159,1446.85,2,14.4394,15.560584
3.260000,19.6385,151.159,1447.26,2,14.4622,15.537783
3.270000,19.6385,151.159,1447.66,2,14.485,15.515028
3.280000,19.6385,151.159,1448.06,2,14.5077,15.492319
3.290000,19.6385,151.159,1448.45,2,14.5303,15.469655
3.300000,19.6385,151.159,1448.85,2,14.553,15.447037
3.310000,19.6385,151.159,1449.25,2,14.5755,15.424464
3.320000,19.6385,151.159,1449.64,2,14.5981,15.401935
3.330000,19.6385,151.159,1450.04,2,14.6205,15.379452
3.340000,19.6385,151.159,1450.43,2,14.643,15.357013
3.350000,19.6385,151.159,1450.82,2,14.6654,15.334619
3.360000,19.6385,151.159,1451.21,2,14.6877,15.312270
3.370000,19.6385,151.159,1451.6,2,14.71,15.289965
3.380000,19.6385,151.159,1451.99,2,14.7323,15.267704
3.390000,19.6385,151.159,1452.38,2,14.7545,15.245487
3.400000,19.6385,151.159,1452.76,2,14.7767,15.223314
3.410000,19.6385,151.159,1453.15,2,14.7988,15.201185
3.420000,19.6385,151.159,1453.53,2,14.8209,15.179100
3.430000,19.6385,151.159,1453.92,2,14.8429,15.157059
3.440000,19.6385,151.159,1454.3,2,14.8649,15.135061
3.450000,19.6385,151.159,1454.68,2,14.8869,15.113106
3.460000,19.6385,151.159,1455.06,2,14.9088,15.091195
3.470000,19.6385,151.159,1455.44,2,14.9307,15.069327
3.480000,19.6385,151.159,1455.82,2,14.9525,15.047502
3.490000,19.6385,151.159,1456.2,2,14.9743,15.025720
3.500000,19.6385,151.159,1456.57,2,14.996,15.003980
3.510000,19.6385,151.159,1456.95,2,15.0177,14.982283
3.520000,19.6385,151.159,1457.32,2,15.0394,14.960629
3.530000,19.6385,151.159,1457.69,2,15.061,14.939017
3.540000,19.6385,151.159,1458.07,2,15.0826,14.917448
3.550000,19.6385,151.159,1458.44,2,15.1041,14.895920
3.560000,19.6385,151.159,1458.81,2,15.1256,14.874435
3.570000,19.6385,151.159,1459.18,2,15.147,14.852992
3.580000,19.6385,151.159,1459.54,2,15.1684,14.831591
3.590000,19.6385,151.159,1459.91,2,15.1898,14.810231
3.600000,19.6385,151.159,1460.28,2,15.2111,14.788913
3.610000,19.6385,151.159,1460.64,2,15.2324,14.767636
3.620000,19.6385,151.159,1461.01,2,15.2536,14.746401
3.630000,19.6385,151.159,1461.37,2,15.2748,14.725207
3.640000,19.6385,151.159,1461.73,2,15.2959,14.704054
3.650000,19.6385,151.159,1462.09,2,15.3171,14.682942
3.660000,19.6385,151.159,1462.45,2,15.3381,14.661872
3.670000,19.6385,151.159,1462.81,2,15.3592,14.640842
3.680000,19.6385,151.159,1463.17,2,15.3801,14.619852
3.690000,19.6385,151.159,1463.53,2,15.4011,14.598904
3.700000,19.6385,151.159,1463.88,2,15.422,14.577995
3.710000,19.6385,151.159,1464.24,2,15.4429,14.557128
3.720000,19.6385,151.159,1464.6,2,15.4637,14.536300
3.730000,19.6385,151.159,1464.95,2,15.4845,14.515513
3.740000,19.6385,151.159,1465.3,2,15.5052,14.494765
3.750000,19.6385,151.159,1465.65,2,15.5259,14.474058
3.760000,19.6385,151.159,1466,2,15.5466,14.453390
3.770000,19.6385,151.159,1466.35,2,15.5672,14.432762
3.780000,19.6385,151.159,1466.7,2,15.5878,14.412174
3.790000,19.6385,151.159,1467.05,2,15.6084,14.391625
3.800000,19.6385,151.159,1467.4,2,15.6289,14.371116
3.810000,19.6385,151.159,1467.75,2,15.6494,14.350646
3.820000,19.6385,151.159,1468.09,2,15.6698,14.330215
3.830000,19.6385,151.159,1468.44,2,15.6902,14.309825
3.840000,19.6385,151.159,1468.79,2,15.7105,14.289482
3.850000,19.6385,151.159,1469.16,2,15.7308,14.269185
3.860000,19.6385,151.159,1469.53,2,15.7511,14.248933
3.870000,19.6385,151.159,1469.9,2,15.7713,14.228726
3.880000,19.6385,151.159,1470.28,2,15.7914,14.208563
3.890000,19.6385,151.159,1470.67,2,15.8116,14.188442
3.900000,19.6385,151.159,1471.06,2,15.8316,14.168365
3.910000,19.6385,151.159,1471.45,2,15.8517,14.148329
3.920000,19.6385,151.159,1471.84,2,15.8717,14.128335
3.930000,19.6385,151.159,1472.24,2,15.8916,14.108382
3.940000,19.6385,151.159,1472.64,2,15.9115,14.088470
3.950000,19.6385,151.159,1473.04,2,15.9314,14.068598
3.960000,19.6385,151.159,1473.44,2,15.9512,14.048766
3.970000,19.6385,151.159,1473.84,2,15.971,14.028974
3.980000,19.6385,151.159,1474.24,2,15.9908,14.009222
3.990000,19.6385,151.159,1474.64,2,16.0105,13.989509
4.000000,19.6385,151.159,1475.04,2,16.0302,13.969834
4.010000,19.6385,151.159,1475.45,2,16.0498,13.950199
4.020000,19.6385,151.159,1475.85,2,16.0694,13.930602
4.030000,19.6385,151.159,1476.25,2,16.089,13.911044
4.040000,19.6385,151.159,1476.65,2,16.1085,13.891524
4.050000,19.6385,151.159,1477.05,2,16.128,13.872042
4.060000,19.6385,151.159,1477.45,2,16.1474,13.852598
4.070000,19.6385,151.159,1477.86,2,16.1668,13.833191
4.080000,19.6385,151.159,1478.25,2,16.1862,13.813822
4.090000,19.6385,151.159,1478.65,2,16.2055,13.794491
4.100000,19.6385,151.159,1479.05,2,16.2248,13.775197
4.110000,19.6385,151.159,1479.45,2,16.2441,13.755940
4.120000,19.6385,151.159,1479.85,2,16.2633,13.736720
4.130000,19.6385,151.159,1480.24,2,16.2825,13.717538
4.140000,19.6385,151.159,1480.64,2,16.3016,13.698392
4.150000,19.6385,151.159,1481.03,2,16.3207,13.679282
4.160000,19.6385,151.159,1481.42,2,16.3398,13.660210
4.170000,19.6385,151.159,1481.82,2,16.3588,13.641173
4.180000,19.6385,151.159,1482.21,2,16.3778,13.622173
4.190000,19.6385,151.159,1482.6,2,16.3968,13.603210
4.200000,19.6385,151.159,1482.99,2,16.4157,13.584282
4.210000,19.6385,151.159,1483.38,2,16.4346,13.565391
4.220000,19.6385,151.159,1483.77,2,16.4535,13.546535
4.230000,19.6385,151.159,1484.15,2,16.4723,13.527715
4.240000,19.6385,151.159,1484.54,2,16.4911,13.508931
4.250000,19.6385,151.159,1484.92,2,16.5098,13.490183
4.260000,19.6385,151.159,1485.31,2,16.5285,13.471470
4.270000,19.6385,151.159,1485.69,2,16.5472,13.452793
4.280000,19.6385,151.159,1486.07,2,16.5658,13.434151
4.290000,19.6385,151.159,1486.45,2,16.5845,13.415544
4.300000,19.6385,151.159,1486.83,2,16.603,13.396972
4.310000,19.6385,151.159,1487.21,2,16.6216,13.378435
4.320000,19.6385,151.159,1487.59,2,16.6401,13.359933
4.330000,19.6385,151.159,1487.97,2,16.6585,13.341466
4.340000,19.6385,151.159,1488.34,2,16.677,13.323034
4.350000,19.6385,151.159,1488.72,2,16.6954,13.304637
4.360000,19.6385,151.159,1489.09,2,16.7137,13.286274
4.370000,19.6385,151.159,1489.47,2,16.7321,13.267945
4.380000,19.6385,151.159,1489.84,2,16.7503,13.249651
4.390000,19.6385,151.159,1490.21,2,16.7686,13.231391
4.400000,19.6385,151.159,1490.58,2,16.7868,13.213165
4.410000,19.6385,151.159,1490.95,2,16.805,13.194974
4.420000,19.6385,151.159,1491.32,2,16.8232,13.176816
4.430000,19.6385,151.159,1491.69,2,16.8413,13.158693
4.440000,19.6385,151.159,1492.06,2,16.8594,13.140603
4.450000,19.6385,151.159,1492.42,2,16.8775,13.122547
4.460000,19.6385,151.159,1492.79,2,16.8955,13.104524
4.470000,19.6385,151.159,1493.15,2,16.9135,13.086535
4.480000,19.6385,151.159,1493.51,2,16.9314,13.068580
4.490000,19.6385,151.159,1493.88,2,16.9493,13.050658
4.500000,19.6385,151.159,1494.24,2,16.9672,13.032769
4.510000,19.6385,151.159,1494.6,2,16.9851,13.014914
4.520000,19.6385,151.159,1494.96,2,17.0029,12.997091
