1.520000,7.76806,130.357,939.153,1,4.46435,5.535653
1.530000,7.76806,130.357,939.443,1,4.48543,5.514567
1.540000,7.76806,130.357,939.739,1,4.50642,5.493581
1.550000,7.76806,130.357,940.04,1,4.5273,5.472696
1.560000,7.76806,130.357,940.345,1,4.54809,5.451909
1.570000,7.76806,130.357,940.655,1,4.56878,5.431219
1.580000,7.76806,130.357,940.967,1,4.58938,5.410625
1.590000,7.76806,130.357,941.283,1,4.60987,5.390125
1.600000,7.76806,130.357,941.6,1,4.63028,5.369720
1.610000,7.76806,130.357,941.92,1,4.65059,5.349407
1.620000,7.76806,130.357,942.241,1,4.67081,5.329186
1.630000,7.76806,130.357,942.563,1,4.69094,5.309056
1.640000,7.76806,130.357,942.885,1,4.71098,5.289016
1.650000,7.76806,130.357,943.209,1,4.73093,5.269065
1.660000,7.76806,130.357,943.533,1,4.7508,5.249203
1.670000,7.76806,130.357,943.856,1,4.77057,5.229428
1.680000,7.76806,130.357,944.18,1,4.79026,5.209739
1.690000,7.76806,130.357,944.504,1,4.80986,5.190137
1.700000,7.76806,130.357,944.827,1,4.82938,5.170621
1.710000,7.76806,130.357,945.149,1,4.84881,5.151189
1.720000,7.76806,130.357,945.471,1,4.86816,5.131842
1.730000,7.76806,130.357,945.792,1,4.88742,5.112578
1.740000,7.76806,130.357,946.112,1,4.9066,5.093396
1.750000,7.76806,130.357,946.431,1,4.9257,5.074298
1.760000,7.76806,130.357,946.749,1,4.94472,5.055280
1.770000,7.76806,130.357,947.066,1,4.96366,5.036344
1.780000,7.76806,130.357,947.382,1,4.98251,5.017489
1.790000,7.76806,130.357,947.697,1,5.00129,4.998714
1.800000,7.76806,130.357,948.01,1,5.01998,4.980018
1.810000,7.76806,130.357,948.322,1,5.0386,4.961402
1.820000,7.76806,130.357,948.632,1,5.05714,4.942864
1.830000,7.76806,130.357,948.942,1,5.0756,4.924404
1.840000,7.76806,130.357,949.25,1,5.09398,4.906021
1.850000,7.76806,130.357,949.556,1,5.11228,4.887716
1.860000,7.76806,130.357,949.861,1,5.13051,4.869487
1.870000,7.76806,130.357,950.165,1,5.14867,4.851334
1.880000,7.76806,130.357,950.467,1,5.16674,4.833257
1.890000,7.76806,130.357,950.767,1,5.18474,4.815255
1.900000,7.76806,130.357,951.066,1,5.20267,4.797328
1.910000,7.76806,130.357,951.364,1,5.22052,4.779475
1.920000,7.76806,130.357,951.66,1,5.2383,4.761696
1.930000,7.76806,130.357,951.955,1,5.25601,4.743991
1.940000,7.76806,130.357,952.248,1,5.27364,4.726358
1.950000,7.76806,130.357,952.539,1,5.2912,4.708798
1.960000,7.76806,130.357,952.839,1,5.30868,4.691324
1.970000,7.76806,130.357,953.149,1,5.32606,4.673939
1.980000,7.76806,130.357,953.469,1,5.34336,4.656641
1.990000,7.76806,130.357,953.797,1,5.36057,4.639429
2.000000,7.76806,130.357,954.131,1,5.3777,4.622300
2.010000,7.76806,130.357,954.472,1,5.39475,4.605254
2.020000,7.76806,130.357,954.817,1,5.41171,4.588289
2.030000,7.76806,130.357,955.167,1,5.4286,4.571404
2.040000,7.76806,130.357,955.521,1,5.4454,4.554597
2.050000,7.76806,130.357,955.878,1,5.46213,4.537868
2.060000,7.76806,130.357,956.237,1,5.47878,4.521215
2.070000,7.76806,130.357,956.598,1,5.49536,4.504638
2.080000,7.76806,130.357,956.961,1,5.51186,4.488136
2.090000,7.76806,130.357,957.325,1,5.52829,4.471707
2.100000,7.76806,130.357,957.69,1,5.54465,4.455351
2.110000,7.76806,130.357,958.055,1,5.56093,4.439067
2.120000,7.76806,130.357,958.421,1,5.57714,4.422855
2.130000,7.76806,130.357,958.786,1,5.59329,4.406714
2.140000,7.76806,130.357,959.152,1,5.60936,4.390643
2.150000,7.76806,130.357,959.517,1,5.62536,4.374641
2.160000,7.76806,130.357,959.881,1,5.64129,4.358708
2.170000,7.76806,130.357,960.245,1,5.65716,4.342844
2.180000,7.76806,130.357,960.608,1,5.67295,4.327047
2.190000,7.76806,130.357,960.97,1,5.68868,4.311318
2.200000,7.76806,130.357,961.33,1,5.70435,4.295655
2.210000,7.76806,130.357,961.69,1,5.71994,4.280058
2.220000,7.76806,130.357,962.048,1,5.73547,4.264527
2.230000,7.76806,130.357,962.406,1,5.75094,4.249062
2.240000,7.76806,130.357,962.761,1,5.76634,4.233661
2.250000,7.76806,130.357,963.115,1,5.78168,4.218325
2.260000,7.76806,130.357,963.468,1,5.79695,4.203052
2.270000,7.76806,130.357,963.819,1,5.81216,4.187843
2.280000,7.76806,130.357,964.169,1,5.8273,4.172697
2.290000,7.76806,130.357,964.517,1,5.84239,4.157614
2.300000,7.76806,130.357,964.863,1,5.85741,4.142593
2.310000,7.76806,130.357,965.208,1,5.87237,4.127634
2.320000,7.76806,130.357,965.551,1,5.88726,4.112736
2.330000,7.76806,130.357,965.892,1,5.9021,4.097899
2.340000,7.76806,130.357,966.232,1,5.91688,4.083123
2.350000,7.76806,130.357,966.57,1,5.93159,4.068407
2.360000,7.76806,130.357,966.907,1,5.94625,4.053752
2.370000,7.76806,130.357,967.241,1,5.96084,4.039156
2.380000,7.76806,130.357,967.574,1,5.97538,4.024619
2.390000,7.76806,130.357,967.905,1,5.98986,4.010141
2.400000,7.76806,130.357,968.235,1,6.00428,3.995721
2.410000,7.76806,130.357,968.562,1,6.01864,3.981360
2.420000,7.76806,130.357,968.888,1,6.03294,3.967056
2.430000,7.76806,130.357,969.213,1,6.04719,3.952810
2.440000,7.76806,130.357,969.535,1,6.06138,3.938622
2.450000,7.76806,130.357,969.856,1,6.07551,3.924490
2.460000,7.76806,130.357,970.175,1,6.08959,3.910414
2.470000,7.76806,130.357,970.493,1,6.1036,3.896395
2.480000,7.76806,130.357,970.809,1,6.11757,3.882432
2.490000,7.76806,130.357,971.123,1,6.13148,3.868524
2.500000,7.76806,130.357,971.436,1,6.14533,3.854672
2.510000,7.76806,130.357,971.747,1,6.15913,3.840874
2.520000,7.76806,130.357,972.056,1,6.17287,3.827132
2.530000,7.76806,130.357,972.364,1,6.18656,3.813443
2.540000,7.76806,130.357,972.67,1,6.20019,3.799809
2.550000,7.76806,130.357,972.974,1,6.21377,3.786228
2.560000,7.76806,130.357,973.277,1,6.2273,3.772701
2.570000,7.76806,130.357,973.578,1,6.24077,3.759227
2.580000,7.76806,130.357,973.878,1,6.25419,3.745805
2.590000,7.76806,130.357,974.176,1,6.26756,3.732437
2.600000,7.76806,130.357,974.473,1,6.28088,3.719121
2.610000,7.76806,130.357,974.768,1,6.29414,3.705856
2.620000,7.76806,130.357,975.061,1,6.30736,3.692644
2.630000,7.76806,130.357,975.355,1,6.32052,3.679485
2.640000,7.76806,130.357,975.654,1,6.33361,3.666387
2.650000,7.76806,130.357,975.959,1,6.34665,3.653349
2.660000,7.76806,130.357,976.267,1,6.35963,3.640371
2.670000,7.76806,130.357,976.58,1,6.37255,3.627450
2.680000,7.76806,130.357,976.895,1,6.38541,3.614587
2.690000,7.76806,130.357,977.214,1,6.39822,3.601780
2.700000,7.76806,130.357,977.534,1,6.41097,3.589029
2.710000,7.76806,130.357,977.856,1,6.42367,3.576333
2.720000,7.76806,130.357,978.179,1,6.43631,3.563691
2.730000,7.76806,130.357,978.503,1,6.4489,3.551102
2.740000,7.76806,130.357,978.828,1,6.46143,3.538567
2.750000,7.76806,130.357,979.153,1,6.47392,3.526085
2.760000,7.76806,130.357,979.479,1,6.48635,3.513654
2.770000,7.76806,130.357,979.804,1,6.49872,3.501275
2.780000,7.76806,130.357,980.13,1,6.51105,3.488948
2.790000,7.76806,130.357,980.455,1,6.52333,3.476671
2.800000,7.76806,130.357,980.779,1,6.53556,3.464444
2.810000,7.76806,130.357,981.103,1,6.54773,3.452267
2.820000,7.76806,130.357,981.426,1,6.55986,3.440139
2.830000,7.76806,130.357,981.749,1,6.57194,3.428060
2.840000,7.76806,130.357,982.07,1,6.58397,3.416031
2.850000,7.76806,130.357,982.391,1,6.59595,3.404049
2.860000,7.76806,130.357,982.71,1,6.60788,3.392116
2.870000,7.76806,130.357,983.028,1,6.61977,3.380230
2.880000,7.76806,130.357,983.346,1,6.63161,3.368391
2.890000,7.76806,130.357,983.661,1,6.6434,3.356600
2.900000,7.76806,130.357,983.976,1,6.65514,3.344855
2.910000,7.76806,130.357,984.289,1,6.66684,3.333157
2.920000,7.76806,130.357,984.602,1,6.67849,3.321505
2.930000,7.76806,130.357,984.912,1,6.6901,3.309899
2.940000,7.76806,130.357,985.222,1,6.70166,3.298339
2.950000,7.76806,130.357,985.53,1,6.71318,3.286823
2.960000,7.76806,130.357,985.836,1,6.72465,3.275353
2.970000,7.76806,130.357,986.141,1,6.73607,3.263928
2.980000,7.76806,130.357,986.445,1,6.74745,3.252547
2.990000,7.76806,130.357,986.747,1,6.75879,3.241211
3.000000,7.76806,130.357,987.048,1,6.77008,3.229918
3.010000,7.76806,130.357,987.348,1,6.78133,3.218670
3.020000,7.76806,130.357,987.646,1,6.79254,3.207464
3.030000,7.76806,130.357,987.942,1,6.8037,3.196303
3.040000,7.76806,130.357,988.238,1,6.81482,3.185184
3.050000,7.76806,130.357,988.531,1,6.82589,3.174108
3.060000,7.76806,130.357,988.824,1,6.83693,3.163075
3.070000,7.76806,130.357,989.114,1,6.84792,3.152084
3.080000,7.76806,130.357,989.404,1,6.85887,3.141135
3.090000,7.76806,130.357,989.692,1,6.86977,3.130228
3.100000,7.76806,130.357,989.978,1,6.88064,3.119363
3.110000,7.76806,130.357,990.264,1,6.89146,3.108539
3.120000,7.76806,130.357,990.547,1,6.90224,3.097756
3.130000,7.76806,130.357,990.83,1,6.91299,3.087015
3.140000,7.76806,130.357,991.111,1,6.92369,3.076314
3.150000,7.76806,130.357,991.39,1,6.93435,3.065654
3.160000,7.76806,130.357,991.669,1,6.94497,3.055034
3.170000,7.76806,130.357,991.945,1,6.95555,3.044455
3.180000,7.76806,130.357,992.221,1,6.96608,3.033915
3.190000,7.76806,130.357,992.495,1,6.97658,3.023415
3.200000,7.76806,130.357,992.768,1,6.98705,3.012955
3.210000,7.76806,130.357,993.039,1,6.99747,3.002534
3.220000,7.76806,130.357,993.309,1,7.00785,2.992152
3.230000,7.76806,130.357,993.578,1,7.01819,2.981809
3.240000,7.76806,130.357,993.846,1,7.02849,2.971505
3.250000,7.76806,130.357,994.112,1,7.03876,2.961240
3.260000,7.76806,130.357,994.377,1,7.04899,2.951013
3.270000,7.76806,130.357,994.64,1,7.05918,2.940824
3.280000,7.76806,130.357,994.903,1,7.06933,2.930673
3.290000,7.76806,130.357,995.164,1,7.07944,2.920559
3.300000,7.76806,130.357,995.423,1,7.08952,2.910484
3.310000,7.76806,130.357,995.682,1,7.09955,2.900445
3.320000,7.76806,130.357,995.939,1,7.10956,2.890444
3.330000,7.76806,130.357,996.195,1,7.11952,2.880480
3.340000,7.76806,130.357,996.45,1,7.12945,2.870553
3.350000,7.76806,130.357,996.703,1,7.13934,2.860663
3.360000,7.76806,130.357,996.956,1,7.14919,2.850809
3.370000,7.76806,130.357,997.207,1,7.15901,2.840991
3.380000,7.76806,130.357,997.457,1,7.16879,2.831209
3.390000,7.76806,130.357,997.705,1,7.17854,2.821464
3.400000,7.76806,130.357,997.953,1,7.18825,2.811754
3.410000,7.76806,130.357,998.199,1,7.19792,2.802080
3.420000,7.76806,130.357,998.444,1,7.20756,2.792441
3.430000,7.76806,130.357,998.688,1,7.21716,2.782837
3.440000,7.76806,130.357,998.931,1,7.22673,2.773269
3.450000,7.76806,130.357,999.173,1,7.23627,2.763735
3.460000,7.76806,130.357,999.413,1,7.24576,2.754236
3.470000,7.76806,130.357,999.653,1,7.25523,2.744772
3.480000,7.76806,130.357,999.891,1,7.26466,2.735342
3.490000,7.76806,130.357,1000.13,1,7.27405,2.725946
3.500000,7.76806,130.357,1000.36,1,7.28342,2.716584
3.510000,7.76806,130.357,1000.6,1,7.29274,2.707257
3.520000,7.76806,130.357,1000.83,1,7.30204,2.697963
3.530000,7.76806,130.357,1001.07,1,7.3113,2.688702
3.540000,7.76806,130.357,1001.3,1,7.32052,2.679475
3.550000,7.76806,130.357,1001.53,1,7.32972,2.670281
3.560000,7.76806,130.357,1001.76,1,7.33888,2.661121
3.570000,7.76806,130.357,1001.99,1,7.34801,2.651993
3.580000,7.76806,130.357,1002.21,1,7.3571,2.642898
3.590000,7.76806,130.357,1002.44,1,7.36616,2.633836
3.600000,7.76806,130.357,1002.67,1,7.37519,2.624806
3.610000,7.76806,130.357,1002.89,1,7.38419,2.615809
3.620000,7.76806,130.357,1003.11,1,7.39316,2.606843
3.630000,7.76806,130.357,1003.34,1,7.40209,2.597910
3.640000,7.76806,130.357,1003.56,1,7.41099,2.589009
3.650000,7.76806,130.357,1003.78,1,7.41986,2.580139
3.660000,7.76806,130.357,1004,1,7.4287,2.571302
3.670000,7.76806,130.357,1004.22,1,7.4375,2.562503
3.680000,7.76806,130.357,1004.45,1,7.44626,2.553739
3.690000,7.76806,130.357,1004.68,1,7.45499,2.545011
3.700000,7.76806,130.357,1004.91,1,7.46368,2.536318
3.710000,7.76806,130.357,1005.15,1,7.47234,2.527660
3.720000,7.76806,130.357,1005.38,1,7.48096,2.519036
3.730000,7.76806,130.357,1005.62,1,7.48955,2.510446
3.740000,7.76806,130.357,1005.86,1,7.49811,2.501889
3.750000,7.76806,130.357,1006.09,1,7.50663,2.493366
3.760000,7.76806,130.357,1006.33,1,7.51513,2.484875
3.770000,7.76806,130.357,1006.57,1,7.52358,2.476416
3.780000,7.76806,130.357,1006.81,1,7.53201,2.467989
3.790000,7.76806,130.357,1007.05,1,7.54041,2.459595
3.800000,7.76806,130.357,1007.3,1,7.54876,2.451242
3.810000,7.76806,130.357,1007.56,1,7.55707,2.442933
3.820000,7.76806,130.357,1007.82,1,7.56533,2.434667
3.830000,7.76806,130.357,1008.09,1,7.57356,2.426441
3.840000,7.76806,130.357,1008.36,1,7.58174,2.418256
3.850000,7.76806,130.357,1008.63,1,7.58989,2.410111
3.860000,7.76806,130.357,1008.91,1,7.598,2.402004
3.870000,7.76806,130.357,1009.2,1,7.60607,2.393935
3.880000,7.76806,130.357,1009.48,1,7.6141,2.385903
3.890000,7.76806,130.357,1009.77,1,7.62209,2.377907
3.900000,7.76806,130.357,1010.06,1,7.63005,2.369948
3.910000,7.76806,130.357,1010.35,1,7.63798,2.362024
3.920000,7.76806,130.357,1010.64,1,7.64586,2.354135
3.930000,7.76806,130.357,1010.93,1,7.65372,2.346281
3.940000,7.76806,130.357,1011.22,1,7.66154,2.338461
3.950000,7.76806,130.357,1011.51,1,7.66933,2.330674
3.960000,7.76806,130.357,1011.8,1,7.67708,2.322918
3.970000,7.76806,130.357,1012.09,1,7.68481,2.315193
3.980000,7.76806,130.357,1012.37,1,7.6925,2.307499
3.990000,7.76806,130.357,1012.66,1,7.70016,2.299835
4.000000,7.76806,130.357,1012.94,1,7.7078,2.292202
4.010000,7.76806,130.357,1013.22,1,7.7154,2.284600
4.020000,7.76806,130.357,1013.51,1,7.72297,2.277027
4.030000,7.76806,130.357,1013.79,1,7.73052,2.269485
4.040000,7.76806,130.357,1014.07,1,7.73803,2.261972
4.050000,7.76806,130.357,1014.34,1,7.74551,2.254489
4.060000,7.76806,130.357,1014.62,1,7.75296,2.247035
4.070000,7.76806,130.357,1014.89,1,7.76039,2.239611
4.080000,7.76806,130.357,1015.17,1,7.76778,2.232216
4.090000,7.76806,130.357,1015.44,1,7.77515,2.224850
4.100000,7.76806,130.357,1015.71,1,7.78249,2.217512
4.110000,7.76806,130.357,1015.98,1,7.7898,2.210204
4.120000,7.76806,130.357,1016.25,1,7.79708,2.202924
4.130000,7.76806,130.357,1016.52,1,7.80433,2.195673
4.140000,7.76806,130.357,1016.79,1,7.81155,2.188450
4.150000,7.76806,130.357,1017.06,1,7.81874,2.181256
4.160000,7.76806,130.357,1017.34,1,7.82591,2.174090
4.170000,7.76806,130.357,1017.61,1,7.83305,2.166951
4.180000,7.76806,130.357,1017.89,1,7.84016,2.159839
4.190000,7.76806,130.357,1018.16,1,7.84725,2.152754
4.200000,7.76806,130.357,1018.44,1,7.8543,2.145696
4.210000,7.76806,130.357,1018.72,1,7.86134,2.138664
4.220000,7.76806,130.357,1018.99,1,7.86834,2.131657
4.230000,7.76806,130.357,1019.27,1,7.87532,2.124677
4.240000,7.76806,130.357,1019.54,1,7.88228,2.117722
4.250000,7.76806,130.357,1019.81,1,7.88921,2.110793
4.260000,7.76806,130.357,1020.09,1,7.89611,2.103889
4.270000,7.76806,130.357,1020.36,1,7.90299,2.097010
4.280000,7.76806,130.357,1020.63,1,7.90984,2.090156
4.290000,7.76806,130.357,1020.9,1,7.91667,2.083326
4.300000,7.76806,130.357,1021.17,1,7.92348,2.076521
4.310000,7.76806,130.357,1021.44,1,7.93026,2.069740
4.320000,7.76806,130.357,1021.72,1,7.93701,2.062990
4.330000,7.76806,130.357,1021.99,1,7.94373,2.056270
4.340000,7.76806,130.357,1022.28,1,7.95042,2.049580
4.350000,7.76806,130.357,1022.56,1,7.95708,2.042918
4.360000,7.76806,130.357,1022.85,1,7.96372,2.036285
4.370000,7.76806,130.357,1023.13,1,7.97032,2.029679
4.380000,7.76806,130.357,1023.42,1,7.9769,2.023100
4.390000,7.76806,130.357,1023.71,1,7.98345,2.016548
4.400000,7.76806,130.357,1024,1,7.98998,2.010023
4.410000,7.76806,130.357,1024.3,1,7.99648,2.003524
4.420000,7.76806,130.357,1024.59,1,8.00295,1.997050
4.430000,7.76806,130.357,1024.88,1,8.0094,1.990601
4.440000,7.76806,130.357,1025.17,1,8.01582,1.984178
4.450000,7.76806,130.357,1025.46,1,8.02222,1.977780
4.460000,7.76806,130.357,1025.75,1,8.02859,1.971406
4.470000,7.76806,130.357,1026.04,1,8.03494,1.965057
4.480000,7.76806,130.357,1026.33,1,8.04127,1.958732
4.490000,7.76806,130.357,1026.62,1,8.04757,1.952431
4.500000,7.76806,130.357,1026.91,1,8.05385,1.946154
4.510000,7.76806,130.357,1027.19,1,8.0601,1.939900
4.520000,7.76806,130.357,1027.48,1,8.06633,1.933670
4.530000,7.76806,130.357,1027.77,1,8.07254,1.927464
4.540000,7.76806,130.357,1028.05,1,8.07872,1.921277
4.550000,7.76806,130.357,1028.33,1,8.08489,1.915108
4.560000,7.76806,130.357,1028.61,1,8.09104,1.908958
4.570000,7.76806,130.357,1028.89,1,8.09717,1.902826
4.580000,7.76806,130.357,1029.17,1,8.10329,1.896713
4.590000,7.76806,130.357,1029.44,1,8.10938,1.890617
4.600000,7.76806,130.357,1029.72,1,8.11546,1.884540
4.610000,7.76806,130.357,1029.99,1,8.12152,1.878481
4.620000,7.76806,130.357,1030.26,1,8.12756,1.872440
