0.560000,28.1168,115.194,1693.38,1,6.1877,6.187699
0.570000,28.1168,115.194,1694.4,1,6.29795,6.297951
0.580000,28.1168,115.194,1695.46,1,6.40744,6.407443
0.590000,28.1168,115.194,1696.59,1,6.51603,6.516031
0.600000,28.1168,115.194,1697.78,1,6.62374,6.623739
0.610000,28.1168,115.194,1699.02,1,6.73059,6.730590
0.620000,28.1168,115.194,1700.29,1,6.83661,6.836606
0.630000,28.1168,115.194,1701.61,1,6.9418,6.941805
0.640000,28.1168,115.194,1702.95,1,7.0462,7.046204
0.650000,28.1168,115.194,1704.31,1,7.14982,7.149819
0.660000,28.1168,115.194,1705.7,1,7.25267,7.252665
0.670000,28.1168,115.194,1707.1,1,7.35476,7.354756
0.680000,28.1168,115.194,1708.5,1,7.4561,7.456104
0.690000,28.1168,115.194,1709.92,1,7.55672,7.556721
0.700000,28.1168,115.194,1711.34,1,7.65662,7.656617
0.710000,28.1168,115.194,1712.77,1,7.7558,7.755804
0.720000,28.1168,115.194,1714.2,1,7.85429,7.854292
0.730000,28.1168,115.194,1715.62,1,7.95209,7.952088
0.740000,28.1168,115.194,1717.08,1,8.04915,8.049148
0.750000,28.1168,115.194,1718.65,1,8.14536,8.145365
0.760000,28.1168,115.194,1720.31,1,8.24077,8.240774
0.770000,28.1168,115.194,1722.04,1,8.3354,8.335405
0.780000,28.1168,115.194,1723.84,1,8.42928,8.429284
0.790000,28.1168,115.194,1725.68,1,8.52244,8.522436
0.800000,28.1168,115.194,1727.57,1,8.61488,8.614882
0.810000,28.1168,115.194,1729.5,1,8.70664,8.706640
0.820000,28.1168,115.194,1731.45,1,8.79773,8.797729
0.830000,28.1168,115.194,1733.42,1,8.88816,8.888163
0.840000,28.1168,115.194,1735.41,1,8.97796,8.977958
0.850000,28.1168,115.194,1737.41,1,9.06713,9.067126
0.860000,28.1168,115.194,1739.41,1,9.15568,9.155679
0.870000,28.1168,115.194,1741.42,1,9.24363,9.243629
0.880000,28.1168,115.194,1743.43,1,9.33098,9.330985
0.890000,28.1168,115.194,1745.44,1,9.41776,9.417757
0.900000,28.1168,115.194,1747.44,1,9.50395,9.503954
0.910000,28.1168,115.194,1749.44,1,9.58958,9.589584
0.920000,28.1168,115.194,1751.43,1,9.67466,9.674656
0.930000,28.1168,115.194,1753.41,1,9.75918,9.759176
0.940000,28.1168,115.194,1755.44,1,9.84306,9.843063
0.950000,28.1168,115.194,1757.57,1,9.92627,9.926271
0.960000,28.1168,115.194,1759.77,1,10.0088,10.008829
0.970000,28.1168,115.194,1762.03,1,10.0908,10.090762
0.980000,28.1168,115.194,1764.34,1,10.1721,10.172093
0.990000,28.1168,115.194,1766.68,1,10.2528,10.252843
1.000000,28.1168,115.194,1769.06,1,10.333,10.333029
1.010000,28.1168,115.194,1771.46,1,10.4127,10.412667
1.020000,28.1168,115.194,1773.87,1,10.4918,10.491771
1.030000,28.1168,115.194,1776.3,1,10.5704,10.570354
1.040000,28.1168,115.194,1778.73,1,10.6484,10.648427
1.050000,28.1168,115.194,1781.16,1,10.726,10.726002
1.060000,28.1168,115.194,1783.6,1,10.8031,10.803086
1.070000,28.1168,115.194,1786.02,1,10.8797,10.879690
1.080000,28.1168,115.194,1788.45,1,10.9558,10.955821
1.090000,28.1168,115.194,1790.86,1,11.0315,11.031486
1.100000,28.1168,115.194,1793.26,1,11.1067,11.106693
1.110000,28.1168,115.194,1795.65,1,11.1814,11.181447
1.120000,28.1168,115.194,1798.03,1,11.2558,11.255755
1.130000,28.1168,115.194,1800.4,1,11.3296,11.329623
1.140000,28.1168,115.194,1802.75,1,11.4031,11.403055
1.150000,28.1168,115.194,1805.08,1,11.4761,11.476057
1.160000,28.1168,115.194,1807.4,1,11.5486,11.548634
1.170000,28.1168,115.194,1809.7,1,11.6208,11.620791
1.180000,28.1168,115.194,1811.99,1,11.6925,0.000000
1.190000,28.1168,115.194,1814.26,1,11.7639,0.000000
1.200000,28.1168,115.194,1816.55,1,11.8347,0.000000
1.210000,28.1168,115.194,1818.89,1,11.9051,0.000000
1.220000,28.1168,115.194,1821.27,1,11.975,0.000000
1.230000,28.1168,115.194,1823.67,1,12.0445,0.000000
1.240000,28.1168,115.194,1826.1,1,12.1135,0.000000
1.250000,28.1168,115.194,1828.54,1,12.182,0.000000
1.260000,28.1168,115.194,1830.99,1,12.2502,0.000000
1.270000,28.1168,115.194,1833.45,1,12.3179,0.000000
1.280000,28.1168,115.194,1835.9,1,12.3853,0.000000
1.290000,28.1168,115.194,1838.36,1,12.4522,0.000000
1.300000,28.1168,115.194,1840.81,1,12.5188,0.000000
1.310000,28.1168,115.194,1843.25,1,12.585,0.000000
1.320000,28.1168,115.194,1845.69,1,12.6508,0.000000
1.330000,28.1168,115.194,1848.12,1,12.7162,0.000000
1.340000,28.1168,115.194,1850.53,1,12.7813,0.000000
1.350000,28.1168,115.194,1852.93,1,12.846,0.000000
1.360000,28.1168,115.194,1855.32,1,12.9103,0.000000
1.370000,28.1168,115.194,1857.7,1,12.9743,0.000000
1.380000,28.1168,115.194,1860.06,2,13.038,8.038001
1.390000,28.1168,115.194,1843.63,2,13.1089,8.108904
1.400000,28.1168,115.194,1829.36,2,13.1777,8.177685
1.410000,28.1168,115.194,1816.97,2,13.2446,8.244618
1.420000,28.1168,115.194,1806.19,2,13.3099,8.309938
1.430000,28.1168,115.194,1796.83,2,13.3738,8.373842
1.440000,28.1168,115.194,1788.69,2,13.4365,8.436501
1.450000,28.1168,115.194,1781.63,2,13.4981,8.498061
1.460000,28.1168,115.194,1775.49,2,13.5586,8.558648
1.470000,28.1168,115.194,1770.19,2,13.6183,8.618350
1.480000,28.1168,115.194,1765.68,2,13.6772,8.677208
1.490000,28.1168,115.194,1761.85,2,13.7353,8.735318
1.500000,28.1168,115.194,1758.61,2,13.7928,8.792763
1.510000,28.1168,115.194,1755.89,2,13.8496,8.849612
1.520000,28.1168,115.194,1753.62,2,13.9059,8.905928
1.530000,28.1168,115.194,1751.73,2,13.9618,8.961762
1.540000,28.1168,115.194,1750.19,2,14.0172,9.017160
1.550000,28.1168,115.194,1748.94,2,14.0722,9.072163
1.560000,28.1168,115.194,1747.94,2,14.1268,9.126805
1.570000,28.1168,115.194,1747.17,2,14.1811,9.181115
1.580000,28.1168,115.194,1746.59,2,14.2351,9.235119
1.590000,28.1168,115.194,1746.18,2,14.2888,9.288840
1.600000,28.1168,115.194,1745.92,2,14.3423,9.342298
1.610000,28.1168,115.194,1745.78,2,14.3955,9.395510
1.620000,28.1168,115.194,1745.76,2,14.4485,9.448491
1.630000,28.1168,115.194,1745.83,2,14.5013,9.501254
1.640000,28.1168,115.194,1745.99,2,14.5538,9.553810
1.650000,28.1168,115.194,1746.22,2,14.6062,9.606171
1.660000,28.1168,115.194,1746.51,2,14.6583,9.658344
1.670000,28.1168,115.194,1746.86,2,14.7103,9.710337
1.680000,28.1168,115.194,1747.25,2,14.7622,9.762157
1.690000,28.1168,115.194,1747.69,2,14.8138,9.813810
1.700000,28.1168,115.194,1748.16,2,14.8653,9.865302
1.710000,28.1168,115.194,1748.67,2,14.9166,9.916636
1.720000,28.1168,115.194,1749.2,2,14.9678,9.967818
1.730000,28.1168,115.194,1749.75,2,15.0189,10.018851
1.740000,28.1168,115.194,1750.33,2,15.0697,10.069738
1.750000,28.1168,115.194,1750.92,2,15.1205,10.120482
1.760000,28.1168,115.194,1751.52,2,15.1711,10.171085
1.770000,28.1168,115.194,1752.14,2,15.2216,10.221550
1.780000,28.1168,115.194,1752.77,2,15.2719,10.271880
1.790000,28.1168,115.194,1753.41,2,15.3221,10.322075
1.800000,28.1168,115.194,1754.05,2,15.3721,10.372137
1.810000,28.1168,115.194,1754.7,2,15.4221,10.422069
1.820000,28.1168,115.194,1755.36,2,15.4719,10.471871
1.830000,28.1168,115.194,1756.02,2,15.5215,10.521545
1.840000,28.1168,115.194,1756.68,2,15.5711,10.571091
1.850000,28.1168,115.194,1757.35,2,15.6205,10.620512
1.860000,28.1168,115.194,1758.02,2,15.6698,10.669807
1.870000,28.1168,115.194,1758.69,2,15.719,10.718978
1.880000,28.1168,115.194,1759.36,2,15.768,10.768026
1.890000,28.1168,115.194,1760.03,2,15.817,10.816951
1.900000,28.1168,115.194,1760.7,2,15.8658,10.865755
1.910000,28.1168,115.194,1761.37,2,15.9144,10.914437
1.920000,28.1168,115.194,1762.04,2,15.963,10.962998
1.930000,28.1168,115.194,1762.71,2,16.0114,11.011440
1.940000,28.1168,115.194,1763.38,2,16.0598,11.059763
1.950000,28.1168,115.194,1764.05,2,16.108,11.107967
1.960000,28.1168,115.194,1764.72,2,16.1561,11.156053
1.970000,28.1168,115.194,1765.4,2,16.204,11.204010
1.980000,28.1168,115.194,1766.11,2,16.2518,11.251818
1.990000,28.1168,115.194,1766.86,2,16.2995,11.299482
2.000000,28.1168,115.194,1767.63,2,16.347,11.347007
2.010000,28.1168,115.194,1768.42,2,16.3944,11.394396
2.020000,28.1168,115.194,1769.24,2,16.4417,11.441653
2.030000,28.1168,115.194,1770.06,2,16.4888,11.488780
2.040000,28.1168,115.194,1770.9,2,16.5358,11.535780
2.050000,28.1168,115.194,1771.75,2,16.5827,11.582655
2.060000,28.1168,115.194,1772.61,2,16.6294,11.629408
2.070000,28.1168,115.194,1773.48,2,16.676,11.676040
2.080000,28.1168,115.194,1774.35,2,16.7226,11.722552
2.090000,28.1168,115.194,1775.23,2,16.7689,11.768946
2.100000,28.1168,115.194,1776.11,2,16.8152,11.815224
2.110000,28.1168,115.194,1776.99,2,16.8614,11.861387
2.120000,28.1168,115.194,1777.88,2,16.9074,11.907435
2.130000,28.1168,115.194,1778.76,2,16.9534,11.953370
2.140000,28.1168,115.194,1779.65,2,16.9992,11.999193
2.150000,28.1168,115.194,1780.54,2,17.0449,12.044904
2.160000,28.1168,115.194,1781.43,2,17.0905,12.090504
2.170000,28.1168,115.194,1782.31,2,17.136,12.135995
2.180000,28.1168,115.194,1783.2,2,17.1814,12.181376
2.190000,28.1168,115.194,1784.08,2,17.2266,12.226648
2.200000,28.1168,115.194,1784.96,2,17.2718,12.271812
2.210000,28.1168,115.194,1785.84,2,17.3169,12.316868
2.220000,28.1168,115.194,1786.72,2,17.3618,12.361818
2.230000,28.1168,115.194,1787.6,2,17.4067,12.406661
2.240000,28.1168,115.194,1788.47,2,17.4514,12.451397
2.250000,28.1168,115.194,1789.34,2,17.496,12.496029
2.260000,28.1168,115.194,1790.21,2,17.5406,12.540555
2.270000,28.1168,115.194,1791.08,2,17.585,12.584977
2.280000,28.1168,115.194,1791.94,2,17.6293,12.629295
2.290000,28.1168,115.194,1792.81,2,17.6735,12.673508
2.300000,28.1168,115.194,1793.67,2,17.7176,12.717619
2.310000,28.1168,115.194,1794.52,2,17.7616,12.761627
2.320000,28.1168,115.194,1795.38,2,17.8055,12.805532
2.330000,28.1168,115.194,1796.23,2,17.8493,12.849335
2.340000,28.1168,115.194,1797.08,2,17.893,12.893036
2.350000,28.1168,115.194,1797.92,2,17.9366,12.936637
2.360000,28.1168,115.194,1798.76,2,17.9801,12.980136
2.370000,28.1168,115.194,1799.61,2,18.0235,13.023534
2.380000,28.1168,115.194,1800.44,2,18.0668,13.066833
2.390000,28.1168,115.194,1801.28,2,18.11,13.110031
2.400000,28.1168,115.194,1802.11,2,18.1531,13.153130
2.410000,28.1168,115.194,1802.94,2,18.1961,13.196130
2.420000,28.1168,115.194,1803.76,2,18.239,13.239032
2.430000,28.1168,115.194,1804.59,2,18.2818,13.281834
2.440000,28.1168,115.194,1805.41,2,18.3245,13.324539
2.450000,28.1168,115.194,1806.23,2,18.3671,13.367146
2.460000,28.1168,115.194,1807.04,2,18.4097,13.409656
2.470000,28.1168,115.194,1807.86,2,18.4521,13.452069
2.480000,28.1168,115.194,1808.67,2,18.4944,13.494385
2.490000,28.1168,115.194,1809.47,2,18.5366,13.536605
2.500000,28.1168,115.194,1810.28,2,18.5787,13.578728
2.510000,28.1168,115.194,1811.08,2,18.6208,13.620756
2.520000,28.1168,115.194,1811.88,2,18.6627,13.662689
2.530000,28.1168,115.194,1812.67,2,18.7045,13.704527
2.540000,28.1168,115.194,1813.47,2,18.7463,13.746270
2.550000,28.1168,115.194,1814.26,2,18.7879,13.787918
2.560000,28.1168,115.194,1815.05,2,18.8295,13.829473
2.570000,28.1168,115.194,1815.83,2,18.8709,13.870934
2.580000,28.1168,115.194,1816.62,2,18.9123,13.912301
2.590000,28.1168,115.194,1817.4,2,18.9536,13.953576
2.600000,28.1168,115.194,1818.18,2,18.9948,13.994757
2.610000,28.1168,115.194,1818.95,2,19.0358,14.035846
2.620000,28.1168,115.194,1819.73,2,19.0768,14.076843
2.630000,28.1168,115.194,1820.5,2,19.1177,14.117748
2.640000,28.1168,115.194,1821.27,2,19.1586,14.158562
2.650000,28.1168,115.194,1822.03,2,19.1993,14.199284
2.660000,28.1168,115.194,1822.79,2,19.2399,14.239916
2.670000,28.1168,115.194,1823.56,2,19.2805,14.280457
2.680000,28.1168,115.194,1824.31,2,19.3209,14.320907
2.690000,28.1168,115.194,1825.07,2,19.3613,14.361268
2.700000,28.1168,115.194,1825.82,2,19.4015,14.401539
2.710000,28.1168,115.194,1826.57,2,19.4417,14.441720
2.720000,28.1168,115.194,1827.32,2,19.4818,14.481812
2.730000,28.1168,115.194,1828.07,2,19.5218,14.521816
2.740000,28.1168,115.194,1828.82,2,19.5617,14.561722
2.750000,28.1168,115.194,1829.6,2,19.6015,14.601522
2.760000,28.1168,115.194,1830.39,2,19.6412,14.641217
2.770000,28.1168,115.194,1831.19,2,19.6808,14.680811
2.780000,28.1168,115.194,1832.01,2,19.7203,14.720305
2.790000,28.1168,115.194,1832.84,2,19.7597,14.759702
2.800000,28.1168,115.194,1833.68,2,19.799,14.799003
2.810000,28.1168,115.194,1834.52,2,19.8382,14.838210
2.820000,28.1168,115.194,1835.37,2,19.8773,14.877324
2.830000,28.1168,115.194,1836.22,2,19.9163,14.916346
2.840000,28.1168,115.194,1837.08,2,19.9553,14.955277
2.850000,28.1168,115.194,1837.94,2,19.9941,14.994119
2.860000,28.1168,115.194,1838.79,2,20.0329,15.032872
2.870000,28.1168,115.194,1839.66,2,20.0715,15.071537
2.880000,28.1168,115.194,1840.52,2,20.1101,15.110114
2.890000,28.1168,115.194,1841.38,2,20.1486,15.148605
2.900000,28.1168,115.194,1842.24,2,20.187,15.187010
2.910000,28.1168,115.194,1843.1,2,20.2253,15.225329
2.920000,28.1168,115.194,1843.96,2,20.2636,15.263563
2.930000,28.1168,115.194,1844.82,2,20.3017,15.301713
2.940000,28.1168,115.194,1845.67,2,20.3398,15.339778
2.950000,28.1168,115.194,1846.53,2,20.3778,15.377760
2.960000,28.1168,115.194,1847.38,2,20.4157,15.415658
2.970000,28.1168,115.194,1848.23,2,20.4535,15.453473
2.980000,28.1168,115.194,1849.08,2,20.4912,15.491206
2.990000,28.1168,115.194,1849.93,2,20.5289,15.528857
3.000000,28.1168,115.194,1850.77,2,20.5664,15.566426
3.010000,28.1168,115.194,1851.62,2,20.6039,15.603913
3.020000,28.1168,115.194,1852.46,2,20.6413,15.641319
3.030000,28.1168,115.194,1853.29,2,20.6786,15.678645
3.040000,28.1168,115.194,1854.13,2,20.7159,15.715889
3.050000,28.1168,115.194,1854.96,2,20.7531,15.753054
3.060000,28.1168,115.194,1855.79,2,20.7901,15.790138
3.070000,28.1168,115.194,1856.62,2,20.8271,15.827143
3.080000,28.1168,115.194,1857.45,2,20.8641,15.864068
3.090000,28.1168,115.194,1858.27,2,20.9009,15.900914
3.100000,28.1168,115.194,1859.09,2,20.9377,15.937681
3.110000,28.1168,115.194,1859.91,2,20.9744,15.974370
3.120000,28.1168,115.194,1860.73,2,21.011,16.010980
3.130000,28.1168,115.194,1861.54,2,21.0475,16.047512
3.140000,28.1168,115.194,1862.35,2,21.084,16.083966
3.150000,28.1168,115.194,1863.16,2,21.1203,16.120343
3.160000,28.1168,115.194,1863.97,2,21.1566,16.156642
3.170000,28.1168,115.194,1864.77,2,21.1929,16.192865
3.180000,28.1168,115.194,1865.57,2,21.229,16.229010
3.190000,28.1168,115.194,1866.37,2,21.2651,16.265079
3.200000,28.1168,115.194,1867.17,2,21.3011,16.301072
3.210000,28.1168,115.194,1867.96,2,21.337,16.336989
3.220000,28.1168,115.194,1868.75,2,21.3728,16.372829
3.230000,28.1168,115.194,1869.54,2,21.4086,16.408595
3.240000,28.1168,115.194,1870.33,2,21.4443,16.444285
3.250000,28.1168,115.194,1871.11,2,21.4799,16.479899
3.260000,28.1168,115.194,1871.9,2,21.5154,16.515439
3.270000,28.1168,115.194,1872.68,2,21.5509,16.550905
3.280000,28.1168,115.194,1873.45,2,21.5863,16.586296
3.290000,28.1168,115.194,1874.23,2,21.6216,16.621612
3.300000,28.1168,115.194,1875,2,21.6569,16.656855
3.310000,28.1168,115.194,1875.77,2,21.692,16.692024
3.320000,28.1168,115.194,1876.54,2,21.7271,16.727120
3.330000,28.1168,115.194,1877.3,2,21.7621,16.762143
3.340000,28.1168,115.194,1878.07,2,21.7971,16.797092
3.350000,28.1168,115.194,1878.83,2,21.832,16.831969
3.360000,28.1168,115.194,1879.59,2,21.8668,16.866773
3.370000,28.1168,115.194,1880.34,2,21.9015,16.901505
3.380000,28.1168,115.194,1881.1,2,21.9362,16.936165
3.390000,28.1168,115.194,1881.85,2,21.9708,16.970753
3.400000,28.1168,115.194,1882.6,2,22.0053,17.005269
3.410000,28.1168,115.194,1883.34,2,22.0397,17.039714
3.420000,28.1168,115.194,1884.09,2,22.0741,17.074088
3.430000,28.1168,115.194,1884.83,2,22.1084,17.108391
3.440000,28.1168,115.194,1885.57,2,22.1426,17.142622
3.450000,28.1168,115.194,1886.31,2,22.1768,17.176784
3.460000,28.1168,115.194,1887.05,2,22.2109,17.210875
3.470000,28.1168,115.194,1887.78,2,22.2449,17.244896
3.480000,28.1168,115.194,1888.51,2,22.2788,17.278847
3.490000,28.1168,115.194,1889.24,2,22.3127,17.312728
3.500000,28.1168,115.194,1889.97,2,22.3465,17.346540
3.510000,28.1168,115.194,1890.7,2,22.3803,17.380282
3.520000,28.1168,115.194,1891.42,2,22.414,17.413956
3.530000,28.1168,115.194,1892.14,2,22.4476,17.447561
3.540000,28.1168,115.194,1892.86,2,22.4811,17.481097
3.550000,28.1168,115.194,1893.58,2,22.5146,17.514564
3.560000,28.1168,115.194,1894.29,2,22.548,17.547963
3.570000,28.1168,115.194,1895,2,22.5813,17.581295
3.580000,28.1168,115.194,1895.71,2,22.6146,17.614558
3.590000,28.1168,115.194,1896.42,2,22.6478,17.647754
3.600000,28.1168,115.194,1897.13,2,22.6809,17.680882
3.610000,28.1168,115.194,1897.83,2,22.7139,17.713943
3.620000,28.1168,115.194,1898.54,2,22.7469,17.746937
3.630000,28.1168,115.194,1899.24,2,22.7799,17.779865
3.640000,28.1168,115.194,1899.94,2,22.8127,17.812725
3.650000,28.1168,115.194,1900.63,2,22.8455,17.845520
3.660000,28.1168,115.194,1901.33,2,22.8782,17.878248
3.670000,28.1168,115.194,1902.02,2,22.9109,17.910910
3.680000,28.1168,115.194,1902.71,2,22.9435,17.943506
3.690000,28.1168,115.194,1903.4,2,22.976,17.976036
3.700000,28.1168,115.194,1904.08,2,23.0085,18.008501
3.710000,28.1168,115.194,1904.77,2,23.0409,18.040901
3.720000,28.1168,115.194,1905.45,2,23.0732,18.073236
3.730000,28.1168,115.194,1906.13,2,23.1055,18.105505
3.740000,28.1168,115.194,1906.81,2,23.1377,18.137710
3.750000,28.1168,115.194,1907.49,2,23.1699,18.169851
3.760000,28.1168,115.194,1908.16,2,23.2019,18.201927
3.770000,28.1168,115.194,1908.83,2,23.2339,18.233939
3.780000,28.1168,115.194,1909.51,2,23.2659,18.265888
3.790000,28.1168,115.194,1910.18,2,23.2978,18.297772
3.800000,28.1168,115.194,1910.84,2,23.3296,18.329592
3.810000,28.1168,115.194,1911.53,2,23.3613,18.361337
3.820000,28.1168,115.194,1912.23,2,23.393,18.393007
3.830000,28.1168,115.194,1912.93,2,23.4246,18.424605
3.840000,28.1168,115.194,1913.65,2,23.4561,18.456133
3.850000,28.1168,115.194,1914.38,2,23.4876,18.487591
3.860000,28.1168,115.194,1915.11,2,23.519,18.518982
3.870000,28.1168,115.194,1915.85,2,23.5503,18.550305
3.880000,28.1168,115.194,1916.59,2,23.5816,18.581563
3.890000,28.1168,115.194,1917.33,2,23.6128,18.612755
3.900000,28.1168,115.194,1918.08,2,23.6439,18.643883
3.910000,28.1168,115.194,1918.83,2,23.6749,18.674947
3.920000,28.1168,115.194,1919.58,2,23.7059,18.705948
3.930000,28.1168,115.194,1920.33,2,23.7369,18.736883
3.940000,28.1168,115.194,1921.12,2,23.7677,18.767725
3.950000,28.1168,115.194,1921.94,2,23.7985,18.798480
3.960000,28.1168,115.194,1922.77,2,23.8292,18.829151
3.970000,28.1168,115.194,1923.63,2,23.8597,18.859742
3.980000,28.1168,115.194,1924.5,2,23.8903,18.890254
3.990000,28.1168,115.194,1925.38,2,23.9207,18.920691
4.000000,28.1168,115.194,1926.28,2,23.9511,18.951054
4.010000,28.1168,115.194,1927.18,2,23.9813,18.981345
4.020000,28.1168,115.194,1928.08,2,24.0116,19.011566
4.030000,28.1168,115.194,1928.99,2,24.0417,19.041718
4.040000,28.1168,115.194,1929.91,2,24.0718,19.071801
4.050000,28.1168,115.194,1930.82,2,24.1018,19.101817
4.060000,28.1168,115.194,1931.74,2,24.1318,19.131767
4.070000,28.1168,115.194,1932.66,2,24.1617,19.161650
4.080000,28.1168,115.194,1933.58,2,24.1915,19.191470
4.090000,28.1168,115.194,1934.49,2,24.2212,19.221230
4.100000,28.1168,115.194,1935.4,2,24.2509,19.250930
4.110000,28.1168,115.194,1936.31,2,24.2806,19.280571
4.120000,28.1168,115.194,1937.21,2,24.3102,19.310153
4.130000,28.1168,115.194,1938.11,2,24.3397,19.339676
4.140000,28.1168,115.194,1939,2,24.3691,19.369139
4.150000,28.1168,115.194,1939.89,2,24.3985,19.398544
4.160000,28.1168,115.194,1940.78,2,24.4279,19.427889
4.170000,28.1168,115.194,1941.66,2,24.4572,19.457175
4.180000,28.1168,115.194,1942.54,2,24.4864,19.486402
4.190000,28.1168,115.194,1943.42,2,24.5156,19.515571
4.200000,28.1168,115.194,1944.3,2,24.5447,19.544681
4.210000,28.1168,115.194,1945.17,2,24.5737,19.573733
4.220000,28.1168,115.194,1946.04,2,24.6027,19.602727
4.230000,28.1168,115.194,1946.91,2,24.6317,19.631662
4.240000,28.1168,115.194,1947.77,2,24.6605,19.660539
4.250000,28.1168,115.194,1948.65,2,24.6894,19.689358
4.260000,28.1168,115.194,1949.53,2,24.7181,19.718118
4.270000,28.1168,115.194,1950.42,2,24.7468,19.746821
4.280000,28.1168,115.194,1951.31,2,24.7755,19.775469
4.290000,28.1168,115.194,1952.21,2,24.8041,19.804063
4.300000,28.1168,115.194,1953.11,2,24.8326,19.832602
4.310000,28.1168,115.194,1954.02,2,24.8611,19.861089
4.320000,28.1168,115.194,1954.92,2,24.8895,19.889523
4.330000,28.1168,115.194,1955.83,2,24.9179,19.917906
4.340000,28.1168,115.194,1956.73,2,24.9462,19.946237
4.350000,28.1168,115.194,1957.64,2,24.9745,19.974518
4.360000,28.1168,115.194,1958.54,2,25.0027,20.002748
4.370000,28.1168,115.194,1959.45,2,25.0309,20.030928
4.380000,28.1168,115.194,1960.35,2,25.0591,20.059058
4.390000,28.1168,115.194,1961.25,2,25.0871,20.087138
4.400000,28.1168,115.194,1962.16,2,25.1152,20.115169
4.410000,28.1168,115.194,1963.05,2,25.1432,20.143152
4.420000,28.1168,115.194,1963.96,2,25.1711,20.171080
4.430000,28.1168,115.194,1964.88,2,25.1989,20.198944
4.440000,28.1168,115.194,1965.82,2,25.2267,20.226746
4.450000,28.1168,115.194,1966.78,2,25.2545,20.254490
4.460000,28.1168,115.194,1967.74,2,25.2822,20.282176
4.470000,28.1168,115.194,1968.71,2,25.3098,20.309807
4.480000,28.1168,115.194,1969.69,2,25.3374,20.337383
4.490000,28.1168,115.194,1970.67,2,25.3649,20.364907
4.500000,28.1168,115.194,1971.66,2,25.3924,20.392378
4.510000,28.1168,115.194,1972.64,2,25.4198,20.419799
4.520000,28.1168,115.194,1973.63,2,25.4472,20.447169
