0.900000,10.5619,294.94,1055.46,1,3.12656,6.873445
0.910000,10.5619,294.94,1055.57,1,3.15675,6.843253
0.920000,10.5619,294.94,1055.68,1,3.1868,6.813201
0.930000,10.5619,294.94,1055.81,1,3.21671,6.783287
0.940000,10.5619,294.94,1055.94,1,3.24649,6.753507
0.950000,10.5619,294.94,1056.08,1,3.27614,6.723860
0.960000,10.5619,294.94,1056.23,1,3.30566,6.694344
0.970000,10.5619,294.94,1056.39,1,3.33504,6.664959
0.980000,10.5619,294.94,1056.55,1,3.3643,6.635702
0.990000,10.5619,294.94,1056.71,1,3.39343,6.606572
1.000000,10.5619,294.94,1056.88,1,3.42243,6.577568
1.010000,10.5619,294.94,1057.05,1,3.45131,6.548688
1.020000,10.5619,294.94,1057.22,1,3.48007,6.519932
1.030000,10.5619,294.94,1057.4,1,3.5087,6.491298
1.040000,10.5619,294.94,1057.58,1,3.53721,6.462786
1.050000,10.5619,294.94,1057.76,1,3.56561,6.434394
1.060000,10.5619,294.94,1057.94,1,3.59388,6.406122
1.070000,10.5619,294.94,1058.12,1,3.62203,6.377969
1.080000,10.5619,294.94,1058.3,1,3.65007,6.349933
1.090000,10.5619,294.94,1058.49,1,3.67799,6.322014
1.100000,10.5619,294.94,1058.67,1,3.70579,6.294212
1.110000,10.5619,294.94,1058.86,1,3.73347,6.266525
1.120000,10.5619,294.94,1059.04,1,3.76105,6.238953
1.130000,10.5619,294.94,1059.22,1,3.7885,6.211495
1.140000,10.5619,294.94,1059.41,1,3.81585,6.184150
1.150000,10.5619,294.94,1059.59,1,3.84308,6.156918
1.160000,10.5619,294.94,1059.77,1,3.8702,6.129798
1.170000,10.5619,294.94,1059.96,1,3.89721,6.102790
1.180000,10.5619,294.94,1060.14,1,3.92411,6.075892
1.190000,10.5619,294.94,1060.33,1,3.95089,6.049115
1.200000,10.5619,294.94,1060.52,1,3.97752,6.022484
1.210000,10.5619,294.94,1060.72,1,4.004,5.995998
1.220000,10.5619,294.94,1060.93,1,4.03034,5.969655
1.230000,10.5619,294.94,1061.14,1,4.05655,5.943454
1.240000,10.5619,294.94,1061.36,1,4.08261,5.917391
1.250000,10.5619,294.94,1061.58,1,4.10853,5.891466
1.260000,10.5619,294.94,1061.8,1,4.13432,5.865678
1.270000,10.5619,294.94,1062.03,1,4.15998,5.840024
1.280000,10.5619,294.94,1062.26,1,4.1855,5.814504
1.290000,10.5619,294.94,1062.49,1,4.21088,5.789116
1.300000,10.5619,294.94,1062.72,1,4.23614,5.763859
1.310000,10.5619,294.94,1062.95,1,4.26127,5.738731
1.320000,10.5619,294.94,1063.19,1,4.28627,5.713732
1.330000,10.5619,294.94,1063.42,1,4.31114,5.688861
1.340000,10.5619,294.94,1063.66,1,4.33588,5.664116
1.350000,10.5619,294.94,1063.89,1,4.3605,5.639497
1.360000,10.5619,294.94,1064.13,1,4.385,5.615002
1.370000,10.5619,294.94,1064.36,1,4.40937,5.590631
1.380000,10.5619,294.94,1064.59,1,4.43362,5.566383
1.390000,10.5619,294.94,1064.83,1,4.45774,5.542256
1.400000,10.5619,294.94,1065.06,1,4.48175,5.518251
1.410000,10.5619,294.94,1065.29,1,4.50564,5.494365
1.420000,10.5619,294.94,1065.52,1,4.5294,5.470599
1.430000,10.5619,294.94,1065.75,1,4.55305,5.446951
1.440000,10.5619,294.94,1065.98,1,4.57658,5.423420
1.450000,10.5619,294.94,1066.21,1,4.59999,5.400007
1.460000,10.5619,294.94,1066.44,1,4.62329,5.376709
1.470000,10.5619,294.94,1066.67,1,4.64647,5.353527
1.480000,10.5619,294.94,1066.89,1,4.66954,5.330460
1.490000,10.5619,294.94,1067.12,1,4.69249,5.307506
1.500000,10.5619,294.94,1067.34,1,4.71533,5.284665
1.510000,10.5619,294.94,1067.56,1,4.73806,5.261937
1.520000,10.5619,294.94,1067.78,1,4.76068,5.239320
1.530000,10.5619,294.94,1068,1,4.78319,5.216815
1.540000,10.5619,294.94,1068.22,1,4.80558,5.194419
1.550000,10.5619,294.94,1068.44,1,4.82787,5.172133
1.560000,10.5619,294.94,1068.65,1,4.85004,5.149956
1.570000,10.5619,294.94,1068.87,1,4.87211,5.127887
1.580000,10.5619,294.94,1069.08,1,4.89407,5.105926
1.590000,10.5619,294.94,1069.3,1,4.91593,5.084072
1.600000,10.5619,294.94,1069.51,1,4.93768,5.062324
1.610000,10.5619,294.94,1069.72,1,4.95932,5.040681
1.620000,10.5619,294.94,1069.94,1,4.98083,5.019167
1.630000,10.5619,294.94,1070.18,1,5.00222,4.997780
1.640000,10.5619,294.94,1070.43,1,5.02348,4.976517
1.650000,10.5619,294.94,1070.69,1,5.04462,4.955377
1.660000,10.5619,294.94,1070.95,1,5.06564,4.934358
1.670000,10.5619,294.94,1071.23,1,5.08654,4.913456
1.680000,10.5619,294.94,1071.51,1,5.10733,4.892671
1.690000,10.5619,294.94,1071.79,1,5.128,4.872000
1.700000,10.5619,294.94,1072.08,1,5.14856,4.851443
1.710000,10.5619,294.94,1072.38,1,5.169,4.830996
1.720000,10.5619,294.94,1072.67,1,5.18934,4.810660
1.730000,10.5619,294.94,1072.97,1,5.20957,4.790433
1.740000,10.5619,294.94,1073.27,1,5.22969,4.770313
1.750000,10.5619,294.94,1073.57,1,5.2497,4.750299
1.760000,10.5619,294.94,1073.87,1,5.26961,4.730391
1.770000,10.5619,294.94,1074.17,1,5.28941,4.710587
1.780000,10.5619,294.94,1074.47,1,5.30911,4.690886
1.790000,10.5619,294.94,1074.78,1,5.32871,4.671288
1.800000,10.5619,294.94,1075.08,1,5.34821,4.651790
1.810000,10.5619,294.94,1075.38,1,5.36761,4.632394
1.820000,10.5619,294.94,1075.68,1,5.3869,4.613097
1.830000,10.5619,294.94,1075.98,1,5.4061,4.593899
1.840000,10.5619,294.94,1076.28,1,5.4252,4.574799
1.850000,10.5619,294.94,1076.58,1,5.4442,4.555797
1.860000,10.5619,294.94,1076.87,1,5.46311,4.536891
1.870000,10.5619,294.94,1077.17,1,5.48192,4.518081
1.880000,10.5619,294.94,1077.46,1,5.50063,4.499366
1.890000,10.5619,294.94,1077.75,1,5.51925,4.480745
1.900000,10.5619,294.94,1078.04,1,5.53778,4.462218
1.910000,10.5619,294.94,1078.33,1,5.55622,4.443785
1.920000,10.5619,294.94,1078.62,1,5.57456,4.425444
1.930000,10.5619,294.94,1078.91,1,5.59281,4.407194
1.940000,10.5619,294.94,1079.19,1,5.61096,4.389036
1.950000,10.5619,294.94,1079.48,1,5.62903,4.370969
1.960000,10.5619,294.94,1079.76,1,5.64701,4.352991
1.970000,10.5619,294.94,1080.04,1,5.6649,4.335103
1.980000,10.5619,294.94,1080.32,1,5.6827,4.317303
1.990000,10.5619,294.94,1080.6,1,5.70041,4.299592
2.000000,10.5619,294.94,1080.87,1,5.71803,4.281968
2.010000,10.5619,294.94,1081.15,1,5.73557,4.264432
2.020000,10.5619,294.94,1081.42,1,5.75302,4.246982
2.030000,10.5619,294.94,1081.69,1,5.77038,4.229617
2.040000,10.5619,294.94,1081.96,1,5.78766,4.212338
2.050000,10.5619,294.94,1082.23,1,5.80486,4.195144
2.060000,10.5619,294.94,1082.49,1,5.82197,4.178035
2.070000,10.5619,294.94,1082.76,1,5.83899,4.161008
2.080000,10.5619,294.94,1083.02,1,5.85593,4.144066
2.090000,10.5619,294.94,1083.28,1,5.87279,4.127205
2.100000,10.5619,294.94,1083.54,1,5.88957,4.110427
2.110000,10.5619,294.94,1083.8,1,5.90627,4.093731
2.120000,10.5619,294.94,1084.06,1,5.92288,4.077116
2.130000,10.5619,294.94,1084.31,1,5.93942,4.060581
2.140000,10.5619,294.94,1084.57,1,5.95587,4.044127
2.150000,10.5619,294.94,1084.82,1,5.97225,4.027752
2.160000,10.5619,294.94,1085.07,1,5.98854,4.011456
2.170000,10.5619,294.94,1085.32,1,6.00476,3.995239
2.180000,10.5619,294.94,1085.57,1,6.0209,3.979100
2.190000,10.5619,294.94,1085.82,1,6.03696,3.963044
2.200000,10.5619,294.94,1086.08,1,6.05291,3.947085
2.210000,10.5619,294.94,1086.35,1,6.06878,3.931220
2.220000,10.5619,294.94,1086.63,1,6.08455,3.915446
2.230000,10.5619,294.94,1086.92,1,6.10024,3.899763
2.240000,10.5619,294.94,1087.21,1,6.11583,3.884167
2.250000,10.5619,294.94,1087.51,1,6.13134,3.868659
2.260000,10.5619,294.94,1087.82,1,6.14676,3.853236
2.270000,10.5619,294.94,1088.12,1,6.1621,3.837897
2.280000,10.5619,294.94,1088.43,1,6.17736,3.822641
2.290000,10.5619,294.94,1088.74,1,6.19253,3.807467
2.300000,10.5619,294.94,1089.05,1,6.20763,3.792374
2.310000,10.5619,294.94,1089.37,1,6.22264,3.777361
2.320000,10.5619,294.94,1089.68,1,6.23757,3.762426
2.330000,10.5619,294.94,1090,1,6.25243,3.747570
2.340000,10.5619,294.94,1090.31,1,6.26721,3.732791
2.350000,10.5619,294.94,1090.63,1,6.28191,3.718088
2.360000,10.5619,294.94,1090.94,1,6.29654,3.703461
2.370000,10.5619,294.94,1091.25,1,6.31109,3.688910
2.380000,10.5619,294.94,1091.56,1,6.32557,3.674433
2.390000,10.5619,294.94,1091.88,1,6.33997,3.660029
2.400000,10.5619,294.94,1092.19,1,6.3543,3.645699
2.410000,10.5619,294.94,1092.5,1,6.36856,3.631442
2.420000,10.5619,294.94,1092.8,1,6.38274,3.617257
2.430000,10.5619,294.94,1093.11,1,6.39686,3.603143
2.440000,10.5619,294.94,1093.41,1,6.4109,3.589100
2.450000,10.5619,294.94,1093.72,1,6.42487,3.575128
2.460000,10.5619,294.94,1094.02,1,6.43877,3.561226
2.470000,10.5619,294.94,1094.32,1,6.45261,3.547393
2.480000,10.5619,294.94,1094.62,1,6.46637,3.533629
2.490000,10.5619,294.94,1094.92,1,6.48007,3.519934
2.500000,10.5619,294.94,1095.21,1,6.49369,3.506306
2.510000,10.5619,294.94,1095.51,1,6.50725,3.492747
2.520000,10.5619,294.94,1095.8,1,6.52075,3.479254
2.530000,10.5619,294.94,1096.09,1,6.53417,3.465828
2.540000,10.5619,294.94,1096.38,1,6.54753,3.452468
2.550000,10.5619,294.94,1096.67,1,6.56083,3.439174
2.560000,10.5619,294.94,1096.95,1,6.57405,3.425945
2.570000,10.5619,294.94,1097.24,1,6.58722,3.412781
2.580000,10.5619,294.94,1097.52,1,6.60032,3.399682
2.590000,10.5619,294.94,1097.8,1,6.61335,3.386647
2.600000,10.5619,294.94,1098.08,1,6.62632,3.373676
2.610000,10.5619,294.94,1098.36,1,6.63923,3.360767
2.620000,10.5619,294.94,1098.63,1,6.65208,3.347922
2.630000,10.5619,294.94,1098.91,1,6.66486,3.335139
2.640000,10.5619,294.94,1099.18,1,6.67758,3.322418
2.650000,10.5619,294.94,1099.45,1,6.69024,3.309759
2.660000,10.5619,294.94,1099.72,1,6.70284,3.297161
2.670000,10.5619,294.94,1099.99,1,6.71538,3.284624
2.680000,10.5619,294.94,1100.26,1,6.72785,3.272148
2.690000,10.5619,294.94,1100.52,1,6.74027,3.259732
2.700000,10.5619,294.94,1100.78,1,6.75262,3.247375
2.710000,10.5619,294.94,1101.05,1,6.76492,3.235078
2.720000,10.5619,294.94,1101.31,1,6.77716,3.222840
2.730000,10.5619,294.94,1101.56,1,6.78934,3.210661
2.740000,10.5619,294.94,1101.82,1,6.80146,3.198540
2.750000,10.5619,294.94,1102.08,1,6.81352,3.186478
2.760000,10.5619,294.94,1102.33,1,6.82553,3.174472
2.770000,10.5619,294.94,1102.58,1,6.83748,3.162525
2.780000,10.5619,294.94,1102.83,1,6.84937,3.150634
2.790000,10.5619,294.94,1103.08,1,6.8612,3.138799
2.800000,10.5619,294.94,1103.33,1,6.87298,3.127021
2.810000,10.5619,294.94,1103.58,1,6.8847,3.115299
2.820000,10.5619,294.94,1103.82,1,6.89637,3.103632
2.830000,10.5619,294.94,1104.07,1,6.90798,3.092021
2.840000,10.5619,294.94,1104.31,1,6.91954,3.080465
2.850000,10.5619,294.94,1104.55,1,6.93104,3.068963
2.860000,10.5619,294.94,1104.79,1,6.94248,3.057516
2.870000,10.5619,294.94,1105.03,1,6.95388,3.046122
2.880000,10.5619,294.94,1105.26,1,6.96522,3.034782
2.890000,10.5619,294.94,1105.5,1,6.9765,3.023496
2.900000,10.5619,294.94,1105.73,1,6.98774,3.012262
2.910000,10.5619,294.94,1105.97,1,6.99892,3.001081
2.920000,10.5619,294.94,1106.2,1,7.01005,2.989953
2.930000,10.5619,294.94,1106.43,1,7.02112,2.978877
2.940000,10.5619,294.94,1106.66,1,7.03215,2.967852
2.950000,10.5619,294.94,1106.88,1,7.04312,2.956879
2.960000,10.5619,294.94,1107.11,1,7.05404,2.945957
2.970000,10.5619,294.94,1107.33,1,7.06491,2.935086
2.980000,10.5619,294.94,1107.56,1,7.07573,2.924266
2.990000,10.5619,294.94,1107.78,1,7.0865,2.913496
3.000000,10.5619,294.94,1108,1,7.09722,2.902775
3.010000,10.5619,294.94,1108.22,1,7.10789,2.892105
3.020000,10.5619,294.94,1108.44,1,7.11852,2.881484
3.030000,10.5619,294.94,1108.66,1,7.12909,2.870912
3.040000,10.5619,294.94,1108.87,1,7.13961,2.860389
3.050000,10.5619,294.94,1109.09,1,7.15008,2.849915
3.060000,10.5619,294.94,1109.3,1,7.16051,2.839489
3.070000,10.5619,294.94,1109.51,1,7.17089,2.829111
3.080000,10.5619,294.94,1109.73,1,7.18122,2.818781
3.090000,10.5619,294.94,1109.94,1,7.1915,2.808504
3.100000,10.5619,294.94,1110.16,1,7.20172,2.798283
3.110000,10.5619,294.94,1110.38,1,7.21188,2.788116
3.120000,10.5619,294.94,1110.61,1,7.222,2.778004
3.130000,10.5619,294.94,1110.84,1,7.23206,2.767945
3.140000,10.5619,294.94,1111.07,1,7.24206,2.757938
3.150000,10.5619,294.94,1111.31,1,7.25202,2.747982
3.160000,10.5619,294.94,1111.54,1,7.26192,2.738077
3.170000,10.5619,294.94,1111.78,1,7.27178,2.728223
3.180000,10.5619,294.94,1112.02,1,7.28158,2.718418
3.190000,10.5619,294.94,1112.25,1,7.29134,2.708662
3.200000,10.5619,294.94,1112.49,1,7.30105,2.698954
3.210000,10.5619,294.94,1112.73,1,7.3107,2.689295
3.220000,10.5619,294.94,1112.97,1,7.32032,2.679684
3.230000,10.5619,294.94,1113.21,1,7.32988,2.670120
3.240000,10.5619,294.94,1113.44,1,7.3394,2.660602
3.250000,10.5619,294.94,1113.68,1,7.34887,2.651131
3.260000,10.5619,294.94,1113.92,1,7.35829,2.641706
3.270000,10.5619,294.94,1114.15,1,7.36767,2.632327
3.280000,10.5619,294.94,1114.39,1,7.37701,2.622993
3.290000,10.5619,294.94,1114.62,1,7.3863,2.613704
3.300000,10.5619,294.94,1114.85,1,7.39554,2.604460
3.310000,10.5619,294.94,1115.09,1,7.40474,2.595261
3.320000,10.5619,294.94,1115.32,1,7.41389,2.586105
3.330000,10.5619,294.94,1115.55,1,7.42301,2.576994
3.340000,10.5619,294.94,1115.78,1,7.43207,2.567926
3.350000,10.5619,294.94,1116,1,7.4411,2.558901
3.360000,10.5619,294.94,1116.23,1,7.45008,2.549919
3.370000,10.5619,294.94,1116.45,1,7.45902,2.540980
3.380000,10.5619,294.94,1116.68,1,7.46792,2.532083
3.390000,10.5619,294.94,1116.9,1,7.47677,2.523229
3.400000,10.5619,294.94,1117.12,1,7.48558,2.514416
3.410000,10.5619,294.94,1117.34,1,7.49435,2.505646
3.420000,10.5619,294.94,1117.56,1,7.50308,2.496916
3.430000,10.5619,294.94,1117.78,1,7.51177,2.488228
3.440000,10.5619,294.94,1118,1,7.52042,2.479580
3.450000,10.5619,294.94,1118.22,1,7.52903,2.470974
3.460000,10.5619,294.94,1118.43,1,7.53759,2.462408
3.470000,10.5619,294.94,1118.64,1,7.54612,2.453882
3.480000,10.5619,294.94,1118.86,1,7.5546,2.445396
3.490000,10.5619,294.94,1119.07,1,7.56305,2.436949
3.500000,10.5619,294.94,1119.28,1,7.57146,2.428542
3.510000,10.5619,294.94,1119.49,1,7.57983,2.420175
3.520000,10.5619,294.94,1119.69,1,7.58815,2.411846
3.530000,10.5619,294.94,1119.9,1,7.59644,2.403557
3.540000,10.5619,294.94,1120.11,1,7.60469,2.395306
3.550000,10.5619,294.94,1120.31,1,7.61291,2.387093
3.560000,10.5619,294.94,1120.52,1,7.62108,2.378919
3.570000,10.5619,294.94,1120.72,1,7.62922,2.370782
3.580000,10.5619,294.94,1120.92,1,7.63732,2.362684
3.590000,10.5619,294.94,1121.12,1,7.64538,2.354622
3.600000,10.5619,294.94,1121.32,1,7.6534,2.346598
3.610000,10.5619,294.94,1121.52,1,7.66139,2.338612
3.620000,10.5619,294.94,1121.71,1,7.66934,2.330662
3.630000,10.5619,294.94,1121.91,1,7.67725,2.322749
3.640000,10.5619,294.94,1122.1,1,7.68513,2.314872
3.650000,10.5619,294.94,1122.3,1,7.69297,2.307031
3.660000,10.5619,294.94,1122.49,1,7.70077,2.299227
3.670000,10.5619,294.94,1122.68,1,7.70854,2.291459
3.680000,10.5619,294.94,1122.87,1,7.71627,2.283726
3.690000,10.5619,294.94,1123.06,1,7.72397,2.276028
3.700000,10.5619,294.94,1123.25,1,7.73163,2.268366
3.710000,10.5619,294.94,1123.44,1,7.73926,2.260740
3.720000,10.5619,294.94,1123.62,1,7.74685,2.253147
3.730000,10.5619,294.94,1123.81,1,7.75441,2.245590
3.740000,10.5619,294.94,1123.99,1,7.76193,2.238067
3.750000,10.5619,294.94,1124.18,1,7.76942,2.230579
3.760000,10.5619,294.94,1124.36,1,7.77688,2.223125
3.770000,10.5619,294.94,1124.54,1,7.7843,2.215704
3.780000,10.5619,294.94,1124.72,1,7.79168,2.208318
3.790000,10.5619,294.94,1124.9,1,7.79904,2.200965
3.800000,10.5619,294.94,1125.08,1,7.80635,2.193645
3.810000,10.5619,294.94,1125.26,1,7.81364,2.186359
3.820000,10.5619,294.94,1125.43,1,7.82089,2.179105
3.830000,10.5619,294.94,1125.61,1,7.82811,2.171885
3.840000,10.5619,294.94,1125.78,1,7.8353,2.164697
3.850000,10.5619,294.94,1125.96,1,7.84246,2.157542
3.860000,10.5619,294.94,1126.13,1,7.84958,2.150419
3.870000,10.5619,294.94,1126.3,1,7.85667,2.143328
3.880000,10.5619,294.94,1126.47,1,7.86373,2.136270
3.890000,10.5619,294.94,1126.64,1,7.87076,2.129243
3.900000,10.5619,294.94,1126.81,1,7.87775,2.122247
3.910000,10.5619,294.94,1126.98,1,7.88472,2.115284
3.920000,10.5619,294.94,1127.15,1,7.89165,2.108351
3.930000,10.5619,294.94,1127.31,1,7.89855,2.101450
3.940000,10.5619,294.94,1127.48,1,7.90542,2.094579
3.950000,10.5619,294.94,1127.65,1,7.91226,2.087740
3.960000,10.5619,294.94,1127.81,1,7.91907,2.080931
3.970000,10.5619,294.94,1127.97,1,7.92585,2.074153
3.980000,10.5619,294.94,1128.13,1,7.9326,2.067405
3.990000,10.5619,294.94,1128.3,1,7.93931,2.060687
4.000000,10.5619,294.94,1128.46,1,7.946,2.053999
4.010000,10.5619,294.94,1128.62,1,7.95266,2.047341
4.020000,10.5619,294.94,1128.78,1,7.95929,2.040712
4.030000,10.5619,294.94,1128.93,1,7.96589,2.034114
4.040000,10.5619,294.94,1129.09,1,7.97246,2.027544
4.050000,10.5619,294.94,1129.25,1,7.979,2.021004
4.060000,10.5619,294.94,1129.4,1,7.98551,2.014493
4.070000,10.5619,294.94,1129.56,1,7.99199,2.008011
4.080000,10.5619,294.94,1129.71,1,7.99844,2.001557
4.090000,10.5619,294.94,1129.87,1,8.00487,1.995132
4.100000,10.5619,294.94,1130.02,1,8.01126,1.988736
4.110000,10.5619,294.94,1130.17,1,8.01763,1.982368
4.120000,10.5619,294.94,1130.32,1,8.02397,1.976028
4.130000,10.5619,294.94,1130.47,1,8.03028,1.969716
4.140000,10.5619,294.94,1130.62,1,8.03657,1.963433
4.150000,10.5619,294.94,1130.77,1,8.04282,1.957176
4.160000,10.5619,294.94,1130.92,1,8.04905,1.950948
4.170000,10.5619,294.94,1131.07,1,8.05525,1.944747
4.180000,10.5619,294.94,1131.21,1,8.06143,1.938573
4.190000,10.5619,294.94,1131.36,1,8.06757,1.932427
4.200000,10.5619,294.94,1131.5,1,8.07369,1.926307
4.210000,10.5619,294.94,1131.65,1,8.07979,1.920214
4.220000,10.5619,294.94,1131.79,1,8.08585,1.914149
4.230000,10.5619,294.94,1131.93,1,8.09189,1.908109
4.240000,10.5619,294.94,1132.08,1,8.0979,1.902097
4.250000,10.5619,294.94,1132.22,1,8.10389,1.896110
4.260000,10.5619,294.94,1132.36,1,8.10985,1.890150
4.270000,10.5619,294.94,1132.5,1,8.11578,1.884216
4.280000,10.5619,294.94,1132.64,1,8.12169,1.878308
4.290000,10.5619,294.94,1132.78,1,8.12757,1.872425
4.300000,10.5619,294.94,1132.91,1,8.13343,1.866569
4.310000,10.5619,294.94,1133.05,1,8.13926,1.860738
4.320000,10.5619,294.94,1133.19,1,8.14507,1.854932
4.330000,10.5619,294.94,1133.32,1,8.15085,1.849152
4.340000,10.5619,294.94,1133.46,1,8.1566,1.843397
4.350000,10.5619,294.94,1133.59,1,8.16233,1.837667
4.360000,10.5619,294.94,1133.73,1,8.16804,1.831961
4.370000,10.5619,294.94,1133.86,1,8.17372,1.826281
4.380000,10.5619,294.94,1133.99,1,8.17937,1.820625
4.390000,10.5619,294.94,1134.12,1,8.18501,1.814994
4.400000,10.5619,294.94,1134.26,1,8.19061,1.809388
4.410000,10.5619,294.94,1134.39,1,8.19619,1.803805
4.420000,10.5619,294.94,1134.52,1,8.20175,1.798247
4.430000,10.5619,294.94,1134.65,1,8.20729,1.792713
4.440000,10.5619,294.94,1134.77,1,8.2128,1.787203
4.450000,10.5619,294.94,1134.9,1,8.21828,1.781716
4.460000,10.5619,294.94,1135.03,1,8.22375,1.776253
4.470000,10.5619,294.94,1135.16,1,8.22919,1.770814
4.480000,10.5619,294.94,1135.28,1,8.2346,1.765399
4.490000,10.5619,294.94,1135.41,1,8.23999,1.760007
4.500000,10.5619,294.94,1135.53,1,8.24536,1.754638
4.510000,10.5619,294.94,1135.66,1,8.25071,1.749292
