0.440000,19.5014,321.859,1360.27,1,2.76564,7.234356
0.450000,19.5014,321.859,1360.33,1,2.83348,7.166523
0.460000,19.5014,321.859,1360.38,1,2.90101,7.098987
0.470000,19.5014,321.859,1360.41,1,2.96825,7.031747
0.480000,19.5014,321.859,1360.44,1,3.03519,6.964805
0.490000,19.5014,321.859,1360.45,1,3.10184,6.898161
0.500000,19.5014,321.859,1360.46,1,3.16818,6.831815
0.510000,19.5014,321.859,1360.46,1,3.23423,6.765767
0.520000,19.5014,321.859,1360.45,1,3.29998,6.700017
0.530000,19.5014,321.859,1360.44,1,3.36544,6.634564
0.540000,19.5014,321.859,1360.42,1,3.43059,6.569409
0.550000,19.5014,321.859,1360.39,1,3.49545,6.504550
0.560000,19.5014,321.859,1360.36,1,3.56001,6.439987
0.570000,19.5014,321.859,1360.33,1,3.62428,6.375720
0.580000,19.5014,321.859,1360.29,1,3.68825,6.311747
0.590000,19.5014,321.859,1360.25,1,3.75193,6.248069
0.600000,19.5014,321.859,1360.21,1,3.81532,6.184684
0.610000,19.5014,321.859,1360.22,1,3.87832,6.121681
0.620000,19.5014,321.859,1360.29,1,3.94091,6.059086
0.630000,19.5014,321.859,1360.41,1,4.00312,5.996885
0.640000,19.5014,321.859,1360.59,1,4.06493,5.935067
0.650000,19.5014,321.859,1360.81,1,4.12638,5.873622
0.660000,19.5014,321.859,1361.07,1,4.18746,5.812539
0.670000,19.5014,321.859,1361.36,1,4.24819,5.751812
0.680000,19.5014,321.859,1361.69,1,4.30857,5.691431
0.690000,19.5014,321.859,1362.03,1,4.36861,5.631390
0.700000,19.5014,321.859,1362.41,1,4.42832,5.571681
0.710000,19.5014,321.859,1362.8,1,4.4877,5.512300
0.720000,19.5014,321.859,1363.21,1,4.54676,5.453239
0.730000,19.5014,321.859,1363.64,1,4.60551,5.394495
0.740000,19.5014,321.859,1364.08,1,4.66394,5.336062
0.750000,19.5014,321.859,1364.53,1,4.72206,5.277936
0.760000,19.5014,321.859,1364.99,1,4.77989,5.220112
0.770000,19.5014,321.859,1365.47,1,4.83741,5.162587
0.780000,19.5014,321.859,1365.94,1,4.89464,5.105357
0.790000,19.5014,321.859,1366.43,1,4.95158,5.048419
0.800000,19.5014,321.859,1366.92,1,5.00823,4.991770
0.810000,19.5014,321.859,1367.41,1,5.06459,4.935406
0.820000,19.5014,321.859,1367.92,1,5.12065,4.879347
0.830000,19.5014,321.859,1368.45,1,5.17633,4.823668
0.840000,19.5014,321.859,1369,1,5.23164,4.768361
0.850000,19.5014,321.859,1369.58,1,5.28658,4.713418
0.860000,19.5014,321.859,1370.17,1,5.34117,4.658834
0.870000,19.5014,321.859,1370.78,1,5.3954,4.604600
0.880000,19.5014,321.859,1371.4,1,5.44929,4.550713
0.890000,19.5014,321.859,1372.03,1,5.50283,4.497165
0.900000,19.5014,321.859,1372.67,1,5.55605,4.443953
0.910000,19.5014,321.859,1373.32,1,5.60893,4.391070
0.920000,19.5014,321.859,1373.97,1,5.66149,4.338513
0.930000,19.5014,321.859,1374.63,1,5.71372,4.286278
0.940000,19.5014,321.859,1375.3,1,5.76564,4.234360
0.950000,19.5014,321.859,1375.96,1,5.81724,4.182756
0.960000,19.5014,321.859,1376.63,1,5.86854,4.131462
0.970000,19.5014,321.859,1377.3,1,5.91953,4.080475
0.980000,19.5014,321.859,1377.97,1,5.97021,4.029791
0.990000,19.5014,321.859,1378.64,1,6.02059,3.979407
1.000000,19.5014,321.859,1379.31,1,6.07068,3.929321
1.010000,19.5014,321.859,1379.98,1,6.12047,3.879529
1.020000,19.5014,321.859,1380.64,1,6.16997,3.830028
1.030000,19.5014,321.859,1381.31,1,6.21918,3.780816
1.040000,19.5014,321.859,1381.97,1,6.26811,3.731891
1.050000,19.5014,321.859,1382.63,1,6.31675,3.683249
1.060000,19.5014,321.859,1383.29,1,6.36511,3.634888
1.070000,19.5014,321.859,1383.95,1,6.41319,3.586806
1.080000,19.5014,321.859,1384.62,1,6.46097,3.539034
1.090000,19.5014,321.859,1385.33,1,6.5084,3.491604
1.100000,19.5014,321.859,1386.08,1,6.5555,3.444504
1.110000,19.5014,321.859,1386.86,1,6.60227,3.397726
1.120000,19.5014,321.859,1387.67,1,6.64874,3.351261
1.130000,19.5014,321.859,1388.49,1,6.6949,3.305102
1.140000,19.5014,321.859,1389.34,1,6.74076,3.259241
1.150000,19.5014,321.859,1390.2,1,6.78633,3.213673
1.160000,19.5014,321.859,1391.07,1,6.83161,3.168391
1.170000,19.5014,321.859,1391.96,1,6.87661,3.123390
1.180000,19.5014,321.859,1392.85,1,6.92133,3.078665
1.190000,19.5014,321.859,1393.75,1,6.96579,3.034212
1.200000,19.5014,321.859,1394.65,1,7.00997,2.990026
1.210000,19.5014,321.859,1395.56,1,7.0539,2.946103
1.220000,19.5014,321.859,1396.47,1,7.09756,2.902439
1.230000,19.5014,321.859,1397.38,1,7.14097,2.859032
1.240000,19.5014,321.859,1398.29,1,7.18412,2.815877
1.250000,19.5014,321.859,1399.2,1,7.22703,2.772972
1.260000,19.5014,321.859,1400.11,1,7.26969,2.730313
1.270000,19.5014,321.859,1401.02,1,7.3121,2.687899
1.280000,19.5014,321.859,1401.93,1,7.35427,2.645726
1.290000,19.5014,321.859,1402.83,1,7.39621,2.603791
1.300000,19.5014,321.859,1403.73,1,7.43791,2.562092
1.310000,19.5014,321.859,1404.63,1,7.47937,2.520628
1.320000,19.5014,321.859,1405.52,1,7.5206,2.479395
1.330000,19.5014,321.859,1406.41,1,7.56161,2.438392
1.340000,19.5014,321.859,1407.29,1,7.60238,2.397616
1.350000,19.5014,321.859,1408.17,1,7.64293,2.357065
1.360000,19.5014,321.859,1409.05,1,7.68326,2.316738
1.370000,19.5014,321.859,1409.92,1,7.72337,2.276632
1.380000,19.5014,321.859,1410.78,1,7.76325,2.236746
1.390000,19.5014,321.859,1411.64,1,7.80292,2.197078
1.400000,19.5014,321.859,1412.5,1,7.84237,2.157626
1.410000,19.5014,321.859,1413.36,1,7.88159,2.118411
1.420000,19.5014,321.859,1414.26,1,7.92053,2.079466
1.430000,19.5014,321.859,1415.19,1,7.95922,2.040781
1.440000,19.5014,321.859,1416.15,1,7.99765,2.002348
1.450000,19.5014,321.859,1417.12,1,8.03584,1.964161
1.460000,19.5014,321.859,1418.12,1,8.07379,1.926213
1.470000,19.5014,321.859,1419.12,1,8.1115,1.888498
1.480000,19.5014,321.859,1420.14,1,8.14899,1.851010
1.490000,19.5014,321.859,1421.17,1,8.18625,1.813746
1.500000,19.5014,321.859,1422.21,1,8.2233,1.776700
1.510000,19.5014,321.859,1423.25,1,8.26013,1.739870
1.520000,19.5014,321.859,1424.29,1,8.29675,1.703250
1.530000,19.5014,321.859,1425.33,1,8.33316,1.666838
1.540000,19.5014,321.859,1426.38,1,8.36937,1.630630
1.550000,19.5014,321.859,1427.43,1,8.40538,1.594624
1.560000,19.5014,321.859,1428.47,1,8.44118,1.558817
1.570000,19.5014,321.859,1429.52,1,8.47679,1.523206
1.580000,19.5014,321.859,1430.56,1,8.51221,1.487789
1.590000,19.5014,321.859,1431.6,1,8.54744,1.452564
1.600000,19.5014,321.859,1432.63,1,8.58247,1.417528
1.610000,19.5014,321.859,1433.66,1,8.61732,1.382680
1.620000,19.5014,321.859,1434.69,1,8.65198,1.348017
1.630000,19.5014,321.859,1435.71,1,8.68646,1.313538
1.640000,19.5014,321.859,1436.73,1,8.72076,1.279241
1.650000,19.5014,321.859,1437.74,1,8.75488,1.245124
1.660000,19.5014,321.859,1438.75,1,8.78881,1.211186
1.670000,19.5014,321.859,1439.75,1,8.82257,1.177425
1.680000,19.5014,321.859,1440.74,1,8.85616,1.143840
1.690000,19.5014,321.859,1441.73,1,8.88957,1.110429
1.700000,19.5014,321.859,1442.72,1,8.92281,1.077190
1.710000,19.5014,321.859,1443.7,1,8.95588,1.044122
1.720000,19.5014,321.859,1444.67,1,8.98878,1.011225
1.730000,19.5014,321.859,1445.63,1,9.0215,0.978495
1.740000,19.5014,321.859,1446.59,1,9.05407,0.945933
1.750000,19.5014,321.859,1447.55,1,9.08646,0.913537
1.760000,19.5014,321.859,1448.49,1,9.11869,0.881306
1.770000,19.5014,321.859,1449.44,1,9.15076,0.849238
1.780000,19.5014,321.859,1450.37,1,9.18267,0.817332
1.790000,19.5014,321.859,1451.3,1,9.21441,0.785587
1.800000,19.5014,321.859,1452.22,1,9.246,0.754002
1.810000,19.5014,321.859,1453.14,1,9.27742,0.722576
1.820000,19.5014,321.859,1454.05,1,9.30869,0.691307
1.830000,19.5014,321.859,1454.96,1,9.33981,0.660195
1.840000,19.5014,321.859,1455.86,1,9.37076,0.629238
1.850000,19.5014,321.859,1456.75,1,9.40156,0.598436
1.860000,19.5014,321.859,1457.64,1,9.43221,0.567786
1.870000,19.5014,321.859,1458.52,1,9.4627,0.537298
1.880000,19.5014,321.859,1459.43,1,9.49301,0.506994
1.890000,19.5014,321.859,1460.35,1,9.52313,0.476867
1.900000,19.5014,321.859,1461.29,1,9.55308,0.446915
1.910000,19.5014,321.859,1462.23,1,9.58287,0.417133
1.920000,19.5014,321.859,1463.18,1,9.61248,0.387516
1.930000,19.5014,321.859,1464.14,1,9.64194,0.358063
1.940000,19.5014,321.859,1465.1,1,9.67123,0.328769
1.950000,19.5014,321.859,1466.07,1,9.70037,0.299632
1.960000,19.5014,321.859,1467.03,1,9.72935,0.270650
1.970000,19.5014,321.859,1468,1,9.75818,0.241820
1.980000,19.5014,321.859,1468.97,1,9.78686,0.213140
1.990000,19.5014,321.859,1469.93,1,9.81539,0.184608
2.000000,19.5014,321.859,1470.9,1,9.84378,0.156222
2.010000,19.5014,321.859,1471.86,1,9.87202,0.127980
2.020000,19.5014,321.859,1472.82,1,9.90012,0.099881
2.030000,19.5014,321.859,1473.78,1,9.92808,0.071924
2.040000,19.5014,321.859,1474.73,1,9.95589,0.044106
2.050000,19.5014,321.859,1475.68,1,9.98357,0.016426
2.060000,19.5014,321.859,1476.63,1,10.0111,0.500000
2.070000,19.5014,321.859,1477.57,1,10.0385,0.000000
2.080000,19.5014,321.859,1478.51,1,10.0658,0.000000
2.090000,19.5014,321.859,1479.44,1,10.0929,0.000000
2.100000,19.5014,321.859,1480.37,1,10.1199,0.000000
2.110000,19.5014,321.859,1481.29,1,10.1468,0.000000
2.120000,19.5014,321.859,1482.21,1,10.1736,0.000000
2.130000,19.5014,321.859,1483.12,1,10.2002,0.000000
2.140000,19.5014,321.859,1484.03,1,10.2267,0.000000
2.150000,19.5014,321.859,1484.93,1,10.253,0.000000
2.160000,19.5014,321.859,1485.83,1,10.2792,0.000000
2.170000,19.5014,321.859,1486.72,1,10.3054,0.000000
2.180000,19.5014,321.859,1487.6,1,10.3313,0.000000
2.190000,19.5014,321.859,1488.49,1,10.3572,0.000000
2.200000,19.5014,321.859,1489.36,1,10.3829,0.000000
2.210000,19.5014,321.859,1490.23,1,10.4085,0.000000
2.220000,19.5014,321.859,1491.1,1,10.434,0.000000
2.230000,19.5014,321.859,1491.96,1,10.4594,0.000000
2.240000,19.5014,321.859,1492.81,1,10.4847,0.000000
2.250000,19.5014,321.859,1493.66,1,10.5098,0.000000
2.260000,19.5014,321.859,1494.51,1,10.5348,0.000000
2.270000,19.5014,321.859,1495.35,1,10.5597,0.000000
2.280000,19.5014,321.859,1496.18,2,10.5845,19.415511
2.290000,19.5014,321.859,1484.6,2,10.6146,19.385373
2.300000,19.5014,321.859,1474.34,2,10.6436,19.356375
2.310000,19.5014,321.859,1465.25,2,10.6716,19.328384
2.320000,19.5014,321.859,1457.18,2,10.6987,19.301282
2.330000,19.5014,321.859,1450.03,2,10.725,19.274970
2.340000,19.5014,321.859,1443.69,2,10.7506,19.249359
2.350000,19.5014,321.859,1438.07,2,10.7756,19.224373
2.360000,19.5014,321.859,1433.08,2,10.8001,19.199943
2.370000,19.5014,321.859,1428.65,2,10.824,19.176012
2.380000,19.5014,321.859,1424.72,2,10.8475,19.152526
2.390000,19.5014,321.859,1421.24,2,10.8706,19.129441
2.400000,19.5014,321.859,1418.17,2,10.8933,19.106738
2.410000,19.5014,321.859,1415.49,2,10.9156,19.084385
2.420000,19.5014,321.859,1413.14,2,10.9377,19.062345
2.430000,19.5014,321.859,1411.08,2,10.9594,19.040587
2.440000,19.5014,321.859,1409.29,2,10.9809,19.019084
2.450000,19.5014,321.859,1407.73,2,11.0022,18.997810
2.460000,19.5014,321.859,1406.38,2,11.0233,18.976743
2.470000,19.5014,321.859,1405.2,2,11.0441,18.955866
2.480000,19.5014,321.859,1404.19,2,11.0648,18.935161
2.490000,19.5014,321.859,1403.32,2,11.0854,18.914613
2.500000,19.5014,321.859,1402.58,2,11.1058,18.894210
2.510000,19.5014,321.859,1401.95,2,11.1261,18.873938
2.520000,19.5014,321.859,1401.42,2,11.1462,18.853789
2.530000,19.5014,321.859,1400.98,2,11.1662,18.833753
2.540000,19.5014,321.859,1400.61,2,11.1862,18.813821
2.550000,19.5014,321.859,1400.32,2,11.206,18.793987
2.560000,19.5014,321.859,1400.08,2,11.2258,18.774245
2.570000,19.5014,321.859,1399.9,2,11.2454,18.754588
2.580000,19.5014,321.859,1399.77,2,11.265,18.735012
2.590000,19.5014,321.859,1399.68,2,11.2845,18.715512
2.600000,19.5014,321.859,1399.63,2,11.3039,18.696084
2.610000,19.5014,321.859,1399.61,2,11.3233,18.676725
2.620000,19.5014,321.859,1399.63,2,11.3426,18.657431
2.630000,19.5014,321.859,1399.66,2,11.3618,18.638200
2.640000,19.5014,321.859,1399.73,2,11.381,18.619029
2.650000,19.5014,321.859,1399.81,2,11.4001,18.599916
2.660000,19.5014,321.859,1399.91,2,11.4191,18.580859
2.670000,19.5014,321.859,1400.03,2,11.4381,18.561856
2.680000,19.5014,321.859,1400.16,2,11.4571,18.542905
2.690000,19.5014,321.859,1400.3,2,11.476,18.524006
2.700000,19.5014,321.859,1400.45,2,11.4948,18.505157
2.710000,19.5014,321.859,1400.62,2,11.5136,18.486356
2.720000,19.5014,321.859,1400.79,2,11.5324,18.467603
2.730000,19.5014,321.859,1400.97,2,11.5511,18.448897
2.740000,19.5014,321.859,1401.16,2,11.5698,18.430237
2.750000,19.5014,321.859,1401.35,2,11.5884,18.411622
2.760000,19.5014,321.859,1401.55,2,11.6069,18.393051
2.770000,19.5014,321.859,1401.75,2,11.6255,18.374525
2.780000,19.5014,321.859,1401.96,2,11.644,18.356041
2.790000,19.5014,321.859,1402.17,2,11.6624,18.337601
2.800000,19.5014,321.859,1402.38,2,11.6808,18.319203
2.810000,19.5014,321.859,1402.6,2,11.6992,18.300846
2.820000,19.5014,321.859,1402.82,2,11.7175,18.282532
2.830000,19.5014,321.859,1403.04,2,11.7357,18.264258
2.840000,19.5014,321.859,1403.26,2,11.754,18.246026
2.850000,19.5014,321.859,1403.48,2,11.7722,18.227834
2.860000,19.5014,321.859,1403.7,2,11.7903,18.209682
2.870000,19.5014,321.859,1403.93,2,11.8084,18.191570
2.880000,19.5014,321.859,1404.15,2,11.8265,18.173498
2.890000,19.5014,321.859,1404.38,2,11.8445,18.155466
2.900000,19.5014,321.859,1404.61,2,11.8625,18.137473
2.910000,19.5014,321.859,1404.83,2,11.8805,18.119519
2.920000,19.5014,321.859,1405.06,2,11.8984,18.101604
2.930000,19.5014,321.859,1405.29,2,11.9163,18.083728
2.940000,19.5014,321.859,1405.52,2,11.9341,18.065890
2.950000,19.5014,321.859,1405.74,2,11.9519,18.048091
2.960000,19.5014,321.859,1405.97,2,11.9697,18.030331
2.970000,19.5014,321.859,1406.2,2,11.9874,18.012608
2.980000,19.5014,321.859,1406.43,2,12.0051,17.994923
2.990000,19.5014,321.859,1406.65,2,12.0227,17.977277
3.000000,19.5014,321.859,1406.88,2,12.0403,17.959668
3.010000,19.5014,321.859,1407.11,2,12.0579,17.942096
3.020000,19.5014,321.859,1407.33,2,12.0754,17.924562
3.030000,19.5014,321.859,1407.56,2,12.0929,17.907066
3.040000,19.5014,321.859,1407.78,2,12.1104,17.889606
3.050000,19.5014,321.859,1408.01,2,12.1278,17.872184
3.060000,19.5014,321.859,1408.23,2,12.1452,17.854799
3.070000,19.5014,321.859,1408.46,2,12.1625,17.837450
3.080000,19.5014,321.859,1408.68,2,12.1799,17.820139
3.090000,19.5014,321.859,1408.9,2,12.1971,17.802864
3.100000,19.5014,321.859,1409.13,2,12.2144,17.785626
3.110000,19.5014,321.859,1409.35,2,12.2316,17.768424
3.120000,19.5014,321.859,1409.57,2,12.2487,17.751258
3.130000,19.5014,321.859,1409.79,2,12.2659,17.734129
3.140000,19.5014,321.859,1410.01,2,12.283,17.717036
3.150000,19.5014,321.859,1410.23,2,12.3,17.699979
3.160000,19.5014,321.859,1410.45,2,12.317,17.682958
3.170000,19.5014,321.859,1410.67,2,12.334,17.665972
3.180000,19.5014,321.859,1410.89,2,12.351,17.649023
3.190000,19.5014,321.859,1411.11,2,12.3679,17.632109
3.200000,19.5014,321.859,1411.32,2,12.3848,17.615231
3.210000,19.5014,321.859,1411.54,2,12.4016,17.598388
3.220000,19.5014,321.859,1411.76,2,12.4184,17.581581
3.230000,19.5014,321.859,1411.97,2,12.4352,17.564808
3.240000,19.5014,321.859,1412.19,2,12.4519,17.548071
3.250000,19.5014,321.859,1412.4,2,12.4686,17.531369
3.260000,19.5014,321.859,1412.62,2,12.4853,17.514703
3.270000,19.5014,321.859,1412.83,2,12.5019,17.498070
3.280000,19.5014,321.859,1413.04,2,12.5185,17.481473
3.290000,19.5014,321.859,1413.26,2,12.5351,17.464911
3.300000,19.5014,321.859,1413.47,2,12.5516,17.448383
3.310000,19.5014,321.859,1413.68,2,12.5681,17.431890
3.320000,19.5014,321.859,1413.89,2,12.5846,17.415431
3.330000,19.5014,321.859,1414.1,2,12.601,17.399006
3.340000,19.5014,321.859,1414.31,2,12.6174,17.382616
3.350000,19.5014,321.859,1414.52,2,12.6337,17.366260
3.360000,19.5014,321.859,1414.73,2,12.6501,17.349938
3.370000,19.5014,321.859,1414.94,2,12.6664,17.333650
3.380000,19.5014,321.859,1415.15,2,12.6826,17.317396
3.390000,19.5014,321.859,1415.36,2,12.6988,17.301175
3.400000,19.5014,321.859,1415.56,2,12.715,17.284989
3.410000,19.5014,321.859,1415.77,2,12.7312,17.268836
3.420000,19.5014,321.859,1415.97,2,12.7473,17.252717
3.430000,19.5014,321.859,1416.18,2,12.7634,17.236631
3.440000,19.5014,321.859,1416.38,2,12.7794,17.220578
3.450000,19.5014,321.859,1416.59,2,12.7954,17.204559
3.460000,19.5014,321.859,1416.79,2,12.8114,17.188573
3.470000,19.5014,321.859,1417,2,12.8274,17.172621
3.480000,19.5014,321.859,1417.2,2,12.8433,17.156701
3.490000,19.5014,321.859,1417.4,2,12.8592,17.140814
3.500000,19.5014,321.859,1417.6,2,12.875,17.124960
3.510000,19.5014,321.859,1417.8,2,12.8909,17.109139
3.520000,19.5014,321.859,1418.01,2,12.9066,17.093351
3.530000,19.5014,321.859,1418.21,2,12.9224,17.077595
3.540000,19.5014,321.859,1418.41,2,12.9381,17.061872
3.550000,19.5014,321.859,1418.6,2,12.9538,17.046181
3.560000,19.5014,321.859,1418.8,2,12.9695,17.030522
3.570000,19.5014,321.859,1419,2,12.9851,17.014896
3.580000,19.5014,321.859,1419.2,2,13.0007,16.999306
3.590000,19.5014,321.859,1419.42,2,13.0162,16.983756
3.600000,19.5014,321.859,1419.63,2,13.0318,16.968246
3.610000,19.5014,321.859,1419.86,2,13.0472,16.952775
3.620000,19.5014,321.859,1420.09,2,13.0627,16.937341
3.630000,19.5014,321.859,1420.33,2,13.0781,16.921944
3.640000,19.5014,321.859,1420.57,2,13.0934,16.906584
3.650000,19.5014,321.859,1420.82,2,13.1087,16.891260
3.660000,19.5014,321.859,1421.07,2,13.124,16.875972
3.670000,19.5014,321.859,1421.32,2,13.1393,16.860718
3.680000,19.5014,321.859,1421.58,2,13.1545,16.845499
3.690000,19.5014,321.859,1421.84,2,13.1697,16.830315
3.700000,19.5014,321.859,1422.1,2,13.1848,16.815164
3.710000,19.5014,321.859,1422.36,2,13.2,16.800046
3.720000,19.5014,321.859,1422.62,2,13.215,16.784962
3.730000,19.5014,321.859,1422.88,2,13.2301,16.769911
3.740000,19.5014,321.859,1423.14,2,13.2451,16.754893
3.750000,19.5014,321.859,1423.41,2,13.2601,16.739907
3.760000,19.5014,321.859,1423.67,2,13.275,16.724953
3.770000,19.5014,321.859,1423.94,2,13.29,16.710032
3.780000,19.5014,321.859,1424.21,2,13.3049,16.695142
3.790000,19.5014,321.859,1424.47,2,13.3197,16.680285
3.800000,19.5014,321.859,1424.74,2,13.3345,16.665459
3.810000,19.5014,321.859,1425,2,13.3493,16.650664
3.820000,19.5014,321.859,1425.27,2,13.3641,16.635901
3.830000,19.5014,321.859,1425.53,2,13.3788,16.621169
3.840000,19.5014,321.859,1425.8,2,13.3935,16.606468
3.850000,19.5014,321.859,1426.06,2,13.4082,16.591798
3.860000,19.5014,321.859,1426.33,2,13.4228,16.577159
3.870000,19.5014,321.859,1426.59,2,13.4374,16.562550
3.880000,19.5014,321.859,1426.85,2,13.452,16.547972
3.890000,19.5014,321.859,1427.12,2,13.4666,16.533425
3.900000,19.5014,321.859,1427.38,2,13.4811,16.518908
3.910000,19.5014,321.859,1427.64,2,13.4956,16.504422
3.920000,19.5014,321.859,1427.9,2,13.51,16.489965
3.930000,19.5014,321.859,1428.16,2,13.5245,16.475539
3.940000,19.5014,321.859,1428.42,2,13.5389,16.461143
3.950000,19.5014,321.859,1428.68,2,13.5532,16.446777
3.960000,19.5014,321.859,1428.94,2,13.5676,16.432440
3.970000,19.5014,321.859,1429.2,2,13.5819,16.418134
3.980000,19.5014,321.859,1429.46,2,13.5961,16.403857
3.990000,19.5014,321.859,1429.72,2,13.6104,16.389609
4.000000,19.5014,321.859,1429.97,2,13.6246,16.375391
4.010000,19.5014,321.859,1430.23,2,13.6388,16.361203
4.020000,19.5014,321.859,1430.49,2,13.653,16.347044
4.030000,19.5014,321.859,1430.74,2,13.6671,16.332914
4.040000,19.5014,321.859,1431,2,13.6812,16.318813
4.050000,19.5014,321.859,1431.25,2,13.6953,16.304742
4.060000,19.5014,321.859,1431.5,2,13.7093,16.290699
4.070000,19.5014,321.859,1431.75,2,13.7233,16.276686
4.080000,19.5014,321.859,1432.01,2,13.7373,16.262701
4.090000,19.5014,321.859,1432.26,2,13.7513,16.248745
4.100000,19.5014,321.859,1432.51,2,13.7652,16.234818
4.110000,19.5014,321.859,1432.76,2,13.7791,16.220919
4.120000,19.5014,321.859,1433.01,2,13.793,16.207049
4.130000,19.5014,321.859,1433.26,2,13.8068,16.193208
4.140000,19.5014,321.859,1433.5,2,13.8206,16.179395
4.150000,19.5014,321.859,1433.75,2,13.8344,16.165610
4.160000,19.5014,321.859,1434,2,13.8481,16.151853
4.170000,19.5014,321.859,1434.25,2,13.8619,16.138125
4.180000,19.5014,321.859,1434.49,2,13.8756,16.124425
4.190000,19.5014,321.859,1434.74,2,13.8892,16.110752
4.200000,19.5014,321.859,1434.98,2,13.9029,16.097108
4.210000,19.5014,321.859,1435.22,2,13.9165,16.083492
4.220000,19.5014,321.859,1435.47,2,13.9301,16.069903
4.230000,19.5014,321.859,1435.71,2,13.9437,16.056343
4.240000,19.5014,321.859,1435.95,2,13.9572,16.042809
4.250000,19.5014,321.859,1436.19,2,13.9707,16.029304
4.260000,19.5014,321.859,1436.43,2,13.9842,16.015826
4.270000,19.5014,321.859,1436.67,2,13.9976,16.002376
4.280000,19.5014,321.859,1436.91,2,14.011,15.988952
4.290000,19.5014,321.859,1437.15,2,14.0244,15.975557
4.300000,19.5014,321.859,1437.39,2,14.0378,15.962188
4.310000,19.5014,321.859,1437.63,2,14.0512,15.948847
4.320000,19.5014,321.859,1437.87,2,14.0645,15.935532
4.330000,19.5014,321.859,1438.1,2,14.0778,15.922245
4.340000,19.5014,321.859,1438.34,2,14.091,15.908985
4.350000,19.5014,321.859,1438.57,2,14.1042,15.895752
4.360000,19.5014,321.859,1438.81,2,14.1175,15.882545
4.370000,19.5014,321.859,1439.04,2,14.1306,15.869365
4.380000,19.5014,321.859,1439.28,2,14.1438,15.856212
4.390000,19.5014,321.859,1439.51,2,14.1569,15.843086
4.400000,19.5014,321.859,1439.74,2,14.17,15.829986
4.410000,19.5014,321.859,1439.97,2,14.1831,15.816913
4.420000,19.5014,321.859,1440.21,2,14.1961,15.803866
4.430000,19.5014,321.859,1440.44,2,14.2092,15.790845
4.440000,19.5014,321.859,1440.67,2,14.2221,15.777851
4.450000,19.5014,321.859,1440.9,2,14.2351,15.764883
4.460000,19.5014,321.859,1441.13,2,14.2481,15.751941
4.470000,19.5014,321.859,1441.35,2,14.261,15.739025
4.480000,19.5014,321.859,1441.58,2,14.2739,15.726136
4.490000,19.5014,321.859,1441.81,2,14.2867,15.713272
4.500000,19.5014,321.859,1442.04,2,14.2996,15.700434
4.510000,19.5014,321.859,1442.26,2,14.3124,15.687622
4.520000,19.5014,321.859,1442.49,2,14.3252,15.674835
