0.620000,7.56707,48.8442,913.994,1,2.36869,7.631315
0.630000,7.56707,48.8442,913.922,1,2.40217,7.597835
0.640000,7.56707,48.8442,913.853,1,2.43554,7.564463
0.650000,7.56707,48.8442,913.789,1,2.4688,7.531198
0.660000,7.56707,48.8442,913.728,1,2.50196,7.498041
0.670000,7.56707,48.8442,913.67,1,2.53501,7.464990
0.680000,7.56707,48.8442,913.617,1,2.56795,7.432048
0.690000,7.56707,48.8442,913.592,1,2.60074,7.399255
0.700000,7.56707,48.8442,913.591,1,2.63339,7.366608
0.710000,7.56707,48.8442,913.613,1,2.6659,7.334102
0.720000,7.56707,48.8442,913.655,1,2.69827,7.301735
0.730000,7.56707,48.8442,913.715,1,2.7305,7.269503
0.740000,7.56707,48.8442,913.791,1,2.76259,7.237406
0.750000,7.56707,48.8442,913.882,1,2.79456,7.205439
0.760000,7.56707,48.8442,913.987,1,2.8264,7.173601
0.770000,7.56707,48.8442,914.103,1,2.85811,7.141890
0.780000,7.56707,48.8442,914.23,1,2.8897,7.110304
0.790000,7.56707,48.8442,914.366,1,2.92116,7.078841
0.800000,7.56707,48.8442,914.512,1,2.9525,7.047500
0.810000,7.56707,48.8442,914.665,1,2.98372,7.016279
0.820000,7.56707,48.8442,914.825,1,3.01482,6.985176
0.830000,7.56707,48.8442,914.991,1,3.04581,6.954191
0.840000,7.56707,48.8442,915.162,1,3.07668,6.923321
0.850000,7.56707,48.8442,915.339,1,3.10743,6.892566
0.860000,7.56707,48.8442,915.52,1,3.13807,6.861925
0.870000,7.56707,48.8442,915.704,1,3.1686,6.831397
0.880000,7.56707,48.8442,915.892,1,3.19902,6.800979
0.890000,7.56707,48.8442,916.083,1,3.22933,6.770673
0.900000,7.56707,48.8442,916.277,1,3.25952,6.740476
0.910000,7.56707,48.8442,916.473,1,3.28961,6.710388
0.920000,7.56707,48.8442,916.671,1,3.31959,6.680408
0.930000,7.56707,48.8442,916.871,1,3.34946,6.650535
0.940000,7.56707,48.8442,917.072,1,3.37923,6.620769
0.950000,7.56707,48.8442,917.274,1,3.40889,6.591108
0.960000,7.56707,48.8442,917.484,1,3.43842,6.561576
0.970000,7.56707,48.8442,917.703,1,3.46782,6.532184
0.980000,7.56707,48.8442,917.93,1,3.49707,6.502930
0.990000,7.56707,48.8442,918.164,1,3.52619,6.473812
1.000000,7.56707,48.8442,918.405,1,3.55517,6.444827
1.010000,7.56707,48.8442,918.651,1,3.58403,6.415975
1.020000,7.56707,48.8442,918.902,1,3.61275,6.387254
1.030000,7.56707,48.8442,919.158,1,3.64134,6.358662
1.040000,7.56707,48.8442,919.417,1,3.6698,6.330198
1.050000,7.56707,48.8442,919.679,1,3.69814,6.301861
1.060000,7.56707,48.8442,919.945,1,3.72635,6.273649
1.070000,7.56707,48.8442,920.212,1,3.75444,6.245561
1.080000,7.56707,48.8442,920.482,1,3.7824,6.217597
1.090000,7.56707,48.8442,920.753,1,3.81025,6.189755
1.100000,7.56707,48.8442,921.026,1,3.83797,6.162033
1.110000,7.56707,48.8442,921.3,1,3.86557,6.134432
1.120000,7.56707,48.8442,921.575,1,3.89305,6.106950
1.130000,7.56707,48.8442,921.85,1,3.92041,6.079585
1.140000,7.56707,48.8442,922.125,1,3.94766,6.052338
1.150000,7.56707,48.8442,922.401,1,3.97479,6.025207
1.160000,7.56707,48.8442,922.677,1,4.00181,5.998192
1.170000,7.56707,48.8442,922.953,1,4.02871,5.971291
1.180000,7.56707,48.8442,923.228,1,4.0555,5.944504
1.190000,7.56707,48.8442,923.504,1,4.08217,5.917830
1.200000,7.56707,48.8442,923.778,1,4.10873,5.891268
1.210000,7.56707,48.8442,924.053,1,4.13518,5.864817
1.220000,7.56707,48.8442,924.326,1,4.16152,5.838477
1.230000,7.56707,48.8442,924.599,1,4.18775,5.812248
1.240000,7.56707,48.8442,924.871,1,4.21387,5.786127
1.250000,7.56707,48.8442,925.143,1,4.23988,5.760115
1.260000,7.56707,48.8442,925.413,1,4.26579,5.734211
1.270000,7.56707,48.8442,925.683,1,4.29159,5.708415
1.280000,7.56707,48.8442,925.962,1,4.31726,5.682742
1.290000,7.56707,48.8442,926.257,1,4.3428,5.657199
1.300000,7.56707,48.8442,926.564,1,4.36822,5.631785
1.310000,7.56707,48.8442,926.883,1,4.3935,5.606495
1.320000,7.56707,48.8442,927.212,1,4.41867,5.581329
1.330000,7.56707,48.8442,927.55,1,4.44372,5.556284
1.340000,7.56707,48.8442,927.896,1,4.46864,5.531358
1.350000,7.56707,48.8442,928.248,1,4.49345,5.506550
1.360000,7.56707,48.8442,928.606,1,4.51814,5.481857
1.370000,7.56707,48.8442,928.969,1,4.54272,5.457278
1.380000,7.56707,48.8442,929.337,1,4.56719,5.432811
1.390000,7.56707,48.8442,929.708,1,4.59154,5.408455
1.400000,7.56707,48.8442,930.082,1,4.61579,5.384210
1.410000,7.56707,48.8442,930.459,1,4.63993,5.360072
1.420000,7.56707,48.8442,930.838,1,4.66396,5.336042
1.430000,7.56707,48.8442,931.218,1,4.68788,5.312118
1.440000,7.56707,48.8442,931.6,1,4.7117,5.288299
1.450000,7.56707,48.8442,931.982,1,4.73542,5.264584
1.460000,7.56707,48.8442,932.365,1,4.75903,5.240972
1.470000,7.56707,48.8442,932.749,1,4.78254,5.217462
1.480000,7.56707,48.8442,933.132,1,4.80595,5.194054
1.490000,7.56707,48.8442,933.515,1,4.82925,5.170745
1.500000,7.56707,48.8442,933.898,1,4.85246,5.147536
1.510000,7.56707,48.8442,934.28,1,4.87557,5.124426
1.520000,7.56707,48.8442,934.661,1,4.89859,5.101414
1.530000,7.56707,48.8442,935.042,1,4.9215,5.078498
1.540000,7.56707,48.8442,935.421,1,4.94432,5.055679
1.550000,7.56707,48.8442,935.8,1,4.96704,5.032956
1.560000,7.56707,48.8442,936.177,1,4.98967,5.010327
1.570000,7.56707,48.8442,936.553,1,5.01221,4.987793
1.580000,7.56707,48.8442,936.928,1,5.03465,4.965352
1.590000,7.56707,48.8442,937.301,1,5.057,4.943004
1.600000,7.56707,48.8442,937.673,1,5.07925,4.920748
1.610000,7.56707,48.8442,938.043,1,5.10142,4.898584
1.620000,7.56707,48.8442,938.411,1,5.12349,4.876511
1.630000,7.56707,48.8442,938.778,1,5.14547,4.854529
1.640000,7.56707,48.8442,939.143,1,5.16736,4.832636
1.650000,7.56707,48.8442,939.507,1,5.18917,4.810832
1.660000,7.56707,48.8442,939.869,1,5.21088,4.789117
1.670000,7.56707,48.8442,940.23,1,5.23251,4.767492
1.680000,7.56707,48.8442,940.606,1,5.25402,4.745977
1.690000,7.56707,48.8442,940.993,1,5.27543,4.724570
1.700000,7.56707,48.8442,941.392,1,5.29673,4.703267
1.710000,7.56707,48.8442,941.8,1,5.31793,4.682067
1.720000,7.56707,48.8442,942.216,1,5.33903,4.660969
1.730000,7.56707,48.8442,942.638,1,5.36003,4.639970
1.740000,7.56707,48.8442,943.067,1,5.38093,4.619068
1.750000,7.56707,48.8442,943.501,1,5.40174,4.598263
1.760000,7.56707,48.8442,943.939,1,5.42245,4.577552
1.770000,7.56707,48.8442,944.38,1,5.44307,4.556934
1.780000,7.56707,48.8442,944.824,1,5.46359,4.536408
1.790000,7.56707,48.8442,945.271,1,5.48403,4.515973
1.800000,7.56707,48.8442,945.719,1,5.50437,4.495628
1.810000,7.56707,48.8442,946.169,1,5.52463,4.475371
1.820000,7.56707,48.8442,946.619,1,5.5448,4.455203
1.830000,7.56707,48.8442,947.07,1,5.56488,4.435120
1.840000,7.56707,48.8442,947.521,1,5.58488,4.415124
1.850000,7.56707,48.8442,947.971,1,5.60479,4.395212
1.860000,7.56707,48.8442,948.422,1,5.62461,4.375385
1.870000,7.56707,48.8442,948.872,1,5.64436,4.355641
1.880000,7.56707,48.8442,949.321,1,5.66402,4.335980
1.890000,7.56707,48.8442,949.769,1,5.6836,4.316400
1.900000,7.56707,48.8442,950.216,1,5.7031,4.296902
1.910000,7.56707,48.8442,950.661,1,5.72252,4.277484
1.920000,7.56707,48.8442,951.105,1,5.74185,4.258146
1.930000,7.56707,48.8442,951.548,1,5.76111,4.238888
1.940000,7.56707,48.8442,951.989,1,5.78029,4.219708
1.950000,7.56707,48.8442,952.428,1,5.79939,4.200606
1.960000,7.56707,48.8442,952.865,1,5.81842,4.181581
1.970000,7.56707,48.8442,953.3,1,5.83737,4.162634
1.980000,7.56707,48.8442,953.734,1,5.85624,4.143762
1.990000,7.56707,48.8442,954.166,1,5.87503,4.124967
2.000000,7.56707,48.8442,954.595,1,5.89375,4.106247
2.010000,7.56707,48.8442,955.023,1,5.9124,4.087602
2.020000,7.56707,48.8442,955.448,1,5.93097,4.069031
2.030000,7.56707,48.8442,955.871,1,5.94947,4.050533
2.040000,7.56707,48.8442,956.293,1,5.96789,4.032109
2.050000,7.56707,48.8442,956.712,1,5.98624,4.013758
2.060000,7.56707,48.8442,957.128,1,6.00452,3.995480
2.070000,7.56707,48.8442,957.543,1,6.02273,3.977273
2.080000,7.56707,48.8442,957.956,1,6.04086,3.959137
2.090000,7.56707,48.8442,958.366,1,6.05893,3.941073
2.100000,7.56707,48.8442,958.774,1,6.07692,3.923079
2.110000,7.56707,48.8442,959.18,1,6.09484,3.905155
2.120000,7.56707,48.8442,959.584,1,6.1127,3.887301
2.130000,7.56707,48.8442,959.986,1,6.13048,3.869516
2.140000,7.56707,48.8442,960.386,1,6.1482,3.851800
2.150000,7.56707,48.8442,960.783,1,6.16585,3.834153
2.160000,7.56707,48.8442,961.178,1,6.18343,3.816573
2.170000,7.56707,48.8442,961.571,1,6.20094,3.799061
2.180000,7.56707,48.8442,961.962,1,6.21838,3.781617
2.190000,7.56707,48.8442,962.351,1,6.23576,3.764239
2.200000,7.56707,48.8442,962.746,1,6.25306,3.746939
2.210000,7.56707,48.8442,963.149,1,6.27028,3.729717
2.220000,7.56707,48.8442,963.556,1,6.28743,3.712572
2.230000,7.56707,48.8442,963.969,1,6.3045,3.695503
2.240000,7.56707,48.8442,964.386,1,6.32149,3.678508
2.250000,7.56707,48.8442,964.807,1,6.33841,3.661587
2.260000,7.56707,48.8442,965.23,1,6.35526,3.644737
2.270000,7.56707,48.8442,965.655,1,6.37204,3.627959
2.280000,7.56707,48.8442,966.082,1,6.38875,3.611252
2.290000,7.56707,48.8442,966.511,1,6.40539,3.594613
2.300000,7.56707,48.8442,966.94,1,6.42196,3.578044
2.310000,7.56707,48.8442,967.37,1,6.43846,3.561542
2.320000,7.56707,48.8442,967.8,1,6.45489,3.545108
2.330000,7.56707,48.8442,968.23,1,6.47126,3.528740
2.340000,7.56707,48.8442,968.66,1,6.48756,3.512438
2.350000,7.56707,48.8442,969.089,1,6.5038,3.496201
2.360000,7.56707,48.8442,969.518,1,6.51997,3.480029
2.370000,7.56707,48.8442,969.946,1,6.53608,3.463921
2.380000,7.56707,48.8442,970.372,1,6.55212,3.447877
2.390000,7.56707,48.8442,970.798,1,6.5681,3.431895
2.400000,7.56707,48.8442,971.222,1,6.58402,3.415977
2.410000,7.56707,48.8442,971.645,1,6.59988,3.400120
2.420000,7.56707,48.8442,972.066,1,6.61567,3.384325
2.430000,7.56707,48.8442,972.486,1,6.63141,3.368591
2.440000,7.56707,48.8442,972.905,1,6.64708,3.352918
2.450000,7.56707,48.8442,973.321,1,6.66269,3.337306
2.460000,7.56707,48.8442,973.736,1,6.67825,3.321753
2.470000,7.56707,48.8442,974.149,1,6.69374,3.306260
2.480000,7.56707,48.8442,974.56,1,6.70917,3.290826
2.490000,7.56707,48.8442,974.97,1,6.72455,3.275450
2.500000,7.56707,48.8442,975.377,1,6.73987,3.260133
2.510000,7.56707,48.8442,975.783,1,6.75513,3.244874
2.520000,7.56707,48.8442,976.186,1,6.77033,3.229672
2.530000,7.56707,48.8442,976.588,1,6.78547,3.214528
2.540000,7.56707,48.8442,976.988,1,6.80056,3.199441
2.550000,7.56707,48.8442,977.385,1,6.81559,3.184410
2.560000,7.56707,48.8442,977.781,1,6.83057,3.169435
2.570000,7.56707,48.8442,978.175,1,6.84548,3.154516
2.580000,7.56707,48.8442,978.567,1,6.86035,3.139653
2.590000,7.56707,48.8442,978.957,1,6.87516,3.124845
2.600000,7.56707,48.8442,979.344,1,6.88991,3.110091
2.610000,7.56707,48.8442,979.73,1,6.90461,3.095393
2.620000,7.56707,48.8442,980.114,1,6.91925,3.080748
2.630000,7.56707,48.8442,980.496,1,6.93384,3.066158
2.640000,7.56707,48.8442,980.876,1,6.94838,3.051621
2.650000,7.56707,48.8442,981.254,1,6.96286,3.037137
2.660000,7.56707,48.8442,981.63,1,6.97729,3.022707
2.670000,7.56707,48.8442,982.005,1,6.99167,3.008329
2.680000,7.56707,48.8442,982.377,1,7.006,2.994003
2.690000,7.56707,48.8442,982.747,1,7.02027,2.979730
2.700000,7.56707,48.8442,983.116,1,7.03449,2.965509
2.710000,7.56707,48.8442,983.482,1,7.04866,2.951339
2.720000,7.56707,48.8442,983.847,1,7.06278,2.937220
2.730000,7.56707,48.8442,984.21,1,7.07685,2.923153
2.740000,7.56707,48.8442,984.57,1,7.09086,2.909136
2.750000,7.56707,48.8442,984.93,1,7.10483,2.895169
2.760000,7.56707,48.8442,985.287,1,7.11875,2.881253
2.770000,7.56707,48.8442,985.642,1,7.13261,2.867386
2.780000,7.56707,48.8442,985.996,1,7.14643,2.853570
2.790000,7.56707,48.8442,986.348,1,7.1602,2.839802
2.800000,7.56707,48.8442,986.697,1,7.17392,2.826084
2.810000,7.56707,48.8442,987.046,1,7.18759,2.812414
2.820000,7.56707,48.8442,987.392,1,7.20121,2.798794
2.830000,7.56707,48.8442,987.737,1,7.21478,2.785221
2.840000,7.56707,48.8442,988.08,1,7.2283,2.771696
2.850000,7.56707,48.8442,988.421,1,7.24178,2.758220
2.860000,7.56707,48.8442,988.76,1,7.25521,2.744791
2.870000,7.56707,48.8442,989.098,1,7.26859,2.731409
2.880000,7.56707,48.8442,989.434,1,7.28193,2.718074
2.890000,7.56707,48.8442,989.769,1,7.29521,2.704786
2.900000,7.56707,48.8442,990.102,1,7.30846,2.691545
2.910000,7.56707,48.8442,990.433,1,7.32165,2.678350
2.920000,7.56707,48.8442,990.764,1,7.3348,2.665202
2.930000,7.56707,48.8442,991.1,1,7.34789,2.652109
2.940000,7.56707,48.8442,991.44,1,7.36093,2.639069
2.950000,7.56707,48.8442,991.785,1,7.37392,2.626080
2.960000,7.56707,48.8442,992.132,1,7.38686,2.613143
2.970000,7.56707,48.8442,992.483,1,7.39974,2.600256
2.980000,7.56707,48.8442,992.835,1,7.41258,2.587419
2.990000,7.56707,48.8442,993.189,1,7.42537,2.574631
3.000000,7.56707,48.8442,993.545,1,7.43811,2.561891
3.010000,7.56707,48.8442,993.907,1,7.45079,2.549208
3.020000,7.56707,48.8442,994.282,1,7.46341,2.536591
3.030000,7.56707,48.8442,994.669,1,7.47596,2.524039
3.040000,7.56707,48.8442,995.065,1,7.48845,2.511550
3.050000,7.56707,48.8442,995.47,1,7.50088,2.499121
3.060000,7.56707,48.8442,995.882,1,7.51325,2.486752
3.070000,7.56707,48.8442,996.3,1,7.52556,2.474441
3.080000,7.56707,48.8442,996.723,1,7.53781,2.462187
3.090000,7.56707,48.8442,997.15,1,7.55001,2.449988
3.100000,7.56707,48.8442,997.58,1,7.56216,2.437844
3.110000,7.56707,48.8442,998.011,1,7.57425,2.425752
3.120000,7.56707,48.8442,998.443,1,7.58629,2.413709
3.130000,7.56707,48.8442,998.875,1,7.59828,2.401715
3.140000,7.56707,48.8442,999.307,1,7.61023,2.389769
3.150000,7.56707,48.8442,999.738,1,7.62213,2.377871
3.160000,7.56707,48.8442,1000.17,1,7.63398,2.366021
3.170000,7.56707,48.8442,1000.6,1,7.64578,2.354217
3.180000,7.56707,48.8442,1001.03,1,7.65754,2.342460
3.190000,7.56707,48.8442,1001.45,1,7.66925,2.330749
3.200000,7.56707,48.8442,1001.88,1,7.68092,2.319084
3.210000,7.56707,48.8442,1002.31,1,7.69254,2.307464
3.220000,7.56707,48.8442,1002.73,1,7.70411,2.295890
3.230000,7.56707,48.8442,1003.16,1,7.71564,2.284361
3.240000,7.56707,48.8442,1003.6,1,7.72712,2.272877
3.250000,7.56707,48.8442,1004.03,1,7.73856,2.261437
3.260000,7.56707,48.8442,1004.47,1,7.74996,2.250040
3.270000,7.56707,48.8442,1004.91,1,7.76132,2.238685
3.280000,7.56707,48.8442,1005.35,1,7.77263,2.227372
3.290000,7.56707,48.8442,1005.78,1,7.7839,2.216101
3.300000,7.56707,48.8442,1006.22,1,7.79513,2.204871
3.310000,7.56707,48.8442,1006.66,1,7.80632,2.193681
3.320000,7.56707,48.8442,1007.1,1,7.81747,2.182531
3.330000,7.56707,48.8442,1007.54,1,7.82857,2.171426
3.340000,7.56707,48.8442,1007.99,1,7.83963,2.160370
3.350000,7.56707,48.8442,1008.44,1,7.85064,2.149363
3.360000,7.56707,48.8442,1008.9,1,7.8616,2.138403
3.370000,7.56707,48.8442,1009.37,1,7.87251,2.127490
3.380000,7.56707,48.8442,1009.84,1,7.88338,2.116621
3.390000,7.56707,48.8442,1010.31,1,7.8942,2.105797
3.400000,7.56707,48.8442,1010.78,1,7.90498,2.095016
3.410000,7.56707,48.8442,1011.26,1,7.91572,2.084277
3.420000,7.56707,48.8442,1011.73,1,7.92642,2.073581
3.430000,7.56707,48.8442,1012.21,1,7.93707,2.062926
3.440000,7.56707,48.8442,1012.69,1,7.94769,2.052312
3.450000,7.56707,48.8442,1013.16,1,7.95826,2.041738
3.460000,7.56707,48.8442,1013.64,1,7.9688,2.031201
3.470000,7.56707,48.8442,1014.11,1,7.97931,2.020694
3.480000,7.56707,48.8442,1014.58,1,7.98978,2.010219
3.490000,7.56707,48.8442,1015.05,1,8.00023,1.999775
3.500000,7.56707,48.8442,1015.52,1,8.01064,1.989362
3.510000,7.56707,48.8442,1015.98,1,8.02102,1.978979
3.520000,7.56707,48.8442,1016.45,1,8.03137,1.968627
3.530000,7.56707,48.8442,1016.91,1,8.0417,1.958305
3.540000,7.56707,48.8442,1017.37,1,8.05199,1.948013
3.550000,7.56707,48.8442,1017.83,1,8.06225,1.937751
3.560000,7.56707,48.8442,1018.28,1,8.07248,1.927520
3.570000,7.56707,48.8442,1018.74,1,8.08268,1.917318
3.580000,7.56707,48.8442,1019.19,1,8.09285,1.907145
3.590000,7.56707,48.8442,1019.64,1,8.103,1.897002
3.600000,7.56707,48.8442,1020.09,1,8.11311,1.886892
3.610000,7.56707,48.8442,1020.57,1,8.12318,1.876819
3.620000,7.56707,48.8442,1021.05,1,8.13322,1.866782
3.630000,7.56707,48.8442,1021.55,1,8.14322,1.856778
3.640000,7.56707,48.8442,1022.06,1,8.15319,1.846806
3.650000,7.56707,48.8442,1022.57,1,8.16314,1.836864
3.660000,7.56707,48.8442,1023.09,1,8.17305,1.826952
3.670000,7.56707,48.8442,1023.62,1,8.18293,1.817069
3.680000,7.56707,48.8442,1024.14,1,8.19279,1.807214
3.690000,7.56707,48.8442,1024.68,1,8.20261,1.797386
3.700000,7.56707,48.8442,1025.21,1,8.21242,1.787585
3.710000,7.56707,48.8442,1025.75,1,8.22219,1.777809
3.720000,7.56707,48.8442,1026.28,1,8.23194,1.768059
3.730000,7.56707,48.8442,1026.82,1,8.24167,1.758334
3.740000,7.56707,48.8442,1027.36,1,8.25137,1.748634
3.750000,7.56707,48.8442,1027.9,1,8.26104,1.738958
3.760000,7.56707,48.8442,1028.43,1,8.27069,1.729306
3.770000,7.56707,48.8442,1028.97,1,8.28032,1.719677
3.780000,7.56707,48.8442,1029.5,1,8.28993,1.710071
3.790000,7.56707,48.8442,1030.03,1,8.29951,1.700488
3.800000,7.56707,48.8442,1030.56,1,8.30907,1.690927
3.810000,7.56707,48.8442,1031.08,1,8.31861,1.681389
3.820000,7.56707,48.8442,1031.61,1,8.32813,1.671873
3.830000,7.56707,48.8442,1032.13,1,8.33762,1.662380
3.840000,7.56707,48.8442,1032.65,1,8.34709,1.652908
3.850000,7.56707,48.8442,1033.16,1,8.35654,1.643460
3.860000,7.56707,48.8442,1033.68,1,8.36597,1.634033
3.870000,7.56707,48.8442,1034.19,1,8.37537,1.624629
3.880000,7.56707,48.8442,1034.7,1,8.38475,1.615246
3.890000,7.56707,48.8442,1035.21,1,8.39411,1.605885
3.900000,7.56707,48.8442,1035.71,1,8.40345,1.596547
3.910000,7.56707,48.8442,1036.22,1,8.41277,1.587230
3.920000,7.56707,48.8442,1036.72,1,8.42207,1.577935
3.930000,7.56707,48.8442,1037.22,1,8.43134,1.568661
3.940000,7.56707,48.8442,1037.71,1,8.44059,1.559409
3.950000,7.56707,48.8442,1038.23,1,8.4498,1.550199
3.960000,7.56707,48.8442,1038.76,1,8.45897,1.541030
3.970000,7.56707,48.8442,1039.3,1,8.4681,1.531898
3.980000,7.56707,48.8442,1039.85,1,8.4772,1.522802
3.990000,7.56707,48.8442,1040.41,1,8.48626,1.513740
4.000000,7.56707,48.8442,1040.97,1,8.49529,1.504711
4.010000,7.56707,48.8442,1041.54,1,8.50429,1.495714
4.020000,7.56707,48.8442,1042.1,1,8.51325,1.486747
4.030000,7.56707,48.8442,1042.68,1,8.52219,1.477810
4.040000,7.56707,48.8442,1043.25,1,8.5311,1.468902
4.050000,7.56707,48.8442,1043.82,1,8.53998,1.460023
4.060000,7.56707,48.8442,1044.4,1,8.54883,1.451172
4.070000,7.56707,48.8442,1044.97,1,8.55765,1.442349
4.080000,7.56707,48.8442,1045.54,1,8.56645,1.433552
4.090000,7.56707,48.8442,1046.11,1,8.57522,1.424783
4.100000,7.56707,48.8442,1046.68,1,8.58396,1.416040
4.110000,7.56707,48.8442,1047.25,1,8.59268,1.407323
4.120000,7.56707,48.8442,1047.82,1,8.60137,1.398632
4.130000,7.56707,48.8442,1048.38,1,8.61003,1.389967
4.140000,7.56707,48.8442,1048.95,1,8.61867,1.381327
4.150000,7.56707,48.8442,1049.51,1,8.62729,1.372713
4.160000,7.56707,48.8442,1050.07,1,8.63588,1.364124
4.170000,7.56707,48.8442,1050.63,1,8.64444,1.355565
4.180000,7.56707,48.8442,1051.2,1,8.65296,1.347036
4.190000,7.56707,48.8442,1051.78,1,8.66146,1.338537
4.200000,7.56707,48.8442,1052.35,1,8.66993,1.330067
4.210000,7.56707,48.8442,1052.93,1,8.67838,1.321624
4.220000,7.56707,48.8442,1053.51,1,8.68679,1.313208
4.230000,7.56707,48.8442,1054.09,1,8.69518,1.304818
4.240000,7.56707,48.8442,1054.67,1,8.70355,1.296454
4.250000,7.56707,48.8442,1055.25,1,8.71188,1.288115
4.260000,7.56707,48.8442,1055.83,1,8.7202,1.279802
4.270000,7.56707,48.8442,1056.41,1,8.72849,1.271513
4.280000,7.56707,48.8442,1056.99,1,8.73675,1.263248
4.290000,7.56707,48.8442,1057.56,1,8.74499,1.255008
4.300000,7.56707,48.8442,1058.14,1,8.75321,1.246791
4.310000,7.56707,48.8442,1058.71,1,8.7614,1.238598
4.320000,7.56707,48.8442,1059.28,1,8.76957,1.230429
4.330000,7.56707,48.8442,1059.85,1,8.77772,1.222283
4.340000,7.56707,48.8442,1060.41,1,8.78584,1.214160
4.350000,7.56707,48.8442,1060.98,1,8.79394,1.206061
4.360000,7.56707,48.8442,1061.54,1,8.80202,1.197984
4.370000,7.56707,48.8442,1062.1,1,8.81007,1.189930
4.380000,7.56707,48.8442,1062.65,1,8.8181,1.181899
4.390000,7.56707,48.8442,1063.21,1,8.82611,1.173890
4.400000,7.56707,48.8442,1063.76,1,8.8341,1.165904
4.410000,7.56707,48.8442,1064.31,1,8.84206,1.157941
4.420000,7.56707,48.8442,1064.86,1,8.85,1.149999
4.430000,7.56707,48.8442,1065.41,1,8.85792,1.142080
4.440000,7.56707,48.8442,1065.95,1,8.86582,1.134184
4.450000,7.56707,48.8442,1066.5,1,8.87368,1.126315
4.460000,7.56707,48.8442,1067.05,1,8.88153,1.118474
