0.710000,16.359,325.105,1247.83,1,3.6833,6.316700
0.720000,16.359,325.105,1247.97,1,3.73166,6.268340
0.730000,16.359,325.105,1248.14,1,3.77975,6.220246
0.740000,16.359,325.105,1248.34,1,3.82759,6.172414
0.750000,16.359,325.105,1248.57,1,3.87516,6.124836
0.760000,16.359,325.105,1248.82,1,3.92249,6.077508
0.770000,16.359,325.105,1249.09,1,3.96957,6.030425
0.780000,16.359,325.105,1249.37,1,4.01642,5.983583
0.790000,16.359,325.105,1249.68,1,4.06302,5.936976
0.800000,16.359,325.105,1249.99,1,4.1094,5.890603
0.810000,16.359,325.105,1250.32,1,4.15554,5.844458
0.820000,16.359,325.105,1250.66,1,4.20146,5.798538
0.830000,16.359,325.105,1251.01,1,4.24716,5.752842
0.840000,16.359,325.105,1251.37,1,4.29264,5.707365
0.850000,16.359,325.105,1251.74,1,4.3379,5.662104
0.860000,16.359,325.105,1252.11,1,4.38294,5.617058
0.870000,16.359,325.105,1252.49,1,4.42778,5.572224
0.880000,16.359,325.105,1252.87,1,4.4724,5.527600
0.890000,16.359,325.105,1253.26,1,4.51682,5.483183
0.900000,16.359,325.105,1253.65,1,4.56103,5.438972
0.910000,16.359,325.105,1254.04,1,4.60504,5.394964
0.920000,16.359,325.105,1254.44,1,4.64884,5.351157
0.930000,16.359,325.105,1254.84,1,4.69243,5.307574
0.940000,16.359,325.105,1255.27,1,4.73574,5.264260
0.950000,16.359,325.105,1255.71,1,4.77879,5.221211
0.960000,16.359,325.105,1256.16,1,4.82158,5.178421
0.970000,16.359,325.105,1256.63,1,4.86411,5.135886
0.980000,16.359,325.105,1257.11,1,4.9064,5.093602
0.990000,16.359,325.105,1257.6,1,4.94844,5.051565
1.000000,16.359,325.105,1258.1,1,4.99023,5.009771
1.010000,16.359,325.105,1258.6,1,5.03178,4.968218
1.020000,16.359,325.105,1259.11,1,5.0731,4.926901
1.030000,16.359,325.105,1259.63,1,5.11418,4.885818
1.040000,16.359,325.105,1260.15,1,5.15503,4.844966
1.050000,16.359,325.105,1260.67,1,5.19566,4.804343
1.060000,16.359,325.105,1261.2,1,5.23606,4.763945
1.070000,16.359,325.105,1261.72,1,5.27623,4.723770
1.080000,16.359,325.105,1262.25,1,5.31618,4.683816
1.090000,16.359,325.105,1262.78,1,5.35592,4.644081
1.100000,16.359,325.105,1263.32,1,5.39544,4.604563
1.110000,16.359,325.105,1263.85,1,5.43474,4.565259
1.120000,16.359,325.105,1264.38,1,5.47383,4.526167
1.130000,16.359,325.105,1264.91,1,5.51271,4.487287
1.140000,16.359,325.105,1265.44,1,5.55139,4.448614
1.150000,16.359,325.105,1265.97,1,5.58985,4.410149
1.160000,16.359,325.105,1266.5,1,5.62811,4.371890
1.170000,16.359,325.105,1267.02,1,5.66617,4.333833
1.180000,16.359,325.105,1267.55,1,5.70402,4.295979
1.190000,16.359,325.105,1268.07,1,5.74167,4.258325
1.200000,16.359,325.105,1268.59,1,5.77913,4.220870
1.210000,16.359,325.105,1269.11,1,5.81639,4.183612
1.220000,16.359,325.105,1269.63,1,5.85345,4.146550
1.230000,16.359,325.105,1270.14,1,5.89032,4.109683
1.240000,16.359,325.105,1270.68,1,5.92696,4.073043
1.250000,16.359,325.105,1271.24,1,5.96336,4.036641
1.260000,16.359,325.105,1271.83,1,5.99953,4.000470
1.270000,16.359,325.105,1272.44,1,6.03548,3.964524
1.280000,16.359,325.105,1273.06,1,6.0712,3.928799
1.290000,16.359,325.105,1273.7,1,6.10671,3.893289
1.300000,16.359,325.105,1274.36,1,6.14201,3.857990
1.310000,16.359,325.105,1275.03,1,6.1771,3.822897
1.320000,16.359,325.105,1275.71,1,6.21199,3.788007
1.330000,16.359,325.105,1276.39,1,6.24668,3.753316
1.340000,16.359,325.105,1277.09,1,6.28118,3.718821
1.350000,16.359,325.105,1277.78,1,6.31548,3.684518
1.360000,16.359,325.105,1278.49,1,6.34959,3.650406
1.370000,16.359,325.105,1279.19,1,6.38352,3.616480
1.380000,16.359,325.105,1279.9,1,6.41726,3.582739
1.390000,16.359,325.105,1280.62,1,6.45082,3.549181
1.400000,16.359,325.105,1281.33,1,6.4842,3.515802
1.410000,16.359,325.105,1282.04,1,6.5174,3.482601
1.420000,16.359,325.105,1282.76,1,6.55042,3.449576
1.430000,16.359,325.105,1283.47,1,6.58327,3.416725
1.440000,16.359,325.105,1284.18,1,6.61595,3.384046
1.450000,16.359,325.105,1284.89,1,6.64846,3.351538
1.460000,16.359,325.105,1285.6,1,6.6808,3.319198
1.470000,16.359,325.105,1286.31,1,6.71297,3.287026
1.480000,16.359,325.105,1287.02,1,6.74498,3.255018
1.490000,16.359,325.105,1287.72,1,6.77682,3.223176
1.500000,16.359,325.105,1288.42,1,6.8085,3.191495
1.510000,16.359,325.105,1289.12,1,6.84002,3.159976
1.520000,16.359,325.105,1289.82,1,6.87138,3.128618
1.530000,16.359,325.105,1290.51,1,6.90258,3.097417
1.540000,16.359,325.105,1291.2,1,6.93363,3.066375
1.550000,16.359,325.105,1291.88,1,6.96451,3.035488
1.560000,16.359,325.105,1292.56,1,6.99524,3.004756
1.570000,16.359,325.105,1293.24,1,7.02582,2.974178
1.580000,16.359,325.105,1293.92,1,7.05625,2.943753
1.590000,16.359,325.105,1294.59,1,7.08652,2.913480
1.600000,16.359,325.105,1295.26,1,7.11664,2.883357
1.610000,16.359,325.105,1295.92,1,7.14662,2.853383
1.620000,16.359,325.105,1296.58,1,7.17644,2.823558
1.630000,16.359,325.105,1297.24,1,7.20612,2.793879
1.640000,16.359,325.105,1297.91,1,7.23563,2.764373
1.650000,16.359,325.105,1298.6,1,7.26495,2.735051
1.660000,16.359,325.105,1299.32,1,7.29409,2.705906
1.670000,16.359,325.105,1300.05,1,7.32307,2.676935
1.680000,16.359,325.105,1300.79,1,7.35187,2.648132
1.690000,16.359,325.105,1301.55,1,7.38051,2.619494
1.700000,16.359,325.105,1302.32,1,7.40898,2.591018
1.710000,16.359,325.105,1303.1,1,7.4373,2.562698
1.720000,16.359,325.105,1303.88,1,7.46547,2.534534
1.730000,16.359,325.105,1304.68,1,7.49348,2.506521
1.740000,16.359,325.105,1305.47,1,7.52134,2.478657
1.750000,16.359,325.105,1306.27,1,7.54906,2.450940
1.760000,16.359,325.105,1307.07,1,7.57663,2.423368
1.770000,16.359,325.105,1307.87,1,7.60406,2.395938
1.780000,16.359,325.105,1308.68,1,7.63135,2.368648
1.790000,16.359,325.105,1309.48,1,7.6585,2.341497
1.800000,16.359,325.105,1310.29,1,7.68552,2.314483
1.810000,16.359,325.105,1311.09,1,7.7124,2.287604
1.820000,16.359,325.105,1311.89,1,7.73914,2.260859
1.830000,16.359,325.105,1312.69,1,7.76575,2.234247
1.840000,16.359,325.105,1313.49,1,7.79223,2.207765
1.850000,16.359,325.105,1314.28,1,7.81859,2.181413
1.860000,16.359,325.105,1315.07,1,7.84481,2.155190
1.870000,16.359,325.105,1315.86,1,7.87091,2.129094
1.880000,16.359,325.105,1316.65,1,7.89688,2.103124
1.890000,16.359,325.105,1317.43,1,7.92272,2.077279
1.900000,16.359,325.105,1318.21,1,7.94844,2.051558
1.910000,16.359,325.105,1318.99,1,7.97404,2.025960
1.920000,16.359,325.105,1319.76,1,7.99952,2.000485
1.930000,16.359,325.105,1320.53,1,8.02487,1.975130
1.940000,16.359,325.105,1321.3,1,8.0501,1.949896
1.950000,16.359,325.105,1322.06,1,8.07522,1.924781
1.960000,16.359,325.105,1322.82,1,8.10022,1.899784
1.970000,16.359,325.105,1323.57,1,8.1251,1.874904
1.980000,16.359,325.105,1324.32,1,8.14986,1.850142
1.990000,16.359,325.105,1325.06,1,8.1745,1.825495
2.000000,16.359,325.105,1325.8,1,8.19904,1.800964
2.010000,16.359,325.105,1326.54,1,8.22345,1.776547
2.020000,16.359,325.105,1327.27,1,8.24776,1.752243
2.030000,16.359,325.105,1328,1,8.27195,1.728052
2.040000,16.359,325.105,1328.73,1,8.29603,1.703973
2.050000,16.359,325.105,1329.45,1,8.31999,1.680005
2.060000,16.359,325.105,1330.16,1,8.34385,1.656148
2.070000,16.359,325.105,1330.87,1,8.3676,1.632401
2.080000,16.359,325.105,1331.58,1,8.39124,1.608763
2.090000,16.359,325.105,1332.28,1,8.41477,1.585233
2.100000,16.359,325.105,1332.98,1,8.43819,1.561812
2.110000,16.359,325.105,1333.68,1,8.4615,1.538497
2.120000,16.359,325.105,1334.37,1,8.48471,1.515289
2.130000,16.359,325.105,1335.06,1,8.50781,1.492186
2.140000,16.359,325.105,1335.74,1,8.53081,1.469189
2.150000,16.359,325.105,1336.42,1,8.5537,1.446296
2.160000,16.359,325.105,1337.1,1,8.57649,1.423507
2.170000,16.359,325.105,1337.77,1,8.59918,1.400821
2.180000,16.359,325.105,1338.43,1,8.62176,1.378238
2.190000,16.359,325.105,1339.1,1,8.64424,1.355757
2.200000,16.359,325.105,1339.76,1,8.66662,1.333377
2.210000,16.359,325.105,1340.42,1,8.6889,1.311102
2.220000,16.359,325.105,1341.09,1,8.71105,1.288949
2.230000,16.359,325.105,1341.77,1,8.73308,1.266915
2.240000,16.359,325.105,1342.46,1,8.755,1.244998
2.250000,16.359,325.105,1343.16,1,8.77681,1.223194
2.260000,16.359,325.105,1343.86,1,8.7985,1.201502
2.270000,16.359,325.105,1344.57,1,8.82008,1.179919
2.280000,16.359,325.105,1345.28,1,8.84156,1.158443
2.290000,16.359,325.105,1346,1,8.86293,1.137073
2.300000,16.359,325.105,1346.72,1,8.88419,1.115807
2.310000,16.359,325.105,1347.44,1,8.90536,1.094643
2.320000,16.359,325.105,1348.16,1,8.92642,1.073580
2.330000,16.359,325.105,1348.88,1,8.94738,1.052618
2.340000,16.359,325.105,1349.6,1,8.96825,1.031753
2.350000,16.359,325.105,1350.31,1,8.98901,1.010987
2.360000,16.359,325.105,1351.03,1,9.00968,0.990316
2.370000,16.359,325.105,1351.75,1,9.03026,0.969741
2.380000,16.359,325.105,1352.46,1,9.05074,0.949261
2.390000,16.359,325.105,1353.17,1,9.07113,0.928874
2.400000,16.359,325.105,1353.88,1,9.09142,0.908580
2.410000,16.359,325.105,1354.59,1,9.11162,0.888377
2.420000,16.359,325.105,1355.3,1,9.13173,0.868266
2.430000,16.359,325.105,1356,1,9.15175,0.848246
2.440000,16.359,325.105,1356.7,1,9.17169,0.828314
2.450000,16.359,325.105,1357.4,1,9.19153,0.808472
2.460000,16.359,325.105,1358.09,1,9.21128,0.788719
2.470000,16.359,325.105,1358.78,1,9.23095,0.769053
2.480000,16.359,325.105,1359.47,1,9.25053,0.749474
2.490000,16.359,325.105,1360.15,1,9.27002,0.729981
2.500000,16.359,325.105,1360.83,1,9.28943,0.710575
2.510000,16.359,325.105,1361.51,1,9.30875,0.691254
2.520000,16.359,325.105,1362.18,1,9.32798,0.672017
2.530000,16.359,325.105,1362.85,1,9.34714,0.652865
2.540000,16.359,325.105,1363.52,1,9.3662,0.633796
2.550000,16.359,325.105,1364.18,1,9.38519,0.614811
2.560000,16.359,325.105,1364.84,1,9.40409,0.595908
2.570000,16.359,325.105,1365.5,1,9.42291,0.577088
2.580000,16.359,325.105,1366.15,1,9.44165,0.558348
2.590000,16.359,325.105,1366.8,1,9.46031,0.539691
2.600000,16.359,325.105,1367.45,1,9.47889,0.521113
2.610000,16.359,325.105,1368.09,1,9.49738,0.502616
2.620000,16.359,325.105,1368.73,1,9.5158,0.484199
2.630000,16.359,325.105,1369.37,1,9.53414,0.465861
2.640000,16.359,325.105,1370,1,9.5524,0.447602
2.650000,16.359,325.105,1370.63,1,9.57058,0.429421
2.660000,16.359,325.105,1371.26,1,9.58868,0.411317
2.670000,16.359,325.105,1371.88,1,9.60671,0.393292
2.680000,16.359,325.105,1372.5,1,9.62466,0.375343
2.690000,16.359,325.105,1373.12,1,9.64253,0.357471
2.700000,16.359,325.105,1373.73,1,9.66033,0.339675
2.710000,16.359,325.105,1374.34,1,9.67805,0.321955
2.720000,16.359,325.105,1374.94,1,9.69569,0.304310
2.730000,16.359,325.105,1375.55,1,9.71326,0.286739
2.740000,16.359,325.105,1376.15,1,9.73076,0.269244
2.750000,16.359,325.105,1376.74,1,9.74818,0.251822
2.760000,16.359,325.105,1377.34,1,9.76553,0.234474
2.770000,16.359,325.105,1377.93,1,9.7828,0.217199
2.780000,16.359,325.105,1378.51,1,9.8,0.199997
2.790000,16.359,325.105,1379.1,1,9.81713,0.182868
2.800000,16.359,325.105,1379.68,1,9.83419,0.165811
2.810000,16.359,325.105,1380.26,1,9.85118,0.148825
2.820000,16.359,325.105,1380.83,1,9.86809,0.131910
2.830000,16.359,325.105,1381.4,1,9.88493,0.115066
2.840000,16.359,325.105,1381.97,1,9.90171,0.098293
2.850000,16.359,325.105,1382.54,1,9.91841,0.081590
2.860000,16.359,325.105,1383.1,1,9.93504,0.064957
2.870000,16.359,325.105,1383.66,1,9.95161,0.048393
2.880000,16.359,325.105,1384.21,1,9.9681,0.031898
2.890000,16.359,325.105,1384.77,1,9.98453,0.015472
2.900000,16.359,325.105,1385.32,1,10.0009,0.500000
2.910000,16.359,325.105,1385.87,1,10.0172,0.000000
2.920000,16.359,325.105,1386.41,1,10.0334,0.000000
2.930000,16.359,325.105,1386.95,1,10.0496,0.000000
2.940000,16.359,325.105,1387.49,1,10.0656,0.000000
2.950000,16.359,325.105,1388.03,1,10.0817,0.000000
2.960000,16.359,325.105,1388.56,1,10.0976,0.000000
2.970000,16.359,325.105,1389.1,1,10.1135,0.000000
2.980000,16.359,325.105,1389.62,1,10.1293,0.000000
2.990000,16.359,325.105,1390.15,1,10.1451,0.000000
3.000000,16.359,325.105,1390.67,1,10.1608,0.000000
3.010000,16.359,325.105,1391.19,1,10.1764,0.000000
3.020000,16.359,325.105,1391.71,1,10.192,0.000000
3.030000,16.359,325.105,1392.23,1,10.2075,0.000000
3.040000,16.359,325.105,1392.74,1,10.2229,0.000000
3.050000,16.359,325.105,1393.25,1,10.2383,0.000000
3.060000,16.359,325.105,1393.76,1,10.2536,0.000000
3.070000,16.359,325.105,1394.26,1,10.2689,0.000000
3.080000,16.359,325.105,1394.76,1,10.2841,0.000000
3.090000,16.359,325.105,1395.26,1,10.2992,0.000000
3.100000,16.359,325.105,1395.76,1,10.3142,0.000000
3.110000,16.359,325.105,1396.25,1,10.3293,0.000000
3.120000,16.359,325.105,1396.76,2,10.3442,19.655819
3.130000,16.359,325.105,1385.29,2,10.3662,19.633826
3.140000,16.359,325.105,1375.01,2,10.3872,19.612848
3.150000,16.359,325.105,1365.78,2,10.4072,19.592773
3.160000,16.359,325.105,1357.5,2,10.4265,19.573505
3.170000,16.359,325.105,1350.11,2,10.445,19.555001
3.180000,16.359,325.105,1343.51,2,10.4628,19.537180
3.190000,16.359,325.105,1337.62,2,10.48,19.519968
3.200000,16.359,325.105,1332.36,2,10.4967,19.503297
3.210000,16.359,325.105,1327.67,2,10.5129,19.487112
3.220000,16.359,325.105,1323.48,2,10.5286,19.471362
3.230000,16.359,325.105,1319.73,2,10.544,19.456002
3.240000,16.359,325.105,1316.39,2,10.559,19.440992
3.250000,16.359,325.105,1313.41,2,10.5737,19.426298
3.260000,16.359,325.105,1310.75,2,10.5881,19.411888
3.270000,16.359,325.105,1308.38,2,10.6023,19.397734
3.280000,16.359,325.105,1306.26,2,10.6162,19.383813
3.290000,16.359,325.105,1304.38,2,10.6299,19.370101
3.300000,16.359,325.105,1302.71,2,10.6434,19.356581
3.310000,16.359,325.105,1301.22,2,10.6568,19.343233
3.320000,16.359,325.105,1299.89,2,10.67,19.330043
3.330000,16.359,325.105,1298.72,2,10.683,19.316996
3.340000,16.359,325.105,1297.68,2,10.6959,19.304081
3.350000,16.359,325.105,1296.77,2,10.7087,19.291285
3.360000,16.359,325.105,1295.96,2,10.7214,19.278600
3.370000,16.359,325.105,1295.25,2,10.734,19.266016
3.380000,16.359,325.105,1294.62,2,10.7465,19.253525
3.390000,16.359,325.105,1294.08,2,10.7589,19.241120
3.400000,16.359,325.105,1293.6,2,10.7712,19.228794
3.410000,16.359,325.105,1293.19,2,10.7835,19.216542
3.420000,16.359,325.105,1292.83,2,10.7956,19.204358
3.430000,16.359,325.105,1292.53,2,10.8078,19.192239
3.440000,16.359,325.105,1292.27,2,10.8198,19.180178
3.450000,16.359,325.105,1292.06,2,10.8318,19.168174
3.460000,16.359,325.105,1291.88,2,10.8438,19.156222
3.470000,16.359,325.105,1291.73,2,10.8557,19.144320
3.480000,16.359,325.105,1291.61,2,10.8675,19.132464
3.490000,16.359,325.105,1291.53,2,10.8793,19.120652
3.500000,16.359,325.105,1291.46,2,10.8911,19.108882
3.510000,16.359,325.105,1291.42,2,10.9028,19.097152
3.520000,16.359,325.105,1291.39,2,10.9145,19.085460
3.530000,16.359,325.105,1291.39,2,10.9262,19.073805
3.540000,16.359,325.105,1291.4,2,10.9378,19.062184
3.550000,16.359,325.105,1291.42,2,10.9494,19.050598
3.560000,16.359,325.105,1291.45,2,10.961,19.039043
3.570000,16.359,325.105,1291.5,2,10.9725,19.027521
3.580000,16.359,325.105,1291.56,2,10.984,19.016028
3.590000,16.359,325.105,1291.63,2,10.9954,19.004565
3.600000,16.359,325.105,1291.7,2,11.0069,18.993131
3.610000,16.359,325.105,1291.78,2,11.0183,18.981725
3.620000,16.359,325.105,1291.87,2,11.0297,18.970346
3.630000,16.359,325.105,1291.96,2,11.041,18.958994
3.640000,16.359,325.105,1292.06,2,11.0523,18.947669
3.650000,16.359,325.105,1292.17,2,11.0636,18.936369
3.660000,16.359,325.105,1292.28,2,11.0749,18.925094
3.670000,16.359,325.105,1292.39,2,11.0862,18.913844
3.680000,16.359,325.105,1292.5,2,11.0974,18.902619
3.690000,16.359,325.105,1292.62,2,11.1086,18.891418
3.700000,16.359,325.105,1292.74,2,11.1198,18.880240
3.710000,16.359,325.105,1292.87,2,11.1309,18.869086
3.720000,16.359,325.105,1292.99,2,11.142,18.857956
3.730000,16.359,325.105,1293.12,2,11.1532,18.846849
3.740000,16.359,325.105,1293.25,2,11.1642,18.835764
3.750000,16.359,325.105,1293.38,2,11.1753,18.824702
3.760000,16.359,325.105,1293.51,2,11.1863,18.813663
3.770000,16.359,325.105,1293.64,2,11.1974,18.802646
3.780000,16.359,325.105,1293.78,2,11.2083,18.791651
3.790000,16.359,325.105,1293.91,2,11.2193,18.780678
3.800000,16.359,325.105,1294.05,2,11.2303,18.769727
3.810000,16.359,325.105,1294.18,2,11.2412,18.758798
3.820000,16.359,325.105,1294.32,2,11.2521,18.747890
3.830000,16.359,325.105,1294.45,2,11.263,18.737004
3.840000,16.359,325.105,1294.59,2,11.2739,18.726139
3.850000,16.359,325.105,1294.73,2,11.2847,18.715295
3.860000,16.359,325.105,1294.87,2,11.2955,18.704473
3.870000,16.359,325.105,1295,2,11.3063,18.693672
3.880000,16.359,325.105,1295.14,2,11.3171,18.682891
3.890000,16.359,325.105,1295.28,2,11.3279,18.672132
3.900000,16.359,325.105,1295.42,2,11.3386,18.661393
3.910000,16.359,325.105,1295.56,2,11.3493,18.650676
3.920000,16.359,325.105,1295.69,2,11.36,18.639979
3.930000,16.359,325.105,1295.83,2,11.3707,18.629302
3.940000,16.359,325.105,1295.97,2,11.3814,18.618647
3.950000,16.359,325.105,1296.11,2,11.392,18.608011
3.960000,16.359,325.105,1296.24,2,11.4026,18.597397
3.970000,16.359,325.105,1296.38,2,11.4132,18.586802
3.980000,16.359,325.105,1296.52,2,11.4238,18.576228
3.990000,16.359,325.105,1296.66,2,11.4343,18.565674
4.000000,16.359,325.105,1296.79,2,11.4449,18.555141
4.010000,16.359,325.105,1296.93,2,11.4554,18.544627
4.020000,16.359,325.105,1297.07,2,11.4659,18.534134
4.030000,16.359,325.105,1297.2,2,11.4763,18.523660
4.040000,16.359,325.105,1297.34,2,11.4868,18.513207
4.050000,16.359,325.105,1297.48,2,11.4972,18.502774
4.060000,16.359,325.105,1297.61,2,11.5076,18.492360
4.070000,16.359,325.105,1297.75,2,11.518,18.481966
4.080000,16.359,325.105,1297.88,2,11.5284,18.471593
4.090000,16.359,325.105,1298.02,2,11.5388,18.461239
4.100000,16.359,325.105,1298.15,2,11.5491,18.450904
4.110000,16.359,325.105,1298.29,2,11.5594,18.440589
4.120000,16.359,325.105,1298.42,2,11.5697,18.430294
4.130000,16.359,325.105,1298.55,2,11.58,18.420019
4.140000,16.359,325.105,1298.69,2,11.5902,18.409763
4.150000,16.359,325.105,1298.82,2,11.6005,18.399526
4.160000,16.359,325.105,1298.95,2,11.6107,18.389309
4.170000,16.359,325.105,1299.09,2,11.6209,18.379111
4.180000,16.359,325.105,1299.22,2,11.6311,18.368933
4.190000,16.359,325.105,1299.35,2,11.6412,18.358773
4.200000,16.359,325.105,1299.48,2,11.6514,18.348633
4.210000,16.359,325.105,1299.61,2,11.6615,18.338513
4.220000,16.359,325.105,1299.75,2,11.6716,18.328411
4.230000,16.359,325.105,1299.88,2,11.6817,18.318329
4.240000,16.359,325.105,1300.01,2,11.6917,18.308265
4.250000,16.359,325.105,1300.14,2,11.7018,18.298221
4.260000,16.359,325.105,1300.27,2,11.7118,18.288195
4.270000,16.359,325.105,1300.4,2,11.7218,18.278189
4.280000,16.359,325.105,1300.53,2,11.7318,18.268201
4.290000,16.359,325.105,1300.66,2,11.7418,18.258233
4.300000,16.359,325.105,1300.79,2,11.7517,18.248283
4.310000,16.359,325.105,1300.92,2,11.7616,18.238352
4.320000,16.359,325.105,1301.05,2,11.7716,18.228439
4.330000,16.359,325.105,1301.17,2,11.7815,18.218546
4.340000,16.359,325.105,1301.3,2,11.7913,18.208671
4.350000,16.359,325.105,1301.43,2,11.8012,18.198814
4.360000,16.359,325.105,1301.56,2,11.811,18.188976
4.370000,16.359,325.105,1301.68,2,11.8208,18.179157
4.380000,16.359,325.105,1301.81,2,11.8306,18.169356
4.390000,16.359,325.105,1301.94,2,11.8404,18.159574
4.400000,16.359,325.105,1302.06,2,11.8502,18.149810
4.410000,16.359,325.105,1302.19,2,11.8599,18.140064
4.420000,16.359,325.105,1302.32,2,11.8697,18.130337
4.430000,16.359,325.105,1302.44,2,11.8794,18.120628
4.440000,16.359,325.105,1302.57,2,11.8891,18.110937
4.450000,16.359,325.105,1302.69,2,11.8987,18.101264
4.460000,16.359,325.105,1302.82,2,11.9084,18.091610
4.470000,16.359,325.105,1302.94,2,11.918,18.081973
4.480000,16.359,325.105,1303.07,2,11.9276,18.072355
4.490000,16.359,325.105,1303.2,2,11.9372,18.062760
4.500000,16.359,325.105,1303.33,2,11.9468,18.053187
4.510000,16.359,325.105,1303.47,2,11.9564,18.043636
4.520000,16.359,325.105,1303.61,2,11.9659,18.034107
4.530000,16.359,325.105,1303.76,2,11.9754,18.024599
4.540000,16.359,325.105,1303.91,2,11.9849,18.015112
4.550000,16.359,325.105,1304.06,2,11.9944,18.005645
4.560000,16.359,325.105,1304.22,2,12.0038,17.996198
4.570000,16.359,325.105,1304.37,2,12.0132,17.986772
4.580000,16.359,325.105,1304.53,2,12.0226,17.977365
4.590000,16.359,325.105,1304.69,2,12.032,17.967977
4.600000,16.359,325.105,1304.85,2,12.0414,17.958609
4.610000,16.359,325.105,1305.01,2,12.0507,17.949260
4.620000,16.359,325.105,1305.18,2,12.0601,17.939930
4.630000,16.359,325.105,1305.34,2,12.0694,17.930619
4.640000,16.359,325.105,1305.5,2,12.0787,17.921326
4.650000,16.359,325.105,1305.67,2,12.0879,17.912052
4.660000,16.359,325.105,1305.83,2,12.0972,17.902796
4.670000,16.359,325.105,1306,2,12.1064,17.893558
