2.080000,18.2194,290.312,1428.15,1,9.64708,9.647076
2.090000,18.2194,290.312,1429.06,1,9.67352,9.673517
2.100000,18.2194,290.312,1429.97,1,9.69983,9.699831
2.110000,18.2194,290.312,1430.88,1,9.72602,9.726021
2.120000,18.2194,290.312,1431.78,1,9.75209,9.752087
2.130000,18.2194,290.312,1432.68,1,9.77803,9.778030
2.140000,18.2194,290.312,1433.57,1,9.80385,9.803852
2.150000,18.2194,290.312,1434.46,1,9.82955,9.829553
2.160000,18.2194,290.312,1435.34,1,9.85513,9.855134
2.170000,18.2194,290.312,1436.22,1,9.8806,9.880596
2.180000,18.2194,290.312,1437.09,1,9.90594,9.905940
2.190000,18.2194,290.312,1437.96,1,9.93117,9.931167
2.200000,18.2194,290.312,1438.83,1,9.95628,9.956277
2.210000,18.2194,290.312,1439.69,1,9.98127,9.981272
2.220000,18.2194,290.312,1440.54,1,10.0062,10.006152
2.230000,18.2194,290.312,1441.39,1,10.0309,0.000000
2.240000,18.2194,290.312,1442.24,1,10.0556,0.000000
2.250000,18.2194,290.312,1443.08,1,10.0801,0.000000
2.260000,18.2194,290.312,1443.92,1,10.1045,0.000000
2.270000,18.2194,290.312,1444.75,1,10.1289,0.000000
2.280000,18.2194,290.312,1445.57,1,10.1531,0.000000
2.290000,18.2194,290.312,1446.39,1,10.1772,0.000000
2.300000,18.2194,290.312,1447.21,1,10.2012,0.000000
2.310000,18.2194,290.312,1448.02,1,10.225,0.000000
2.320000,18.2194,290.312,1448.83,1,10.2488,0.000000
2.330000,18.2194,290.312,1449.63,1,10.2725,0.000000
2.340000,18.2194,290.312,1450.43,1,10.296,0.000000
2.350000,18.2194,290.312,1451.22,1,10.3195,0.000000
2.360000,18.2194,290.312,1452.01,1,10.3428,0.000000
2.370000,18.2194,290.312,1452.79,1,10.3661,0.000000
2.380000,18.2194,290.312,1453.57,1,10.3892,0.000000
2.390000,18.2194,290.312,1454.35,1,10.4123,0.000000
2.400000,18.2194,290.312,1455.12,1,10.4352,0.000000
2.410000,18.2194,290.312,1455.88,1,10.458,0.000000
2.420000,18.2194,290.312,1456.64,1,10.4808,0.000000
2.430000,18.2194,290.312,1457.4,1,10.5034,0.000000
2.440000,18.2194,290.312,1458.15,2,10.5259,19.474062
2.450000,18.2194,290.312,1446.56,2,10.5547,19.445283
2.460000,18.2194,290.312,1436.24,2,10.5824,19.417605
2.470000,18.2194,290.312,1427.05,2,10.6091,19.390901
2.480000,18.2194,290.312,1418.86,2,10.6349,19.365064
2.490000,18.2194,290.312,1411.57,2,10.66,19.339996
2.500000,18.2194,290.312,1405.06,2,10.6844,19.315615
2.510000,18.2194,290.312,1399.26,2,10.7082,19.291847
2.520000,18.2194,290.312,1394.12,2,10.7313,19.268653
2.530000,18.2194,290.312,1389.57,2,10.754,19.245986
2.540000,18.2194,290.312,1385.55,2,10.7762,19.223788
2.550000,18.2194,290.312,1382,2,10.798,19.202010
2.560000,18.2194,290.312,1378.86,2,10.8194,19.180608
2.570000,18.2194,290.312,1376.1,2,10.8405,19.159544
2.580000,18.2194,290.312,1373.66,2,10.8612,19.138784
2.590000,18.2194,290.312,1371.52,2,10.8817,19.118298
2.600000,18.2194,290.312,1369.63,2,10.9019,19.098060
2.610000,18.2194,290.312,1367.98,2,10.922,19.078047
2.620000,18.2194,290.312,1366.53,2,10.9418,19.058236
2.630000,18.2194,290.312,1365.26,2,10.9614,19.038611
2.640000,18.2194,290.312,1364.16,2,10.9808,19.019155
2.650000,18.2194,290.312,1363.2,2,11.0001,18.999854
2.660000,18.2194,290.312,1362.37,2,11.0193,18.980694
2.670000,18.2194,290.312,1361.65,2,11.0383,18.961665
2.680000,18.2194,290.312,1361.04,2,11.0572,18.942755
2.690000,18.2194,290.312,1360.52,2,11.076,18.923956
2.700000,18.2194,290.312,1360.08,2,11.0947,18.905261
2.710000,18.2194,290.312,1359.72,2,11.1133,18.886661
2.720000,18.2194,290.312,1359.42,2,11.1318,18.868151
2.730000,18.2194,290.312,1359.17,2,11.1503,18.849724
2.740000,18.2194,290.312,1358.98,2,11.1686,18.831376
2.750000,18.2194,290.312,1358.83,2,11.1869,18.813102
2.760000,18.2194,290.312,1358.73,2,11.2051,18.794897
2.770000,18.2194,290.312,1358.66,2,11.2232,18.776760
2.780000,18.2194,290.312,1358.62,2,11.2413,18.758685
2.790000,18.2194,290.312,1358.61,2,11.2593,18.740670
2.800000,18.2194,290.312,1358.63,2,11.2773,18.722713
2.810000,18.2194,290.312,1358.67,2,11.2952,18.704812
2.820000,18.2194,290.312,1358.73,2,11.313,18.686963
2.830000,18.2194,290.312,1358.81,2,11.3308,18.669166
2.840000,18.2194,290.312,1358.9,2,11.3486,18.651419
2.850000,18.2194,290.312,1359.01,2,11.3663,18.633719
2.860000,18.2194,290.312,1359.13,2,11.3839,18.616066
2.870000,18.2194,290.312,1359.26,2,11.4015,18.598459
2.880000,18.2194,290.312,1359.41,2,11.4191,18.580897
2.890000,18.2194,290.312,1359.56,2,11.4366,18.563378
2.900000,18.2194,290.312,1359.72,2,11.4541,18.545901
2.910000,18.2194,290.312,1359.88,2,11.4715,18.528466
2.920000,18.2194,290.312,1360.06,2,11.4889,18.511073
2.930000,18.2194,290.312,1360.23,2,11.5063,18.493719
2.940000,18.2194,290.312,1360.42,2,11.5236,18.476406
2.950000,18.2194,290.312,1360.6,2,11.5409,18.459131
2.960000,18.2194,290.312,1360.79,2,11.5581,18.441896
2.970000,18.2194,290.312,1360.99,2,11.5753,18.424698
2.980000,18.2194,290.312,1361.18,2,11.5925,18.407539
2.990000,18.2194,290.312,1361.38,2,11.6096,18.390417
3.000000,18.2194,290.312,1361.59,2,11.6267,18.373333
3.010000,18.2194,290.312,1361.79,2,11.6437,18.356285
3.020000,18.2194,290.312,1361.99,2,11.6607,18.339273
3.030000,18.2194,290.312,1362.2,2,11.6777,18.322298
3.040000,18.2194,290.312,1362.41,2,11.6946,18.305359
3.050000,18.2194,290.312,1362.62,2,11.7115,18.288456
3.060000,18.2194,290.312,1362.82,2,11.7284,18.271589
3.070000,18.2194,290.312,1363.03,2,11.7452,18.254756
3.080000,18.2194,290.312,1363.25,2,11.762,18.237959
3.090000,18.2194,290.312,1363.46,2,11.7788,18.221197
3.100000,18.2194,290.312,1363.67,2,11.7955,18.204470
3.110000,18.2194,290.312,1363.88,2,11.8122,18.187777
3.120000,18.2194,290.312,1364.09,2,11.8289,18.171119
3.130000,18.2194,290.312,1364.3,2,11.8455,18.154496
3.140000,18.2194,290.312,1364.51,2,11.8621,18.137906
3.150000,18.2194,290.312,1364.73,2,11.8786,18.121351
3.160000,18.2194,290.312,1364.94,2,11.8952,18.104830
3.170000,18.2194,290.312,1365.15,2,11.9117,18.088342
3.180000,18.2194,290.312,1365.36,2,11.9281,18.071888
3.190000,18.2194,290.312,1365.57,2,11.9445,18.055468
3.200000,18.2194,290.312,1365.78,2,11.9609,18.039081
3.210000,18.2194,290.312,1365.99,2,11.9773,18.022728
3.220000,18.2194,290.312,1366.2,2,11.9936,18.006408
3.230000,18.2194,290.312,1366.41,2,12.0099,17.990121
3.240000,18.2194,290.312,1366.62,2,12.0261,17.973867
3.250000,18.2194,290.312,1366.83,2,12.0424,17.957647
3.260000,18.2194,290.312,1367.04,2,12.0585,17.941459
3.270000,18.2194,290.312,1367.25,2,12.0747,17.925304
3.280000,18.2194,290.312,1367.46,2,12.0908,17.909181
3.290000,18.2194,290.312,1367.67,2,12.1069,17.893092
3.300000,18.2194,290.312,1367.87,2,12.123,17.877034
3.310000,18.2194,290.312,1368.08,2,12.139,17.861010
3.320000,18.2194,290.312,1368.29,2,12.155,17.845017
3.330000,18.2194,290.312,1368.49,2,12.1709,17.829057
3.340000,18.2194,290.312,1368.7,2,12.1869,17.813129
3.350000,18.2194,290.312,1368.9,2,12.2028,17.797233
3.360000,18.2194,290.312,1369.11,2,12.2186,17.781369
3.370000,18.2194,290.312,1369.31,2,12.2345,17.765537
3.380000,18.2194,290.312,1369.51,2,12.2503,17.749737
3.390000,18.2194,290.312,1369.72,2,12.266,17.733968
3.400000,18.2194,290.312,1369.92,2,12.2818,17.718231
3.410000,18.2194,290.312,1370.12,2,12.2975,17.702526
3.420000,18.2194,290.312,1370.32,2,12.3131,17.686853
3.430000,18.2194,290.312,1370.53,2,12.3288,17.671210
3.440000,18.2194,290.312,1370.73,2,12.3444,17.655599
3.450000,18.2194,290.312,1370.93,2,12.36,17.640020
3.460000,18.2194,290.312,1371.13,2,12.3755,17.624471
3.470000,18.2194,290.312,1371.33,2,12.391,17.608954
3.480000,18.2194,290.312,1371.53,2,12.4065,17.593467
3.490000,18.2194,290.312,1371.72,2,12.422,17.578012
3.500000,18.2194,290.312,1371.92,2,12.4374,17.562587
3.510000,18.2194,290.312,1372.12,2,12.4528,17.547194
3.520000,18.2194,290.312,1372.32,2,12.4682,17.531830
3.530000,18.2194,290.312,1372.51,2,12.4835,17.516498
3.540000,18.2194,290.312,1372.71,2,12.4988,17.501196
3.550000,18.2194,290.312,1372.91,2,12.5141,17.485925
3.560000,18.2194,290.312,1373.1,2,12.5293,17.470684
3.570000,18.2194,290.312,1373.29,2,12.5445,17.455473
3.580000,18.2194,290.312,1373.49,2,12.5597,17.440293
3.590000,18.2194,290.312,1373.68,2,12.5749,17.425143
3.600000,18.2194,290.312,1373.88,2,12.59,17.410029
3.610000,18.2194,290.312,1374.09,2,12.605,17.394953
3.620000,18.2194,290.312,1374.31,2,12.6201,17.379913
3.630000,18.2194,290.312,1374.53,2,12.6351,17.364909
3.640000,18.2194,290.312,1374.76,2,12.6501,17.349941
3.650000,18.2194,290.312,1374.99,2,12.665,17.335008
3.660000,18.2194,290.312,1375.23,2,12.6799,17.320108
3.670000,18.2194,290.312,1375.47,2,12.6948,17.305242
3.680000,18.2194,290.312,1375.71,2,12.7096,17.290410
3.690000,18.2194,290.312,1375.96,2,12.7244,17.275609
3.700000,18.2194,290.312,1376.21,2,12.7392,17.260842
3.710000,18.2194,290.312,1376.46,2,12.7539,17.246106
3.720000,18.2194,290.312,1376.72,2,12.7686,17.231402
3.730000,18.2194,290.312,1376.97,2,12.7833,17.216729
3.740000,18.2194,290.312,1377.23,2,12.7979,17.202088
3.750000,18.2194,290.312,1377.48,2,12.8125,17.187477
3.760000,18.2194,290.312,1377.74,2,12.8271,17.172897
3.770000,18.2194,290.312,1378,2,12.8417,17.158347
3.780000,18.2194,290.312,1378.26,2,12.8562,17.143828
3.790000,18.2194,290.312,1378.52,2,12.8707,17.129339
3.800000,18.2194,290.312,1378.78,2,12.8851,17.114879
3.810000,18.2194,290.312,1379.03,2,12.8996,17.100449
3.820000,18.2194,290.312,1379.29,2,12.914,17.086049
3.830000,18.2194,290.312,1379.55,2,12.9283,17.071679
3.840000,18.2194,290.312,1379.81,2,12.9427,17.057338
3.850000,18.2194,290.312,1380.07,2,12.957,17.043025
3.860000,18.2194,290.312,1380.33,2,12.9713,17.028742
3.870000,18.2194,290.312,1380.59,2,12.9855,17.014488
3.880000,18.2194,290.312,1380.85,2,12.9997,17.000263
3.890000,18.2194,290.312,1381.11,2,13.0139,16.986067
3.900000,18.2194,290.312,1381.36,2,13.0281,16.971899
3.910000,18.2194,290.312,1381.62,2,13.0422,16.957760
3.920000,18.2194,290.312,1381.88,2,13.0564,16.943649
3.930000,18.2194,290.312,1382.13,2,13.0704,16.929567
3.940000,18.2194,290.312,1382.39,2,13.0845,16.915513
3.950000,18.2194,290.312,1382.65,2,13.0985,16.901487
3.960000,18.2194,290.312,1382.9,2,13.1125,16.887489
3.970000,18.2194,290.312,1383.16,2,13.1265,16.873520
3.980000,18.2194,290.312,1383.41,2,13.1404,16.859578
3.990000,18.2194,290.312,1383.66,2,13.1543,16.845664
4.000000,18.2194,290.312,1383.92,2,13.1682,16.831778
4.010000,18.2194,290.312,1384.17,2,13.1821,16.817919
4.020000,18.2194,290.312,1384.42,2,13.1959,16.804089
4.030000,18.2194,290.312,1384.67,2,13.2097,16.790285
4.040000,18.2194,290.312,1384.92,2,13.2235,16.776510
4.050000,18.2194,290.312,1385.17,2,13.2372,16.762761
4.060000,18.2194,290.312,1385.42,2,13.251,16.749040
4.070000,18.2194,290.312,1385.67,2,13.2647,16.735347
4.080000,18.2194,290.312,1385.92,2,13.2783,16.721680
4.090000,18.2194,290.312,1386.16,2,13.292,16.708041
4.100000,18.2194,290.312,1386.41,2,13.3056,16.694428
4.110000,18.2194,290.312,1386.66,2,13.3192,16.680843
4.120000,18.2194,290.312,1386.9,2,13.3327,16.667284
4.130000,18.2194,290.312,1387.15,2,13.3462,16.653752
4.140000,18.2194,290.312,1387.39,2,13.3598,16.640247
4.150000,18.2194,290.312,1387.64,2,13.3732,16.626769
4.160000,18.2194,290.312,1387.88,2,13.3867,16.613318
4.170000,18.2194,290.312,1388.12,2,13.4001,16.599892
4.180000,18.2194,290.312,1388.37,2,13.4135,16.586494
4.190000,18.2194,290.312,1388.61,2,13.4269,16.573122
4.200000,18.2194,290.312,1388.85,2,13.4402,16.559776
4.210000,18.2194,290.312,1389.09,2,13.4535,16.546456
4.220000,18.2194,290.312,1389.33,2,13.4668,16.533163
4.230000,18.2194,290.312,1389.57,2,13.4801,16.519896
4.240000,18.2194,290.312,1389.81,2,13.4933,16.506655
4.250000,18.2194,290.312,1390.05,2,13.5066,16.493440
4.260000,18.2194,290.312,1390.28,2,13.5197,16.480250
4.270000,18.2194,290.312,1390.52,2,13.5329,16.467087
4.280000,18.2194,290.312,1390.76,2,13.5461,16.453950
4.290000,18.2194,290.312,1390.99,2,13.5592,16.440838
4.300000,18.2194,290.312,1391.23,2,13.5722,16.427752
4.310000,18.2194,290.312,1391.46,2,13.5853,16.414692
4.320000,18.2194,290.312,1391.7,2,13.5983,16.401657
4.330000,18.2194,290.312,1391.93,2,13.6114,16.388648
4.340000,18.2194,290.312,1392.16,2,13.6243,16.375664
4.350000,18.2194,290.312,1392.4,2,13.6373,16.362706
4.360000,18.2194,290.312,1392.63,2,13.6502,16.349772
4.370000,18.2194,290.312,1392.86,2,13.6631,16.336865
4.380000,18.2194,290.312,1393.09,2,13.676,16.323982
4.390000,18.2194,290.312,1393.32,2,13.6889,16.311124
4.400000,18.2194,290.312,1393.55,2,13.7017,16.298292
4.410000,18.2194,290.312,1393.78,2,13.7145,16.285484
4.420000,18.2194,290.312,1394.01,2,13.7273,16.272702
4.430000,18.2194,290.312,1394.24,2,13.7401,16.259944
4.440000,18.2194,290.312,1394.46,2,13.7528,16.247211
4.450000,18.2194,290.312,1394.69,2,13.7655,16.234503
4.460000,18.2194,290.312,1394.92,2,13.7782,16.221820
4.470000,18.2194,290.312,1395.14,2,13.7908,16.209161
4.480000,18.2194,290.312,1395.37,2,13.8035,16.196527
4.490000,18.2194,290.312,1395.59,2,13.8161,16.183917
4.500000,18.2194,290.312,1395.82,2,13.8287,16.171332
4.510000,18.2194,290.312,1396.04,2,13.8412,16.158771
